iterations,fitness,time,fevals
8360,686.0,0.0549198810002,8371
8370,686.0,0.0549682360002,8381
8380,686.0,0.0550256940002,8391
8390,686.0,0.0550729120002,8401
8400,686.0,0.0551224060002,8411
8410,686.0,0.0551747430002,8421
8420,686.0,0.0552236670002,8431
8430,686.0,0.0552674720002,8441
8440,686.0,0.0553107080002,8451
8450,686.0,0.0553539440002,8461
8460,686.0,0.0553977480002,8471
8470,686.0,0.0554409840002,8481
8480,686.0,0.0554864950002,8491
8490,686.0,0.0555342820002,8501
8500,686.0,0.0555775170002,8511
8510,686.0,0.0556332680002,8521
8520,686.0,0.0556799160002,8531
8530,686.0,0.0557237210002,8541
8540,686.0,0.0557777650002,8551
8550,686.0,0.0558261200002,8561
8560,686.0,0.0559290890002,8571
8570,686.0,0.0559819960002,8581
8580,686.0,0.0560309210002,8591
8590,686.0,0.0560724500002,8601
8600,686.0,0.0561185300002,8611
8610,686.0,0.0561663170002,8621
8620,686.0,0.0562078460002,8631
8630,686.0,0.0562635970002,8641
8640,686.0,0.0563085390002,8651
8650,686.0,0.0563523440002,8661
8660,686.0,0.0564001310002,8671
8670,686.0,0.0564427970002,8681
8680,686.0,0.0564854640002,8691
8690,686.0,0.0565321130002,8701
8700,686.0,0.0565781930002,8711
8710,686.0,0.0566407700002,8721
8720,686.0,0.0566857120002,8731
8730,686.0,0.0567397560002,8741
8740,686.0,0.0567829910002,8751
8750,686.0,0.0568427240002,8761
8760,686.0,0.0568893730002,8771
8770,686.0,0.0569382980002,8781
8780,686.0,0.0569838090002,8791
8790,686.0,0.0570224930002,8801
8800,686.0,0.0570645910002,8811
8810,686.0,0.0571066890002,8821
8820,686.0,0.0571561830002,8831
8830,686.0,0.0572062450002,8841
8840,686.0,0.0572517560002,8851
8850,686.0,0.0572949920002,8861
8860,686.0,0.0573444860002,8871
8870,686.0,0.0573951170002,8881
8880,686.0,0.0574468850002,8891
8890,686.0,0.0574941030002,8901
8900,686.0,0.0575532670002,8911
8910,686.0,0.0575976400002,8921
8920,686.0,0.0576437200002,8931
8930,686.0,0.0576886630002,8941
8940,686.0,0.0577318980002,8951
8950,686.0,0.0577791160002,8961
8960,686.0,0.0578263340003,8971
8970,686.0,0.0578690000003,8981
8980,686.0,0.0579219060003,8991
8990,686.0,0.0579702620003,9001
9000,686.0,0.0580157730003,9011
9010,686.0,0.0580624220003,9021
9020,686.0,0.0581079330003,9031
9030,686.0,0.0581505990003,9041
9040,686.0,0.0581995240002,9051
9050,686.0,0.0582495860002,9061
9060,686.0,0.0582962340002,9071
9070,686.0,0.0583434510002,9081
9080,686.0,0.0583923750002,9091
9090,686.0,0.0584424370002,9101
9100,686.0,0.0585129790002,9111
9110,686.0,0.0585601970002,9121
9120,686.0,0.0586057080002,9131
9130,686.0,0.0586631650002,9141
9140,686.0,0.0587354140002,9151
9150,686.0,0.0588196090002,9161
9160,686.0,0.0588668270002,9171
9170,686.0,0.0589174580002,9181
9180,686.0,0.0589692270002,9191
9190,686.0,0.0590164440002,9201
9200,686.0,0.0590619550002,9211
9210,686.0,0.0591074660002,9221
9220,686.0,0.0591512700002,9231
9230,686.0,0.0591916610002,9241
9240,686.0,0.0592348960002,9251
9250,686.0,0.0592809750002,9261
9260,686.0,0.0593344500002,9271
9270,686.0,0.0593799610002,9281
9280,686.0,0.0594539170002,9291
9290,686.0,0.0595011350002,9301
9300,686.0,0.0595477840002,9311
9310,686.0,0.0595978460002,9321
9320,686.0,0.0597133310002,9331
9330,686.0,0.0597901310002,9341
9340,686.0,0.0598316600002,9351
9350,686.0,0.0598800150002,9361
9360,686.0,0.0599215440002,9371
9370,686.0,0.0599778640002,9381
9380,686.0,0.0600216690002,9391
9390,686.0,0.0600654730002,9401
9400,686.0,0.0601075710002,9411
9410,686.0,0.0601553580002,9421
9420,686.0,0.0602014370002,9431
9430,686.0,0.0602446720002,9441
9440,686.0,0.0602958720002,9451
9450,686.0,0.0603379700002,9461
9460,686.0,0.0603817740002,9471
9470,686.0,0.0604250100002,9481
9480,686.0,0.0604665390002,9491
9490,686.0,0.0605154630002,9501
9500,686.0,0.0605564230002,9511
9510,686.0,0.0605990900002,9521
9520,686.0,0.0606457390002,9531
9530,686.0,0.0606895440002,9541
9540,686.0,0.0607367610002,9551
9550,686.0,0.0607811340002,9561
9560,686.0,0.0608408670002,9571
9570,686.0,0.0608909290002,9581
9580,686.0,0.0609529380002,9591
9590,686.0,0.0609973110002,9601
9600,686.0,0.0610411150002,9611
9610,686.0,0.0610860570002,9621
9620,686.0,0.0611315680002,9631
9630,686.0,0.0611833370002,9641
9640,686.0,0.0612282800002,9651
9650,686.0,0.0612828930002,9661
9660,686.0,0.0613420580002,9671
9670,686.0,0.0613943960002,9681
9680,686.0,0.0614382000002,9691
9690,686.0,0.0614814360002,9701
9700,686.0,0.0615258090002,9711
9710,686.0,0.0615747340002,9721
9720,686.0,0.0616196770002,9731
9730,686.0,0.0616634820002,9741
9740,686.0,0.0617317490002,9751
9750,686.0,0.0617772600002,9761
9760,686.0,0.0618222020002,9771
9770,686.0,0.0618671450002,9781
9780,686.0,0.0620042470002,9791
9790,686.0,0.0620497580002,9801
9800,686.0,0.0620947000002,9811
9810,686.0,0.0621544340002,9821
9820,686.0,0.0621999450002,9831
9830,686.0,0.0622437490002,9841
9840,686.0,0.0622955180002,9851
9850,686.0,0.0623512690002,9861
9860,686.0,0.0623933670002,9871
9870,686.0,0.0624366020002,9881
9880,686.0,0.0625020250002,9891
9890,686.0,0.0625458300002,9901
9900,686.0,0.0625919100002,9911
9910,686.0,0.0626408340002,9921
9920,686.0,0.0626908960002,9931
9930,686.0,0.0627364070002,9941
9940,686.0,0.0627876070002,9951
9950,686.0,0.0628388060002,9961
9960,686.0,0.0628797660002,9971
9970,686.0,0.0629264150002,9981
9980,686.0,0.0629884230002,9991
9990,686.0,0.0630424680002,10001
10000,686.0,0.0630908240002,10011
10010,686.0,0.0631357660002,10021
10020,686.0,0.0631863980002,10031
10030,686.0,0.0632296330002,10041
10040,686.0,0.0632751440002,10051
10050,686.0,0.0633178110002,10061
10060,686.0,0.0633599090002,10071
10070,686.0,0.0634059890002,10081
10080,686.0,0.0634503620002,10091
10090,686.0,0.0634970110002,10101
10100,686.0,0.0635419530002,10111
10110,686.0,0.0635834820002,10121
10120,686.0,0.0636454910002,10131
10130,686.0,0.0637046550002,10141
10140,686.0,0.0637484590002,10151
10150,686.0,0.0638116050002,10161
10160,686.0,0.0638576850002,10171
10170,686.0,0.0639117290002,10181
10180,686.0,0.0639600840002,10191
10190,686.0,0.0640078710002,10201
10200,686.0,0.0640539510002,10211
10210,686.0,0.0641006000002,10221
10220,686.0,0.0641438360002,10231
10230,686.0,0.0641938990002,10241
10240,686.0,0.0643657030002,10251
10250,686.0,0.0644100770002,10261
10260,686.0,0.0644612770002,10271
10270,686.0,0.0645079260002,10281
10280,686.0,0.0645500240002,10291
10290,686.0,0.0645972420002,10301
10300,686.0,0.0646490110002,10311
10310,686.0,0.0646928150002,10321
10320,686.0,0.0647991970002,10331
10330,686.0,0.0648435700002,10341
10340,686.0,0.0648868060002,10351
10350,686.0,0.0649442640002,10361
10360,686.0,0.0650102550002,10371
10370,686.0,0.0650523520002,10381
10380,686.0,0.0651126540002,10391
10390,686.0,0.0651786450002,10401
10400,686.0,0.0652457740002,10411
10410,686.0,0.0653020940002,10421
10420,686.0,0.0653515880002,10431
10430,686.0,0.0653999430002,10441
10440,686.0,0.0654437480002,10451
10450,686.0,0.0654909650002,10461
10460,686.0,0.0655450100002,10471
10470,686.0,0.0656058810002,10481
10480,686.0,0.0656496850002,10491
10490,686.0,0.0656923520002,10501
10500,686.0,0.0657361560002,10511
10510,686.0,0.0657810980002,10521
10520,686.0,0.0658385560002,10531
10530,686.0,0.0658823600002,10541
10540,686.0,0.0659284400002,10551
10550,686.0,0.0659745200002,10561
10560,686.0,0.0660188930002,10571
10570,686.0,0.0660609910002,10581
10580,686.0,0.0661201550002,10591
10590,686.0,0.0661639590002,10601
10600,686.0,0.0662071940002,10611
10610,686.0,0.0662515680002,10621
10620,686.0,0.0663067500002,10631
10630,686.0,0.0663750160002,10641
10640,686.0,0.0664210960002,10651
10650,686.0,0.0664643310002,10661
10660,686.0,0.0665087040002,10671
10670,686.0,0.0665513710002,10681
10680,686.0,0.0665946070002,10691
10690,686.0,0.0666389800001,10701
10700,686.0,0.0666833540001,10711
10710,686.0,0.0667231760002,10721
10720,686.0,0.0667698250002,10731
10730,686.0,0.0668130600001,10741
10740,686.0,0.0668557260001,10751
10750,686.0,0.0668972550001,10761
10760,686.0,0.0669382150001,10771
10770,686.0,0.0669842940002,10781
10780,686.0,0.0670292360002,10791
10790,686.0,0.0670781610002,10801
10800,686.0,0.0671248100002,10811
10810,686.0,0.0671703210002,10821
10820,686.0,0.0672158320002,10831
10830,686.0,0.0672590680002,10841
10840,686.0,0.0673051480002,10851
10850,686.0,0.0673529350002,10861
10860,686.0,0.0674160820002,10871
10870,686.0,0.0674661440002,10881
10880,686.0,0.0675116550002,10891
10890,686.0,0.0675560290002,10901
10900,686.0,0.0676043850002,10911
10910,686.0,0.0676504650002,10921
10920,686.0,0.0676993890002,10931
10930,686.0,0.0677471760002,10941
10940,686.0,0.0678040650002,10951
10950,686.0,0.0678666430002,10961
10960,686.0,0.0679093090002,10971
10970,686.0,0.0679570960002,10981
10980,686.0,0.0680020380002,10991
10990,686.0,0.0680515310002,11001
11000,686.0,0.0681129710002,11011
11010,686.0,0.0682045620002,11021
11020,686.0,0.0682557620002,11031
11030,686.0,0.0683098060002,11041
11040,686.0,0.0683632810002,11051
11050,686.0,0.0684099300002,11061
11060,686.0,0.0684838860002,11071
11070,686.0,0.0685350860002,11081
11080,686.0,0.0685857170002,11091
11090,686.0,0.0686300910002,11101
11100,686.0,0.0686744640002,11111
11110,686.0,0.0687199750002,11121
11120,686.0,0.0687734500002,11131
11130,686.0,0.0688263570002,11141
11140,686.0,0.0689094150002,11151
11150,686.0,0.0689543570002,11161
11160,686.0,0.0689958860002,11171
11170,686.0,0.0690630150002,11181
11180,686.0,0.0691324190002,11191
11190,686.0,0.0691750860002,11201
11200,686.0,0.0692160460002,11211
11210,686.0,0.0692729340002,11221
11220,686.0,0.0693190140002,11231
11230,686.0,0.0693707820002,11241
11240,686.0,0.0694214130002,11251
11250,686.0,0.0694640800002,11261
11260,686.0,0.0695164180002,11271
11270,686.0,0.0695596530002,11281
11280,686.0,0.0696080090002,11291
11290,686.0,0.0696552260002,11301
11300,686.0,0.0697087020002,11311
11310,686.0,0.0697519380002,11321
11320,686.0,0.0697957430002,11331
11330,686.0,0.0698401160002,11341
11340,686.0,0.0698861960002,11351
11350,686.0,0.0699351200002,11361
11360,686.0,0.0699846130002,11371
11370,686.0,0.0700341070002,11381
11380,686.0,0.0700784800002,11391
11390,686.0,0.0701228530002,11401
11400,686.0,0.0701825860002,11411
11410,686.0,0.0702263910002,11421
11420,686.0,0.0702736090002,11431
11430,686.0,0.0703242400002,11441
11440,686.0,0.0703731640002,11451
11450,686.0,0.0704243640002,11461
11460,686.0,0.0704727200002,11471
11470,686.0,0.0705165240002,11481
11480,686.0,0.0705643100002,11491
11490,686.0,0.0706172160002,11501
11500,686.0,0.0706604510002,11511
11510,686.0,0.0707088060002,11521
11520,686.0,0.0707577300002,11531
11530,686.0,0.0707992590002,11541
11540,686.0,0.0708470460002,11551
11550,686.0,0.0708914200002,11561
11560,686.0,0.0709375000002,11571
11570,686.0,0.0709835800002,11581
11580,686.0,0.0710296600002,11591
11590,686.0,0.0710774470002,11601
11600,686.0,0.0711343360002,11611
11610,686.0,0.0711821220002,11621
11620,686.0,0.0712424240002,11631
11630,686.0,0.0712947610002,11641
11640,686.0,0.0713408410002,11651
11650,686.0,0.0714079700002,11661
11660,686.0,0.0714785120002,11671
11670,686.0,0.0715268680001,11681
11680,686.0,0.0715695350002,11691
11690,686.0,0.0716309750001,11701
11700,686.0,0.0717015170002,11711
11710,686.0,0.0717578370001,11721
11720,686.0,0.0717999340001,11731
11730,686.0,0.0718477200001,11741
11740,686.0,0.0719120040001,11751
11750,686.0,0.0719740130001,11761
11760,686.0,0.0720320400001,11771
11770,686.0,0.0720849470001,11781
11780,686.0,0.0721378530001,11791
11790,686.0,0.0721856400001,11801
11800,686.0,0.0722357020001,11811
11810,686.0,0.0722851950001,11821
11820,686.0,0.0723534610001,11831
11830,686.0,0.0724592740001,11841
11840,686.0,0.0725246960001,11851
11850,686.0,0.0725889800001,11861
11860,686.0,0.0726538340001,11871
11870,686.0,0.0726999140001,11881
11880,686.0,0.0727596470001,11891
11890,686.0,0.0728034520001,11901
11900,686.0,0.0728739940001,11911
11910,686.0,0.0729195050001,11921
11920,686.0,0.0729610330001,11931
11930,686.0,0.0730014240001,11941
11940,686.0,0.0730793610001,11951
11950,686.0,0.0731225960001,11961
11960,686.0,0.0731703830001,11971
11970,686.0,0.0732113430001,11981
11980,686.0,0.0732557160001,11991
11990,686.0,0.0733063470001,12001
12000,686.0,0.0733649430001,12011
12010,686.0,0.0734138670001,12021
12020,686.0,0.0734644980001,12031
12030,686.0,0.0735117150001,12041
12040,686.0,0.0735617780001,12051
12050,686.0,0.0736078570001,12061
12060,686.0,0.0736528000001,12071
12070,686.0,0.0736960360001,12081
12080,686.0,0.0737478050001,12091
12090,686.0,0.0737887650001,12101
12100,686.0,0.0738314320001,12111
12110,686.0,0.0738723920001,12121
12120,686.0,0.0739264360001,12131
12130,686.0,0.0739691020001,12141
12140,686.0,0.0740151820002,12151
12150,686.0,0.0740618310002,12161
12160,686.0,0.0741101860001,12171
12170,686.0,0.0741534220001,12181
12180,686.0,0.0741955190001,12191
12190,686.0,0.0742495640001,12201
12200,686.0,0.0743007630001,12211
12210,686.0,0.0743445670001,12221
12220,686.0,0.0743872330001,12231
12230,686.0,0.0744304690001,12241
12240,686.0,0.0744742730001,12251
12250,686.0,0.0745169390001,12261
12260,686.0,0.0745584680001,12271
12270,686.0,0.0747297030001,12281
12280,686.0,0.0747729380001,12291
12290,686.0,0.0748167430001,12301
12300,686.0,0.0748611160001,12311
12310,686.0,0.0749054890001,12321
12320,686.0,0.0749498630001,12331
12330,686.0,0.0749959430001,12341
12340,686.0,0.0750681920001,12351
12350,686.0,0.0751279250001,12361
12360,686.0,0.0752035870001,12371
12370,686.0,0.0752451160001,12381
12380,686.0,0.0752991600001,12391
12390,686.0,0.0753685640001,12401
12400,686.0,0.0754118000001,12411
12410,686.0,0.0754561740001,12421
12420,686.0,0.0755233020001,12431
12430,686.0,0.0755665380001,12441
12440,686.0,0.0756103430001,12451
12450,686.0,0.0756530100001,12461
12460,686.0,0.0756945390001,12471
12470,686.0,0.0757502900001,12481
12480,686.0,0.0758014900001,12491
12490,686.0,0.0758464330001,12501
12500,686.0,0.0758873930001,12511
12510,686.0,0.0759499700001,12521
12520,686.0,0.0759943430001,12531
12530,686.0,0.0760404230001,12541
12540,686.0,0.0761058450001,12551
12550,686.0,0.0761479430001,12561
12560,686.0,0.0761917480001,12571
12570,686.0,0.0762315710001,12581
12580,686.0,0.0762719620001,12591
12590,686.0,0.0763373840001,12601
12600,686.0,0.0763806190001,12611
12610,686.0,0.0764204410001,12621
12620,686.0,0.0764631080001,12631
12630,686.0,0.0765103260001,12641
12640,686.0,0.0765529930001,12651
12650,686.0,0.0765979350001,12661
12660,686.0,0.0766411700001,12671
12670,686.0,0.0767361750001,12681
12680,686.0,0.0767964780001,12691
12690,686.0,0.0768368690001,12701
12700,686.0,0.0768823800001,12711
12710,686.0,0.0769239090001,12721
12720,686.0,0.0769699890001,12731
12730,686.0,0.0770120870001,12741
12740,686.0,0.0770615800001,12751
12750,686.0,0.0771082290001,12761
12760,686.0,0.0771526020001,12771
12770,686.0,0.0772020960001,12781
12780,686.0,0.0772521580001,12791
12790,686.0,0.0772953940001,12801
12800,686.0,0.0773409050001,12811
12810,686.0,0.0773864160001,12821
12820,686.0,0.0774433050001,12831
12830,686.0,0.0775053130001,12841
12840,686.0,0.0775775610001,12851
12850,686.0,0.0776236410001,12861
12860,686.0,0.0776680140001,12871
12870,686.0,0.0777158000001,12881
12880,686.0,0.0777772400001,12891
12890,686.0,0.0778204750001,12901
12900,686.0,0.0778648490001,12911
12910,686.0,0.0779075160001,12921
12920,686.0,0.0779507520001,12931
12930,686.0,0.0780087790001,12941
12940,686.0,0.0780554270001,12951
12950,686.0,0.0781026450001,12961
12960,686.0,0.0781652220001,12971
12970,686.0,0.0782095950001,12981
12980,686.0,0.0782545370001,12991
12990,686.0,0.0783006170001,13001
13000,686.0,0.0783751420001,13011
13010,686.0,0.0784183780001,13021
13020,686.0,0.0784633200001,13031
13030,686.0,0.0785105380001,13041
13040,686.0,0.0785571870001,13051
13050,686.0,0.0786009910001,13061
13060,686.0,0.0786442270001,13071
13070,686.0,0.0787028220001,13081
13080,686.0,0.0787597110001,13091
13090,686.0,0.0788035150001,13101
13100,686.0,0.0788860030001,13111
13110,686.0,0.0789326520001,13121
13120,686.0,0.0789804390001,13131
13130,686.0,0.0790498430001,13141
13140,686.0,0.0791175410001,13151
13150,686.0,0.0791630530001,13161
13160,686.0,0.0792085640001,13171
13170,686.0,0.0792859330001,13181
13180,686.0,0.0793297370001,13191
13190,686.0,0.0793940210001,13201
13200,686.0,0.0794406690001,13211
13210,686.0,0.0794918680001,13221
13220,686.0,0.0795533080001,13231
13230,686.0,0.0795976820001,13241
13240,686.0,0.0796426240001,13251
13250,686.0,0.0796989440001,13261
13260,686.0,0.0797524190001,13271
13270,686.0,0.0798064630001,13281
13280,686.0,0.0798673340001,13291
13290,686.0,0.0799230850001,13301
13300,686.0,0.0799663200001,13311
13310,686.0,0.0800106930001,13321
13320,686.0,0.0800527910001,13331
13330,686.0,0.0800960270001,13341
13340,686.0,0.0801421070001,13351
13350,686.0,0.0801870500001,13361
13360,686.0,0.0802319920002,13371
13370,686.0,0.0802814860001,13381
13380,686.0,0.0803264280001,13391
13390,686.0,0.0803719390002,13401
13400,686.0,0.0804163120002,13411
13410,686.0,0.0804766140002,13421
13420,686.0,0.0805232630002,13431
13430,686.0,0.0805773070002,13441
13440,686.0,0.0806336270002,13451
13450,686.0,0.0806745870002,13461
13460,686.0,0.0807183910002,13471
13470,686.0,0.0807616270002,13481
13480,686.0,0.0808122580002,13491
13490,686.0,0.0808543560002,13501
13500,686.0,0.0808970230002,13511
13510,686.0,0.0809448090002,13521
13520,686.0,0.0809891830002,13531
13530,686.0,0.0810318500002,13541
13540,686.0,0.0810773620002,13551
13550,686.0,0.0811188910002,13561
13560,686.0,0.0811746420002,13571
13570,686.0,0.0812207220002,13581
13580,686.0,0.0812662340002,13591
13590,686.0,0.0813185720002,13601
13600,686.0,0.0813788740002,13611
13610,686.0,0.0814317810002,13621
13620,686.0,0.0814977720002,13631
13630,686.0,0.0815421450002,13641
13640,686.0,0.0815893630002,13651
13650,686.0,0.0816405620002,13661
13660,686.0,0.0817002950002,13671
13670,686.0,0.0817441000002,13681
13680,686.0,0.0817935930002,13691
13690,686.0,0.0818396730002,13701
13700,686.0,0.0819022510002,13711
13710,686.0,0.0819477630002,13721
13720,686.0,0.0819944120002,13731
13730,686.0,0.0820592660002,13741
13740,686.0,0.0821104660002,13751
13750,686.0,0.0821554080002,13761
13760,686.0,0.0822003500002,13771
13770,686.0,0.0822464300001,13781
13780,686.0,0.0823038880001,13791
13790,686.0,0.0823619150001,13801
13800,686.0,0.0824131150001,13811
13810,686.0,0.0824597640001,13821
13820,686.0,0.0825047060001,13831
13830,686.0,0.0825547680001,13841
13840,686.0,0.0825980030001,13851
13850,686.0,0.0826588740001,13861
13860,686.0,0.0827026780001,13871
13870,686.0,0.0827453450001,13881
13880,686.0,0.0827885800001,13891
13890,686.0,0.0828443310001,13901
13900,686.0,0.0828915490001,13911
13910,686.0,0.0829364910001,13921
13920,686.0,0.0829837080001,13931
13930,686.0,0.0830303570001,13941
13940,686.0,0.0830775750001,13951
13950,686.0,0.0831236550002,13961
13960,686.0,0.0831731480002,13971
13970,686.0,0.0832180900002,13981
13980,686.0,0.0832653080002,13991
13990,686.0,0.0833176450002,14001
14000,686.0,0.0833648630002,14011
14010,686.0,0.0834200450002,14021
14020,686.0,0.0834638500002,14031
14030,686.0,0.0835087920002,14041
14040,686.0,0.0835781960002,14051
14050,686.0,0.0836356540002,14061
14060,686.0,0.0836817340002,14071
14070,686.0,0.0837278140002,14081
14080,686.0,0.0837761690001,14091
14090,686.0,0.0838432980001,14101
14100,686.0,0.0838927920001,14111
14110,686.0,0.0839411480002,14121
14120,686.0,0.0839860900002,14131
14130,686.0,0.0840281880002,14141
14140,686.0,0.0840714230002,14151
14150,686.0,0.0841140900002,14161
14160,686.0,0.0841573250002,14171
14170,686.0,0.0842193330002,14181
14180,686.0,0.0842693950002,14191
14190,686.0,0.0843240080002,14201
14200,686.0,0.0843712260002,14211
14210,686.0,0.0844161680002,14221
14220,686.0,0.0844633850002,14231
14230,686.0,0.0845100340002,14241
14240,686.0,0.0845549760002,14251
14250,686.0,0.0846033310002,14261
14260,686.0,0.0846454290002,14271
14270,686.0,0.0846971980002,14281
14280,686.0,0.0847472600002,14291
14290,686.0,0.0848035800002,14301
14300,686.0,0.0848542110002,14311
14310,686.0,0.0849213400002,14321
14320,686.0,0.0849662820002,14331
14330,686.0,0.0850083800002,14341
14340,686.0,0.0850504780002,14351
14350,686.0,0.0850925750001,14361
14360,686.0,0.0851363790001,14371
14370,686.0,0.0851949740001,14381
14380,686.0,0.0852512940001,14391
14390,686.0,0.0853002180002,14401
14400,686.0,0.0853440220002,14411
14410,686.0,0.0854014790002,14421
14420,686.0,0.0854464210002,14431
14430,686.0,0.0854981890002,14441
14440,686.0,0.0855442690002,14451
14450,686.0,0.0855926240002,14461
14460,686.0,0.0856352910002,14471
14470,686.0,0.0856870600002,14481
14480,686.0,0.0857450870002,14491
14490,686.0,0.0857945810002,14501
14500,686.0,0.0858554530002,14511
14510,686.0,0.0858964130002,14521
14520,686.0,0.0859424930002,14531
14530,686.0,0.0859868660002,14541
14540,686.0,0.0860483060002,14551
14550,686.0,0.0860955230002,14561
14560,686.0,0.0861757360002,14571
14570,686.0,0.0862178340002,14581
14580,686.0,0.0862622070002,14591
14590,686.0,0.0863088550002,14601
14600,686.0,0.0863509530002,14611
14610,686.0,0.0863947580002,14621
14620,686.0,0.0864402690001,14631
14630,686.0,0.0864869180001,14641
14640,686.0,0.0865352730002,14651
14650,686.0,0.0865830590002,14661
14660,686.0,0.0866467740002,14671
14670,686.0,0.0866888710002,14681
14680,686.0,0.0867377950002,14691
14690,686.0,0.0867833070002,14701
14700,686.0,0.0868527120002,14711
14710,686.0,0.0869158580002,14721
14720,686.0,0.0869585250002,14731
14730,686.0,0.0870563740002,14741
14740,686.0,0.0871047300002,14751
14750,686.0,0.0871576370002,14761
14760,686.0,0.0872133880002,14771
14770,686.0,0.0873112360002,14781
14780,686.0,0.0873578850002,14791
14790,686.0,0.0874255830002,14801
14800,686.0,0.0874784900002,14811
14810,686.0,0.0875433440002,14821
14820,686.0,0.0875888550002,14831
14830,686.0,0.0876355040002,14841
14840,686.0,0.0876787400002,14851
14850,686.0,0.0877299400002,14861
14860,686.0,0.0878624910002,14871
14870,686.0,0.0879097080002,14881
14880,686.0,0.0879586320002,14891
14890,686.0,0.0880018670002,14901
14900,686.0,0.0880456710002,14911
14910,686.0,0.0881002840002,14921
14920,686.0,0.0881634310002,14931
14930,686.0,0.0882129240002,14941
14940,686.0,0.0882783460002,14951
14950,686.0,0.0883227200002,14961
14960,686.0,0.0883716450002,14971
14970,686.0,0.0884285340002,14981
14980,686.0,0.0884729080002,14991
14990,686.0,0.0885377610002,15001
15000,686.0,0.0885878230002,15011
15010,686.0,0.0886350400002,15021
15020,686.0,0.0886788440002,15031
15030,686.0,0.0887266300002,15041
15040,686.0,0.0887732780002,15051
15050,686.0,0.0888250470002,15061
15060,686.0,0.0888739710002,15071
15070,686.0,0.0889536160002,15081
15080,686.0,0.0890213140002,15091
15090,686.0,0.0890719450002,15101
15100,686.0,0.0891208690002,15111
15110,686.0,0.0891692250002,15121
15120,686.0,0.0892209940002,15131
15130,686.0,0.0892710560002,15141
15140,686.0,0.0893188430002,15151
15150,686.0,0.0893643540002,15161
15160,686.0,0.0894138480002,15171
15170,686.0,0.0894565150002,15181
15180,686.0,0.0894997500002,15191
15190,686.0,0.0895441230002,15201
15200,686.0,0.0895873590002,15211
15210,686.0,0.0896305940002,15221
15220,686.0,0.0896715540002,15231
15230,686.0,0.0897136510002,15241
15240,686.0,0.0897898820002,15251
15250,686.0,0.0898388070002,15261
15260,686.0,0.0898803360002,15271
15270,686.0,0.0899440510002,15281
15280,686.0,0.0899878550002,15291
15290,686.0,0.0900316600002,15301
15300,686.0,0.0900743270002,15311
15310,686.0,0.0901198380002,15321
15320,686.0,0.0901625050002,15331
15330,686.0,0.0902774210002,15341
15340,686.0,0.0903257760002,15351
15350,686.0,0.0903764070002,15361
15360,686.0,0.0904207800002,15371
15370,686.0,0.0904714110003,15381
15380,686.0,0.0905191980003,15391
15390,686.0,0.0905618650003,15401
15400,686.0,0.0906352520003,15411
15410,686.0,0.0906853140003,15421
15420,686.0,0.0907632510002,15431
15430,686.0,0.0908133130002,15441
15440,686.0,0.0908571180002,15451
15450,686.0,0.0909060420002,15461
15460,686.0,0.0910380240002,15471
15470,686.0,0.0910966200002,15481
15480,686.0,0.0911432690002,15491
15490,686.0,0.0911882110002,15501
15500,686.0,0.0912468060002,15511
15510,686.0,0.0912945930002,15521
15520,686.0,0.0913372600002,15531
15530,686.0,0.0913810640002,15541
15540,686.0,0.0914277130003,15551
15550,686.0,0.0914732240003,15561
15560,686.0,0.0915153220002,15571
15570,686.0,0.0915739170002,15581
15580,686.0,0.0916217030002,15591
15590,686.0,0.0916666450002,15601
15600,686.0,0.0917098800002,15611
15610,686.0,0.0917593730002,15621
15620,686.0,0.0918156930002,15631
15630,686.0,0.0918617730002,15641
15640,686.0,0.0919095590002,15651
15650,686.0,0.0919647410002,15661
15660,686.0,0.0920119580002,15671
15670,686.0,0.0920586070002,15681
15680,686.0,0.0921035490002,15691
15690,686.0,0.0921507670002,15701
15700,686.0,0.0922002600002,15711
15710,686.0,0.0922480470002,15721
15720,686.0,0.0922912830002,15731
15730,686.0,0.0923362250002,15741
15740,686.0,0.0924113190002,15751
15750,686.0,0.0924551240002,15761
15760,686.0,0.0924977900002,15771
15770,686.0,0.0925512650002,15781
15780,686.0,0.0925973450002,15791
15790,686.0,0.0926633360002,15801
15800,686.0,0.0927128300002,15811
15810,686.0,0.0927583410002,15821
15820,686.0,0.0928010070002,15831
15830,686.0,0.0928652910002,15841
15840,686.0,0.0929164910002,15851
15850,686.0,0.0929967040002,15861
15860,686.0,0.0930592820002,15871
15870,686.0,0.0931025170002,15881
15880,686.0,0.0931440460002,15891
15890,686.0,0.0931889880002,15901
15900,686.0,0.0932322240002,15911
15910,686.0,0.0932743220002,15921
15920,686.0,0.0933255220002,15931
15930,686.0,0.0933818420002,15941
15940,686.0,0.0934233710002,15951
15950,686.0,0.0934705890002,15961
15960,686.0,0.0935143930002,15971
15970,686.0,0.0935587660002,15981
15980,686.0,0.0936037080002,15991
15990,686.0,0.0936469440002,16001
16000,686.0,0.0936901800002,16011
16010,686.0,0.0937322770002,16021
16020,686.0,0.0937772200002,16031
16030,686.0,0.0938335400002,16041
16040,686.0,0.0938773450002,16051
16050,686.0,0.0939308210002,16061
16060,686.0,0.0939729180002,16071
16070,686.0,0.0940178600002,16081
16080,686.0,0.0940673530002,16091
16090,686.0,0.0941111570002,16101
16100,686.0,0.0941589440002,16111
16110,686.0,0.0942038870002,16121
16120,686.0,0.0942499670002,16131
