iterations,fitness,time,fevals
780,562.0,0.0126748249996,791
790,566.0,0.0127624339996,801
800,568.0,0.0128477669996,811
810,568.0,0.0129239979996,821
820,568.0,0.0130201409996,831
830,570.0,0.0130986469997,841
840,574.0,0.0131845489996,851
850,574.0,0.0133131179996,861
860,574.0,0.0134086909996,871
870,578.0,0.0134928859996,881
880,582.0,0.0135867529996,891
890,584.0,0.0136681039996,901
900,584.0,0.0137534379996,911
910,586.0,0.0138359259996,921
920,586.0,0.0139423089996,931
930,588.0,0.0140247979995,941
940,588.0,0.0141078549995,951
950,590.0,0.0141869299995,961
960,590.0,0.0142773829995,971
970,592.0,0.0143689739995,981
980,594.0,0.0144503249995,991
990,594.0,0.0145322449995,1001
1000,594.0,0.0146198539995,1011
1010,598.0,0.0147034809995,1021
1020,602.0,0.0147939349994,1031
1030,604.0,0.0148747169994,1041
1040,610.0,0.0149537929994,1051
1050,610.0,0.0150283179995,1061
1060,612.0,0.0151034109995,1071
1070,612.0,0.0151830549995,1081
1080,612.0,0.0152700949995,1091
1090,614.0,0.0153525829995,1101
1100,616.0,0.0154475869995,1111
1110,616.0,0.0155312129995,1121
1120,616.0,0.0156228039995,1131
1130,620.0,0.0157087059995,1141
1140,622.0,0.0157934699995,1151
1150,624.0,0.0158833539995,1161
1160,626.0,0.0159749449995,1171
1170,626.0,0.0160585719995,1181
1180,628.0,0.0161484559995,1191
1190,628.0,0.0162286689995,1201
1200,630.0,0.0163094519995,1211
1210,632.0,0.0163868199995,1221
1220,632.0,0.0164693089995,1231
1230,636.0,0.0165449709995,1241
1240,640.0,0.0166285969995,1251
1250,642.0,0.0167076729995,1261
1260,644.0,0.0167873179995,1271
1270,644.0,0.0168641179995,1281
1280,644.0,0.0169471749995,1291
1290,644.0,0.0170472989994,1301
1300,644.0,0.0171354759994,1311
1310,646.0,0.0172156889994,1321
1320,648.0,0.0172970399994,1331
1330,648.0,0.0173704259994,1341
1340,648.0,0.0174460879994,1351
1350,650.0,0.0175223189995,1361
1360,650.0,0.0176127719995,1371
1370,658.0,0.0177032249995,1381
1380,660.0,0.0177817319995,1391
1390,662.0,0.0179706029995,1401
1400,662.0,0.0180496779996,1411
1410,662.0,0.0181224959995,1421
1420,668.0,0.0181981579996,1431
1430,668.0,0.0182834909995,1441
1440,670.0,0.0183602909995,1451
1450,674.0,0.0184359529995,1461
1460,678.0,0.0185070639995,1471
1470,678.0,0.0186976419995,1481
1480,680.0,0.0188290549995,1491
1490,684.0,0.0189126819996,1501
1500,688.0,0.0189906189996,1511
1510,688.0,0.0190651429995,1521
1520,688.0,0.0191476319995,1531
1530,690.0,0.0192261389996,1541
1540,690.0,0.0192961119996,1551
1550,690.0,0.0193694979995,1561
1560,692.0,0.0194656399996,1571
1570,692.0,0.0195424399996,1581
1580,692.0,0.0196243599996,1591
1590,694.0,0.0197022979996,1601
1600,696.0,0.0197773909995,1611
1610,696.0,0.0198667059996,1621
1620,696.0,0.0199503319996,1631
1630,696.0,0.0200806069996,1641
1640,696.0,0.0201534249995,1651
1650,698.0,0.0202302249995,1661
1660,698.0,0.0203030429995,1671
1670,698.0,0.0203826879995,1681
1680,702.0,0.0204594879996,1691
1690,702.0,0.0205368559996,1701
1700,706.0,0.0206091039996,1711
1710,708.0,0.0206932989996,1721
1720,708.0,0.0207627029996,1731
1730,710.0,0.0208497429996,1741
1740,710.0,0.0209202849996,1751
1750,710.0,0.0210198399996,1761
1760,712.0,0.0211000529996,1771
1770,712.0,0.0211705949996,1781
1780,712.0,0.0212417059996,1791
1790,714.0,0.0213196439996,1801
1800,716.0,0.0213850659997,1811
1810,718.0,0.0214669859997,1821
1820,718.0,0.0215580079997,1831
1830,720.0,0.0216382209996,1841
1840,720.0,0.0217195719997,1851
1850,722.0,0.0217992169997,1861
1860,722.0,0.0218828439997,1871
1870,726.0,0.0219619189997,1881
1880,726.0,0.0220273409997,1891
1890,730.0,0.0221069859997,1901
1900,730.0,0.0222338479997,1911
1910,732.0,0.0228345939997,1921
1920,732.0,0.0229057049997,1931
1930,732.0,0.0229802299997,1941
1940,732.0,0.0230462209997,1951
1950,734.0,0.0231298479997,1961
1960,736.0,0.0232117679997,1971
1970,736.0,0.0232794659997,1981
1980,736.0,0.0233625229997,1991
1990,736.0,0.0234307889997,2001
2000,736.0,0.0235041749997,2011
2010,736.0,0.0241908229997,2021
2020,738.0,0.0242983429998,2031
2030,738.0,0.0243751429998,2041
2040,740.0,0.0244684409998,2051
2050,742.0,0.0245418269998,2061
2060,742.0,0.0246112319998,2071
2070,742.0,0.0246806359998,2081
2080,742.0,0.0247483329998,2091
2090,742.0,0.0248194439998,2101
2100,742.0,0.0249150169998,2111
2110,742.0,0.0249838519998,2121
2120,742.0,0.0250794249998,2131
2130,742.0,0.0251448469998,2141
2140,744.0,0.0252273349998,2151
2150,744.0,0.0253126679999,2161
2160,746.0,0.0253883299998,2171
2170,746.0,0.0254554589998,2181
2180,746.0,0.0255368099998,2191
2190,746.0,0.0256039389998,2201
2200,746.0,0.0256767559998,2211
2210,748.0,0.0257632269998,2221
2220,750.0,0.0258240979998,2231
2230,750.0,0.0259151199998,2241
2240,750.0,0.0259879379998,2251
2250,750.0,0.0260584799998,2261
2260,750.0,0.0261813599999,2271
2270,750.0,0.026249057,2281
2280,750.0,0.0263218749999,2291
2290,750.0,0.0263918479999,2301
2300,750.0,0.0267786919999,2311
2310,750.0,0.0268919009999,2321
2320,750.0,0.0269601669999,2331
2330,750.0,0.0270841849999,2341
2340,750.0,0.027151314,2351
2350,752.0,0.0272138920001,2361
2360,752.0,0.027287847,2371
2370,752.0,0.0273612340001,2381
2380,752.0,0.027429501,2391
2390,752.0,0.027502888,2401
2400,752.0,0.0275739989999,2411
2410,752.0,0.0276570569998,2421
2420,752.0,0.0277310119999,2431
2430,752.0,0.02781407,2441
2440,752.0,0.027954585,2451
2450,752.0,0.0281417489999,2461
2460,752.0,0.0282185489999,2471
2470,752.0,0.0283027449999,2481
2480,752.0,0.0283812509999,2491
2490,752.0,0.0284591879998,2501
2500,752.0,0.0285541929998,2511
2510,756.0,0.0286338379997,2521
2520,756.0,0.0287089309996,2531
2530,758.0,0.0288204329996,2541
2540,758.0,0.0289000769995,2551
2550,760.0,0.0289819969996,2561
2560,760.0,0.0290684679997,2571
2570,762.0,0.0291452679996,2581
2580,762.0,0.0292323079997,2591
2590,762.0,0.0293142269996,2601
2600,762.0,0.0293944399997,2611
2610,762.0,0.0294706709997,2621
2620,762.0,0.0295451949996,2631
2630,762.0,0.0296151679996,2641
2640,762.0,0.0296885549996,2651
2650,762.0,0.0297579599996,2661
2660,762.0,0.0298256579996,2671
2670,762.0,0.0298990449996,2681
2680,762.0,0.0299764129996,2691
2690,762.0,0.0300463859996,2701
2700,762.0,0.0303046619996,2711
2710,762.0,0.0303814619996,2721
2720,762.0,0.0304514349996,2731
2730,762.0,0.0305208399996,2741
2740,762.0,0.0305891069995,2751
2750,762.0,0.0306579419995,2761
2760,762.0,0.0307296219995,2771
2770,764.0,0.0308001639995,2781
2780,764.0,0.0310550259995,2791
2790,764.0,0.0311392209995,2801
2800,764.0,0.0312097629995,2811
2810,764.0,0.0312854249995,2821
2820,764.0,0.0313542609995,2831
2830,764.0,0.0314378869995,2841
2840,766.0,0.0315089979994,2851
2850,768.0,0.0315869359994,2861
2860,768.0,0.0316534959994,2871
2870,768.0,0.0317211929994,2881
2880,768.0,0.0317923039994,2891
2890,770.0,0.0318605699994,2901
2900,770.0,0.0319322499994,2911
2910,770.0,0.0320010859994,2921
2920,772.0,0.0320665079993,2931
2930,772.0,0.0321324989993,2941
2940,772.0,0.0322110059993,2951
2950,772.0,0.0322821169993,2961
2960,772.0,0.0323543659994,2971
2970,772.0,0.0324169439994,2981
2980,772.0,0.0324874859992,2991
2990,772.0,0.0325637169992,3001
3000,772.0,0.0326348279992,3011
3010,774.0,0.0327116269992,3021
3020,774.0,0.0328566939993,3031
3030,774.0,0.0329397519993,3041
3040,774.0,0.0330154139992,3051
3050,774.0,0.0331701509992,3061
3060,774.0,0.0332395549992,3071
3070,774.0,0.0333135109993,3081
3080,774.0,0.0333863279992,3091
3090,774.0,0.0334506119992,3101
3100,776.0,0.0335404959992,3111
3110,776.0,0.0336167269992,3121
3120,776.0,0.0336849929992,3131
3130,776.0,0.0337578109991,3141
3140,778.0,0.0338226649991,3151
3150,778.0,0.0338835359992,3161
3160,778.0,0.0339529399992,3171
3170,778.0,0.0340212059991,3181
3180,780.0,0.0340849209991,3191
3190,782.0,0.0341657029991,3201
3200,782.0,0.0342368139991,3211
3210,782.0,0.0343079249991,3221
3220,782.0,0.0343744849991,3231
3230,782.0,0.0344484409991,3241
3240,782.0,0.0345138629991,3251
3250,784.0,0.0345826979991,3261
3260,786.0,0.0346486889991,3271
3270,786.0,0.0347152489992,3281
3280,786.0,0.0347897729993,3291
3290,786.0,0.0348586089992,3301
3300,790.0,0.0349280129992,3311
3310,790.0,0.0349951419993,3321
3320,790.0,0.0350645459994,3331
3330,792.0,0.0351311059994,3341
3340,792.0,0.0351999409994,3351
3350,792.0,0.0352664999995,3361
3360,792.0,0.0353370429995,3371
3370,792.0,0.0354075849993,3381
3380,794.0,0.0354986069993,3391
3390,794.0,0.0355680119993,3401
3400,794.0,0.0356425359994,3411
3410,794.0,0.0357102329993,3421
3420,794.0,0.0357756549994,3431
3430,794.0,0.0358490419994,3441
3440,794.0,0.0359247039994,3451
3450,794.0,0.0359980899993,3461
3460,794.0,0.0360623739994,3471
3470,794.0,0.0361260899994,3481
3480,794.0,0.0361989079994,3491
3490,794.0,0.0362648989993,3501
3500,794.0,0.0363348729993,3511
3510,794.0,0.0364059839993,3521
3520,794.0,0.0364776639993,3531
3530,794.0,0.0365430859993,3541
3540,794.0,0.0366130599994,3551
3550,794.0,0.0366790509994,3561
3560,794.0,0.0367467489993,3571
3570,794.0,0.0368349269994,3581
3580,794.0,0.0368969359994,3591
3590,794.0,0.0369589439994,3601
3600,794.0,0.0370243659994,3611
3610,794.0,0.0370920639995,3621
3620,794.0,0.0371608999994,3631
3630,794.0,0.0372428199995,3641
3640,794.0,0.0373088109995,3651
3650,794.0,0.0373878859996,3661
3660,796.0,0.0374618419995,3671
3670,796.0,0.0375323839995,3681
3680,796.0,0.0375995129995,3691
3690,796.0,0.0376694859995,3701
3700,796.0,0.0377661969994,3711
3710,796.0,0.0378304809993,3721
3720,796.0,0.0379744099994,3731
3730,796.0,0.0380432449994,3741
3740,796.0,0.0381126489993,3751
3750,796.0,0.0381769329994,3761
3760,798.0,0.0382656799993,3771
3770,798.0,0.0383464619993,3781
3780,798.0,0.0384141589992,3791
3790,798.0,0.0384864079992,3801
3800,798.0,0.0385563809992,3811
3810,798.0,0.0386229409993,3821
3820,798.0,0.0386957579992,3831
3830,798.0,0.0387736959991,3841
3840,798.0,0.038838548999,3851
3850,798.0,0.0388977129991,3861
3860,798.0,0.0389699609991,3871
3870,798.0,0.039034244999,3881
3880,798.0,0.0435005849989,3891
3890,798.0,0.043574540999,3901
3900,800.0,0.043653047999,3911
3910,800.0,0.0437173329989,3921
3920,800.0,0.0437844619989,3931
3930,800.0,0.043913030999,3941
3940,800.0,0.043976746999,3951
3950,800.0,0.044041600999,3961
3960,800.0,0.044105884999,3971
3970,800.0,0.044176426999,3981
3980,800.0,0.0442435559991,3991
3990,800.0,0.0443084089991,4001
4000,800.0,0.0444278759991,4011
4010,800.0,0.0445018309991,4021
4020,800.0,0.044573510999,4031
4030,800.0,0.044636656999,4041
4040,800.0,0.0447032169991,4051
4050,800.0,0.0447760349991,4061
4060,800.0,0.0448369059992,4071
4070,800.0,0.0449034659991,4081
4080,800.0,0.0449768519992,4091
4090,800.0,0.0450422739991,4101
4100,800.0,0.0451133849991,4111
4110,800.0,0.0451799449991,4121
4120,802.0,0.0452442289991,4131
4130,802.0,0.045311926999,4141
4140,802.0,0.045380761999,4151
4150,804.0,0.045450165999,4161
4160,806.0,0.045515018999,4171
4170,806.0,0.045585560999,4181
4180,806.0,0.0456566719989,4191
4190,806.0,0.045725507999,4201
4200,806.0,0.045788085999,4211
4210,806.0,0.0458609029989,4221
4220,806.0,0.0459240499989,4231
4230,806.0,0.0459957299989,4241
4240,806.0,0.046072529999,4251
4250,806.0,0.046160137999,4261
4260,806.0,0.046228403999,4271
4270,806.0,0.046292118999,4281
4280,806.0,0.046366073999,4291
4290,806.0,0.046428650999,4301
4300,806.0,0.046516828999,4311
4310,806.0,0.0465833889989,4321
4320,806.0,0.0466556379989,4331
4330,806.0,0.0467261799989,4341
4340,806.0,0.0470060729989,4351
4350,806.0,0.047066375999,4361
4360,806.0,0.047134642999,4371
4370,806.0,0.0472017719991,4381
4380,806.0,0.0472871049991,4391
4390,806.0,0.0473553719991,4401
4400,806.0,0.0474253449991,4411
4410,806.0,0.047502144999,4421
4420,806.0,0.0475681359991,4431
4430,806.0,0.0476381089992,4441
4440,806.0,0.0477023929991,4451
4450,806.0,0.0477666769991,4461
4460,810.0,0.0478332369991,4471
4470,810.0,0.0479293789991,4481
4480,810.0,0.0480027659992,4491
4490,810.0,0.0480659129993,4501
4500,810.0,0.0481415749992,4511
4510,810.0,0.0482075659992,4521
4520,810.0,0.0482741259991,4531
4530,810.0,0.0483503569992,4541
4540,810.0,0.0484243129991,4551
4550,810.0,0.0484937169991,4561
4560,810.0,0.0485671039991,4571
4570,810.0,0.0486308189991,4581
4580,810.0,0.0486899839991,4591
4590,812.0,0.0487542679991,4601
4600,812.0,0.0488168459991,4611
4610,812.0,0.0488777169991,4621
4620,812.0,0.0489431389991,4631
4630,812.0,0.0490347299991,4641
4640,812.0,0.0490961699991,4651
4650,812.0,0.0491598859991,4661
4660,812.0,0.049228721999,4671
4670,812.0,0.0492964199991,4681
4680,812.0,0.0493629799992,4691
4690,812.0,0.0494312459991,4701
4700,812.0,0.0495143029992,4711
4710,812.0,0.0495802939992,4721
4720,812.0,0.0496428709992,4731
4730,812.0,0.0497003289992,4741
4740,814.0,0.0497668889992,4751
4750,814.0,0.0498249149991,4761
4760,814.0,0.0498926129991,4771
4770,814.0,0.0499637239991,4781
4780,814.0,0.0500405239991,4791
4790,814.0,0.0501065149991,4801
4800,814.0,0.0501810399991,4811
4810,814.0,0.0502453249991,4821
4820,814.0,0.0503107469991,4831
4830,814.0,0.0503733239991,4841
4840,814.0,0.0504381769991,4851
4850,814.0,0.0505144079991,4861
4860,814.0,0.050571865999,4871
4870,814.0,0.050638994999,4881
4880,814.0,0.0507066919989,4891
4890,814.0,0.0507760969989,4901
4900,814.0,0.0508341239989,4911
4910,814.0,0.0509001149989,4921
4920,814.0,0.0509643989989,4931
4930,814.0,0.0510303899989,4941
4940,814.0,0.051096380999,4951
4950,816.0,0.0511595279989,4961
4960,816.0,0.0512243809989,4971
4970,816.0,0.0512915099988,4981
4980,816.0,0.0513575009988,4991
4990,820.0,0.0514234919989,5001
5000,822.0,0.0514877769989,5011
5010,822.0,0.0515554749988,5021
5020,822.0,0.0516260169989,5031
5030,822.0,0.0516937139988,5041
5040,822.0,0.0517585669988,5051
5050,822.0,0.0518433309988,5061
5060,822.0,0.0519098909989,5071
5070,822.0,0.0519855539989,5081
5080,824.0,0.0520572339989,5091
5090,824.0,0.0521209489989,5101
5100,824.0,0.0522102649988,5111
5110,824.0,0.0522751179989,5121
5120,824.0,0.0523610209989,5131
5130,826.0,0.0524656959989,5141
5140,826.0,0.0525322559988,5151
5150,826.0,0.0526050739987,5161
5160,826.0,0.0526727709987,5171
5170,826.0,0.0527398989988,5181
5180,826.0,0.0528269389988,5191
5190,826.0,0.0528906549988,5201
5200,828.0,0.0529714369987,5211
5210,828.0,0.0530641649988,5221
5220,828.0,0.0531284489988,5231
5230,828.0,0.0531961469989,5241
5240,828.0,0.0532666889989,5251
5250,830.0,0.0533338169988,5261
5260,832.0,0.0533969639988,5271
5270,832.0,0.0534714879988,5281
5280,832.0,0.0535562529988,5291
5290,832.0,0.0536205369988,5301
5300,834.0,0.0537189549988,5311
5310,834.0,0.0538025809988,5321
5320,835.0,0.0538776739988,5331
5330,835.0,0.0539544729988,5341
5340,835.0,0.0540210329988,5351
5350,835.0,0.0540898679988,5361
5360,835.0,0.0541524459987,5371
5370,835.0,0.0542258329987,5381
5380,835.0,0.0542958059988,5391
5390,835.0,0.0543640719987,5401
5400,835.0,0.0544385959988,5411
5410,835.0,0.0545028799988,5421
5420,835.0,0.0545751279989,5431
5430,835.0,0.0546394119989,5441
5440,835.0,0.0547088159989,5451
5450,835.0,0.0547782209989,5461
5460,835.0,0.0548447809989,5471
5470,835.0,0.054913047999,5481
5480,835.0,0.0549784699989,5491
5490,835.0,0.0550473049989,5501
5500,835.0,0.0551275179989,5511
5510,835.0,0.0551878199989,5521
5520,835.0,0.055264050999,5531
5530,835.0,0.0553408509991,5541
5540,835.0,0.0554335799991,5551
5550,835.0,0.0555291529992,5561
5560,835.0,0.0555962819992,5571
5570,835.0,0.0556605659992,5581
5580,835.0,0.0557322459993,5591
5590,835.0,0.0558380599992,5601
5600,835.0,0.0559353399992,5611
5610,835.0,0.0560041749992,5621
5620,835.0,0.0560872329992,5631
5630,835.0,0.0561515179992,5641
5640,835.0,0.0562231969992,5651
5650,835.0,0.0562891879993,5661
5660,835.0,0.0563585929992,5671
5670,835.0,0.0564262909993,5681
5680,835.0,0.0564922819993,5691
5690,835.0,0.0565554279993,5701
5700,835.0,0.0567238189993,5711
5710,835.0,0.0568091519993,5721
5720,835.0,0.0570816499994,5731
5730,835.0,0.0571544679995,5741
5740,835.0,0.0572238719994,5751
5750,835.0,0.0572966899995,5761
5760,835.0,0.0573632499995,5771
5770,835.0,0.0574451699996,5781
5780,835.0,0.0575219699996,5791
5790,835.0,0.0576334719996,5801
5800,835.0,0.0577000319996,5811
5810,835.0,0.0577631779996,5821
5820,835.0,0.0578297379996,5831
5830,835.0,0.0578911779995,5841
5840,835.0,0.0579520489995,5851
5850,835.0,0.0580220229995,5861
5860,835.0,0.0580942709995,5871
5870,835.0,0.0581625379996,5881
5880,835.0,0.0582336489996,5891
5890,835.0,0.0582950889996,5901
5900,835.0,0.0583610799995,5911
5910,835.0,0.0584282089994,5921
5920,835.0,0.0584970449994,5931
5930,835.0,0.0585636049994,5941
5940,835.0,0.0586301639994,5951
5950,835.0,0.0587035509993,5961
5960,835.0,0.0587757989994,5971
5970,837.0,0.0588463409994,5981
5980,837.0,0.0589339489993,5991
5990,837.0,0.0590192819993,6001
6000,837.0,0.0591455749993,6011
6010,837.0,0.0592138409993,6021
6020,837.0,0.0592866589993,6031
6030,837.0,0.0593600459994,6041
6040,837.0,0.0594340009993,6051
6050,837.0,0.0595068179994,6061
6060,837.0,0.0595853249993,6071
6070,837.0,0.0596723649993,6081
6080,837.0,0.0597503029993,6091
6090,837.0,0.0598413249993,6101
6100,837.0,0.0599152809992,6111
6110,837.0,0.0600097159993,6121
6120,837.0,0.0600796889993,6131
6130,837.0,0.0601445419993,6141
6140,837.0,0.0602156529993,6151
6150,837.0,0.0603038309994,6161
6160,837.0,0.0603726669995,6171
6170,837.0,0.0604386579994,6181
6180,837.0,0.0605057859993,6191
6190,837.0,0.0605751899993,6201
6200,837.0,0.0606377679993,6211
6210,837.0,0.0607060339993,6221
6220,837.0,0.0607691799993,6231
6230,837.0,0.0608328949993,6241
6240,837.0,0.0609102629993,6251
6250,837.0,0.0609933209993,6261
6260,837.0,0.0610792229993,6271
6270,837.0,0.0611361119993,6281
6280,839.0,0.0611952759994,6291
6290,839.0,0.0612760579993,6301
6300,839.0,0.0626129449993,6311
6310,839.0,0.0626795049992,6321
6320,839.0,0.0627545989992,6331
6330,839.0,0.0628188829992,6341
6340,839.0,0.0628871489992,6351
6350,839.0,0.0629565529991,6361
6360,839.0,0.0630344899992,6371
6370,839.0,0.0631038939991,6381
6380,839.0,0.0631863829992,6391
6390,841.0,0.0632580629992,6401
6400,841.0,0.0633360009992,6411
6410,841.0,0.0634071119993,6421
6420,841.0,0.0634770849992,6431
6430,841.0,0.0635550219993,6441
6440,841.0,0.0636210129993,6451
6450,841.0,0.0636835909994,6461
6460,841.0,0.0637586849994,6471
6470,841.0,0.0638218319995,6481
6480,841.0,0.0638918049995,6491
6490,841.0,0.0639731559994,6501
6500,841.0,0.0640425609994,6511
6510,841.0,0.0641176539993,6521
6520,841.0,0.0642115199993,6531
6530,841.0,0.0642780799993,6541
6540,841.0,0.0643417949993,6551
6550,841.0,0.0644072169994,6561
6560,841.0,0.0644709329994,6571
6570,841.0,0.0645335099994,6581
6580,841.0,0.0645955189993,6591
6590,843.0,0.0646660609993,6601
6600,843.0,0.0647337579994,6611
6610,843.0,0.0647963359994,6621
6620,843.0,0.0648737049994,6631
6630,843.0,0.0649408339995,6641
6640,843.0,0.0650034119994,6651
6650,843.0,0.0650631459995,6661
6660,843.0,0.0651211719995,6671
6670,843.0,0.0651848879995,6681
6680,843.0,0.0652520169995,6691
6690,843.0,0.0653151639995,6701
6700,843.0,0.0653760349994,6711
6710,843.0,0.0654437329994,6721
6720,843.0,0.0655159819993,6731
6730,843.0,0.0655751459992,6741
6740,843.0,0.0656394299991,6751
6750,845.0,0.0657031449991,6761
6760,845.0,0.0657736869991,6771
6770,845.0,0.0658345579991,6781
6780,845.0,0.0659028249991,6791
6790,845.0,0.065971659999,6801
6800,845.0,0.066039357999,6811
6810,845.0,0.066101365999,6821
6820,845.0,0.0661673569989,6831
6830,845.0,0.0662322109989,6841
6840,845.0,0.0662970649989,6851
6850,845.0,0.066364762999,6861
6860,845.0,0.066427909999,6871
6870,845.0,0.0665445319989,6881
6880,845.0,0.0666264519989,6891
6890,845.0,0.0666924429988,6901
6900,845.0,0.0667493319988,6911
6910,845.0,0.0668403539988,6921
6920,845.0,0.0669120339988,6931
6930,845.0,0.0669746119988,6941
6940,845.0,0.0670366199988,6951
6950,845.0,0.0670969219988,6961
6960,845.0,0.0672112679987,6971
6970,845.0,0.0672869299987,6981
6980,845.0,0.0673466639986,6991
6990,845.0,0.0674120869986,7001
7000,845.0,0.0674758019986,7011
7010,845.0,0.0675389479986,7021
7020,845.0,0.0676066459987,7031
7030,845.0,0.0676720679987,7041
7040,845.0,0.0677289569987,7051
7050,845.0,0.0677989309987,7061
7060,845.0,0.0678711799987,7071
7070,845.0,0.0679422909988,7081
7080,845.0,0.0680088509987,7091
7090,845.0,0.0680680149986,7101
7100,847.0,0.0681288859986,7111
7110,847.0,0.0682062549986,7121
7120,847.0,0.0682745219985,7131
7130,849.0,0.0683479089985,7141
7140,849.0,0.0684104859985,7151
7150,849.0,0.0684815969985,7161
7160,849.0,0.0685458819985,7171
7170,849.0,0.0686073219985,7181
7180,849.0,0.0686824149984,7191
7190,849.0,0.0687472679984,7201
7200,849.0,0.0688143959985,7211
7210,849.0,0.0688832319985,7221
7220,849.0,0.0689463789985,7231
7230,849.0,0.0690152149986,7241
7240,849.0,0.0690794999986,7251
7250,849.0,0.0691426469986,7261
7260,849.0,0.0692057939985,7271
7270,851.0,0.0692706469985,7281
7280,851.0,0.0693571179985,7291
7290,851.0,0.0694214029985,7301
7300,851.0,0.0694845499985,7311
7310,853.0,0.0695494029985,7321
7320,853.0,0.0696125489985,7331
7330,853.0,0.0696756959985,7341
7340,853.0,0.0697377049985,7351
7350,853.0,0.0697957319985,7361
7360,853.0,0.0698685489984,7371
7370,853.0,0.0699311259984,7381
7380,853.0,0.0699942719984,7391
7390,853.0,0.0700557119984,7401
7400,853.0,0.0701171519984,7411
7410,853.0,0.0701814359984,7421
7420,855.0,0.0702411689983,7431
7430,855.0,0.0703077289984,7441
7440,855.0,0.0703720129984,7451
7450,855.0,0.0704351589984,7461
7460,855.0,0.0704937539984,7471
7470,855.0,0.0705540559984,7481
7480,855.0,0.0706206159983,7491
7490,855.0,0.0706877449984,7501
7500,855.0,0.0707508909984,7511
7510,855.0,0.0708146069984,7521
7520,855.0,0.0708754779985,7531
7530,855.0,0.0709386249986,7541
7540,855.0,0.0710125809986,7551
7550,855.0,0.0710751589986,7561
7560,855.0,0.0711457009986,7571
7570,855.0,0.0712162439986,7581
7580,855.0,0.0713408309986,7591
7590,855.0,0.0714011329986,7601
7600,855.0,0.0714648479986,7611
7610,855.0,0.0715297009986,7621
7620,855.0,0.0715939849985,7631
7630,855.0,0.0716599759985,7641
7640,855.0,0.0717242609985,7651
7650,855.0,0.0717908209984,7661
7660,855.0,0.0718556739984,7671
7670,855.0,0.0719205269984,7681
7680,855.0,0.0719956199983,7691
7690,855.0,0.0720616109984,7701
7700,855.0,0.0721276019984,7711
7710,855.0,0.0721861969985,7721
7720,855.0,0.0722516189985,7731
7730,855.0,0.0723170409985,7741
7740,855.0,0.0723796189985,7751
7750,855.0,0.0724609699985,7761
7760,855.0,0.0727869429985,7771
7770,855.0,0.0728529339985,7781
7780,855.0,0.0729285959985,7791
7790,855.0,0.0730241689986,7801
7800,855.0,0.0730878839986,7811
7810,857.0,0.0731629779985,7821
7820,857.0,0.0732272629986,7831
7830,859.0,0.0732921169986,7841
7840,859.0,0.0734349079986,7851
7850,859.0,0.0735020359986,7861
7860,859.0,0.0735708709985,7871
7870,859.0,0.0736397059985,7881
7880,859.0,0.0736983009984,7891
7890,859.0,0.0737733939985,7901
