iterations,fitness,time,fevals
7870,807.0,0.0770769620007,7881
7880,807.0,0.0771549000007,7891
7890,807.0,0.0772305620007,7901
7900,807.0,0.0773119130007,7911
7910,807.0,0.0773932640006,7921
7920,807.0,0.0774712020006,7931
7930,807.0,0.0775485710006,7941
7940,807.0,0.0776259390006,7951
7950,807.0,0.0777084280006,7961
7960,807.0,0.0777863660006,7971
7970,807.0,0.0778643040006,7981
7980,807.0,0.0779581700006,7991
7990,807.0,0.0780406580006,8001
8000,807.0,0.0781197340007,8011
8010,807.0,0.0781999470007,8021
8020,807.0,0.0782886930007,8031
8030,807.0,0.0783649240007,8041
8040,807.0,0.0784508260007,8051
8050,807.0,0.0785276260007,8061
8060,807.0,0.0786078390007,8071
8070,807.0,0.0786835010007,8081
8080,807.0,0.0787631450007,8091
8090,807.0,0.0788422210007,8101
8100,807.0,0.0789212960007,8111
8110,807.0,0.0790675000007,8121
8120,807.0,0.0791454380007,8131
8130,807.0,0.0792233760007,8141
8140,807.0,0.0793030210007,8151
8150,807.0,0.0793815270007,8161
8160,807.0,0.0794634470007,8171
8170,807.0,0.0795339890007,8181
8180,807.0,0.0796187530007,8191
8190,807.0,0.0796949840007,8201
8200,807.0,0.0797894200007,8211
8210,807.0,0.0798719080007,8221
8220,807.0,0.0799492770007,8231
8230,807.0,0.0800329030007,8241
8240,807.0,0.0801370090007,8251
8250,807.0,0.0802502180007,8261
8260,807.0,0.0803287240007,8271
8270,807.0,0.0804066620007,8281
8280,807.0,0.0804840310007,8291
8290,807.0,0.0805619690007,8301
8300,807.0,0.0806376310007,8311
8310,807.0,0.0807110180007,8321
8320,807.0,0.0807849740007,8331
8330,807.0,0.0808623430007,8341
8340,807.0,0.0809408500007,8351
8350,807.0,0.0810278900007,8361
8360,807.0,0.0811041210007,8371
8370,807.0,0.0811803520007,8381
8380,807.0,0.0812599970007,8391
8390,807.0,0.0813322460007,8401
8400,807.0,0.0814181490007,8411
8410,807.0,0.0814932430007,8421
8420,807.0,0.0815711810007,8431
8430,807.0,0.0816462750007,8441
8440,807.0,0.0817230750006,8451
8450,807.0,0.0818015820006,8461
8460,807.0,0.0818789510006,8471
8470,807.0,0.0819585960006,8481
8480,807.0,0.0820359640006,8491
8490,807.0,0.0821281240006,8501
8500,809.0,0.0822083370006,8511
8510,809.0,0.0822817230006,8521
8520,809.0,0.0823568160006,8531
8530,809.0,0.0830480150006,8541
8540,809.0,0.0831219700006,8551
8550,809.0,0.0832021830006,8561
8560,809.0,0.0832880850006,8571
8570,809.0,0.0834189290006,8581
8580,809.0,0.0834968670005,8591
8590,809.0,0.0897244850005,8601
8600,809.0,0.0898052680006,8611
8610,809.0,0.0898814990006,8621
8620,809.0,0.0899747970006,8631
8630,809.0,0.0900538730006,8641
8640,809.0,0.0901318100006,8651
8650,809.0,0.0902063350006,8661
8660,809.0,0.0902785840006,8671
8670,809.0,0.0903519710006,8681
8680,809.0,0.0904390110006,8691
8690,809.0,0.0905101220006,8701
8700,809.0,0.0905943170006,8711
8710,809.0,0.0906699790006,8721
8720,809.0,0.0907479170006,8731
8730,809.0,0.0908645390006,8741
8740,809.0,0.0909504420006,8751
8750,809.0,0.0910323620006,8761
8760,809.0,0.0911091610006,8771
8770,809.0,0.0911751520006,8781
8780,809.0,0.0912508140006,8791
8790,809.0,0.0913242000006,8801
8800,809.0,0.0914294450006,8811
8810,809.0,0.0915039700006,8821
8820,809.0,0.0915875960006,8831
8830,809.0,0.0916638270006,8841
8840,809.0,0.0917383510006,8851
8850,809.0,0.0918106000006,8861
8860,809.0,0.0919038980006,8871
8870,809.0,0.0919909370006,8881
8880,809.0,0.0920717190006,8891
8890,809.0,0.0921479500006,8901
8900,809.0,0.0922258870006,8911
8910,809.0,0.0923049630006,8921
8920,809.0,0.0923811940006,8931
8930,809.0,0.0924756300006,8941
8940,809.0,0.0925575500006,8951
8950,809.0,0.0926366260006,8961
8960,809.0,0.0927139940006,8971
8970,809.0,0.0927936380006,8981
8980,809.0,0.0928704380007,8991
8990,809.0,0.0929432550006,9001
9000,809.0,0.0930183480007,9011
9010,809.0,0.0931070950006,9021
9020,809.0,0.0931833260006,9031
9030,809.0,0.0932726410006,9041
9040,809.0,0.0933500100006,9051
9050,809.0,0.0934273790006,9061
9060,809.0,0.0935138500006,9071
9070,809.0,0.0935900810006,9081
9080,809.0,0.0936640360006,9091
9090,809.0,0.0937362840006,9101
9100,809.0,0.0938204790006,9111
9110,809.0,0.0938955720006,9121
9120,809.0,0.0939757860006,9131
9130,809.0,0.0940554300006,9141
9140,809.0,0.0941327990006,9151
9150,809.0,0.0942061860006,9161
9160,809.0,0.0942841240006,9171
9170,809.0,0.0943779900007,9181
9180,809.0,0.0944655980007,9191
9190,809.0,0.0945458120006,9201
9200,809.0,0.0946265940006,9211
9210,809.0,0.0947051010006,9221
9220,809.0,0.0947858840006,9231
9230,809.0,0.0948621150006,9241
9240,809.0,0.0949389150006,9251
9250,809.0,0.0950162830006,9261
9260,809.0,0.0950987720006,9271
9270,809.0,0.0951744340006,9281
9280,809.0,0.0952569230006,9291
9290,809.0,0.0953536340006,9301
9300,809.0,0.0955174740006,9311
9310,809.0,0.0955999630006,9321
9320,809.0,0.0956807450006,9331
9330,809.0,0.0957615270006,9341
9340,809.0,0.0958383270006,9351
9350,809.0,0.0959139890006,9361
9360,809.0,0.0960277670006,9371
9370,809.0,0.0961045670006,9381
9380,809.0,0.0961830740006,9391
9390,809.0,0.0962649940006,9401
9400,809.0,0.0963639810006,9411
9410,809.0,0.0964504520006,9421
9420,809.0,0.0965215630006,9431
9430,809.0,0.0966017760005,9441
9440,809.0,0.0966831270005,9451
9450,809.0,0.0967587900005,9461
9460,809.0,0.0968321770005,9471
9470,809.0,0.0969038570005,9481
9480,809.0,0.0969806570005,9491
9490,809.0,0.0970546130005,9501
9500,809.0,0.0971359640005,9511
9510,809.0,0.0972156080005,9521
9520,809.0,0.0972929760005,9531
9530,809.0,0.0973760340005,9541
9540,809.0,0.0974630740005,9551
9550,809.0,0.0975404430006,9561
9560,809.0,0.0976929050006,9571
9570,809.0,0.0977753940006,9581
9580,809.0,0.0978567450006,9591
9590,809.0,0.0979369580006,9601
9600,809.0,0.0980245670006,9611
9610,809.0,0.0981007980006,9621
9620,809.0,0.0981719090006,9631
9630,809.0,0.0982526910006,9641
9640,809.0,0.0983311970006,9651
9650,809.0,0.0984062900006,9661
9660,809.0,0.0984808150006,9671
9670,809.0,0.0985598900006,9681
9680,809.0,0.0986372590006,9691
9690,809.0,0.0987157660006,9701
9700,809.0,0.0988050810006,9711
9710,809.0,0.0989148760006,9721
9720,809.0,0.0989905380006,9731
9730,809.0,0.0990690440006,9741
9740,809.0,0.0991469820006,9751
9750,809.0,0.0992687250006,9761
9760,809.0,0.0993443870006,9771
9770,809.0,0.0994268760006,9781
9780,809.0,0.0995048140007,9791
9790,809.0,0.0995861650007,9801
9800,809.0,0.0996641020007,9811
9810,809.0,0.0997409020007,9821
9820,809.0,0.0998182700007,9831
9830,809.0,0.0999075850007,9841
9840,809.0,0.0999855220007,9851
9850,809.0,0.100075406001,9861
9860,809.0,0.100153912001,9871
9870,809.0,0.100230712001,9881
9880,809.0,0.100310357001,9891
9890,809.0,0.100396828001,9901
9900,809.0,0.100475904001,9911
9910,809.0,0.100555548001,9921
9920,809.0,0.100636899001,9931
9930,809.0,0.100718818001,9941
9940,809.0,0.100799600001,9951
9950,809.0,0.100878106001,9961
9960,809.0,0.100959457001,9971
9970,809.0,0.101039670001,9981
9980,809.0,0.101123866001,9991
9990,809.0,0.101206355001,10001
10000,809.0,0.101284292001,10011
10010,809.0,0.101361661001,10021
10020,811.0,0.101437323001,10031
10030,811.0,0.101515261001,10041
10040,811.0,0.101593198001,10051
10050,811.0,0.101668291001,10061
10060,811.0,0.101746798001,10071
10070,811.0,0.101827581001,10081
10080,811.0,0.101906088001,10091
10090,811.0,0.101983457001,10101
10100,811.0,0.102073341001,10111
10110,811.0,0.102143883001,10121
10120,811.0,0.102228648001,10131
10130,811.0,0.102306586001,10141
10140,811.0,0.102415243001,10151
10150,811.0,0.102493750001,10161
10160,811.0,0.102569412001,10171
10170,811.0,0.102642230001,10181
10180,811.0,0.102748043001,10191
10190,811.0,0.102829962001,10201
10200,811.0,0.103056948001,10211
10210,811.0,0.103130334001,10221
10220,811.0,0.103210548001,10231
10230,811.0,0.103289054001,10241
10240,811.0,0.103377232001,10251
10250,811.0,0.103448343001,10261
10260,811.0,0.103535952001,10271
10270,811.0,0.103617303001,10281
10280,811.0,0.103694103001,10291
10290,811.0,0.103769196001,10301
10300,811.0,0.103848840001,10311
10310,811.0,0.103950671001,10321
10320,811.0,0.104026902001,10331
10330,811.0,0.104103133001,10341
10340,811.0,0.104182208001,10351
10350,811.0,0.104262990001,10361
10360,811.0,0.104348893001,10371
10370,811.0,0.104458688001,10381
10380,811.0,0.104535488001,10391
10390,811.0,0.104617976001,10401
10400,811.0,0.104689656001,10411
10410,811.0,0.104788074001,10421
10420,811.0,0.104867718001,10431
10430,811.0,0.104947362001,10441
10440,811.0,0.105023593001,10451
10450,811.0,0.105089015001,10461
10460,811.0,0.105170366001,10471
10470,811.0,0.105251717001,10481
10480,811.0,0.105341601001,10491
10490,811.0,0.105432623001,10501
10500,811.0,0.105518525001,10511
10510,811.0,0.105615236001,10521
10520,811.0,0.105699431001,10531
10530,811.0,0.105772249001,10541
10540,811.0,0.105848480001,10551
10550,811.0,0.105925848001,10561
10560,811.0,0.106003217001,10571
10570,811.0,0.106081154001,10581
10580,811.0,0.106161367001,10591
10590,811.0,0.106241012001,10601
10600,811.0,0.106324639001,10611
10610,811.0,0.106399732001,10621
10620,811.0,0.106478807001,10631
10630,811.0,0.106555038001,10641
10640,811.0,0.106629562001,10651
10650,811.0,0.106704087001,10661
10660,811.0,0.106784301001,10671
10670,811.0,0.106857687001,10681
10680,811.0,0.106929366001,10691
10690,811.0,0.107006735001,10701
10700,811.0,0.107084104001,10711
10710,811.0,0.107160904001,10721
10720,811.0,0.107237136001,10731
10730,811.0,0.107313936001,10741
10740,811.0,0.107389598001,10751
10750,811.0,0.108112655001,10761
10760,811.0,0.108183766001,10771
10770,811.0,0.108261135001,10781
10780,811.0,0.108337366001,10791
10790,811.0,0.108413597001,10801
10800,811.0,0.108487553001,10811
10810,811.0,0.108572317,10821
10820,811.0,0.10864741,10831
10830,811.0,0.108729899,10841
10840,811.0,0.108805561,10851
10850,811.0,0.108883499,10861
10860,811.0,0.108972245001,10871
10870,811.0,0.10906213,10881
10880,811.0,0.109137223,10891
10890,811.0,0.109227676,10901
10900,811.0,0.109297649,10911
10910,811.0,0.109374449,10921
10920,811.0,0.10945068,10931
10930,811.0,0.10952748,10941
10940,811.0,0.109602004,10951
10950,811.0,0.109686768,10961
10960,811.0,0.109761861,10971
10970,811.0,0.109851176,10981
10980,811.0,0.109920012,10991
10990,811.0,0.110005914,11001
11000,811.0,0.11007475,11011
11010,811.0,0.110150981,11021
11020,811.0,0.110222661,11031
11030,811.0,0.110315958,11041
11040,811.0,0.110395602,11051
11050,811.0,0.11047297,11061
11060,811.0,0.110549202,11071
11070,811.0,0.110624864,11081
11080,811.0,0.110707922,11091
11090,811.0,0.110788704,11101
11100,811.0,0.110858677,11111
11110,811.0,0.110934908,11121
11120,811.0,0.111009433,11131
11130,811.0,0.111085095,11141
11140,811.0,0.11116929,11151
11150,811.0,0.111248366,11161
11160,811.0,0.111320614,11171
11170,811.0,0.11139969,11181
11180,811.0,0.111477059,11191
11190,811.0,0.111553289,11201
11200,811.0,0.111635209,11211
11210,811.0,0.111712008,11221
11220,811.0,0.111784257,11231
11230,811.0,0.111866746,11241
11240,811.0,0.111944115,11251
11250,811.0,0.112020915,11261
11260,811.0,0.112096577,11271
11270,811.0,0.112176222,11281
11280,811.0,0.112250746,11291
11290,811.0,0.112326408,11301
11300,811.0,0.11240719,11311
11310,811.0,0.11249423,11321
11320,811.0,0.112577288,11331
11330,811.0,0.112654088,11341
11340,811.0,0.112737145,11351
11350,811.0,0.112813376,11361
11360,811.0,0.112890176,11371
11370,811.0,0.112966407,11381
11380,811.0,0.113039225,11391
11390,811.0,0.113116594,11401
11400,811.0,0.113194531,11411
11410,811.0,0.113281002,11421
11420,811.0,0.113357233,11431
11430,811.0,0.113438584,11441
11440,811.0,0.11351709,11451
11450,811.0,0.113587063,11461
11460,811.0,0.113664432,11471
11470,811.0,0.113744645,11481
11480,811.0,0.113821445,11491
11490,811.0,0.113896538,11501
11500,811.0,0.113973907,11511
11510,811.0,0.11404388,11521
11520,811.0,0.114121818,11531
11530,811.0,0.114216822,11541
11540,811.0,0.114304431,11551
11550,811.0,0.114381231,11561
11560,811.0,0.114460875,11571
11570,811.0,0.114546208,11581
11580,811.0,0.114634385,11591
11590,811.0,0.114708909,11601
11600,811.0,0.114786278,11611
11610,811.0,0.114863647,11621
11620,811.0,0.114940447,11631
11630,811.0,0.115019523,11641
11640,811.0,0.115088359,11651
11650,811.0,0.115157195,11661
11660,811.0,0.11523684,11671
11670,811.0,0.115315916,11681
11680,811.0,0.115393284,11691
11690,811.0,0.11547748,11701
11700,811.0,0.115554279,11711
11710,811.0,0.115644732,11721
11720,811.0,0.115723238,11731
11730,811.0,0.115800606,11741
11740,811.0,0.115877405,11751
11750,811.0,0.115954774,11761
11760,811.0,0.116029867,11771
11770,811.0,0.116111787,11781
11780,811.0,0.116195413,11791
11790,811.0,0.116275626,11801
11800,811.0,0.116352995,11811
11810,811.0,0.116428657,11821
11820,811.0,0.116500906,11831
11830,811.0,0.11659136,11841
11840,811.0,0.11671424,11851
11850,811.0,0.116793316,11861
11860,811.0,0.11687353,11871
11870,811.0,0.120401774,11881
11880,811.0,0.12048028,11891
11890,811.0,0.120556511,11901
11900,811.0,0.120643551,11911
11910,811.0,0.120727178,11921
11920,811.0,0.120817062,11931
11930,811.0,0.120900688,11941
11940,811.0,0.120980901,11951
11950,811.0,0.1210577,11961
11960,811.0,0.121136776,11971
11970,811.0,0.121222109,11981
11980,811.0,0.121299478,11991
11990,811.0,0.121380829,12001
12000,811.0,0.121461611,12011
12010,811.0,0.121536136,12021
12020,811.0,0.121619194,12031
12030,811.0,0.121699407,12041
12040,811.0,0.121776207,12051
12050,811.0,0.121852438,12061
12060,811.0,0.121938909,12071
12070,811.0,0.122017985,12081
12080,811.0,0.12209763,12091
12090,811.0,0.122181257,12101
12100,811.0,0.122259764,12111
12110,811.0,0.122336564,12121
12120,811.0,0.122419053,12131
12130,811.0,0.122493578,12141
12140,811.0,0.122575498,12151
12150,811.0,0.122646041,12161
12160,811.0,0.122742752,12171
12170,811.0,0.12282069,12181
12180,811.0,0.122900903,12191
12190,811.0,0.122981116,12201
12200,811.0,0.12306076,12211
12210,811.0,0.123140973,12221
12220,811.0,0.123223461,12231
12230,811.0,0.123299692,12241
12240,811.0,0.123378768,12251
12250,811.0,0.123455567,12261
12260,811.0,0.123534643,12271
12270,811.0,0.123606323,12281
12280,811.0,0.12368483,12291
12290,811.0,0.123780972,12301
12300,811.0,0.123861185,12311
12310,811.0,0.123939122,12321
12320,811.0,0.124020473,12331
12330,811.0,0.124098411,12341
12340,811.0,0.124177487,12351
12350,811.0,0.124258838,12361
12360,811.0,0.124339051,12371
12370,811.0,0.124416988,12381
12380,811.0,0.124500615,12391
12390,811.0,0.124588223,12401
12400,811.0,0.124663885,12411
12410,811.0,0.124742961,12421
12420,811.0,0.124818623,12431
12430,811.0,0.124897129,12441
12440,811.0,0.124976773,12451
12450,811.0,0.125055849,12461
12460,811.0,0.125134925,12471
12470,811.0,0.125220258,12481
12480,811.0,0.125296489,12491
12490,811.0,0.125777199,12501
12500,811.0,0.125852292,12511
12510,811.0,0.125927955,12521
12520,811.0,0.126005324,12531
12530,811.0,0.126085538,12541
12540,811.0,0.126164613,12551
12550,811.0,0.126243119,12561
12560,811.0,0.126331297,12571
12570,811.0,0.12641151,12581
12580,811.0,0.126485465,12591
12590,811.0,0.126566247,12601
12600,811.0,0.126640203,12611
12610,811.0,0.126746585,12621
12620,811.0,0.126822816,12631
12630,811.0,0.12690758,12641
12640,811.0,0.126988362,12651
12650,811.0,0.127063455,12661
12660,811.0,0.127150495,12671
12670,811.0,0.127224451,12681
12680,811.0,0.127304664,12691
12690,811.0,0.127385446,12701
12700,811.0,0.127463953,12711
12710,811.0,0.127536202,12721
12720,811.0,0.127614139,12731
12730,811.0,0.127910529,12741
12740,811.0,0.127998138,12751
12750,811.0,0.128076076,12761
12760,811.0,0.128155151,12771
12770,811.0,0.128235364,12781
12780,811.0,0.128312733,12791
12790,811.0,0.128384413,12801
12800,811.0,0.12846292,12811
12810,811.0,0.128540858,12821
12820,811.0,0.128624484,12831
12830,811.0,0.128709249,12841
12840,811.0,0.128794014,12851
12850,811.0,0.128882191,12861
12860,811.0,0.128961836,12871
12870,811.0,0.12905229,12881
12880,811.0,0.129125676,12891
12890,811.0,0.129229214,12901
12900,811.0,0.129303739,12911
12910,811.0,0.129382245,12921
12920,811.0,0.129457339,12931
12930,811.0,0.129538691,12941
12940,811.0,0.129617197,12951
12950,811.0,0.129691153,12961
12960,811.0,0.129762833,12971
12970,811.0,0.129835081,12981
12980,811.0,0.129916432,12991
12990,811.0,0.130001765,13001
13000,811.0,0.130075721,13011
13010,811.0,0.13015309,13021
13020,811.0,0.130231028,13031
13030,811.0,0.130308965,13041
13040,811.0,0.130384627,13051
13050,811.0,0.130452893,13061
13060,811.0,0.130537658,13071
13070,811.0,0.130612752001,13081
13080,811.0,0.130704343001,13091
13090,811.0,0.130790814001,13101
13100,811.0,0.130866476,13111
13110,811.0,0.130934174,13121
13120,811.0,0.131011543,13131
13130,811.0,0.131091188001,13141
13140,811.0,0.131167988,13151
13150,811.0,0.131244219001,13161
13160,811.0,0.131321588001,13171
13170,811.0,0.131397250001,13181
13180,811.0,0.131469499001,13191
13190,811.0,0.131546867001,13201
13200,811.0,0.131629356001,13211
13210,811.0,0.131709569001,13221
13220,811.0,0.131792058001,13231
13230,811.0,0.131876823001,13241
13240,811.0,0.131958174001,13251
13250,811.0,0.132037818001,13261
13260,811.0,0.132114049001,13271
13270,811.0,0.132190280001,13281
13280,811.0,0.132268217001,13291
13290,811.0,0.132339328001,13301
13300,811.0,0.132414990001,13311
13310,811.0,0.132493497001,13321
13320,811.0,0.132573710001,13331
13330,811.0,0.132652216001,13341
13340,811.0,0.132727878001,13351
13350,811.0,0.132804109001,13361
13360,811.0,0.132881478001,13371
13370,811.0,0.132961123001,13381
13380,811.0,0.133040198001,13391
13390,811.0,0.133119842001,13401
13400,811.0,0.133196073001,13411
13410,811.0,0.133275148001,13421
13420,811.0,0.133351379001,13431
13430,811.0,0.133440126001,13441
13440,811.0,0.133530010001,13451
13450,811.0,0.133613067001,13461
13460,811.0,0.133754720001,13471
13470,811.0,0.133836071001,13481
13480,811.0,0.133947573001,13491
13490,811.0,0.134034044001,13501
13500,811.0,0.134120515001,13511
13510,811.0,0.134230310001,13521
13520,811.0,0.134316212001,13531
13530,811.0,0.134407803001,13541
13540,811.0,0.134491999001,13551
13550,811.0,0.134582452001,13561
13560,811.0,0.134741172001,13571
13570,811.0,0.134824230001,13581
13580,811.0,0.134906719001,13591
13590,811.0,0.134997742001,13601
13600,811.0,0.135095022001,13611
13610,811.0,0.135178079001,13621
13620,811.0,0.135263412001,13631
13630,811.0,0.135350452001,13641
13640,811.0,0.135436354001,13651
13650,811.0,0.135521119001,13661
13660,811.0,0.135610434001,13671
13670,811.0,0.135698612001,13681
13680,811.0,0.135799874001,13691
13690,811.0,0.135884639001,13701
13700,811.0,0.135970541001,13711
13710,811.0,0.136058718001,13721
13720,811.0,0.136147464001,13731
13730,811.0,0.136234504001,13741
13740,811.0,0.136322113001,13751
13750,811.0,0.136410860001,13761
13760,811.0,0.136499038001,13771
13770,811.0,0.136582095001,13781
13780,811.0,0.136665152001,13791
13790,811.0,0.136761863001,13801
13800,811.0,0.136842645001,13811
13810,811.0,0.136927409001,13821
13820,811.0,0.137005916001,13831
13830,811.0,0.137100920001,13841
13840,811.0,0.137174306001,13851
13850,811.0,0.137255657001,13861
13860,811.0,0.137335301001,13871
13870,811.0,0.137410963001,13881
13880,811.0,0.137488332001,13891
13890,811.0,0.137557736001,13901
13900,811.0,0.137636811001,13911
13910,811.0,0.137721006001,13921
13920,811.0,0.137790979001,13931
13930,811.0,0.137871761001,13941
13940,811.0,0.137949130001,13951
13950,811.0,0.138024792001,13961
13960,811.0,0.138099885001,13971
13970,811.0,0.138180668001,13981
13980,811.0,0.138271121001,13991
13990,811.0,0.138345077001,14001
14000,811.0,0.138427565001,14011
14010,811.0,0.138509485001,14021
14020,811.0,0.138587992001,14031
14030,811.0,0.138760934001,14041
14040,811.0,0.138837734001,14051
14050,811.0,0.138917378001,14061
14060,811.0,0.138997591001,14071
14070,811.0,0.139072684001,14081
14080,811.0,0.139155172001,14091
14090,811.0,0.139233110001,14101
14100,811.0,0.139312185001,14111
14110,811.0,0.139394105001,14121
14120,811.0,0.139470336001,14131
14130,811.0,0.139547705001,14141
14140,811.0,0.139625074001,14151
14150,811.0,0.139708132001,14161
14160,811.0,0.142104857001,14171
14170,811.0,0.142545745001,14181
14180,811.0,0.142624251001,14191
14190,811.0,0.142712428001,14201
14200,811.0,0.142790934001,14211
14210,811.0,0.142881956001,14221
14220,811.0,0.142962169001,14231
14230,811.0,0.143044658001,14241
14240,811.0,0.143118044001,14251
14250,811.0,0.143206791001,14261
14260,811.0,0.143285298001,14271
14270,811.0,0.143362098001,14281
14280,811.0,0.143439466001,14291
14290,811.0,0.143516835001,14301
14300,811.0,0.143595910001,14311
14310,811.0,0.143671572001,14321
14320,811.0,0.143750647001,14331
14330,811.0,0.143829154001,14341
14340,811.0,0.143908229001,14351
14350,811.0,0.143992993001,14361
14360,811.0,0.144070931001,14371
14370,811.0,0.144149438001,14381
14380,811.0,0.144230789001,14391
14390,811.0,0.144314415001,14401
14400,811.0,0.144398610001,14411
14410,811.0,0.144484512001,14421
14420,811.0,0.144564156001,14431
14430,811.0,0.144642663001,14441
14440,811.0,0.144721738001,14451
14450,811.0,0.144879889001,14461
14460,811.0,0.144959533001,14471
14470,811.0,0.145040884001,14481
14480,811.0,0.151012503001,14491
14490,811.0,0.151088165001,14501
14500,811.0,0.151167809001,14511
14510,811.0,0.151242902001,14521
14520,811.0,0.151318564001,14531
14530,811.0,0.151395364001,14541
14540,811.0,0.151475008001,14551
14550,811.0,0.151558634001,14561
14560,811.0,0.151643398001,14571
14570,811.0,0.151713940001,14581
14580,811.0,0.151793585001,14591
14590,811.0,0.151892003001,14601
14600,811.0,0.151969941001,14611
14610,811.0,0.152050723001,14621
14620,811.0,0.152128091,14631
14630,811.0,0.152202615001,14641
14640,811.0,0.152281122,14651
14650,811.0,0.152362473,14661
14660,811.0,0.152439842,14671
14670,811.0,0.152520055,14681
14680,811.0,0.152601975,14691
14690,811.0,0.152690721,14701
14700,811.0,0.152761832,14711
14710,811.0,0.152847166,14721
14720,811.0,0.152927379,14731
14730,811.0,0.153008161,14741
14740,811.0,0.153129334,14751
14750,811.0,0.153204427,14761
14760,811.0,0.153282933,14771
14770,811.0,0.153358026,14781
14780,811.0,0.153433688,14791
14790,811.0,0.153511057,14801
14800,811.0,0.153587857,14811
14810,811.0,0.153665794,14821
14820,811.0,0.153741456,14831
14830,811.0,0.15381655,14841
14840,811.0,0.153892781,14851
14850,811.0,0.153967874,14861
14860,811.0,0.154057189,14871
14870,811.0,0.1541539,14881
14880,811.0,0.154228993,14891
14890,811.0,0.154300104,14901
14900,811.0,0.154377473,14911
14910,811.0,0.154457686,14921
14920,811.0,0.15453221,14931
14930,811.0,0.15460389,14941
14940,811.0,0.154684672,14951
14950,811.0,0.15489061,14961
14960,811.0,0.154967979,14971
14970,811.0,0.155051037,14981
14980,811.0,0.155131819,14991
14990,811.0,0.155221135,15001
15000,811.0,0.155303055,15011
15010,811.0,0.155382699,15021
15020,811.0,0.155458361,15031
15030,811.0,0.155535161,15041
15040,811.0,0.155620494,15051
15050,811.0,0.155700707,15061
15060,811.0,0.155782058,15071
15070,811.0,0.155863409,15081
15080,811.0,0.155941916,15091
15090,811.0,0.156015871,15101
15100,811.0,0.156094377,15111
15110,811.0,0.156172883,15121
15120,811.0,0.156247976,15131
15130,811.0,0.156323638,15141
15140,811.0,0.156398162,15151
15150,811.0,0.156478945,15161
15160,811.0,0.156558589,15171
15170,811.0,0.156633682,15181
15180,811.0,0.156716739,15191
15190,811.0,0.156795814,15201
15200,811.0,0.156874321,15211
15210,811.0,0.15695169,15221
15220,811.0,0.157029628,15231
15230,811.0,0.157110979,15241
15240,811.0,0.157191192,15251
15250,811.0,0.157267992,15261
15260,811.0,0.15735617,15271
15270,811.0,0.157431264,15281
15280,811.0,0.157508633,15291
15290,811.0,0.157589415,15301
15300,811.0,0.157675318,15311
15310,811.0,0.157753256,15321
15320,811.0,0.157820954,15331
15330,811.0,0.15791482,15341
15340,811.0,0.157984224,15351
15350,811.0,0.158063869,15361
15360,811.0,0.158139532,15371
15370,811.0,0.158216901,15381
15380,811.0,0.158296545,15391
15390,811.0,0.158373345,15401
15400,811.0,0.158456403,15411
15410,811.0,0.158537754,15421
15420,811.0,0.158611709,15431
15430,811.0,0.158687371,15441
15440,811.0,0.158767015,15451
15450,811.0,0.158843246,15461
15460,811.0,0.158920046,15471
15470,811.0,0.15899457,15481
15480,811.0,0.159073646,15491
15490,811.0,0.159162961,15501
15500,811.0,0.159242037,15511
15510,811.0,0.159320543,15521
15520,811.0,0.159416685,15531
15530,811.0,0.159512828,15541
15540,811.0,0.159589628,15551
15550,811.0,0.159666997,15561
15560,811.0,0.15974778,15571
15570,811.0,0.159825149,15581
15580,811.0,0.15990138,15591
15590,811.0,0.159981593,15601
15600,811.0,0.160058392,15611
15610,811.0,0.160131778,15621
15620,811.0,0.160211423,15631
15630,811.0,0.160284241,15641
15640,811.0,0.160366161,15651
15650,811.0,0.160444098,15661
15660,811.0,0.160532845,15671
15670,811.0,0.160620454,15681
15680,811.0,0.160693841,15691
15690,811.0,0.160770072,15701
15700,811.0,0.160845734,15711
15710,811.0,0.160927653,15721
15720,811.0,0.161004453,15731
15730,811.0,0.161080116,15741
15740,811.0,0.161154072,15751
15750,811.0,0.161234285,15761
15760,811.0,0.161312222,15771
15770,811.0,0.161387884,15781
15780,811.0,0.161484026,15791
15790,811.0,0.161556275,15801
15800,811.0,0.161632506,15811
15810,811.0,0.161705323,15821
15820,811.0,0.161780416,15831
15830,811.0,0.161857785,15841
15840,811.0,0.161928896,15851
15850,811.0,0.162009109,15861
15860,811.0,0.162084771,15871
15870,811.0,0.162168397,15881
15880,811.0,0.162257143,15891
15890,811.0,0.162333943,15901
15900,811.0,0.162413588,15911
15910,811.0,0.162494939,15921
15920,811.0,0.162669018,15931
15930,811.0,0.162757196,15941
15940,811.0,0.16283172,15951
15950,811.0,0.162906813,15961
15960,811.0,0.162983613,15971
15970,811.0,0.163059275,15981
15980,811.0,0.163146315,15991
15990,811.0,0.163234493,16001
16000,811.0,0.163309018,16011
16010,811.0,0.163385818,16021
16020,811.0,0.16346148,16031
16030,811.0,0.163534866,16041
16040,811.0,0.163611666,16051
16050,811.0,0.163687897,16061
16060,811.0,0.163764128,16071
16070,811.0,0.163838652,16081
16080,811.0,0.16391147,16091
16090,811.0,0.163986563,16101
16100,811.0,0.164069052,16111
16110,811.0,0.164147559,16121
16120,811.0,0.164222083,16131
16130,811.0,0.164304003,16141
16140,811.0,0.164377959,16151
16150,811.0,0.164459311,16161
16160,811.0,0.164538386,16171
16170,811.0,0.164635666,16181
16180,811.0,0.164714173,16191
16190,811.0,0.164789266,16201
