iterations,fitness,time,fevals
1390,568.0,0.0109897800002,1401
1400,568.0,0.0110506510001,1411
1410,568.0,0.0111132290001,1421
1420,568.0,0.0111832020001,1431
1430,570.0,0.0112378160001,1441
1440,570.0,0.0113026690001,1451
1450,572.0,0.011361833,1461
1460,578.0,0.011430099,1471
1470,578.0,0.011492108,1481
1480,578.0,0.011549566,1491
1490,580.0,0.011612712,1501
1500,582.0,0.0116792719999,1511
1510,582.0,0.011746401,1521
1520,584.0,0.011810686,1531
1530,584.0,0.0118926059999,1541
1540,584.0,0.0119813529999,1551
1550,584.0,0.012041086,1561
1560,586.0,0.012104801,1571
1570,586.0,0.0121730679999,1581
1580,586.0,0.0122305259999,1591
1590,586.0,0.0122925349999,1601
1600,588.0,0.012352268,1611
1610,588.0,0.0124097259999,1621
1620,588.0,0.0124979029998,1631
1630,590.0,0.0125627559997,1641
1640,590.0,0.0126253339998,1651
1650,590.0,0.0126964449998,1661
1660,590.0,0.0127556089999,1671
1670,590.0,0.0128198929998,1681
1680,592.0,0.0129063639997,1691
1690,594.0,0.0129666659997,1701
1700,594.0,0.0130269679996,1711
1710,594.0,0.0131043369996,1721
1720,596.0,0.0131714659997,1731
1730,596.0,0.0132385949996,1741
1740,596.0,0.0133062929997,1751
1750,596.0,0.0133688709997,1761
1760,598.0,0.0134416879997,1771
1770,598.0,0.0135059719997,1781
1780,598.0,0.0190241869998,1791
1790,598.0,0.0191015549998,1801
1800,598.0,0.0191686839997,1811
1810,598.0,0.0192301239997,1821
1820,598.0,0.0192881509997,1831
1830,602.0,0.0193456089997,1841
1840,606.0,0.0194081869997,1851
1850,606.0,0.0194764539997,1861
1860,606.0,0.0195851119996,1871
1870,606.0,0.0196482589996,1881
1880,606.0,0.0197227829996,1891
1890,606.0,0.0197938939996,1901
1900,606.0,0.0198536269995,1911
1910,606.0,0.0199253069994,1921
1920,606.0,0.0199856089994,1931
1930,606.0,0.0200487559994,1941
1940,606.0,0.0201079199993,1951
1950,606.0,0.0201858569993,1961
1960,606.0,0.0202455899994,1971
1970,606.0,0.0203058919994,1981
1980,606.0,0.0203639179995,1991
1990,606.0,0.0204395799996,2001
2000,606.0,0.0204964689996,2011
2010,606.0,0.0205544959995,2021
2020,606.0,0.0206165049995,2031
2030,606.0,0.0206756689995,2041
2040,606.0,0.0207336949995,2051
2050,608.0,0.0207962729995,2061
2060,608.0,0.0208486109996,2071
2070,608.0,0.0209077749995,2081
2080,608.0,0.0209714899995,2091
2090,608.0,0.0210300849994,2101
2100,608.0,0.0211888049995,2111
2110,608.0,0.0212485379996,2121
2120,608.0,0.0213088399995,2131
2130,608.0,0.0213691419996,2141
2140,608.0,0.0214294439996,2151
2150,608.0,0.0214903149996,2161
2160,608.0,0.0215574439995,2171
2170,608.0,0.0216160389995,2181
2180,608.0,0.0216769099994,2191
2190,608.0,0.0217355049995,2201
2200,608.0,0.0217923939995,2211
2210,608.0,0.0218549719995,2221
2220,608.0,0.0219129989995,2231
2230,608.0,0.0219693189995,2241
2240,608.0,0.0220455499995,2251
2250,608.0,0.0221132479994,2261
2260,608.0,0.0221707059994,2271
2270,610.0,0.0222332839994,2281
2280,610.0,0.0222981379993,2291
2290,610.0,0.0223578709994,2301
2300,610.0,0.0224119159994,2311
2310,610.0,0.0224762009993,2321
2320,610.0,0.0225359349993,2331
2330,610.0,0.0226514189992,2341
2340,612.0,0.0227418719992,2351
2350,614.0,0.0228181029992,2361
2360,616.0,0.0228715779991,2371
2370,616.0,0.0229318799992,2381
2380,616.0,0.0229876319992,2391
2390,616.0,0.0230507779992,2401
2400,618.0,0.0231133559992,2411
2410,618.0,0.0231770719992,2421
2420,618.0,0.0232424939992,2431
2430,618.0,0.0233039339992,2441
2440,620.0,0.0233704939992,2451
2450,622.0,0.0234330719992,2461
2460,622.0,0.0234967869992,2471
2470,622.0,0.0235513999993,2481
2480,622.0,0.0236031689993,2491
2490,622.0,0.0236600579993,2501
2500,622.0,0.0237203599993,2511
2510,622.0,0.0237761109993,2521
2520,622.0,0.0238352749992,2531
2530,622.0,0.0238950079992,2541
2540,622.0,0.0239621369991,2551
2550,622.0,0.0240304039991,2561
2560,622.0,0.024104927999,2571
2570,624.0,0.0241714869991,2581
2580,624.0,0.0242528379991,2591
2590,626.0,0.0243176909992,2601
2600,626.0,0.0243774239992,2611
2610,626.0,0.0244422779991,2621
2620,626.0,0.0245315939992,2631
2630,626.0,0.0245958779991,2641
2640,626.0,0.0246681259991,2651
2650,626.0,0.0247437879991,2661
2660,626.0,0.0248086409991,2671
2670,628.0,0.0248717869991,2681
2680,628.0,0.0249349329991,2691
2690,628.0,0.0250128699992,2701
2700,628.0,0.0250708969992,2711
2710,628.0,0.0251403009992,2721
2720,628.0,0.0252023099991,2731
2730,628.0,0.0252626119991,2741
2740,628.0,0.0253257589991,2751
2750,628.0,0.0253945949991,2761
2760,628.0,0.0254605859991,2771
2770,630.0,0.0255220259991,2781
2780,630.0,0.025597687999,2791
2790,630.0,0.025660834999,2801
2800,630.0,0.0257234129991,2811
2810,630.0,0.0257911109992,2821
2820,630.0,0.0258553949991,2831
2830,630.0,0.0259191099991,2841
2840,630.0,0.0259833939991,2851
2850,630.0,0.0260448339992,2861
2860,630.0,0.0261074119992,2871
2870,630.0,0.0261785229992,2881
2880,630.0,0.0262433769992,2891
2890,630.0,0.0263065229992,2901
2900,630.0,0.0263713759991,2911
2910,634.0,0.0264350909991,2921
2920,634.0,0.0265010819992,2931
2930,634.0,0.0265608149991,2941
2940,634.0,0.0266296499991,2951
2950,634.0,0.0266933649991,2961
2960,634.0,0.0267576489991,2971
2970,634.0,0.0268213639991,2981
2980,634.0,0.0268901999992,2991
2990,634.0,0.0269522089992,3001
3000,634.0,0.0270250259991,3011
3010,636.0,0.0270904479991,3021
3020,636.0,0.0271490429991,3031
3030,638.0,0.0272127579991,3041
3040,640.0,0.027271353999,3051
3050,640.0,0.0273327929991,3061
3060,640.0,0.0274192639991,3071
3070,640.0,0.0274829799991,3081
3080,640.0,0.0275751389992,3091
3090,642.0,0.0276343039991,3101
3100,642.0,0.0276928989991,3111
3110,642.0,0.027750355999,3121
3120,642.0,0.0278214669991,3131
3130,642.0,0.027910212999,3141
3140,642.0,0.027975635999,3151
3150,642.0,0.028033662999,3161
3160,642.0,0.0280939649989,3171
3170,642.0,0.0281531289988,3181
3180,644.0,0.0282139999988,3191
3190,644.0,0.0282873859989,3201
3200,646.0,0.0283493949988,3211
3210,646.0,0.0284290399989,3221
3220,646.0,0.0284955999989,3231
3230,646.0,0.0285655729989,3241
3240,646.0,0.0286298579989,3251
3250,646.0,0.0286873149988,3261
3260,646.0,0.0287612709989,3271
3270,646.0,0.0288227109988,3281
3280,650.0,0.0289165769989,3291
3290,650.0,0.0289825679988,3301
3300,650.0,0.0290462839988,3311
3310,650.0,0.0291185329988,3321
3320,650.0,0.0292106929988,3331
3330,650.0,0.0292800969988,3341
3340,650.0,0.0293472259989,3351
3350,650.0,0.0294223189989,3361
3360,650.0,0.0294866029989,3371
3370,650.0,0.0295508869989,3381
3380,650.0,0.0296157399989,3391
3390,652.0,0.029717570999,3401
3400,652.0,0.029805179999,3411
3410,654.0,0.0298706019991,3421
3420,654.0,0.029926921999,3431
3430,654.0,0.0299877929991,3441
3440,654.0,0.0300549219991,3451
3450,654.0,0.0301368419991,3461
3460,654.0,0.0302051079991,3471
3470,654.0,0.0302773569991,3481
3480,656.0,0.0304355079991,3491
3490,656.0,0.0305145829991,3501
3500,658.0,0.0306186889991,3511
3510,658.0,0.0306841109991,3521
3520,658.0,0.0307489639991,3531
3530,658.0,0.0308069909991,3541
3540,658.0,0.0308712759989,3551
3550,658.0,0.0309344229989,3561
3560,658.0,0.0309969999989,3571
3570,660.0,0.0310988309989,3581
3580,660.0,0.0311591329989,3591
3590,662.0,0.0312279689989,3601
3600,662.0,0.031295097999,3611
3610,662.0,0.031374742999,3621
3620,662.0,0.031434475999,3631
3630,662.0,0.0314925029991,3641
3640,662.0,0.031560769999,3651
3650,662.0,0.0316256229991,3661
3660,662.0,0.031684217999,3671
3670,664.0,0.031754759999,3681
3680,664.0,0.031811079999,3691
3690,664.0,0.031884466999,3701
3700,664.0,0.0319629729991,3711
3710,664.0,0.0320340839991,3721
3720,664.0,0.0320972309991,3731
3730,664.0,0.032162652999,3741
3740,664.0,0.0322502619989,3751
3750,664.0,0.0323179599989,3761
3760,664.0,0.0323776929989,3771
3770,666.0,0.032436288999,3781
3780,666.0,0.032501710999,3791
3790,666.0,0.0325910259991,3801
3800,666.0,0.0326536039992,3811
3810,666.0,0.0327781899991,3821
3820,666.0,0.0328544209991,3831
3830,666.0,0.0329124479991,3841
3840,666.0,0.032984127999,3851
3850,666.0,0.0330575139991,3861
3860,668.0,0.0331263489991,3871
3870,668.0,0.033200872999,3881
3880,668.0,0.033264588999,3891
3890,668.0,0.0333300109991,3901
3900,668.0,0.033391450999,3911
3910,668.0,0.0334568729991,3921
3920,668.0,0.0335240009991,3931
3930,670.0,0.0335854409992,3941
3940,670.0,0.0336434669993,3951
3950,670.0,0.0337014929993,3961
3960,670.0,0.0337765859994,3971
3970,670.0,0.0338613499994,3981
3980,670.0,0.0339387179994,3991
3990,670.0,0.0339978819993,4001
4000,670.0,0.0340815079993,4011
4010,670.0,0.0341412419994,4021
4020,670.0,0.0342021129993,4031
4030,670.0,0.0342601389992,4041
4040,670.0,0.0343215789992,4051
4050,670.0,0.0343796049992,4061
4060,670.0,0.0344586799993,4071
4070,670.0,0.0345440129993,4081
4080,670.0,0.0346287779993,4091
4090,670.0,0.0347010259992,4101
4100,670.0,0.0347709989992,4111
4110,670.0,0.0348347139992,4121
4120,672.0,0.0348984299992,4131
4130,672.0,0.0349575939991,4141
4140,672.0,0.035029273999,4151
4150,672.0,0.035097540999,4161
4160,672.0,0.0351874249991,4171
4170,672.0,0.0352761709991,4181
4180,672.0,0.0353330599991,4191
4190,672.0,0.035392223999,4201
4200,674.0,0.035450249999,4211
4210,674.0,0.035511689999,4221
4220,674.0,0.035578249999,4231
4230,676.0,0.035639120999,4241
4240,676.0,0.035698853999,4251
4250,676.0,0.0357642759989,4261
4260,676.0,0.0358228709988,4271
4270,676.0,0.0358860179988,4281
4280,676.0,0.0359468889989,4291
4290,676.0,0.0360020709988,4301
4300,676.0,0.0360697689989,4311
4310,676.0,0.0361317779989,4321
4320,676.0,0.036186960999,4331
4330,676.0,0.0362427119991,4341
4340,676.0,0.0363138229991,4351
4350,676.0,0.0363855029991,4361
4360,676.0,0.036444097999,4371
4370,676.0,0.0365038309991,4381
4380,676.0,0.036606799999,4391
4390,676.0,0.0366807549991,4401
4400,676.0,0.0367382129991,4411
4410,676.0,0.0367939639991,4421
4420,676.0,0.0368554039991,4431
4430,676.0,0.0369117239991,4441
4440,676.0,0.0369896619991,4451
4450,676.0,0.0370636179991,4461
4460,676.0,0.0371438309992,4471
4470,676.0,0.0372081159992,4481
4480,676.0,0.0372661419992,4491
4490,676.0,0.0373355469992,4501
4500,676.0,0.0373992629992,4511
4510,676.0,0.0374698049992,4521
4520,676.0,0.0375312449993,4531
4530,676.0,0.0376000799993,4541
4540,676.0,0.0376825689992,4551
4550,678.0,0.0377440089992,4561
4560,678.0,0.0378099999991,4571
4570,678.0,0.0378742839991,4581
4580,678.0,0.0379306039991,4591
4590,678.0,0.0379983019992,4601
4600,678.0,0.0380677059992,4611
4610,678.0,0.0381342659992,4621
4620,678.0,0.0381905859992,4631
4630,678.0,0.0382497499993,4641
4640,678.0,0.0383066389993,4651
4650,678.0,0.0383891279993,4661
4660,678.0,0.0384482929992,4671
4670,678.0,0.0385080269992,4681
4680,678.0,0.0385768619992,4691
4690,678.0,0.0386445599993,4701
4700,678.0,0.0387111199992,4711
4710,678.0,0.0387759729992,4721
4720,678.0,0.0388379809992,4731
4730,678.0,0.0388971449993,4741
4740,678.0,0.0389779279993,4751
4750,678.0,0.0390615549993,4761
4760,678.0,0.0391468889993,4771
4770,678.0,0.0392094669993,4781
4780,678.0,0.0392726129993,4791
4790,678.0,0.0393329149992,4801
4800,678.0,0.0393966309992,4811
4810,678.0,0.0394631909993,4821
4820,680.0,0.0395251989993,4831
4830,680.0,0.0395917589993,4841
4840,680.0,0.0396560429994,4851
4850,680.0,0.0397169139993,4861
4860,680.0,0.0397806289993,4871
4870,680.0,0.0398380859992,4881
4880,680.0,0.0409815509992,4891
4890,680.0,0.0410560749991,4901
4900,680.0,0.0411237729991,4911
4910,680.0,0.041184074999,4921
4920,680.0,0.0412421009991,4931
4930,680.0,0.0413154879991,4941
4940,680.0,0.0414355239991,4951
4950,680.0,0.0414918439991,4961
4960,680.0,0.041572056999,4971
4970,680.0,0.0416255319991,4981
4980,680.0,0.0417000559992,4991
4990,680.0,0.0417700289993,5001
5000,680.0,0.0418348819992,5011
5010,680.0,0.0419327309992,5021
5020,680.0,0.0420049789991,5031
5030,682.0,0.0420738139991,5041
5040,682.0,0.0421392359991,5051
5050,682.0,0.0422200189992,5061
5060,682.0,0.0422803209991,5071
5070,682.0,0.0423474489992,5081
5080,682.0,0.0424094579992,5091
5090,682.0,0.0424657779992,5101
5100,682.0,0.0425209599991,5111
5110,682.0,0.0425761419991,5121
5120,682.0,0.042647821999,5131
5130,682.0,0.0427121059989,5141
5140,684.0,0.042782078999,5151
5150,684.0,0.042862860999,5161
5160,684.0,0.042942504999,5171
5170,684.0,0.043003375999,5181
5180,684.0,0.043062540999,5191
5190,684.0,0.043121136999,5201
5200,684.0,0.0431848519991,5211
5210,684.0,0.0432428789991,5221
5220,684.0,0.0433225229991,5231
5230,684.0,0.0433856689991,5241
5240,684.0,0.0434857939991,5251
5250,684.0,0.0435415449991,5261
5260,684.0,0.0436035539991,5271
5270,684.0,0.0436792159991,5281
5280,684.0,0.0437372429991,5291
5290,684.0,0.0438026649991,5301
5300,684.0,0.043867517999,5311
5310,684.0,0.0439403359991,5321
5320,684.0,0.0439921049991,5331
5330,684.0,0.0440757309991,5341
5340,684.0,0.044149117999,5351
5350,684.0,0.044209419999,5361
5360,684.0,0.044261757999,5371
5370,684.0,0.044319783999,5381
5380,684.0,0.044376671999,5391
5390,684.0,0.044435267999,5401
5400,684.0,0.044491018999,5411
5410,684.0,0.0445513209989,5421
5420,684.0,0.0446355159989,5431
5430,684.0,0.044699799999,5441
5440,684.0,0.044763515999,5451
5450,684.0,0.0448380409989,5461
5460,684.0,0.0449023249989,5471
5470,684.0,0.0449609199989,5481
5480,684.0,0.0450172389989,5491
5490,684.0,0.0450798169989,5501
5500,684.0,0.0451418249988,5511
5510,684.0,0.0452038339988,5521
5520,684.0,0.0452681179988,5531
5530,684.0,0.0453375219988,5541
5540,684.0,0.0453983929989,5551
5550,684.0,0.0454638149989,5561
5560,684.0,0.0455246859989,5571
5570,684.0,0.0455895389989,5581
5580,684.0,0.0456509789989,5591
5590,686.0,0.0457078679989,5601
5600,686.0,0.045776134999,5611
5610,686.0,0.045835299999,5621
5620,686.0,0.0459012909989,5631
5630,686.0,0.045962161999,5641
5640,686.0,0.046017913999,5651
5650,686.0,0.046118606999,5661
5660,686.0,0.0461840289991,5671
5670,686.0,0.046258552999,5681
5680,686.0,0.046321698999,5691
5690,686.0,0.0463814329991,5701
5700,686.0,0.0464474239991,5711
5710,686.0,0.0465304809992,5721
5720,686.0,0.0465976089991,5731
5730,686.0,0.0466624619992,5741
5740,686.0,0.0467307289991,5751
5750,686.0,0.0467864799992,5761
5760,686.0,0.0468410929992,5771
5770,686.0,0.0468985509991,5781
5780,686.0,0.0470094839991,5791
5790,686.0,0.0470914039992,5801
5800,688.0,0.0471608079991,5811
5810,688.0,0.0472415899992,5821
5820,690.0,0.0473013229991,5831
5830,690.0,0.0473576429991,5841
5840,690.0,0.0474190829991,5851
5850,690.0,0.0474793849991,5861
5860,690.0,0.047547082999,5871
5870,690.0,0.047606246999,5881
5880,690.0,0.0476682549991,5891
5890,690.0,0.047730831999,5901
5900,690.0,0.0477860139991,5911
5910,690.0,0.047850297999,5921
5920,690.0,0.0479219779991,5931
5930,690.0,0.0479782979991,5941
5940,690.0,0.0480477019991,5951
5950,690.0,0.0481114169991,5961
5960,690.0,0.048170011999,5971
5970,690.0,0.048230882999,5981
5980,690.0,0.0482837899989,5991
5990,690.0,0.0483475049989,6001
6000,690.0,0.0484260109989,6011
6010,690.0,0.0484794859989,6021
6020,692.0,0.0485602679988,6031
6030,692.0,0.0486256899987,6041
6040,692.0,0.0486871299987,6051
6050,692.0,0.0487502769988,6061
6060,692.0,0.0488122859988,6071
6070,692.0,0.0488634859988,6081
6080,692.0,0.0489180999988,6091
6090,692.0,0.0489772639988,6101
6100,692.0,0.0490404099988,6111
6110,692.0,0.0491098139988,6121
6120,692.0,0.0491758049988,6131
6130,692.0,0.0492372449988,6141
6140,692.0,0.0493066489988,6151
6150,692.0,0.0493641069987,6161
6160,692.0,0.0494221339987,6171
6170,692.0,0.0494926759987,6181
6180,692.0,0.0495558229987,6191
6190,694.0,0.0496343299988,6201
6200,694.0,0.0497316089989,6211
6210,694.0,0.0499665599989,6221
6220,694.0,0.0500240169989,6231
6230,696.0,0.0500843189989,6241
6240,696.0,0.0501525859988,6251
6250,696.0,0.0502089059988,6261
6260,696.0,0.0502879819988,6271
6270,696.0,0.0503460089989,6281
6280,696.0,0.0504336179989,6291
6290,696.0,0.0505121239989,6301
6300,696.0,0.0505758389988,6311
6310,696.0,0.0506361409988,6321
6320,696.0,0.0507220429988,6331
6330,696.0,0.0508136339988,6341
6340,696.0,0.0509166029989,6351
6350,696.0,0.0509808869989,6361
6360,696.0,0.0510337939988,6371
6370,696.0,0.0510975089989,6381
6380,696.0,0.0511583799989,6391
6390,696.0,0.0512346109989,6401
6400,696.0,0.0513034459989,6411
6410,696.0,0.0513819519989,6421
6420,696.0,0.0514473739989,6431
6430,696.0,0.0515133659989,6441
6440,696.0,0.0515776499988,6451
6450,696.0,0.0516379519987,6461
6460,696.0,0.0517028049986,6471
6470,696.0,0.0517858629986,6481
6480,696.0,0.0518495779986,6491
6490,696.0,0.0519127249987,6501
6500,696.0,0.0519849739987,6511
6510,696.0,0.0520503959988,6521
6520,696.0,0.0521135419988,6531
6530,696.0,0.0521715689988,6541
6540,696.0,0.0522318709989,6551
6550,696.0,0.0523120839988,6561
6560,696.0,0.0523712479987,6571
6570,696.0,0.0524361009986,6581
6580,696.0,0.0525134689987,6591
6590,696.0,0.0525828729986,6601
6600,698.0,0.0526420379987,6611
6610,698.0,0.0527000639986,6621
6620,698.0,0.0527797079986,6631
6630,698.0,0.0528371649987,6641
6640,698.0,0.0528974679987,6651
6650,698.0,0.0529634589986,6661
6660,698.0,0.0530243299986,6671
6670,698.0,0.0530834939987,6681
6680,698.0,0.0531500539987,6691
6690,698.0,0.0535528269987,6701
6700,698.0,0.0536711559987,6711
6710,698.0,0.0537348719987,6721
6720,698.0,0.0537963119988,6731
6730,698.0,0.0538605969988,6741
6740,698.0,0.0539277259987,6751
6750,698.0,0.0539971299987,6761
6760,698.0,0.0540642589988,6771
6770,698.0,0.0541268369988,6781
6780,698.0,0.0541990859988,6791
6790,700.0,0.0542605259988,6801
6800,700.0,0.0543236729987,6811
6810,700.0,0.0543851129988,6821
6820,700.0,0.0544442769989,6831
6830,700.0,0.0545062859989,6841
6840,700.0,0.0545995839988,6851
6850,700.0,0.0546553349988,6861
6860,700.0,0.0547378239988,6871
6870,700.0,0.0548077969988,6881
6880,700.0,0.0549050769988,6891
6890,700.0,0.0549665169989,6901
6900,700.0,0.0550262499988,6911
6910,700.0,0.0550865519989,6921
6920,700.0,0.0551593699989,6931
6930,700.0,0.0552208099989,6941
6940,700.0,0.0552794059988,6951
6950,700.0,0.0553493789988,6961
6960,700.0,0.0554153699987,6971
6970,700.0,0.0554779479987,6981
6980,700.0,0.0555371119988,6991
6990,700.0,0.0556196009987,7001
7000,700.0,0.0556764899987,7011
7010,700.0,0.0557669429987,7021
7020,700.0,0.0558317969987,7031
7030,700.0,0.0558966499987,7041
7040,700.0,0.0559671919987,7051
7050,700.0,0.0560252179987,7061
7060,700.0,0.0560900709987,7071
7070,700.0,0.0561503729988,7081
7080,700.0,0.0562152259988,7091
7090,700.0,0.0562766659988,7101
7100,700.0,0.0563369679988,7111
7110,700.0,0.0563932879988,7121
7120,700.0,0.0564513139989,7131
7130,700.0,0.0565173049989,7141
7140,700.0,0.0566043449988,7151
7150,702.0,0.0566566829989,7161
7160,702.0,0.0567141409989,7171
7170,702.0,0.0567727369988,7181
7180,702.0,0.0568358829988,7191
7190,702.0,0.0569058559988,7201
7200,702.0,0.0569655889988,7211
7210,702.0,0.0570202019987,7221
7220,702.0,0.0570736769988,7231
7230,702.0,0.0571299969988,7241
7240,702.0,0.0571811969988,7251
7250,702.0,0.0572511709988,7261
7260,702.0,0.0573109039988,7271
7270,702.0,0.0574963619987,7281
7280,702.0,0.0575572329988,7291
7290,702.0,0.0582467249988,7301
7300,702.0,0.0583058889987,7311
7310,702.0,0.0584572129986,7321
7320,702.0,0.0585146709986,7331
7330,702.0,0.0585789559987,7341
7340,702.0,0.0586591699986,7351
7350,702.0,0.0587228859986,7361
7360,702.0,0.0587854629986,7371
7370,702.0,0.0588463339985,7381
7380,702.0,0.0589020849985,7391
7390,702.0,0.0589623869985,7401
7400,702.0,0.0590289469985,7411
7410,702.0,0.0590858359985,7421
7420,702.0,0.0591501209985,7431
7430,702.0,0.0592109919986,7441
7440,702.0,0.0592883599986,7451
7450,704.0,0.0593446799986,7461
7460,704.0,0.0594089639986,7471
7470,704.0,0.0594738169987,7481
7480,704.0,0.0595386699986,7491
7490,704.0,0.0595966959986,7501
7500,704.0,0.0596552919986,7511
7510,704.0,0.0597138879986,7521
7520,704.0,0.0597724839986,7531
7530,704.0,0.0598350619986,7541
7540,704.0,0.0598953639986,7551
7550,704.0,0.0599482709986,7561
7560,704.0,0.0600062969986,7571
7570,704.0,0.0600751329987,7581
7580,704.0,0.0601371419987,7591
7590,704.0,0.0602258879986,7601
7600,704.0,0.0603089449986,7611
7610,706.0,0.0604306869986,7621
7620,706.0,0.0604972469986,7631
7630,706.0,0.0605575489985,7641
7640,706.0,0.0606189889985,7651
7650,706.0,0.0606889619985,7661
7660,706.0,0.0607742949984,7671
7670,706.0,0.0608345969985,7681
7680,706.0,0.0608914859985,7691
7690,706.0,0.0609529259985,7701
7700,706.0,0.0610098139986,7711
7710,706.0,0.0610735289986,7721
7720,706.0,0.0611531729986,7731
7730,706.0,0.0612089239986,7741
7740,706.0,0.0612766209986,7751
7750,706.0,0.0613369229985,7761
7760,706.0,0.0613995009985,7771
7770,706.0,0.0614717499984,7781
7780,706.0,0.0615377409985,7791
7790,706.0,0.0615946299985,7801
7800,706.0,0.0616589139984,7811
7810,708.0,0.0617226299984,7821
7820,708.0,0.0617880519984,7831
7830,708.0,0.0618551809985,7841
7840,708.0,0.0619126389985,7851
7850,708.0,0.0619763539984,7861
7860,708.0,0.0620321049984,7871
7870,708.0,0.0620901319984,7881
7880,708.0,0.0621510029985,7891
7890,708.0,0.0622090289984,7901
7900,708.0,0.0622676249983,7911
7910,710.0,0.0623319099983,7921
