iterations,fitness,time,fevals
7870,788.0,0.0743030319996,7881
7880,788.0,0.0743513879996,7891
7890,788.0,0.0743997439996,7901
7900,788.0,0.0744611839996,7911
7910,788.0,0.0745169349996,7921
7920,788.0,0.0745652909996,7931
7930,788.0,0.0746136459996,7941
7940,788.0,0.0746648449996,7951
7950,788.0,0.0747137689996,7961
7960,788.0,0.0747729329996,7971
7970,788.0,0.0748201509996,7981
7980,788.0,0.0748702129996,7991
7990,788.0,0.0749174309996,8001
8000,788.0,0.0749760269996,8011
8010,788.0,0.0750357599996,8021
8020,788.0,0.0750846839996,8031
8030,788.0,0.0751324709996,8041
8040,788.0,0.0751796879996,8051
8050,788.0,0.0752320259996,8061
8060,788.0,0.0752792439996,8071
8070,788.0,0.0753458039996,8081
8080,788.0,0.0754078129996,8091
8090,788.0,0.0754544619996,8101
8100,788.0,0.0755039559996,8111
8110,788.0,0.0755500359996,8121
8120,788.0,0.0755989599996,8131
8130,788.0,0.0756484529996,8141
8140,788.0,0.0756968089996,8151
8150,788.0,0.0757440259996,8161
8160,788.0,0.0758100169996,8171
8170,788.0,0.0758560969996,8181
8180,788.0,0.0759055899996,8191
8190,788.0,0.0759516699996,8201
8200,788.0,0.0760011629996,8211
8210,788.0,0.0760495189996,8221
8220,788.0,0.0761086829995,8231
8230,788.0,0.0761627279996,8241
8240,788.0,0.0762099459996,8251
8250,790.0,0.0762577319996,8261
8260,790.0,0.0763123449996,8271
8270,790.0,0.0763589939996,8281
8280,790.0,0.0764096249996,8291
8290,790.0,0.0764591179996,8301
8300,790.0,0.0765074729996,8311
8310,790.0,0.0765541209996,8321
8320,790.0,0.0766064589996,8331
8330,790.0,0.0766610719996,8341
8340,790.0,0.0767117029996,8351
8350,790.0,0.0767651789996,8361
8360,790.0,0.0768118269996,8371
8370,790.0,0.0768601829996,8381
8380,790.0,0.0769273119996,8391
8390,790.0,0.0769830629996,8401
8400,790.0,0.0770325569996,8411
8410,790.0,0.0770888769996,8421
8420,790.0,0.0771372329996,8431
8430,790.0,0.0771855889996,8441
8440,790.0,0.0772339439996,8451
8450,790.0,0.0772828689996,8461
8460,790.0,0.0773380509995,8471
8470,790.0,0.0773858379995,8481
8480,790.0,0.0774341939996,8491
8490,790.0,0.0774814119995,8501
8500,790.0,0.0775269229996,8511
8510,790.0,0.0775798299996,8521
8520,790.0,0.0776276169996,8531
8530,790.0,0.0776867809996,8541
8540,790.0,0.0777345679996,8551
8550,790.0,0.0777823549996,8561
8560,790.0,0.0778409509996,8571
8570,790.0,0.0778893069996,8581
8580,790.0,0.0779387999996,8591
8590,790.0,0.0779973949996,8601
8600,790.0,0.0780497329996,8611
8610,790.0,0.0781077599996,8621
8620,790.0,0.0781640799996,8631
8630,790.0,0.0782124359996,8641
8640,790.0,0.0782715999996,8651
8650,790.0,0.0783227999996,8661
8660,790.0,0.0783671729996,8671
8670,790.0,0.0784138219996,8681
8680,790.0,0.0784610399996,8691
8690,790.0,0.0785122399996,8701
8700,790.0,0.0785617339996,8711
8710,790.0,0.0786146399996,8721
8720,790.0,0.0786635639996,8731
8730,790.0,0.0787181769996,8741
8740,790.0,0.0787682389996,8751
8750,790.0,0.0788165949996,8761
8760,790.0,0.0788797409996,8771
8770,790.0,0.0789502829996,8781
8780,790.0,0.0789980689996,8791
8790,790.0,0.0790504059996,8801
8800,790.0,0.0790981929996,8811
8810,790.0,0.0791482559996,8821
8820,790.0,0.0792011629996,8831
8830,790.0,0.0792512249996,8841
8840,790.0,0.0792973049996,8851
8850,790.0,0.0793473679996,8861
8860,790.0,0.0794196169996,8871
8870,790.0,0.0794833319996,8881
8880,790.0,0.0795305499996,8891
8890,790.0,0.0796380689997,8901
8900,790.0,0.0796847179996,8911
8910,790.0,0.0797279529996,8921
8920,790.0,0.0797871179996,8931
8930,790.0,0.0798354739997,8941
8940,790.0,0.0798815539997,8951
8950,790.0,0.0799264959996,8961
8960,790.0,0.0799737139996,8971
8970,790.0,0.0800203629996,8981
8980,790.0,0.0800715629996,8991
8990,790.0,0.0801216259996,9001
9000,790.0,0.0801745329996,9011
9010,790.0,0.0802257329996,9021
9020,790.0,0.0802735199996,9031
9030,790.0,0.0803355289996,9041
9040,790.0,0.0803827459996,9051
9050,790.0,0.0804328079996,9061
9060,790.0,0.0804817319996,9071
9070,790.0,0.0805306559996,9081
9080,790.0,0.0805761669996,9091
9090,790.0,0.0806285039996,9101
9100,790.0,0.0806859609997,9111
9110,790.0,0.0807411439997,9121
9120,790.0,0.0808020149996,9131
9130,790.0,0.0808628859996,9141
9140,790.0,0.0809220499996,9151
9150,790.0,0.0809783699996,9161
9160,790.0,0.0810329829996,9171
9170,790.0,0.0810966979996,9181
9180,790.0,0.0811689469996,9191
9190,790.0,0.0812417649996,9201
9200,790.0,0.0813071869996,9211
9210,790.0,0.0813640759996,9221
9220,790.0,0.0814209639996,9231
9230,790.0,0.0814778519996,9241
9240,790.0,0.0815563589996,9251
9250,790.0,0.0816206439996,9261
9260,790.0,0.0816769629996,9271
9270,790.0,0.0817378339996,9281
9280,790.0,0.0817964299996,9291
9290,790.0,0.0818527499996,9301
9300,790.0,0.0819642529996,9311
9310,790.0,0.0820285379996,9321
9320,790.0,0.0820831519996,9331
9330,790.0,0.0829751679996,9341
9340,790.0,0.0830371769996,9351
9350,790.0,0.0831117009996,9361
9360,790.0,0.0831668829996,9371
9370,790.0,0.0832362869996,9381
9380,790.0,0.0832977269996,9391
9390,790.0,0.0833716829996,9401
9400,790.0,0.0834365369996,9411
9410,790.0,0.0834996829996,9421
9420,790.0,0.0835633989996,9431
9430,790.0,0.0836197189996,9441
9440,790.0,0.0836720569996,9451
9450,790.0,0.0837408919996,9461
9460,790.0,0.0837977799996,9471
9470,790.0,0.0838603579996,9481
9480,790.0,0.0839183839996,9491
9490,790.0,0.0839781179995,9501
9500,790.0,0.0840293179996,9511
9510,790.0,0.0841106689996,9521
9520,790.0,0.0841692639995,9531
9530,790.0,0.0842329799995,9541
9540,790.0,0.0842801969995,9551
9550,790.0,0.0843257089996,9561
9560,790.0,0.0843848739996,9571
9570,790.0,0.0844332299996,9581
9580,790.0,0.0845032029996,9591
9590,790.0,0.0845504209996,9601
9600,790.0,0.0846016209996,9611
9610,790.0,0.0846602169996,9621
9620,790.0,0.0847074339996,9631
9630,790.0,0.0847540819996,9641
9640,790.0,0.0848081259996,9651
9650,790.0,0.0848542059996,9661
9660,790.0,0.0849002859996,9671
9670,790.0,0.0849469349996,9681
9680,790.0,0.0850026859996,9691
9690,790.0,0.0850607129996,9701
9700,790.0,0.0851147579996,9711
9710,790.0,0.0851596999996,9721
9720,790.0,0.0852057799996,9731
9730,790.0,0.0852968019996,9741
9740,790.0,0.0853514149996,9751
9750,790.0,0.0853980639996,9761
9760,790.0,0.0854447119996,9771
9770,790.0,0.0854885159996,9781
9780,790.0,0.0855391469996,9791
9790,790.0,0.0855875029996,9801
9800,790.0,0.0856341509996,9811
9810,790.0,0.0856785249996,9821
9820,790.0,0.0857490669996,9831
9830,790.0,0.0857957159996,9841
9840,790.0,0.0858446409996,9851
9850,790.0,0.0858941339996,9861
9860,790.0,0.0859493169996,9871
9870,790.0,0.0860010859996,9881
9880,790.0,0.0860574059996,9891
9890,790.0,0.0861051929996,9901
9900,790.0,0.0861546859996,9911
9910,790.0,0.0862081609996,9921
9920,790.0,0.0862576549996,9931
9930,790.0,0.0863065789996,9941
9940,790.0,0.0863759839995,9951
9950,790.0,0.0864311669995,9961
9960,790.0,0.0864772469996,9971
9970,790.0,0.0865238959996,9981
9980,790.0,0.0865728199996,9991
9990,790.0,0.0866206069996,10001
10000,790.0,0.0866683929996,10011
10010,790.0,0.0867161799996,10021
10020,790.0,0.0867633979996,10031
10030,790.0,0.0868106149996,10041
10040,790.0,0.0868635209996,10051
10050,790.0,0.0869130139996,10061
10060,790.0,0.0869619389996,10071
10070,790.0,0.0870211039996,10081
10080,790.0,0.0870757179996,10091
10090,790.0,0.0871360199996,10101
10100,790.0,0.0871855129996,10111
10110,790.0,0.0872293169996,10121
10120,790.0,0.0872753969996,10131
10130,790.0,0.0873254589996,10141
10140,790.0,0.0873738149996,10151
10150,790.0,0.0874295659996,10161
10160,790.0,0.0874767839996,10171
10170,790.0,0.0875257079996,10181
10180,790.0,0.0875729259996,10191
10190,790.0,0.0876224189996,10201
10200,790.0,0.0876684989996,10211
10210,790.0,0.0877367659996,10221
10220,790.0,0.0877913799997,10231
10230,790.0,0.0878420109997,10241
10240,790.0,0.0878875219996,10251
10250,790.0,0.0879370159996,10261
10260,790.0,0.0880064209996,10271
10270,790.0,0.0880581899997,10281
10280,790.0,0.0881059759997,10291
10290,790.0,0.0881628639997,10301
10300,790.0,0.0882123569997,10311
10310,790.0,0.0882601429997,10321
10320,790.0,0.0883062229997,10331
10330,790.0,0.0883614059997,10341
10340,790.0,0.0884086239997,10351
10350,790.0,0.0884547039997,10361
10360,790.0,0.0885195569997,10371
10370,790.0,0.0885673439997,10381
10380,790.0,0.0886139929997,10391
10390,790.0,0.0886589349997,10401
10400,790.0,0.0887078589997,10411
10410,790.0,0.0887545079997,10421
10420,790.0,0.0888000189996,10431
10430,790.0,0.0888540639996,10441
10440,790.0,0.0889081089996,10451
10450,790.0,0.0889547579996,10461
10460,790.0,0.0890025439996,10471
10470,790.0,0.0890531749996,10481
10480,790.0,0.0891009609996,10491
10490,790.0,0.0891527299996,10501
10500,790.0,0.0892141699996,10511
10510,790.0,0.0892625259996,10521
10520,790.0,0.0893080369996,10531
10530,790.0,0.0893518409996,10541
10540,790.0,0.0894013339996,10551
10550,790.0,0.0894502579996,10561
10560,790.0,0.0895043019996,10571
10570,790.0,0.0895714309996,10581
10580,790.0,0.0896203559996,10591
10590,790.0,0.0896664359996,10601
10600,790.0,0.0897125159996,10611
10610,790.0,0.0897563199996,10621
10620,790.0,0.0898126399996,10631
10630,790.0,0.0898661159996,10641
10640,790.0,0.0899133329996,10651
10650,790.0,0.0899696529996,10661
10660,790.0,0.0900197159996,10671
10670,790.0,0.0900663649996,10681
10680,790.0,0.0901141519996,10691
10690,790.0,0.0901619379996,10701
10700,790.0,0.0902336179996,10711
10710,790.0,0.0902808349996,10721
10720,790.0,0.0903320349996,10731
10730,790.0,0.0903820969996,10741
10740,790.0,0.0904276079996,10751
10750,790.0,0.0905851899996,10761
10760,790.0,0.0906358209996,10771
10770,790.0,0.0906841759996,10781
10780,790.0,0.0907370829996,10791
10790,790.0,0.0907894209996,10801
10800,790.0,0.0908400519996,10811
10810,790.0,0.0908946649996,10821
10820,790.0,0.0909418829996,10831
10830,790.0,0.0909890999995,10841
10840,790.0,0.0910385929996,10851
10850,790.0,0.0911267699996,10861
10860,790.0,0.0911774009996,10871
10870,790.0,0.0912240499996,10881
10880,790.0,0.0912786629995,10891
10890,790.0,0.0913327079995,10901
10900,790.0,0.0913878899995,10911
10910,790.0,0.0914419349995,10921
10920,790.0,0.0914902899995,10931
10930,790.0,0.0915392139995,10941
10940,790.0,0.0917297919995,10951
10950,790.0,0.0917758719995,10961
10960,790.0,0.0918230899995,10971
10970,790.0,0.0918731529995,10981
10980,790.0,0.0919220769995,10991
10990,790.0,0.0919664499995,11001
11000,790.0,0.0920216329995,11011
11010,790.0,0.0920699889995,11021
11020,790.0,0.0921160689995,11031
11030,790.0,0.0921593049995,11041
11040,790.0,0.0922082299995,11051
11050,790.0,0.0922554469995,11061
11060,790.0,0.0924875529995,11071
11070,790.0,0.0925347699995,11081
11080,790.0,0.0925871079995,11091
11090,790.0,0.0926383079995,11101
11100,790.0,0.0926866629995,11111
11110,790.0,0.0927350179995,11121
11120,790.0,0.0927981649995,11131
11130,790.0,0.0928493649995,11141
11140,790.0,0.0929005649995,11151
11150,790.0,0.0929546099995,11161
11160,790.0,0.0930012589995,11171
11170,790.0,0.0931138989995,11181
11180,790.0,0.0931582719995,11191
11190,790.0,0.0932242639995,11201
11200,790.0,0.0932703439995,11211
11210,790.0,0.0933272329995,11221
11220,790.0,0.0933733129995,11231
11230,790.0,0.0934512509995,11241
11240,790.0,0.0934973309995,11251
11250,790.0,0.0935434109995,11261
11260,790.0,0.0935940419995,11271
11270,790.0,0.0936412599995,11281
11280,790.0,0.0937009929995,11291
11290,790.0,0.0937533299995,11301
11300,790.0,0.0938221659995,11311
11310,790.0,0.0938716589995,11321
11320,790.0,0.0940110369995,11331
11330,790.0,0.0940599609995,11341
11340,790.0,0.0941077479995,11351
11350,790.0,0.0941543969995,11361
11360,790.0,0.0942027519995,11371
11370,790.0,0.0942567969995,11381
11380,790.0,0.0943045839995,11391
11390,790.0,0.0943631799995,11401
11400,790.0,0.0944143799995,11411
11410,790.0,0.0944633039995,11421
11420,790.0,0.0945099529995,11431
11430,790.0,0.0945600149995,11441
11440,790.0,0.0946180419995,11451
11450,790.0,0.0946658279995,11461
11460,790.0,0.0947119079995,11471
11470,790.0,0.0947727789996,11481
11480,790.0,0.0948228409995,11491
11490,790.0,0.0948706269995,11501
11500,790.0,0.0949201209995,11511
11510,790.0,0.0949690449995,11521
11520,790.0,0.0950168319995,11531
11530,790.0,0.0950651869995,11541
11540,790.0,0.0951135429995,11551
11550,790.0,0.0951613299995,11561
11560,790.0,0.0952079789996,11571
11570,790.0,0.0952591789996,11581
11580,790.0,0.0953126539996,11591
11590,790.0,0.0953655609996,11601
11600,790.0,0.0954173299995,11611
11610,790.0,0.0954736499995,11621
11620,790.0,0.0955208679996,11631
11630,790.0,0.0955669479996,11641
11640,790.0,0.0956465919996,11651
11650,790.0,0.0956926709996,11661
11660,790.0,0.0957620749996,11671
11670,790.0,0.0958098619996,11681
11680,790.0,0.0958610619996,11691
11690,790.0,0.0959145369995,11701
11700,790.0,0.0959617549995,11711
11710,790.0,0.0960180749995,11721
11720,790.0,0.0960772389996,11731
11730,790.0,0.0962103589995,11741
11740,790.0,0.0962581449996,11751
11750,790.0,0.0963065009996,11761
11760,790.0,0.0963577009996,11771
11770,790.0,0.0964117449996,11781
11780,790.0,0.0964623759996,11791
11790,790.0,0.0965112999995,11801
11800,790.0,0.0965573799995,11811
11810,790.0,0.0966045969995,11821
11820,790.0,0.0966529519995,11831
11830,790.0,0.0967024459995,11841
11840,790.0,0.0967502329995,11851
11850,790.0,0.0968065529995,11861
11860,790.0,0.0968554769995,11871
11870,790.0,0.0969049699995,11881
11880,790.0,0.0969464989996,11891
11890,790.0,0.0969914409996,11901
11900,790.0,0.0970449159996,11911
11910,790.0,0.0971097689996,11921
11920,790.0,0.0971569869996,11931
11930,790.0,0.0972019289996,11941
11940,790.0,0.0972519909996,11951
11950,790.0,0.0973014849996,11961
11960,790.0,0.0973504089996,11971
11970,790.0,0.0973970569996,11981
11980,790.0,0.0974567909996,11991
11990,790.0,0.0975068529996,12001
12000,790.0,0.0975620349996,12011
12010,790.0,0.0976809319996,12021
12020,790.0,0.0977298559997,12031
12030,790.0,0.0977856069997,12041
12040,790.0,0.0978339629997,12051
12050,790.0,0.0979369309997,12061
12060,790.0,0.0979869929997,12071
12070,790.0,0.0980364859997,12081
12080,790.0,0.0980865479997,12091
12090,790.0,0.0981343339997,12101
12100,790.0,0.0981826899997,12111
12110,790.0,0.0982338889997,12121
12120,790.0,0.0982896399997,12131
12130,790.0,0.0983379959997,12141
12140,790.0,0.0983886269997,12151
12150,790.0,0.0984443779997,12161
12160,790.0,0.0984915959997,12171
12170,790.0,0.0985382449997,12181
12180,790.0,0.0985854629997,12191
12190,790.0,0.0986315429997,12201
12200,790.0,0.0986770539997,12211
12210,790.0,0.0987373559997,12221
12220,790.0,0.0987857119997,12231
12230,790.0,0.0988346369997,12241
12240,790.0,0.0988903879997,12251
12250,790.0,0.0989427259997,12261
12260,790.0,0.0989910809998,12271
12270,790.0,0.0990388679998,12281
12280,790.0,0.0990872239998,12291
12290,790.0,0.0991355789998,12301
12300,790.0,0.0991822279998,12311
12310,790.0,0.0992294459998,12321
12320,790.0,0.0992749569997,12331
12330,790.0,0.0993204679997,12341
12340,790.0,0.0993676859997,12351
12350,790.0,0.0994149039997,12361
12360,790.0,0.0994604149997,12371
12370,790.0,0.0995116149997,12381
12380,790.0,0.0995582639997,12391
12390,790.0,0.0996134459997,12401
12400,790.0,0.0996629389997,12411
12410,790.0,0.0997130009997,12421
12420,790.0,0.0997624949997,12431
12430,790.0,0.0998159709997,12441
12440,790.0,0.0998791179997,12451
12450,790.0,0.0999229229997,12461
12460,790.0,0.0999724159997,12471
12470,790.0,0.100056043,12481
12480,790.0,0.100103261,12491
12490,790.0,0.100149341,12501
12500,790.0,0.100197127,12511
12510,790.0,0.100246052,12521
12520,790.0,0.100292132,12531
12530,790.0,0.10033935,12541
12540,790.0,0.10039055,12551
12550,790.0,0.100447439,12561
12560,790.0,0.100496932,12571
12570,790.0,0.100543581,12581
12580,790.0,0.100588523,12591
12590,790.0,0.100637448,12601
12600,790.0,0.100685235,12611
12610,790.0,0.100733591,12621
12620,790.0,0.100784791,12631
12630,790.0,0.100832008,12641
12640,790.0,0.100880932,12651
12650,790.0,0.100931563,12661
12660,790.0,0.100998692,12671
12670,790.0,0.101048185,12681
12680,790.0,0.101097109,12691
12690,790.0,0.101147171,12701
12700,790.0,0.10119382,12711
12710,790.0,0.101240469,12721
12720,790.0,0.101303616,12731
12730,790.0,0.101354247,12741
12740,790.0,0.101400895,12751
12750,790.0,0.10144982,12761
12760,790.0,0.1014959,12771
12770,790.0,0.101609678,12781
12780,790.0,0.101657465,12791
12790,790.0,0.101709234,12801
12800,790.0,0.101762141,12811
12810,790.0,0.101810496,12821
12820,790.0,0.101858282,12831
12830,790.0,0.101906069,12841
12840,790.0,0.101952149,12851
12850,790.0,0.102002781,12861
12860,790.0,0.102055687,12871
12870,790.0,0.102104612,12881
12880,790.0,0.102153537,12891
12890,790.0,0.102201892,12901
12900,790.0,0.102249679,12911
12910,790.0,0.102308843,12921
12920,790.0,0.10235606,12931
12930,790.0,0.10241238,12941
12940,790.0,0.102457322,12951
12950,790.0,0.102510797,12961
12960,790.0,0.102556877,12971
12970,790.0,0.102605232,12981
12980,790.0,0.102655863,12991
12990,790.0,0.102705925,13001
13000,790.0,0.102754281,13011
13010,790.0,0.102803774,13021
13020,790.0,0.102852699,13031
13030,790.0,0.102897072,13041
13040,790.0,0.102943152,13051
13050,790.0,0.102990939,13061
13060,790.0,0.10303645,13071
13070,790.0,0.103088788,13081
13080,790.0,0.103138281,13091
13090,790.0,0.10318493,13101
13100,790.0,0.103233286,13111
13110,790.0,0.103281642,13121
13120,790.0,0.103326016,13131
13130,790.0,0.10339087,13141
13140,790.0,0.103440364,13151
13150,790.0,0.103489857,13161
13160,790.0,0.103548453,13171
13170,790.0,0.103596809,13181
13180,790.0,0.103665075,13191
13190,790.0,0.103722532,13201
13200,790.0,0.103795919,13211
13210,790.0,0.103846551,13221
13220,790.0,0.103896044,13231
13230,790.0,0.103944968,13241
13240,790.0,0.103996736,13251
13250,790.0,0.104039403,13261
13260,790.0,0.104090034,13271
13270,790.0,0.104146922,13281
13280,790.0,0.104195277,13291
13290,790.0,0.104262406,13301
13300,790.0,0.104310193,13311
13310,790.0,0.104356842,13321
13320,790.0,0.104405766,13331
13330,790.0,0.104451846,13341
13340,790.0,0.104504184,13351
13350,790.0,0.104551971,13361
13360,790.0,0.104605446,13371
13370,790.0,0.104652663,13381
13380,790.0,0.10470045,13391
13390,790.0,0.104748236,13401
13400,790.0,0.104794885,13411
13410,790.0,0.104846085,13421
13420,790.0,0.104901267,13431
13430,790.0,0.104946778,13441
13440,790.0,0.105006511,13451
13450,790.0,0.105052591,13461
13460,790.0,0.105100378,13471
13470,790.0,0.105151578,13481
13480,790.0,0.105223258,13491
13490,790.0,0.105272183,13501
13500,790.0,0.105318263,13511
13510,790.0,0.105388236,13521
13520,790.0,0.105446263,13531
13530,790.0,0.105500307,13541
13540,790.0,0.105550938,13551
13550,790.0,0.105599294,13561
13560,790.0,0.105648218,13571
13570,790.0,0.105696574,13581
13580,790.0,0.105751187,13591
13590,790.0,0.10580068,13601
13600,790.0,0.105849604,13611
13610,790.0,0.10590251,13621
13620,790.0,0.105950297,13631
13630,790.0,0.106061799,13641
13640,790.0,0.106119826,13651
13650,790.0,0.106168182,13661
13660,790.0,0.106216538,13671
13670,790.0,0.106264893,13681
13680,790.0,0.106314955,13691
13690,790.0,0.106362742,13701
13700,790.0,0.106421906,13711
13710,790.0,0.106470262,13721
13720,790.0,0.106516342,13731
13730,790.0,0.10656356,13741
13740,790.0,0.106613622,13751
13750,790.0,0.106664822,13761
13760,790.0,0.106714316,13771
13770,790.0,0.106760965,13781
13780,790.0,0.106808752,13791
13790,790.0,0.106858246,13801
13800,790.0,0.106909446,13811
13810,790.0,0.107006726,13821
13820,790.0,0.10705053,13831
13830,790.0,0.107100023,13841
13840,790.0,0.107166014,13851
13850,790.0,0.107212663,13861
13860,790.0,0.107265001,13871
13870,790.0,0.107370245,13881
13880,790.0,0.107432254,13891
13890,790.0,0.107476627,13901
13900,790.0,0.10753124,13911
13910,790.0,0.107580165,13921
13920,790.0,0.107639898,13931
13930,790.0,0.107686547,13941
13940,790.0,0.107740023,13951
13950,790.0,0.107785534,13961
13960,790.0,0.107853801,13971
13970,790.0,0.107902157,13981
13980,790.0,0.107949375,13991
13990,790.0,0.107996024,14001
14000,790.0,0.108042104,14011
14010,790.0,0.108170673,14021
14020,790.0,0.108278762,14031
14030,790.0,0.108464788,14041
14040,790.0,0.108509161,14051
14050,790.0,0.108558085,14061
14060,790.0,0.108608716,14071
14070,790.0,0.108655933,14081
14080,790.0,0.10870372,14091
14090,790.0,0.108753214,14101
14100,790.0,0.108814085,14111
14110,790.0,0.108871542,14121
14120,790.0,0.108918191,14131
14130,790.0,0.108972804,14141
14140,790.0,0.109020591,14151
14150,790.0,0.109068378,14161
14160,790.0,0.109124129,14171
14170,790.0,0.109176467,14181
14180,790.0,0.109225961,14191
14190,790.0,0.109272041,14201
14200,790.0,0.109319258,14211
14210,790.0,0.109451809,14221
14220,790.0,0.109500733,14231
14230,790.0,0.109546813,14241
14240,790.0,0.109592892,14251
14250,790.0,0.109641816,14261
14260,790.0,0.109688464,14271
14270,790.0,0.109735113,14281
14280,790.0,0.109782899,14291
14290,790.0,0.109846614,14301
14300,790.0,0.109896676,14311
14310,790.0,0.109968925,14321
14320,790.0,0.110015005,14331
14330,790.0,0.110063361,14341
14340,790.0,0.110124232,14351
14350,790.0,0.110172019,14361
14360,790.0,0.110218667,14371
14370,790.0,0.110265884,14381
14380,790.0,0.110318791,14391
14390,790.0,0.110372836,14401
14400,790.0,0.110432,14411
14410,790.0,0.110507093,14421
14420,790.0,0.110557724,14431
14430,790.0,0.110609492,14441
14440,790.0,0.110658985,14451
14450,790.0,0.110709616,14461
14460,790.0,0.11075911,14471
14470,790.0,0.110812016,14481
14480,790.0,0.110857527,14491
14490,790.0,0.110905883,14501
14500,790.0,0.110951963,14511
14510,790.0,0.110998611,14521
14520,790.0,0.111045259,14531
14530,790.0,0.111097597,14541
14540,790.0,0.111146521,14551
14550,790.0,0.111191463,14561
14560,790.0,0.111251196,14571
14570,790.0,0.111300121,14581
14580,790.0,0.111351321,14591
14590,790.0,0.111398539,14601
14600,790.0,0.11144917,14611
14610,790.0,0.111494681,14621
14620,790.0,0.111544174,14631
14630,790.0,0.111593098,14641
14640,790.0,0.111637471,14651
14650,790.0,0.111694928,14661
14660,790.0,0.111741577,14671
14670,790.0,0.111788226,14681
14680,790.0,0.111834306,14691
14690,790.0,0.111884369,14701
14700,790.0,0.111928742,14711
14710,790.0,0.11197596,14721
14720,790.0,0.11203228,14731
14730,790.0,0.112078929,14741
14740,790.0,0.11212444,14751
14750,790.0,0.112169951,14761
14760,790.0,0.112218876,14771
14770,790.0,0.112264956,14781
14780,790.0,0.112312174,14791
14790,790.0,0.112358823,14801
14800,790.0,0.112405472,14811
14810,790.0,0.112457809,14821
14820,790.0,0.112517542,14831
14830,790.0,0.112564191,14841
14840,790.0,0.112611977,14851
14850,790.0,0.11266147,14861
14860,790.0,0.112713238,14871
14870,790.0,0.112766145,14881
14880,790.0,0.1128145,14891
14890,790.0,0.113179158,14901
14900,790.0,0.113228082,14911
14910,790.0,0.113274162,14921
14920,790.0,0.113327069,14931
14930,790.0,0.113374287,14941
14940,790.0,0.113430038,14951
14950,790.0,0.113477824,14961
14960,790.0,0.113527317,14971
14970,790.0,0.113575104,14981
14980,790.0,0.113624597,14991
14990,790.0,0.113665557,15001
15000,790.0,0.113712775,15011
15010,790.0,0.113761131,15021
15020,790.0,0.113809487,15031
15030,790.0,0.113857274,15041
15040,790.0,0.113905629,15051
15050,790.0,0.113954554,15061
15060,790.0,0.114010874,15071
15070,790.0,0.114092794,15081
15080,790.0,0.114141718,15091
15090,790.0,0.114190074,15101
15100,790.0,0.114320349,15111
15110,790.0,0.114366997,15121
15120,790.0,0.114414215,15131
15130,790.0,0.114463139,15141
15140,790.0,0.114520027,15151
15150,790.0,0.114568952,15161
15160,790.0,0.114615032,15171
15170,790.0,0.114672489,15181
15180,790.0,0.114723689,15191
15190,790.0,0.114772044,15201
15200,790.0,0.114820968,15211
15210,790.0,0.114878994,15221
15220,790.0,0.114927918,15231
15230,790.0,0.115035438,15241
15240,790.0,0.115084931,15251
15250,790.0,0.115259011,15261
15260,790.0,0.115562229,15271
15270,790.0,0.115611153,15281
15280,790.0,0.115659508,15291
15290,790.0,0.115707864,15301
15300,790.0,0.115752237,15311
15310,790.0,0.115799455,15321
15320,790.0,0.115844966,15331
15330,790.0,0.115892184,15341
15340,790.0,0.115945659,15351
15350,790.0,0.115996859,15361
15360,790.0,0.116044646,15371
15370,790.0,0.116090726,15381
15380,790.0,0.116136237,15391
15390,790.0,0.116186299,15401
15400,790.0,0.116242051,15411
15410,790.0,0.1162887,15421
15420,790.0,0.116338193,15431
15430,790.0,0.116384841,15441
15440,790.0,0.116433196,15451
15450,790.0,0.116477569,15461
15460,790.0,0.116528769,15471
15470,790.0,0.116590778,15481
15480,790.0,0.11664084,15491
15490,790.0,0.116692609,15501
15500,790.0,0.116741534,15511
15510,790.0,0.11678932,15521
15520,790.0,0.116849054,15531
15530,790.0,0.116906512,15541
15540,790.0,0.117058974,15551
15550,790.0,0.117118708,15561
15560,790.0,0.117169339,15571
15570,790.0,0.117219401,15581
15580,790.0,0.117282547,15591
15590,790.0,0.117330334,15601
15600,790.0,0.117427045,15611
15610,790.0,0.117483365,15621
15620,790.0,0.11753172,15631
15630,790.0,0.117581782,15641
15640,790.0,0.117640946,15651
15650,790.0,0.11769044,15661
15660,790.0,0.117756431,15671
15670,790.0,0.117804218,15681
15680,790.0,0.117854849,15691
15690,790.0,0.117903774,15701
15700,790.0,0.117952129,15711
15710,790.0,0.118010155,15721
15720,790.0,0.118059079,15731
15730,790.0,0.118105728,15741
15740,790.0,0.118160341,15751
15750,790.0,0.11820699,15761
15760,790.0,0.118261035,15771
15770,790.0,0.118321906,15781
15780,790.0,0.118369693,15791
15790,790.0,0.118415773,15801
15800,790.0,0.118470387,15811
15810,790.0,0.118522724,15821
15820,790.0,0.11857051,15831
15830,790.0,0.118617727,15841
15840,790.0,0.118663807,15851
15850,790.0,0.118711594,15861
15860,790.0,0.118761088,15871
15870,790.0,0.11881627,15881
15880,790.0,0.118865194,15891
15890,790.0,0.118913549,15901
15900,790.0,0.118968731,15911
15910,790.0,0.119017087,15921
15920,790.0,0.119063167,15931
15930,790.0,0.119114935,15941
15940,790.0,0.119176943,15951
15950,790.0,0.119224161,15961
15960,790.0,0.119272516,15971
15970,790.0,0.119333955,15981
15980,790.0,0.119390274,15991
15990,790.0,0.119439198,16001
16000,790.0,0.119485278,16011
16010,790.0,0.11954046,16021
16020,790.0,0.119587678,16031
