iterations,fitness,time,fevals
7900,745.0,0.0653663749983,7911
7910,745.0,0.0654204199984,7921
7920,747.0,0.0654795839984,7931
7930,747.0,0.0655450059983,7941
7940,747.0,0.0656087209983,7951
7950,747.0,0.0656712989983,7961
7960,747.0,0.0657327379982,7971
7970,747.0,0.0658032799982,7981
7980,747.0,0.0658601689983,7991
7990,747.0,0.0659153509982,8001
8000,747.0,0.0659796359982,8011
8010,747.0,0.0660518839983,8021
8020,747.0,0.0661110479983,8031
8030,747.0,0.0661673679983,8041
8040,749.0,0.0662225509984,8051
8050,749.0,0.0662800089984,8061
8060,749.0,0.0663380349985,8071
8070,749.0,0.0664154039985,8081
8080,749.0,0.0664813949985,8091
8090,749.0,0.0665405599985,8101
8100,749.0,0.0666014309985,8111
8110,749.0,0.0666554749985,8121
8120,749.0,0.0667180519985,8131
8130,749.0,0.0667743709985,8141
8140,749.0,0.0668306909985,8151
8150,749.0,0.0668881489985,8161
8160,749.0,0.0669450379985,8171
8170,749.0,0.0670019269985,8181
8180,749.0,0.0670593849985,8191
8190,749.0,0.0671395979986,8201
8200,749.0,0.0672175349986,8211
8210,749.0,0.0672755619986,8221
8220,749.0,0.0673335889986,8231
8230,749.0,0.0674103889986,8241
8240,749.0,0.0674741039986,8251
8250,749.0,0.0675435089986,8261
8260,749.0,0.0676038119987,8271
8270,749.0,0.0676732159986,8281
8280,749.0,0.0677471709987,8291
8290,749.0,0.0678205579986,8301
8300,749.0,0.0678746019987,8311
8310,749.0,0.0679394549987,8321
8320,749.0,0.0680003259987,8331
8330,749.0,0.0680486809987,8341
8340,749.0,0.0681271879987,8351
8350,749.0,0.0681937479986,8361
8360,749.0,0.0682540499987,8371
8370,749.0,0.0683228849988,8381
8380,751.0,0.0683780669988,8391
8390,751.0,0.0684326799988,8401
8400,751.0,0.0684884309987,8411
8410,751.0,0.0685527159987,8421
8420,751.0,0.0686022089988,8431
8430,751.0,0.0687080219988,8441
8440,751.0,0.0687597899987,8451
8450,751.0,0.0688195229988,8461
8460,751.0,0.0688690159988,8471
8470,751.0,0.0689270419988,8481
8480,751.0,0.0689753979989,8491
8490,751.0,0.0690385439989,8501
8500,751.0,0.0691614239989,8511
8510,751.0,0.069214899999,8521
8520,751.0,0.069280890999,8531
8530,751.0,0.069343468999,8541
8540,751.0,0.069399219999,8551
8550,751.0,0.0694515579991,8561
8560,751.0,0.0695135659992,8571
8570,751.0,0.0695687479991,8581
8580,751.0,0.0696233609991,8591
8590,751.0,0.0696853699991,8601
8600,751.0,0.0697462409991,8611
8610,751.0,0.0698116629991,8621
8620,751.0,0.0698662759991,8631
8630,751.0,0.0699504709991,8641
8640,751.0,0.0700073599991,8651
8650,751.0,0.0700636799991,8661
8660,751.0,0.070117724999,8671
8670,751.0,0.0701791649991,8681
8680,751.0,0.0702514139991,8691
8690,751.0,0.0703111469991,8701
8700,751.0,0.0703680359991,8711
8710,751.0,0.0704249249991,8721
8720,751.0,0.0704784009991,8731
8730,751.0,0.0705335829992,8741
8740,753.0,0.0706177779992,8751
8750,753.0,0.0706718229993,8761
8760,753.0,0.0707287119993,8771
8770,753.0,0.0707844629993,8781
8780,753.0,0.0708464719993,8791
8790,753.0,0.0709101869992,8801
8800,753.0,0.0709676449992,8811
8810,753.0,0.0710273779993,8821
8820,753.0,0.0710876799993,8831
8830,753.0,0.0711570839993,8841
8840,753.0,0.0712122659993,8851
8850,753.0,0.0712759809993,8861
8860,753.0,0.0713391269993,8871
8870,753.0,0.0713954469993,8881
8880,753.0,0.0714529049993,8891
8890,753.0,0.0715132079994,8901
8900,753.0,0.0715706649994,8911
8910,753.0,0.0716332429994,8921
8920,753.0,0.0717037849994,8931
8930,753.0,0.0717680689994,8941
8940,753.0,0.0718249579994,8951
8950,753.0,0.0718841219995,8961
8960,753.0,0.0719415789995,8971
8970,753.0,0.0719973299995,8981
8980,753.0,0.0720525119995,8991
8990,753.0,0.0721037119995,9001
9000,753.0,0.0721691339994,9011
9010,753.0,0.0722300049995,9021
9020,753.0,0.0723039609994,9031
9030,753.0,0.0723602809994,9041
9040,753.0,0.0724194449994,9051
9050,753.0,0.0724774719994,9061
9060,753.0,0.0725320849994,9071
9070,753.0,0.0725992139994,9081
9080,753.0,0.0726572399993,9091
9090,753.0,0.0727146969994,9101
9100,753.0,0.0727738619993,9111
9110,753.0,0.0728324569993,9121
9120,753.0,0.0728944659993,9131
9130,753.0,0.0729536299993,9141
9140,753.0,0.0730247409994,9151
9150,753.0,0.0730856119993,9161
9160,753.0,0.0731407939993,9171
9170,753.0,0.0731954069993,9181
9180,753.0,0.0732585539993,9191
9190,753.0,0.0733165799993,9201
9200,753.0,0.0733740379993,9211
9210,753.0,0.0734292199993,9221
9220,753.0,0.0734935049993,9231
9230,753.0,0.0735469799993,9241
9240,755.0,0.0736032999993,9251
9250,755.0,0.0736613269993,9261
9260,757.0,0.0737176469993,9271
9270,757.0,0.0737722599993,9281
9280,757.0,0.0738280109993,9291
9290,757.0,0.0738894509992,9301
9300,757.0,0.0739656819993,9311
9310,757.0,0.0740180199992,9321
9320,757.0,0.0740777529993,9331
9330,757.0,0.0741374869993,9341
9340,757.0,0.0742211129993,9351
9350,757.0,0.0742922239994,9361
9360,757.0,0.0743479749993,9371
9370,757.0,0.0744105529993,9381
9380,757.0,0.0744663039993,9391
9390,757.0,0.0745254679994,9401
9400,757.0,0.0745937339993,9411
9410,757.0,0.0746506229993,9421
9420,757.0,0.0747251469994,9431
9430,757.0,0.0747808979994,9441
9440,757.0,0.0748633869994,9451
9450,757.0,0.0749219829994,9461
9460,757.0,0.0749805789993,9471
9470,757.0,0.0750363299993,9481
9480,757.0,0.0750903739994,9491
9490,757.0,0.0751688799994,9501
9500,757.0,0.0752672969994,9511
9510,757.0,0.0753275989994,9521
9520,757.0,0.0753805059993,9531
9530,757.0,0.0754362569993,9541
9540,757.0,0.0754857499993,9551
9550,757.0,0.0755443459993,9561
9560,757.0,0.0756012349993,9571
9570,757.0,0.0756848619993,9581
9580,757.0,0.0757474399993,9591
9590,757.0,0.0758060349992,9601
9600,757.0,0.0758651989993,9611
9610,757.0,0.0759232249993,9621
9620,757.0,0.0759858029994,9631
9630,757.0,0.0760762559994,9641
9640,757.0,0.0761331449994,9651
9650,757.0,0.0761883269994,9661
9660,757.0,0.0762543179994,9671
9670,757.0,0.0763134829995,9681
9680,757.0,0.0763857309994,9691
9690,757.0,0.0764426199994,9701
9700,757.0,0.0765034909995,9711
9710,757.0,0.0765632249994,9721
9720,757.0,0.0766184069994,9731
9730,757.0,0.0766792779993,9741
9740,757.0,0.0767566469993,9751
9750,757.0,0.0768106919994,9761
9760,757.0,0.0768698559995,9771
9770,757.0,0.0769284509994,9781
9780,757.0,0.0770143529994,9791
9790,757.0,0.0770860329994,9801
9800,759.0,0.0771508859995,9811
9810,759.0,0.0772197209994,9821
9820,759.0,0.0772817299994,9831
9830,759.0,0.0773579609994,9841
9840,759.0,0.0774313479994,9851
9850,759.0,0.0774814099995,9861
9860,759.0,0.0775360239995,9871
9870,759.0,0.0775912059996,9881
9880,759.0,0.0776549209996,9891
9890,759.0,0.0777203429997,9901
9900,759.0,0.0777709739997,9911
9910,759.0,0.0778363969997,9921
9920,759.0,0.0778910099997,9931
9930,759.0,0.0779416409996,9941
9940,759.0,0.0779996669996,9951
9950,759.0,0.0780855689995,9961
9960,759.0,0.0781561109995,9971
9970,759.0,0.0782164129996,9981
9980,759.0,0.0783017469996,9991
9990,761.0,0.0783620489997,10001
10000,761.0,0.0784325909997,10011
10010,761.0,0.0785002889997,10021
10020,761.0,0.0785549019998,10031
10030,761.0,0.0786282889999,10041
10040,761.0,0.0786846089999,10051
10050,761.0,0.0787341019999,10061
10060,761.0,0.0788126089999,10071
10070,761.0,0.0788746179999,10081
10080,761.0,0.0789662089999,10091
10090,761.0,0.0790356129999,10101
10100,761.0,0.0790953459998,10111
10110,761.0,0.0791533729997,10121
10120,761.0,0.0792091239997,10131
10130,761.0,0.0792665809997,10141
10140,761.0,0.0793251769998,10151
10150,761.0,0.0794042529998,10161
10160,761.0,0.0794856039998,10171
10170,761.0,0.0795641099999,10181
10180,761.0,0.0796136029999,10191
10190,761.0,0.0796756119998,10201
10200,761.0,0.0797342069999,10211
10210,761.0,0.0798019039999,10221
10220,761.0,0.0798616379998,10231
10230,761.0,0.0799043049998,10241
10240,761.0,0.0799668829998,10251
10250,761.0,0.0800544919998,10261
10260,761.0,0.0801096739998,10271
10270,761.0,0.0801637179998,10281
10280,761.0,0.0802194689998,10291
10290,761.0,0.0802746519997,10301
10300,761.0,0.0803235769997,10311
10310,761.0,0.0803798969997,10321
10320,761.0,0.0804424739997,10331
10330,761.0,0.0804936739997,10341
10340,761.0,0.0805630789997,10351
10350,761.0,0.0806222439998,10361
10360,761.0,0.0806785639998,10371
10370,761.0,0.0807405719997,10381
10380,761.0,0.0854589289997,10391
10390,761.0,0.0855180939998,10401
10400,761.0,0.0855732769998,10411
10410,761.0,0.0856324409998,10421
10420,761.0,0.0856876229998,10431
10430,761.0,0.0857632849998,10441
10440,761.0,0.0858264319997,10451
10450,761.0,0.0858935609997,10461
10460,761.0,0.0859652409997,10471
10470,761.0,0.0860261119997,10481
10480,761.0,0.0860847069997,10491
10490,761.0,0.0861552489997,10501
10500,761.0,0.0862098619997,10511
10510,761.0,0.0862667509997,10521
10520,761.0,0.0863287599997,10531
10530,761.0,0.0863884929997,10541
10540,761.0,0.0864476569998,10551
10550,761.0,0.0865261639998,10561
10560,761.0,0.0865932929999,10571
10570,761.0,0.0866490439998,10581
10580,761.0,0.0867042259998,10591
10590,761.0,0.0867668039998,10601
10600,761.0,0.0868322259997,10611
10610,761.0,0.0868948029997,10621
10620,761.0,0.0869471409997,10631
10630,761.0,0.0870125629997,10641
10640,761.0,0.0870660379998,10651
10650,761.0,0.0871217889998,10661
10660,761.0,0.0871792469998,10671
10670,761.0,0.0872509269998,10681
10680,761.0,0.0873254519997,10691
10690,761.0,0.0873937189997,10701
10700,761.0,0.0874580029997,10711
10710,761.0,0.0875126159997,10721
10720,761.0,0.0875700729997,10731
10730,761.0,0.0876212729996,10741
10740,763.0,0.0876889709996,10751
10750,763.0,0.0877509799996,10761
10760,763.0,0.0878135579995,10771
10770,765.0,0.0878755669995,10781
10780,765.0,0.0879370069995,10791
10790,765.0,0.0879950339995,10801
10800,765.0,0.0880570429995,10811
10810,765.0,0.0881127939995,10821
10820,765.0,0.0881696829995,10831
10830,765.0,0.0882288479994,10841
10840,765.0,0.0882863049994,10851
10850,765.0,0.0883449009995,10861
10860,765.0,0.0883995139994,10871
10870,765.0,0.0884706249994,10881
10880,765.0,0.0885349099995,10891
10890,765.0,0.0885957809994,10901
10900,765.0,0.0886725809994,10911
10910,765.0,0.0887306079994,10921
10920,765.0,0.0887886339995,10931
10930,765.0,0.0888460909995,10941
10940,765.0,0.0889069619994,10951
10950,765.0,0.0889655569995,10961
10960,765.0,0.0890281349995,10971
10970,765.0,0.0890827479994,10981
10980,765.0,0.0891384999994,10991
10990,765.0,0.0891942509994,11001
11000,765.0,0.0892636559994,11011
11010,765.0,0.0893199759994,11021
11020,765.0,0.0893876739993,11031
11030,765.0,0.0894519589993,11041
11040,765.0,0.0895065719994,11051
11050,765.0,0.0895663049995,11061
11060,765.0,0.0897648469995,11071
11070,765.0,0.0898245799996,11081
11080,765.0,0.0898826059996,11091
11090,765.0,0.0899440459996,11101
11100,765.0,0.0899992279996,11111
11110,765.0,0.0900629429996,11121
11120,765.0,0.0901169869995,11131
11130,765.0,0.0901721689995,11141
11140,765.0,0.0902245069994,11151
11150,765.0,0.0902848089995,11161
11160,765.0,0.0903422669995,11171
11170,765.0,0.0903860719995,11181
11180,765.0,0.0904475119995,11191
11190,765.0,0.0905066759996,11201
11200,765.0,0.0905647029995,11211
11210,765.0,0.0906210229995,11221
11220,765.0,0.0906733599995,11231
11230,765.0,0.0907387819994,11241
11240,765.0,0.0908030659995,11251
11250,765.0,0.0908730389995,11261
11260,765.0,0.0909259459994,11271
11270,765.0,0.0909794209995,11281
11280,765.0,0.0910357409995,11291
11290,765.0,0.0910897849994,11301
11300,765.0,0.0911438289995,11311
11310,765.0,0.0912007179995,11321
11320,765.0,0.0912507799995,11331
11330,765.0,0.0913088069995,11341
11340,765.0,0.0913634199994,11351
11350,765.0,0.0914282729995,11361
11360,765.0,0.0914845929994,11371
11370,765.0,0.0915426199995,11381
11380,765.0,0.0916199889995,11391
11390,765.0,0.0916774469995,11401
11400,765.0,0.0917656249994,11411
11410,765.0,0.0918230829993,11421
11420,767.0,0.0918805409992,11431
11430,767.0,0.0919783899992,11441
11440,767.0,0.0920466569992,11451
11450,767.0,0.0921029769992,11461
11460,767.0,0.0921513329992,11471
11470,767.0,0.0922110659991,11481
11480,767.0,0.0922759189991,11491
11490,767.0,0.0923311009991,11501
11500,767.0,0.0923879899991,11511
11510,767.0,0.0924488609991,11521
11520,767.0,0.092503473999,11531
11530,767.0,0.092548416999,11541
11540,767.0,0.092600754999,11551
11550,767.0,0.092658781999,11561
11560,767.0,0.092901697999,11571
11570,767.0,0.0929557429989,11581
11580,767.0,0.0930092189989,11591
11590,767.0,0.0930712279988,11601
11600,767.0,0.0931292539989,11611
11610,767.0,0.0931810229988,11621
11620,767.0,0.0932521339988,11631
11630,767.0,0.0933175559989,11641
11640,767.0,0.0933733069988,11651
11650,767.0,0.0934267819988,11661
11660,767.0,0.0934836699988,11671
11670,767.0,0.0935405579988,11681
11680,767.0,0.0935940329988,11691
11690,767.0,0.0936588869988,11701
11700,767.0,0.0937197579988,11711
11710,767.0,0.0937823359988,11721
11720,767.0,0.0938369489987,11731
11730,767.0,0.0938921309987,11741
11740,767.0,0.0939484509987,11751
11750,767.0,0.0940115969987,11761
11760,767.0,0.0940667789987,11771
11770,767.0,0.0941549569988,11781
11780,767.0,0.0942141219987,11791
11790,767.0,0.0942710109987,11801
11800,767.0,0.0943250549986,11811
11810,767.0,0.0943802369986,11821
11820,767.0,0.0944519169987,11831
11830,767.0,0.0945065299986,11841
11840,767.0,0.0945651259987,11851
11850,767.0,0.0946254289987,11861
11860,767.0,0.0946811799987,11871
11870,767.0,0.0947420509988,11881
11880,767.0,0.0947960959988,11891
11890,767.0,0.0948518469988,11901
11900,767.0,0.0949115799989,11911
11910,767.0,0.0949872429989,11921
11920,767.0,0.0950993129989,11931
11930,767.0,0.0951562019989,11941
11940,767.0,0.0952130899988,11951
11950,767.0,0.0952705469988,11961
11960,767.0,0.0953274359988,11971
11970,767.0,0.0953843239988,11981
11980,767.0,0.0954480389988,11991
11990,767.0,0.0955043589988,12001
12000,767.0,0.0955612469987,12011
12010,767.0,0.0956169979988,12021
12020,767.0,0.0956716109988,12031
12030,767.0,0.0957262249988,12041
12040,767.0,0.0957922159988,12051
12050,767.0,0.0958479669988,12061
12060,767.0,0.0959037179988,12071
12070,767.0,0.0959594689988,12081
12080,767.0,0.0960248909988,12091
12090,767.0,0.0960800729988,12101
12100,767.0,0.0961432199988,12111
12110,767.0,0.0961972649988,12121
12120,767.0,0.0962535849987,12131
12130,767.0,0.0963155939987,12141
12140,767.0,0.0963770339987,12151
12150,767.0,0.0964310779987,12161
12160,767.0,0.0964891049987,12171
12170,767.0,0.0965437179987,12181
12180,767.0,0.0966091399987,12191
12190,767.0,0.0966654599987,12201
12200,767.0,0.0967365709987,12211
12210,767.0,0.0968048369988,12221
12220,767.0,0.0968634329988,12231
12230,767.0,0.0969208909988,12241
12240,767.0,0.0969760729988,12251
12250,767.0,0.0970369439988,12261
12260,767.0,0.0970949709988,12271
12270,767.0,0.0971478779987,12281
12280,767.0,0.0972081799988,12291
12290,767.0,0.0972662059988,12301
12300,767.0,0.0973225259988,12311
12310,767.0,0.0973788459988,12321
12320,767.0,0.0974340279988,12331
12330,767.0,0.0974943299988,12341
12340,767.0,0.0975534939988,12351
12350,767.0,0.0976143649988,12361
12360,767.0,0.0976706849988,12371
12370,767.0,0.0977270049988,12381
12380,767.0,0.0977861699988,12391
12390,767.0,0.0978447659988,12401
12400,767.0,0.0979010859988,12411
12410,767.0,0.0979670769989,12421
12420,767.0,0.0980319299989,12431
12430,767.0,0.0980990589989,12441
12440,767.0,0.0981565169989,12451
12450,767.0,0.0982156819988,12461
12460,767.0,0.0982816729987,12471
12470,767.0,0.0983374239987,12481
12480,767.0,0.0984085349986,12491
12490,767.0,0.0984750949985,12501
12500,767.0,0.0985348279986,12511
12510,767.0,0.0985985439986,12521
12520,767.0,0.0986542949986,12531
12530,767.0,0.0987345079986,12541
12540,767.0,0.0987857079986,12551
12550,767.0,0.0988505609986,12561
12560,767.0,0.0989142759986,12571
12570,767.0,0.0989836809987,12581
12580,767.0,0.0990445519986,12591
12590,767.0,0.0991076989986,12601
12600,767.0,0.0991697079986,12611
12610,767.0,0.0992277349986,12621
12620,767.0,0.0992880369987,12631
12630,767.0,0.0993580099987,12641
12640,767.0,0.0994245699987,12651
12650,767.0,0.0994854409988,12661
12660,767.0,0.0995434679988,12671
12670,767.0,0.0996071839988,12681
12680,767.0,0.0996652099989,12691
12690,767.0,0.0997414409989,12701
12700,767.0,0.0997988979989,12711
12710,767.0,0.0998614749989,12721
12720,767.0,0.0999155199988,12731
12730,767.0,0.0999758219989,12741
12740,767.0,0.100039537999,12751
12750,767.0,0.100093582999,12761
12760,767.0,0.100156729999,12771
12770,767.0,0.100224427999,12781
12780,767.0,0.100282454999,12791
12790,767.0,0.100338774999,12801
12800,767.0,0.100396232999,12811
12810,767.0,0.100456534999,12821
12820,767.0,0.100525938999,12831
12830,767.0,0.100581689999,12841
12840,767.0,0.100638009999,12851
12850,767.0,0.100692053999,12861
12860,767.0,0.100778524999,12871
12870,767.0,0.100837120999,12881
12880,767.0,0.100896285999,12891
12890,767.0,0.101002668999,12901
12900,767.0,0.101077192999,12911
12910,767.0,0.101152286999,12921
12920,767.0,0.101209743999,12931
12930,767.0,0.101276303999,12941
12940,767.0,0.101330916999,12951
12950,767.0,0.101386667999,12961
12960,767.0,0.101444125999,12971
12970,767.0,0.101562453999,12981
12980,767.0,0.101622755999,12991
12990,767.0,0.101683057999,13001
13000,767.0,0.101741083999,13011
13010,767.0,0.101803091999,13021
13020,767.0,0.101874202999,13031
13030,767.0,0.101935642999,13041
13040,767.0,0.102085260999,13051
13050,767.0,0.102141579999,13061
13060,767.0,0.102270148999,13071
13070,767.0,0.102327606999,13081
13080,767.0,0.102405544999,13091
13090,767.0,0.102463570999,13101
13100,767.0,0.102514201999,13111
13110,767.0,0.102580192999,13121
13120,767.0,0.102635943999,13131
13130,767.0,0.102702503999,13141
13140,767.0,0.102767925999,13151
13150,767.0,0.102831640999,13161
13160,767.0,0.102886253999,13171
13170,767.0,0.102951107999,13181
13180,767.0,0.103010272999,13191
13190,767.0,0.103070005999,13201
13200,767.0,0.103127462999,13211
13210,767.0,0.103187196999,13221
13220,767.0,0.103255462999,13231
13230,767.0,0.103320315999,13241
13240,767.0,0.103372084999,13251
13250,767.0,0.103428404999,13261
13260,767.0,0.103487000999,13271
13270,767.0,0.103545596999,13281
13280,767.0,0.103637187999,13291
13290,769.0,0.103703747999,13301
13300,769.0,0.103773720999,13311
13310,769.0,0.103852227999,13321
13320,771.0,0.103917080999,13331
13330,771.0,0.103971125999,13341
13340,771.0,0.104026876999,13351
13350,771.0,0.104084903999,13361
13360,771.0,0.104140654999,13371
13370,771.0,0.104202094999,13381
13380,771.0,0.104269791999,13391
13390,771.0,0.104330662999,13401
13400,771.0,0.104388120999,13411
13410,771.0,0.104450129999,13421
13420,771.0,0.104504743999,13431
13430,771.0,0.104566183999,13441
13440,771.0,0.104617952999,13451
13450,771.0,0.104682236999,13461
13460,771.0,0.104743676999,13471
13470,771.0,0.104807391999,13481
13480,771.0,0.104865986999,13491
13490,771.0,0.104934253999,13501
13500,771.0,0.104995693999,13511
13510,771.0,0.105048031999,13521
13520,771.0,0.105117435999,13531
13530,771.0,0.105169772999,13541
13540,771.0,0.105224385999,13551
13550,771.0,0.105297772999,13561
13560,771.0,0.105362057999,13571
13570,771.0,0.105418377999,13581
13580,771.0,0.105485506999,13591
13590,771.0,0.105555480999,13601
13600,771.0,0.105622040999,13611
13610,771.0,0.105676085999,13621
13620,771.0,0.105735250999,13631
13630,771.0,0.105812619999,13641
13640,771.0,0.105866664999,13651
13650,771.0,0.105933224999,13661
13660,771.0,0.105991250999,13671
13670,771.0,0.106048139999,13681
13680,771.0,0.106105597999,13691
13690,771.0,0.106164193999,13701
13700,771.0,0.106236442999,13711
13710,771.0,0.106291624999,13721
13720,771.0,0.106350219999,13731
13730,771.0,0.106405401999,13741
13740,771.0,0.106476512999,13751
13750,771.0,0.106535676999,13761
13760,773.0,0.106593134999,13771
13770,773.0,0.106651160999,13781
13780,773.0,0.106740475999,13791
13790,773.0,0.106805897999,13801
13800,773.0,0.106897488999,13811
13810,773.0,0.106960634999,13821
13820,773.0,0.107022073999,13831
13830,773.0,0.107090339999,13841
13840,773.0,0.107148934999,13851
13850,773.0,0.107211512999,13861
13860,773.0,0.107461254999,13871
13870,773.0,0.107520987999,13881
13880,773.0,0.107581858999,13891
13890,773.0,0.107633058999,13901
13900,773.0,0.107700755999,13911
13910,773.0,0.107751386999,13921
13920,773.0,0.107812826999,13931
13930,773.0,0.107891901999,13941
13940,773.0,0.107969269999,13951
13950,773.0,0.108023313999,13961
13960,773.0,0.108085890999,13971
13970,773.0,0.108142210999,13981
13980,773.0,0.108215028999,13991
13990,773.0,0.108279312999,14001
14000,773.0,0.108352699999,14011
14010,773.0,0.113618896999,14021
14020,773.0,0.113676923999,14031
14030,773.0,0.113736656999,14041
14040,773.0,0.113796389999,14051
14050,773.0,0.113861242999,14061
14060,773.0,0.113914148999,14071
14070,773.0,0.113974450999,14081
14080,773.0,0.114032476999,14091
14090,773.0,0.114088796999,14101
14100,773.0,0.114143410999,14111
14110,773.0,0.114196317999,14121
14120,773.0,0.114250362999,14131
14130,773.0,0.114306681999,14141
14140,773.0,0.114356174999,14151
14150,773.0,0.114415338999,14161
14160,773.0,0.114473365999,14171
14170,773.0,0.114525134999,14181
14180,773.0,0.114579747999,14191
14190,773.0,0.114629240999,14201
14200,773.0,0.114685560999,14211
14210,773.0,0.114731640999,14221
14220,773.0,0.114781702999,14231
14230,775.0,0.114842004999,14241
14240,775.0,0.114898893999,14251
14250,775.0,0.114957489999,14261
14260,775.0,0.115005845999,14271
14270,775.0,0.115061028999,14281
14280,775.0,0.115124743999,14291
14290,775.0,0.115185614999,14301
14300,775.0,0.115252742999,14311
14310,775.0,0.115316458999,14321
14320,775.0,0.115374485999,14331
14330,775.0,0.115460388999,14341
14340,775.0,0.115570183999,14351
14350,775.0,0.115629348999,14361
14360,775.0,0.115694201999,14371
14370,775.0,0.115760192999,14381
14380,775.0,0.115814805999,14391
14390,775.0,0.115873400999,14401
14400,775.0,0.115935409999,14411
14410,775.0,0.115992867999,14421
14420,775.0,0.116051463999,14431
14430,775.0,0.116107214999,14441
14440,775.0,0.116161827999,14451
14450,775.0,0.116234645999,14461
14460,775.0,0.116289827999,14471
14470,775.0,0.116348992999,14481
14480,775.0,0.116403036999,14491
14490,775.0,0.116461632999,14501
14500,775.0,0.116508850999,14511
14510,775.0,0.116568584999,14521
14520,775.0,0.116636282999,14531
14530,775.0,0.116694878999,14541
14540,775.0,0.116765420999,14551
14550,775.0,0.116826291999,14561
14560,775.0,0.116889438999,14571
14570,775.0,0.116943482999,14581
14580,775.0,0.117007198999,14591
14590,775.0,0.117064087999,14601
14600,775.0,0.117126096999,14611
14610,775.0,0.117197207999,14621
14620,775.0,0.117303589999,14631
14630,775.0,0.117475962999,14641
14640,775.0,0.117545935999,14651
14650,775.0,0.117610789999,14661
14660,775.0,0.117670522999,14671
14670,775.0,0.117732531999,14681
14680,775.0,0.117801935999,14691
14690,775.0,0.117896940999,14701
14700,775.0,0.117957242999,14711
14710,775.0,0.118012993999,14721
14720,775.0,0.118135873999,14731
14730,775.0,0.118189348999,14741
14740,775.0,0.118287765999,14751
14750,775.0,0.118373667999,14761
14760,775.0,0.118433969999,14771
14770,775.0,0.118490289999,14781
14780,775.0,0.118590414999,14791
14790,775.0,0.118671196999,14801
14800,775.0,0.118854378999,14811
14810,775.0,0.118914680999,14821
14820,775.0,0.118996599999,14831
14830,775.0,0.119063159999,14841
14840,775.0,0.119145079999,14851
14850,775.0,0.119209364999,14861
14860,775.0,0.119266253999,14871
14870,775.0,0.119332813999,14881
14880,775.0,0.119399373999,14891
14890,775.0,0.119461382999,14901
14900,775.0,0.119523391999,14911
14910,775.0,0.119581987999,14921
14920,775.0,0.119641721999,14931
14930,775.0,0.119704868999,14941
14940,775.0,0.119770290999,14951
14950,775.0,0.119828885999,14961
14960,775.0,0.119905116999,14971
14970,775.0,0.119964850999,14981
14980,775.0,0.120024014999,14991
14990,775.0,0.120079765999,15001
15000,775.0,0.120140636999,15011
15010,775.0,0.120199800999,15021
15020,775.0,0.120268635999,15031
15030,775.0,0.120334057999,15041
15040,775.0,0.120477417999,15051
15050,775.0,0.120536581999,15061
15060,775.0,0.120600865999,15071
15070,775.0,0.120665718999,15081
15080,777.0,0.120740243999,15091
15090,777.0,0.120816475999,15101
15100,777.0,0.120879622999,15111
15110,777.0,0.120955853999,15121
15120,777.0,0.121016155999,15131
15130,777.0,0.121074182999,15141
15140,777.0,0.121150982999,15151
15150,777.0,0.121224368999,15161
15160,777.0,0.121276705999,15171
15170,777.0,0.121354074999,15181
15180,777.0,0.121417789999,15191
15190,777.0,0.121471833999,15201
15200,777.0,0.121541806999,15211
15210,777.0,0.121607797999,15221
15220,777.0,0.121664686999,15231
15230,777.0,0.121718731999,15241
15240,777.0,0.121776188999,15251
15250,777.0,0.121831939999,15261
15260,777.0,0.121890535999,15271
15270,777.0,0.122058357999,15281
15280,777.0,0.122112401999,15291
15290,777.0,0.122173841999,15301
15300,777.0,0.122253486999,15311
15310,777.0,0.122312082999,15321
15320,777.0,0.122375228999,15331
15330,777.0,0.122455441999,15341
15340,777.0,0.122509486999,15351
15350,777.0,0.122562393999,15361
15360,777.0,0.122619851999,15371
15370,777.0,0.122685842999,15381
15380,777.0,0.122804170999,15391
15390,777.0,0.122864472999,15401
15400,777.0,0.122929325999,15411
15410,777.0,0.123002711999,15421
15420,777.0,0.123063013999,15431
15430,777.0,0.123119902999,15441
15440,777.0,0.123179066999,15451
15450,777.0,0.123282035999,15461
15460,777.0,0.123346888999,15471
15470,777.0,0.123415724999,15481
15480,777.0,0.123527795999,15491
15490,777.0,0.123584683999,15501
15500,777.0,0.123648967999,15511
15510,777.0,0.123708131999,15521
15520,777.0,0.123771278999,15531
15530,777.0,0.123830442999,15541
15540,777.0,0.123883349999,15551
15550,777.0,0.123953891999,15561
15560,777.0,0.124011918999,15571
15570,777.0,0.124069944999,15581
15580,777.0,0.124139917999,15591
15590,777.0,0.124215010999,15601
15600,777.0,0.124271898999,15611
15610,777.0,0.124335045999,15621
15620,779.0,0.124407294998,15631
15630,779.0,0.124469872999,15641
15640,779.0,0.124529605999,15651
15650,779.0,0.124625178999,15661
15660,779.0,0.124701978999,15671
15670,779.0,0.124849889999,15681
15680,779.0,0.124914742999,15691
15690,779.0,0.124988698999,15701
15700,779.0,0.125031934999,15711
15710,779.0,0.125089960999,15721
15720,779.0,0.125153675999,15731
15730,779.0,0.125214546999,15741
15740,779.0,0.125273141999,15751
15750,779.0,0.125329461999,15761
15760,779.0,0.125394883999,15771
15770,779.0,0.125460874999,15781
15780,779.0,0.125529141999,15791
15790,779.0,0.125607078999,15801
15800,779.0,0.125669087999,15811
15810,779.0,0.125749869999,15821
15820,779.0,0.125808465999,15831
15830,779.0,0.125867061999,15841
