iterations,fitness,time,fevals
7930,864.0,0.0784599069952,7941
7940,864.0,0.0785276039953,7951
7950,864.0,0.0785935949953,7961
7960,864.0,0.0786567419952,7971
7970,864.0,0.0787250089952,7981
7980,864.0,0.0788029469952,7991
7990,864.0,0.0788780399951,8001
8000,866.0,0.0789434619951,8011
8010,866.0,0.079009452995,8021
8020,866.0,0.0790731689951,8031
8030,866.0,0.079136884995,8041
8040,866.0,0.0792023069951,8051
8050,866.0,0.0792700049951,8061
8060,866.0,0.0793331509951,8071
8070,866.0,0.0794008489952,8081
8080,866.0,0.0794725289952,8091
8090,866.0,0.0795789119952,8101
8100,866.0,0.0796699339953,8111
8110,866.0,0.0797484409952,8121
8120,866.0,0.0798235349953,8131
8130,866.0,0.0798883889952,8141
8140,866.0,0.0799788429952,8151
8150,866.0,0.0800465409952,8161
8160,866.0,0.0801222029954,8171
8170,866.0,0.0801887629955,8181
8180,866.0,0.0802604419955,8191
8190,866.0,0.0803304149956,8201
8200,866.0,0.0803929929957,8211
8210,866.0,0.0804692239956,8221
8220,866.0,0.0805318019957,8231
8230,866.0,0.0860067809956,8241
8240,866.0,0.0860761849956,8251
8250,866.0,0.0861461589957,8261
8260,866.0,0.0862127179957,8271
8270,866.0,0.0862724519957,8281
8280,866.0,0.0863344599957,8291
8290,866.0,0.0864163799956,8301
8300,866.0,0.0864812329958,8311
8310,866.0,0.0865415359958,8321
8320,866.0,0.0866063889957,8331
8330,866.0,0.0866729489958,8341
8340,866.0,0.0867446289958,8351
8350,866.0,0.0868140329958,8361
8360,866.0,0.086888556996,8371
8370,866.0,0.0869579619959,8381
8380,866.0,0.0870176949961,8391
8390,866.0,0.0870819789959,8401
8400,866.0,0.0871451249959,8411
8410,868.0,0.0872094089959,8421
8420,868.0,0.087282226996,8431
8430,868.0,0.0873459419961,8441
8440,868.0,0.087411932996,8451
8450,868.0,0.087475078996,8461
8460,868.0,0.087545621996,8471
8470,868.0,0.087613887996,8481
8480,868.0,0.0876764659961,8491
8490,868.0,0.0877595229961,8501
8500,868.0,0.087824375996,8511
8510,868.0,0.087902313996,8521
8520,868.0,0.0879648909961,8531
8530,870.0,0.088027468996,8541
8540,870.0,0.088090615996,8551
8550,870.0,0.0881583139958,8561
8560,870.0,0.0882243049959,8571
8570,870.0,0.0882891579959,8581
8580,870.0,0.088355148996,8591
8590,870.0,0.0884211399959,8601
8600,870.0,0.0884820109959,8611
8610,870.0,0.0885514149959,8621
8620,870.0,0.088682258996,8631
8630,870.0,0.0887556449961,8641
8640,872.0,0.088830737996,8651
8650,872.0,0.0889155029959,8661
8660,872.0,0.0889871829959,8671
8670,872.0,0.0890611389957,8681
8680,872.0,0.0891453349957,8691
8690,872.0,0.0892329439955,8701
8700,872.0,0.0893057609956,8711
8710,872.0,0.0893694769957,8721
8720,872.0,0.0894570859957,8731
8730,872.0,0.0895321799958,8741
8740,872.0,0.0896095489957,8751
8750,872.0,0.0896840729956,8761
8760,872.0,0.0897585969956,8771
8770,872.0,0.0898314139956,8781
8780,872.0,0.0899195909956,8791
8790,872.0,0.0899878569955,8801
8800,872.0,0.0900521409956,8811
8810,872.0,0.0901232519957,8821
8820,872.0,0.0902051719956,8831
8830,872.0,0.0902734389956,8841
8840,872.0,0.0903411369954,8851
8850,872.0,0.0904082659954,8861
8860,872.0,0.0904805149953,8871
8870,872.0,0.0905470749954,8881
8880,872.0,0.0906159099952,8891
8890,872.0,0.0906773499953,8901
8900,872.0,0.0907433409952,8911
8910,872.0,0.0908155889954,8921
8920,872.0,0.0908855619955,8931
8930,872.0,0.0909526909954,8941
8940,872.0,0.0910192509953,8951
8950,872.0,0.0910920689953,8961
8960,872.0,0.0911586289953,8971
8970,872.0,0.0912212059952,8981
8980,872.0,0.0912906109952,8991
8990,872.0,0.0914396599953,9001
9000,874.0,0.0914965489953,9011
9010,874.0,0.0916029309954,9021
9020,874.0,0.0916763179953,9031
9030,874.0,0.0917394649953,9041
9040,874.0,0.0918111449953,9051
9050,874.0,0.0918765669953,9061
9060,874.0,0.0919414199955,9071
9070,874.0,0.0920079799955,9081
9080,874.0,0.0920745399953,9091
9090,874.0,0.0921382559952,9101
9100,874.0,0.0921991269954,9111
9110,878.0,0.0922594289952,9121
9120,878.0,0.0923458999953,9131
9130,878.0,0.0924101839953,9141
9140,878.0,0.0924858459953,9151
9150,878.0,0.0925683349951,9161
9160,878.0,0.0926405839953,9171
9170,878.0,0.0927128329954,9181
9180,878.0,0.0927691529955,9191
9190,878.0,0.0928476599954,9201
9200,878.0,0.0929147889954,9211
9210,878.0,0.0929881759953,9221
9220,878.0,0.0930558739954,9231
9230,880.0,0.0931269849953,9241
9240,880.0,0.0931952509952,9251
9250,880.0,0.0932595349952,9261
9260,880.0,0.0933232509951,9271
9270,880.0,0.0933898109949,9281
9280,880.0,0.0934575089948,9291
9290,880.0,0.0935161039947,9301
9300,880.0,0.0935809569946,9311
9310,880.0,0.0936469479946,9321
9320,880.0,0.0937100949945,9331
9330,880.0,0.0937857569945,9341
9340,880.0,0.0938506099944,9351
9350,880.0,0.0939166009944,9361
9360,880.0,0.0940042099944,9371
9370,880.0,0.0940770279944,9381
9380,880.0,0.0941424499943,9391
9390,880.0,0.0942175429941,9401
9400,880.0,0.0942869479941,9411
9410,880.0,0.0943631789942,9421
9420,880.0,0.0944524939941,9431
9430,880.0,0.0945275869942,9441
9440,880.0,0.0946009729942,9451
9450,880.0,0.0946629809941,9461
9460,880.0,0.0947312479943,9471
9470,880.0,0.0947989449944,9481
9480,880.0,0.0948700559943,9491
9490,880.0,0.0949320649943,9501
9500,880.0,0.0950043139942,9511
9510,880.0,0.095075993994,9521
9520,880.0,0.0951431229939,9531
9530,880.0,0.095219353994,9541
9540,880.0,0.095286482994,9551
9550,880.0,0.095361575994,9561
9560,880.0,0.095428704994,9571
9570,882.0,0.095496971994,9581
9580,882.0,0.0955663769939,9591
9590,882.0,0.095631798994,9601
9600,882.0,0.0957046159938,9611
9610,882.0,0.0957842609939,9621
9620,882.0,0.095853096994,9631
9630,882.0,0.0959219329939,9641
9640,882.0,0.0959867859938,9651
9650,882.0,0.0960448119938,9661
9660,882.0,0.0961068209938,9671
9670,882.0,0.0961756569939,9681
9680,882.0,0.096247905994,9691
9690,882.0,0.096312189994,9701
9700,882.0,0.096375336994,9711
9710,882.0,0.0964345009941,9721
9720,882.0,0.096495371994,9731
9730,882.0,0.0965903759941,9741
9740,882.0,0.096668881994,9751
9750,882.0,0.0967325979941,9761
9760,882.0,0.0968031399941,9771
9770,882.0,0.096864579994,9781
9780,882.0,0.0969328469939,9791
9790,882.0,0.0969988379941,9801
9800,882.0,0.0970676729942,9811
9810,882.0,0.0971365089943,9821
9820,882.0,0.0972076199942,9831
9830,882.0,0.0972758869943,9841
9840,882.0,0.0973418779943,9851
9850,884.0,0.0974465539944,9861
9860,884.0,0.0975091309942,9871
9870,884.0,0.0975722769942,9881
9880,884.0,0.0976468019944,9891
9890,884.0,0.0977321349942,9901
9900,884.0,0.0978026769942,9911
9910,884.0,0.0978709439944,9921
9920,884.0,0.0979403479944,9931
9930,884.0,0.0980131649944,9941
9940,884.0,0.0980950849944,9951
9950,884.0,0.0981616449944,9961
9960,884.0,0.0982401509943,9971
9970,884.0,0.0982998839943,9981
9980,884.0,0.0983704259943,9991
9990,884.0,0.0984347099943,10001
10000,884.0,0.0984967189943,10011
10010,884.0,0.0985610039943,10021
10020,884.0,0.0986252879943,10031
10030,884.0,0.0986901409944,10041
10040,884.0,0.0987601149945,10051
10050,884.0,0.0988295189945,10061
10060,884.0,0.0989171279944,10071
10070,884.0,0.0990115629943,10081
10080,884.0,0.0990769849943,10091
10090,884.0,0.0991378559945,10101
10100,884.0,0.0992038469947,10111
10110,884.0,0.0992743889947,10121
10120,884.0,0.0993398109947,10131
10130,884.0,0.0994075079946,10141
10140,884.0,0.0994746369947,10151
10150,884.0,0.0995411969948,10161
10160,884.0,0.0996191349948,10171
10170,884.0,0.0996862629947,10181
10180,884.0,0.0997659079947,10191
10190,884.0,0.0998478279946,10201
10200,884.0,0.0999069929944,10211
10210,884.0,0.0999690009944,10221
10220,884.0,0.100036698994,10231
10230,884.0,0.100108378994,10241
10240,884.0,0.100175506994,10251
10250,884.0,0.100238084995,10261
10260,884.0,0.100306919994,10271
10270,884.0,0.100381444994,10281
10280,884.0,0.100451418994,10291
10290,884.0,0.100521391994,10301
10300,884.0,0.100595346994,10311
10310,884.0,0.100665319994,10321
10320,884.0,0.100730741994,10331
10330,884.0,0.100797300994,10341
10340,884.0,0.100861584994,10351
10350,884.0,0.100928712994,10361
10360,884.0,0.100998117994,10371
10370,884.0,0.101082881994,10381
10380,884.0,0.101145458994,10391
10390,884.0,0.101210311994,10401
10400,884.0,0.101275164994,10411
10410,884.0,0.101341155994,10421
10420,884.0,0.101410559994,10431
10430,884.0,0.101483945994,10441
10440,884.0,0.101559607994,10451
10450,884.0,0.101644941994,10461
10460,884.0,0.101722310994,10471
10470,884.0,0.101796265994,10481
10480,884.0,0.101882167994,10491
10490,884.0,0.101951003994,10501
10500,884.0,0.102023252994,10511
10510,884.0,0.102104034994,10521
10520,884.0,0.102175145994,10531
10530,884.0,0.102237154994,10541
10540,884.0,0.102329883994,10551
10550,884.0,0.102394736994,10561
10560,884.0,0.102460727994,10571
10570,884.0,0.102522736994,10581
10580,884.0,0.102586452994,10591
10590,884.0,0.102651305994,10601
10600,884.0,0.102731518994,10611
10610,884.0,0.102798078994,10621
10620,884.0,0.102861225994,10631
10630,884.0,0.102930630994,10641
10640,884.0,0.103007430994,10651
10650,884.0,0.103067164994,10661
10660,884.0,0.103132586994,10671
10670,884.0,0.103199714994,10681
10680,886.0,0.103277083994,10691
10690,886.0,0.103357865994,10701
10700,886.0,0.103424425994,10711
10710,886.0,0.103494968994,10721
10720,886.0,0.103562665994,10731
10730,886.0,0.103642310994,10741
10740,886.0,0.103712852994,10751
10750,886.0,0.103777706994,10761
10760,886.0,0.103839714994,10771
10770,886.0,0.103901722994,10781
10780,888.0,0.103972833994,10791
10790,890.0,0.104032566994,10801
10800,890.0,0.104115055994,10811
10810,890.0,0.104185597994,10821
10820,890.0,0.104242486994,10831
10830,890.0,0.104324975994,10841
10840,890.0,0.104395517994,10851
10850,890.0,0.104476299994,10861
10860,890.0,0.104542859994,10871
10870,890.0,0.104608281994,10881
10880,890.0,0.104671997994,10891
10890,890.0,0.104739694994,10901
10900,890.0,0.104806254994,10911
10910,890.0,0.104881347994,10921
10920,890.0,0.104947906993,10931
10930,890.0,0.105017310993,10941
10940,890.0,0.105086145993,10951
10950,890.0,0.105154980994,10961
10960,890.0,0.105228367994,10971
10970,890.0,0.105296065994,10981
10980,890.0,0.105346696994,10991
10990,890.0,0.105412118994,11001
11000,890.0,0.105480953994,11011
11010,890.0,0.105549788994,11021
11020,890.0,0.105609521994,11031
11030,890.0,0.105677219994,11041
11040,890.0,0.105746055994,11051
11050,890.0,0.105807495994,11061
11060,890.0,0.105915584994,11071
11070,890.0,0.105977593994,11081
11080,890.0,0.106055531994,11091
11090,890.0,0.106113557994,11101
11100,890.0,0.106174997994,11111
11110,890.0,0.106241557994,11121
11120,890.0,0.106306410994,11131
11130,890.0,0.106379796994,11141
11140,890.0,0.106442942994,11151
11150,892.0,0.106502106994,11161
11160,892.0,0.106574355994,11171
11170,892.0,0.106644897994,11181
11180,894.0,0.106707474994,11191
11190,894.0,0.106783136994,11201
11200,894.0,0.106849127994,11211
11210,894.0,0.106916825994,11221
11220,894.0,0.106982247994,11231
11230,894.0,0.107051651994,11241
11240,894.0,0.107115936994,11251
11250,894.0,0.107185340994,11261
11260,894.0,0.107259864994,11271
11270,894.0,0.107319597994,11281
11280,894.0,0.107385588994,11291
11290,894.0,0.107452148994,11301
11300,894.0,0.107519276994,11311
11310,894.0,0.107575027994,11321
11320,894.0,0.107637604994,11331
11330,896.0,0.107704164994,11341
11340,896.0,0.107771862994,11351
11350,896.0,0.107838422994,11361
11360,896.0,0.107924893994,11371
11370,896.0,0.107987470994,11381
11380,896.0,0.108055736994,11391
11390,896.0,0.108124003995,11401
11400,896.0,0.108184874995,11411
11410,896.0,0.108251433995,11421
11420,896.0,0.108312873995,11431
11430,896.0,0.108380001995,11441
11440,896.0,0.108440303994,11451
11450,896.0,0.108496054994,11461
11460,896.0,0.108559201994,11471
11470,896.0,0.108620641994,11481
11480,896.0,0.108687201994,11491
11490,896.0,0.108760587995,11501
11500,896.0,0.108822027995,11511
11510,896.0,0.127845645995,11521
11520,896.0,0.127905378995,11531
11530,896.0,0.127968525995,11541
11540,896.0,0.128031102995,11551
11550,896.0,0.128090835995,11561
11560,896.0,0.128155688995,11571
11570,896.0,0.128234194995,11581
11580,896.0,0.128298478995,11591
11590,898.0,0.128510673995,11601
11600,898.0,0.128573819995,11611
11610,898.0,0.128643223995,11621
11620,898.0,0.128713766995,11631
11630,898.0,0.128780895995,11641
11640,898.0,0.128854281995,11651
11650,898.0,0.128911739995,11661
11660,898.0,0.128978299995,11671
11670,898.0,0.129060218995,11681
11680,898.0,0.129125071995,11691
11690,898.0,0.129187080995,11701
11700,898.0,0.129253640995,11711
11710,898.0,0.129324182995,11721
11720,898.0,0.129404396995,11731
11730,898.0,0.129471524995,11741
11740,898.0,0.129535240995,11751
11750,898.0,0.129595542995,11761
11760,898.0,0.129673480995,11771
11770,898.0,0.129748004995,11781
11780,898.0,0.129816839995,11791
11790,898.0,0.129886813995,11801
11800,898.0,0.129960769995,11811
11810,898.0,0.130035294995,11821
11820,898.0,0.130121196996,11831
11830,898.0,0.130189462996,11841
11840,900.0,0.130250333995,11851
11850,900.0,0.130320875995,11861
11860,900.0,0.130384021995,11871
11870,900.0,0.130459115996,11881
11880,900.0,0.130525106996,11891
11890,900.0,0.130588253996,11901
11900,900.0,0.130658795996,11911
11910,900.0,0.130724217996,11921
11920,900.0,0.130788502996,11931
11930,900.0,0.130863026996,11941
11940,900.0,0.131007524996,11951
11950,900.0,0.131075222996,11961
11960,900.0,0.131134955996,11971
11970,900.0,0.131210048996,11981
11980,900.0,0.131275470996,11991
11990,900.0,0.131340892996,12001
12000,900.0,0.131408589996,12011
12010,900.0,0.131512126995,12021
12020,900.0,0.131576979995,12031
12030,900.0,0.131654347995,12041
12040,900.0,0.131714080995,12051
12050,900.0,0.131777796995,12061
12060,900.0,0.131848338995,12071
12070,902.0,0.131914898995,12081
12080,902.0,0.131988854995,12091
12090,902.0,0.132062809995,12101
12100,904.0,0.132136765995,12111
12110,904.0,0.132223236995,12121
12120,904.0,0.132315965995,12131
12130,904.0,0.132391058995,12141
12140,904.0,0.132469565995,12151
12150,904.0,0.132541245995,12161
12160,904.0,0.132623734995,12171
12170,904.0,0.132693139995,12181
12180,904.0,0.132764819995,12191
12190,904.0,0.132832517995,12201
12200,904.0,0.132911593995,12211
12210,904.0,0.132986686996,12221
12220,904.0,0.133064623996,12231
12230,904.0,0.133145405996,12241
12240,904.0,0.133211965996,12251
12250,904.0,0.133281369996,12261
12260,904.0,0.133346223996,12271
12270,904.0,0.133419041996,12281
12280,904.0,0.133485032996,12291
12290,904.0,0.133545903996,12301
12300,906.0,0.133618720996,12311
12310,906.0,0.133719982996,12321
12320,906.0,0.133784835996,12331
12330,906.0,0.133847412996,12341
12340,906.0,0.133914540996,12351
12350,906.0,0.133980531996,12361
12360,906.0,0.134042540996,12371
12370,906.0,0.134110806996,12381
12380,906.0,0.134169970996,12391
12390,906.0,0.134238805996,12401
12400,906.0,0.134296831996,12411
12410,906.0,0.134364529996,12421
12420,906.0,0.134432795996,12431
12430,906.0,0.134501631996,12441
12440,906.0,0.134582982997,12451
12450,906.0,0.134648973996,12461
12460,906.0,0.134720084997,12471
12470,906.0,0.134783800997,12481
12480,906.0,0.134851497997,12491
12490,906.0,0.134914643997,12501
12500,906.0,0.134982340997,12511
12510,906.0,0.135050037997,12521
12520,906.0,0.135114890997,12531
12530,906.0,0.135175762997,12541
12540,906.0,0.135244029997,12551
12550,906.0,0.135308882997,12561
12560,906.0,0.135379993997,12571
12570,906.0,0.135445984997,12581
12580,906.0,0.135506286997,12591
12590,906.0,0.135581380996,12601
12600,906.0,0.135645664996,12611
12610,906.0,0.135705967996,12621
12620,906.0,0.135766270996,12631
12630,906.0,0.135837950996,12641
12640,906.0,0.135899958996,12651
12650,906.0,0.135960260996,12661
12660,906.0,0.136026820996,12671
12670,906.0,0.136090535996,12681
12680,906.0,0.136156526996,12691
12690,906.0,0.136225362996,12701
12700,906.0,0.136290784996,12711
12710,906.0,0.136380668996,12721
12720,906.0,0.136447228996,12731
12730,906.0,0.136531423996,12741
12740,906.0,0.136599690996,12751
12750,906.0,0.136677059996,12761
12760,906.0,0.136745326996,12771
12770,906.0,0.136807335996,12781
12780,906.0,0.136877308996,12791
12790,906.0,0.136961504996,12801
12800,906.0,0.137025788996,12811
12810,906.0,0.137083246996,12821
12820,906.0,0.137155495996,12831
12830,906.0,0.137219779996,12841
12840,906.0,0.137291459996,12851
12850,906.0,0.137360294996,12861
12860,906.0,0.137428561996,12871
12870,906.0,0.137494552996,12881
12880,906.0,0.137558268996,12891
12890,908.0,0.137636206996,12901
12900,908.0,0.137699921996,12911
12910,908.0,0.137771601996,12921
12920,908.0,0.137835316996,12931
12930,908.0,0.137909271996,12941
12940,908.0,0.137975262996,12951
12950,908.0,0.138053768996,12961
12960,908.0,0.138122035996,12971
12970,908.0,0.138206230996,12981
12980,908.0,0.138270514996,12991
12990,908.0,0.138359261996,13001
13000,908.0,0.138448576996,13011
13010,908.0,0.138520256996,13021
13020,908.0,0.138578283996,13031
13030,908.0,0.138644274996,13041
13040,908.0,0.138721643996,13051
13050,908.0,0.138779670996,13061
13060,908.0,0.138863866996,13071
13070,908.0,0.138926443996,13081
13080,908.0,0.138990727996,13091
13090,908.0,0.139061838996,13101
13100,908.0,0.139124984996,13111
13110,908.0,0.139183579996,13121
13120,910.0,0.139250139996,13131
13130,910.0,0.139308165996,13141
13140,910.0,0.139367329996,13151
13150,910.0,0.139427062996,13161
13160,910.0,0.139489640996,13171
13170,910.0,0.139552217996,13181
13180,910.0,0.139613657996,13191
13190,910.0,0.139680217996,13201
13200,910.0,0.139745639996,13211
13210,910.0,0.142736852996,13221
13220,910.0,0.142850061996,13231
13230,910.0,0.142917190996,13241
13240,910.0,0.142991714996,13251
13250,910.0,0.143058274996,13261
13260,910.0,0.143125971996,13271
13270,910.0,0.143183429996,13281
13280,910.0,0.143240887996,13291
13290,910.0,0.143314273996,13301
13300,910.0,0.143379695996,13311
13310,910.0,0.143443410996,13321
13320,910.0,0.143515659996,13331
13330,910.0,0.143582219996,13341
13340,910.0,0.143662432996,13351
13350,910.0,0.143798396996,13361
13360,910.0,0.143856422996,13371
13370,910.0,0.143913311996,13381
13380,910.0,0.143994093996,13391
13390,910.0,0.144052119996,13401
13400,910.0,0.144120955996,13411
13410,910.0,0.144191497996,13421
13420,910.0,0.144306981996,13431
13430,910.0,0.144378092996,13441
13440,910.0,0.144441238996,13451
13450,910.0,0.144506091996,13461
13460,910.0,0.144566962996,13471
13470,910.0,0.144626127996,13481
13480,910.0,0.144688705996,13491
13490,910.0,0.144745594996,13501
13500,910.0,0.144811585996,13511
13510,910.0,0.144879851996,13521
13520,910.0,0.144941291996,13531
13530,910.0,0.145004437996,13541
13540,910.0,0.145072135996,13551
13550,910.0,0.145138695996,13561
13560,910.0,0.145192740996,13571
13570,910.0,0.145255318995,13581
13580,910.0,0.145318464995,13591
13590,910.0,0.145390712995,13601
13600,910.0,0.145452152995,13611
13610,910.0,0.145519281995,13621
13620,910.0,0.145588685996,13631
13630,910.0,0.145653539996,13641
13640,910.0,0.145714410996,13651
13650,910.0,0.145783246996,13661
13660,910.0,0.145877112996,13671
13670,910.0,0.145940258996,13681
13680,910.0,0.146039245996,13691
13690,910.0,0.146095565996,13701
13700,910.0,0.146168952996,13711
13710,910.0,0.146235512996,13721
13720,910.0,0.146295814996,13731
13730,910.0,0.146369201996,13741
13740,910.0,0.146449414996,13751
13750,910.0,0.146519956996,13761
13760,910.0,0.146583671996,13771
13770,910.0,0.146643404996,13781
13780,910.0,0.146711102996,13791
13790,910.0,0.146791315996,13801
13800,910.0,0.146849910996,13811
13810,910.0,0.146913626996,13821
13820,910.0,0.146972791996,13831
13830,910.0,0.147043902996,13841
13840,910.0,0.147106479996,13851
13850,910.0,0.147170763996,13861
13860,910.0,0.147237323996,13871
13870,910.0,0.147303314996,13881
13880,910.0,0.147373856996,13891
13890,910.0,0.147432451996,13901
13900,910.0,0.147504700996,13911
13910,910.0,0.147579225996,13921
13920,910.0,0.147650905996,13931
13930,910.0,0.147716896995,13941
13940,910.0,0.147777767996,13951
13950,910.0,0.147844327995,13961
13960,910.0,0.147909749996,13971
13970,910.0,0.147975740996,13981
13980,910.0,0.148042300995,13991
13990,910.0,0.148107154996,14001
14000,910.0,0.148169162996,14011
14010,910.0,0.148229464995,14021
14020,910.0,0.148290904996,14031
14030,910.0,0.148360878995,14041
14040,910.0,0.148426869995,14051
14050,910.0,0.148482620995,14061
14060,910.0,0.148575917995,14071
14070,910.0,0.148642477995,14081
14080,910.0,0.148717571995,14091
14090,910.0,0.148781855995,14101
14100,910.0,0.148845571995,14111
14110,910.0,0.148908149995,14121
14120,910.0,0.148970158995,14131
14130,910.0,0.149046958996,14141
14140,910.0,0.149107829996,14151
14150,912.0,0.149176665996,14161
14160,912.0,0.149247776995,14171
14170,912.0,0.149315474996,14181
14180,912.0,0.149380896996,14191
14190,912.0,0.149441198995,14201
14200,912.0,0.149515153995,14211
14210,912.0,0.149587402996,14221
14220,912.0,0.149661357996,14231
14230,912.0,0.149725641996,14241
14240,912.0,0.149790494996,14251
14250,912.0,0.149854778996,14261
14260,912.0,0.149923045996,14271
14270,912.0,0.149982209996,14281
14280,912.0,0.150064698996,14291
14290,912.0,0.150124432996,14301
14300,912.0,0.150185303996,14311
14310,912.0,0.150252432996,14321
14320,912.0,0.150348575995,14331
14330,912.0,0.150433908995,14341
14340,912.0,0.150542566995,14351
14350,912.0,0.150632450996,14361
14360,912.0,0.150705267996,14371
14370,912.0,0.150765001996,14381
14380,912.0,0.150829854995,14391
14390,912.0,0.150900396995,14401
14400,912.0,0.150965818995,14411
14410,912.0,0.151038067995,14421
14420,912.0,0.151102920995,14431
14430,912.0,0.151166066995,14441
14440,912.0,0.151233764995,14451
14450,912.0,0.151304306995,14461
14460,912.0,0.151376554995,14471
14470,912.0,0.151440269995,14481
14480,912.0,0.151506828995,14491
14490,912.0,0.151570543995,14501
14500,912.0,0.151639947995,14511
14510,912.0,0.151706507995,14521
14520,912.0,0.151770222995,14531
14530,912.0,0.151835644995,14541
14540,912.0,0.151915288995,14551
14550,912.0,0.151981847995,14561
14560,912.0,0.152042718995,14571
14570,912.0,0.152110415995,14581
14580,912.0,0.152170717995,14591
14590,912.0,0.152232726995,14601
14600,912.0,0.152297010995,14611
14610,912.0,0.152369828995,14621
14620,912.0,0.152432406995,14631
14630,912.0,0.152496691995,14641
14640,912.0,0.152564389995,14651
14650,912.0,0.152628673995,14661
14660,912.0,0.152694664995,14671
14670,912.0,0.152765775995,14681
14680,912.0,0.152840868995,14691
14690,912.0,0.152907428995,14701
14700,912.0,0.152975125995,14711
14710,912.0,0.153035427995,14721
14720,912.0,0.153146360995,14731
14730,912.0,0.153311906995,14741
14740,912.0,0.153390981995,14751
14750,912.0,0.153457541995,14761
14760,912.0,0.153525807995,14771
14770,912.0,0.153591798995,14781
14780,912.0,0.153657220995,14791
14790,912.0,0.158239044995,14801
14800,912.0,0.158309018995,14811
14810,912.0,0.158378422995,14821
14820,912.0,0.158599151995,14831
14830,912.0,0.158666849995,14841
14840,912.0,0.158733409995,14851
14850,912.0,0.158807364995,14861
14860,912.0,0.158868804995,14871
14870,912.0,0.158949586995,14881
14880,912.0,0.159022403995,14891
14890,912.0,0.159092376995,14901
14900,912.0,0.159156091995,14911
14910,912.0,0.159222082995,14921
14920,912.0,0.159298882995,14931
14930,912.0,0.159367718996,14941
14940,912.0,0.159437123996,14951
14950,912.0,0.159500270996,14961
14960,912.0,0.159565123995,14971
14970,912.0,0.159632821996,14981
14980,912.0,0.159693123996,14991
14990,912.0,0.159753425996,15001
15000,912.0,0.159816572996,15011
15010,912.0,0.159883701996,15021
15020,912.0,0.159952536996,15031
15030,912.0,0.160024785996,15041
15040,912.0,0.160093052996,15051
15050,912.0,0.160173834996,15061
15060,912.0,0.160237550996,15071
15070,912.0,0.160300128996,15081
15080,912.0,0.160363843996,15091
15090,912.0,0.160426421996,15101
15100,912.0,0.160492981996,15111
15110,912.0,0.160822367996,15121
15120,912.0,0.160913389996,15131
15130,912.0,0.160981086996,15141
15140,912.0,0.161049353996,15151
15150,912.0,0.161117620996,15161
15160,912.0,0.161191006996,15171
15170,912.0,0.161254153996,15181
15180,912.0,0.161319006996,15191
15190,912.0,0.161381584996,15201
15200,912.0,0.161448144996,15211
15210,912.0,0.161506740996,15221
15220,912.0,0.161584108996,15231
15230,912.0,0.161651806996,15241
15240,912.0,0.161712677996,15251
15250,912.0,0.161790046996,15261
15260,912.0,0.161859451995,15271
15270,912.0,0.161929425995,15281
15280,912.0,0.162010776995,15291
15290,912.0,0.162102936995,15301
15300,912.0,0.162169496995,15311
15310,912.0,0.162231505995,15321
15320,912.0,0.162292945995,15331
15330,912.0,0.162361780995,15341
15340,912.0,0.162443700995,15351
15350,912.0,0.162514811995,15361
15360,912.0,0.162577957995,15371
15370,914.0,0.162640534995,15381
15380,914.0,0.162711645996,15391
15390,914.0,0.162784463995,15401
15400,914.0,0.162847610995,15411
15410,914.0,0.162911894995,15421
15420,914.0,0.162979592995,15431
15430,914.0,0.163052410996,15441
15440,914.0,0.163116694996,15451
15450,914.0,0.163191787996,15461
15460,914.0,0.163257778996,15471
15470,914.0,0.163323769995,15481
15480,914.0,0.163394311995,15491
15490,916.0,0.163464853995,15501
15500,916.0,0.163530275996,15511
15510,916.0,0.163596266995,15521
15520,916.0,0.163666808995,15531
15530,916.0,0.163753279995,15541
15540,916.0,0.163828941995,15551
15550,916.0,0.163904603995,15561
15560,916.0,0.163999608995,15571
15570,916.0,0.164073563996,15581
15580,916.0,0.164149794995,15591
15590,916.0,0.164223749995,15601
15600,916.0,0.164294860995,15611
15610,916.0,0.164369384995,15621
15620,916.0,0.164435375995,15631
15630,916.0,0.164511037995,15641
15640,916.0,0.164577597995,15651
15650,916.0,0.164647571995,15661
15660,916.0,0.164736887995,15671
15670,916.0,0.164810274995,15681
15680,916.0,0.164919501995,15691
15690,916.0,0.165001990996,15701
15700,916.0,0.165073670996,15711
15710,916.0,0.165140230996,15721
15720,916.0,0.165209634996,15731
15730,916.0,0.165277332996,15741
15740,916.0,0.165337635996,15751
15750,916.0,0.165402488996,15761
15760,916.0,0.165469617996,15771
15770,916.0,0.165532763996,15781
15780,916.0,0.165620941996,15791
15790,918.0,0.165676123996,15801
15800,918.0,0.165764301996,15811
15810,918.0,0.165828017996,15821
15820,918.0,0.165892301996,15831
15830,918.0,0.165962843996,15841
15840,918.0,0.166027696996,15851
15850,918.0,0.166093118996,15861
15860,918.0,0.166156834996,15871
15870,918.0,0.166221687996,15881
15880,918.0,0.166296780996,15891
15890,918.0,0.166361064996,15901
15900,918.0,0.166431607996,15911
15910,918.0,0.166507269996,15921
15920,918.0,0.166573829996,15931
15930,918.0,0.166644371996,15941
15940,918.0,0.166706380996,15951
15950,918.0,0.166771233996,15961
15960,918.0,0.166841776996,15971
15970,918.0,0.166902647996,15981
15980,918.0,0.166968638996,15991
15990,918.0,0.167046576996,16001
16000,918.0,0.167109723996,16011
16010,918.0,0.167176851996,16021
16020,918.0,0.167250807996,16031
