iterations,fitness,time,fevals
8020,647.0,0.111111815001,8031
8030,647.0,0.111185771001,8041
8040,647.0,0.111259157001,8051
8050,647.0,0.111327992001,8061
8060,647.0,0.111398534001,8071
8070,647.0,0.111463387001,8081
8080,647.0,0.111530515001,8091
8090,647.0,0.111597075001,8101
8100,647.0,0.111659653001,8111
8110,647.0,0.111729626001,8121
8120,647.0,0.111797892001,8131
8130,647.0,0.111873555001,8141
8140,647.0,0.111956612001,8151
8150,647.0,0.112040238001,8161
8160,647.0,0.112113056002,8171
8170,647.0,0.112183029002,8181
8180,647.0,0.112258122001,8191
8190,647.0,0.112337198001,8201
8200,647.0,0.112406602001,8211
8210,647.0,0.112547686001,8221
8220,647.0,0.112626193001,8231
8230,647.0,0.112708682001,8241
8240,647.0,0.112784913001,8251
8250,647.0,0.112849197001,8261
8260,647.0,0.112928273001,8271
8270,647.0,0.113002798001,8281
8280,647.0,0.113084717001,8291
8290,647.0,0.113172894001,8301
8300,647.0,0.113241729001,8311
8310,647.0,0.113312840001,8321
8320,647.0,0.113379969001,8331
8330,647.0,0.113459045001,8341
8340,647.0,0.113556894001,8351
8350,647.0,0.113632556001,8361
8360,647.0,0.113704805001,8371
8370,647.0,0.113777623001,8381
8380,647.0,0.113843045001,8391
8390,647.0,0.113914725001,8401
8400,647.0,0.113984130001,8411
8410,647.0,0.114056948001,8421
8420,647.0,0.114128060001,8431
8430,647.0,0.114192345001,8441
8440,647.0,0.114265162001,8451
8450,647.0,0.114337980001,8461
8460,647.0,0.114404540001,8471
8470,647.0,0.114472806001,8481
8480,647.0,0.114545623001,8491
8490,647.0,0.114620148001,8501
8500,647.0,0.114704344001,8511
8510,647.0,0.114774317001,8521
8520,647.0,0.114846565001,8531
8530,647.0,0.114916538001,8541
8540,647.0,0.115000164001,8551
8550,647.0,0.115084928001,8561
8560,647.0,0.115151488001,8571
8570,647.0,0.115215204001,8581
8580,647.0,0.115289159001,8591
8590,647.0,0.115357994001,8601
8600,647.0,0.115422847001,8611
8610,647.0,0.115487131001,8621
8620,647.0,0.115560518001,8631
8630,647.0,0.115629923001,8641
8640,647.0,0.115701603001,8651
8650,647.0,0.115765319001,8661
8660,647.0,0.115833016001,8671
8670,647.0,0.115905833001,8681
8680,647.0,0.115976375001,8691
8690,647.0,0.116057726001,8701
8700,647.0,0.116127699001,8711
8710,647.0,0.116202223001,8721
8720,647.0,0.116269352001,8731
8730,647.0,0.116338756001,8741
8740,647.0,0.116408160001,8751
8750,647.0,0.116476426001,8761
8760,647.0,0.116564035001,8771
8770,647.0,0.116635146001,8781
8780,647.0,0.116705688001,8791
8790,647.0,0.116789315001,8801
8800,647.0,0.116859857001,8811
8810,647.0,0.116971928001,8821
8820,647.0,0.117052710001,8831
8830,647.0,0.117141457001,8841
8840,647.0,0.117208586001,8851
8850,647.0,0.117278559001,8861
8860,647.0,0.117344550001,8871
8870,647.0,0.117407128001,8881
8880,647.0,0.117506683001,8891
8890,647.0,0.117666541001,8901
8900,647.0,0.117733101001,8911
8910,647.0,0.117807626001,8921
8920,647.0,0.117871910001,8931
8930,647.0,0.117943590001,8941
8940,647.0,0.118017546001,8951
8950,647.0,0.118108568001,8961
8960,647.0,0.118184799001,8971
8970,647.0,0.118257048001,8981
8980,647.0,0.118318488001,8991
8990,647.0,0.118419181001,9001
9000,647.0,0.118553438001,9011
9010,647.0,0.118626824001,9021
9020,647.0,0.118746290001,9031
9030,647.0,0.118815125001,9041
9040,647.0,0.118903302001,9051
9050,647.0,0.118976688001,9061
9060,647.0,0.119082501001,9071
9070,647.0,0.119147923001,9081
9080,647.0,0.119229843001,9091
9090,647.0,0.119296403001,9101
9100,647.0,0.119369790001,9111
9110,647.0,0.119690074001,9121
9120,647.0,0.119759478001,9131
9130,647.0,0.119831157001,9141
9140,647.0,0.119901130001,9151
9150,647.0,0.119969966001,9161
9160,647.0,0.120038802001,9171
9170,647.0,0.120108775001,9181
9180,647.0,0.120199797001,9191
9190,647.0,0.120269201001,9201
9200,647.0,0.120342019001,9211
9210,647.0,0.120424508001,9221
9220,647.0,0.120493912001,9231
9230,647.0,0.120575832001,9241
9240,647.0,0.120643530001,9251
9250,647.0,0.120712366001,9261
9260,647.0,0.120818748001,9271
9270,647.0,0.120892134001,9281
9280,647.0,0.120958125001,9291
9290,647.0,0.121023547001,9301
9300,647.0,0.121090676001,9311
9310,647.0,0.121156667001,9321
9320,647.0,0.121231191001,9331
9330,647.0,0.121304578001,9341
9340,647.0,0.121389911001,9351
9350,647.0,0.121466142001,9361
9360,647.0,0.121534978001,9371
9370,647.0,0.121604383001,9381
9380,647.0,0.121673218001,9391
9390,647.0,0.121760827001,9401
9400,647.0,0.121829093001,9411
9410,647.0,0.121899635001,9421
9420,647.0,0.121965057001,9431
9430,647.0,0.122037875001,9441
9440,647.0,0.122107848001,9451
9450,647.0,0.122181803001,9461
9460,647.0,0.122256328001,9471
9470,647.0,0.122326871001,9481
9480,647.0,0.122429839001,9491
9490,647.0,0.122500381001,9501
9500,647.0,0.122573199001,9511
9510,647.0,0.122643173001,9521
9520,647.0,0.122708595001,9531
9530,647.0,0.122925342001,9541
9540,647.0,0.122990764001,9551
9550,647.0,0.123061306001,9561
9560,647.0,0.123128435001,9571
9570,647.0,0.123204097001,9581
9580,647.0,0.123281466001,9591
9590,647.0,0.123349164001,9601
9600,647.0,0.123419137001,9611
9610,647.0,0.123490817001,9621
9620,647.0,0.123557946001,9631
9630,647.0,0.123626781001,9641
9640,647.0,0.123700737001,9651
9650,647.0,0.123796311001,9661
9660,647.0,0.123873680001,9671
9670,647.0,0.123944791001,9681
9680,647.0,0.124014765001,9691
9690,647.0,0.124082462001,9701
9700,647.0,0.124155280001,9711
9710,647.0,0.124230374001,9721
9720,647.0,0.124299210001,9731
9730,647.0,0.124372597001,9741
9740,647.0,0.124437450001,9751
9750,647.0,0.124535868001,9761
9760,649.0,0.124601290001,9771
9770,649.0,0.124658747001,9781
9780,649.0,0.124717342001,9791
9790,649.0,0.124790729001,9801
9800,649.0,0.124855013001,9811
9810,649.0,0.124929537001,9821
9820,649.0,0.125021697001,9831
9830,649.0,0.125089395001,9841
9840,649.0,0.125174159001,9851
9850,649.0,0.125257216001,9861
9860,649.0,0.125330603001,9871
9870,649.0,0.125409678001,9881
9880,649.0,0.125484203001,9891
9890,649.0,0.125576931001,9901
9900,649.0,0.125650317001,9911
9910,649.0,0.125718584001,9921
9920,649.0,0.125787988001,9931
9930,649.0,0.125879579001,9941
9940,649.0,0.125948414001,9951
9950,649.0,0.126014405001,9961
9960,649.0,0.126080396001,9971
9970,649.0,0.126194742001,9981
9980,649.0,0.126276662001,9991
9990,649.0,0.126348910001,10001
10000,649.0,0.126446190001,10011
10010,649.0,0.126533799001,10021
10020,649.0,0.126607754001,10031
10030,649.0,0.126699914001,10041
10040,649.0,0.126808571001,10051
10050,649.0,0.126916090001,10061
10060,649.0,0.126991184001,10071
10070,649.0,0.127061727001,10081
10080,649.0,0.127160144001,10091
10090,649.0,0.127228979001,10101
10100,649.0,0.127743823001,10111
10110,649.0,0.127820622001,10121
10120,649.0,0.127896853001,10131
10130,649.0,0.128035661001,10141
10140,649.0,0.128115305001,10151
10150,649.0,0.128184140001,10161
10160,649.0,0.128269473001,10171
10170,649.0,0.128333757001,10181
10180,649.0,0.128400317001,10191
10190,649.0,0.128468583001,10201
10200,649.0,0.128535143001,10211
10210,649.0,0.128607961001,10221
10220,649.0,0.128688174001,10231
10230,649.0,0.128783178001,10241
10240,649.0,0.128907764001,10251
10250,649.0,0.128966928001,10261
10260,649.0,0.129034625001,10271
10270,649.0,0.129109719001,10281
10280,649.0,0.129179693001,10291
10290,649.0,0.129256493001,10301
10300,649.0,0.129324191001,10311
10310,649.0,0.129402129001,10321
10320,649.0,0.129469827001,10331
10330,649.0,0.129533543001,10341
10340,649.0,0.129602378001,10351
10350,649.0,0.129671782001,10361
10360,649.0,0.129744600001,10371
10370,649.0,0.129812867001,10381
10380,649.0,0.129877720001,10391
10390,649.0,0.129946556001,10401
10400,649.0,0.130026769001,10411
10410,649.0,0.130099587001,10421
10420,649.0,0.130168992001,10431
10430,649.0,0.130240672001,10441
10440,649.0,0.130313490001,10451
10450,649.0,0.130444335001,10461
10460,649.0,0.130512602001,10471
10470,649.0,0.130575749001,10481
10480,649.0,0.130644584001,10491
10490,649.0,0.130740157001,10501
10500,649.0,0.130808993001,10511
10510,649.0,0.130880673001,10521
10520,649.0,0.130947802001,10531
10530,649.0,0.131010379001,10541
10540,649.0,0.131079214001,10551
10550,649.0,0.131152032001,10561
10560,649.0,0.131217454001,10571
10570,649.0,0.131284014001,10581
10580,649.0,0.131392103001,10591
10590,649.0,0.131459800001,10601
10600,649.0,0.131530342001,10611
10610,649.0,0.131602591001,10621
10620,649.0,0.131678822001,10631
10630,649.0,0.131748795001,10641
10640,649.0,0.131827302001,10651
10650,649.0,0.131916049001,10661
10660,649.0,0.131996262001,10671
10670,649.0,0.132064528001,10681
10680,649.0,0.132134501001,10691
10690,649.0,0.132206181001,10701
10700,649.0,0.132279568001,10711
10710,649.0,0.132347835001,10721
10720,649.0,0.132416670001,10731
10730,649.0,0.132482661001,10741
10740,649.0,0.132551497001,10751
10750,649.0,0.132742644001,10761
10760,649.0,0.132808636001,10771
10770,649.0,0.132882022001,10781
10780,649.0,0.132949720001,10791
10790,649.0,0.133031640001,10801
10800,649.0,0.133106165001,10811
10810,649.0,0.133178983001,10821
10820,649.0,0.133258628001,10831
10830,649.0,0.133332583001,10841
10840,649.0,0.133419622001,10851
10850,649.0,0.133488457001,10861
10860,649.0,0.133573222001,10871
10870,649.0,0.133645471001,10881
10880,649.0,0.133718289001,10891
10890,649.0,0.133869613001,10901
10900,649.0,0.133953240001,10911
10910,649.0,0.134020369001,10921
10920,649.0,0.134096600001,10931
10930,649.0,0.134166004001,10941
10940,649.0,0.134231426001,10951
10950,649.0,0.134367390001,10961
10960,649.0,0.134441345001,10971
10970,649.0,0.134512456001,10981
10980,649.0,0.134599496001,10991
10990,649.0,0.134671745001,11001
11000,649.0,0.134755371001,11011
11010,649.0,0.134824207001,11021
11020,649.0,0.134893043001,11031
11030,649.0,0.135046642001,11041
11040,649.0,0.135114339001,11051
11050,649.0,0.135183174001,11061
11060,649.0,0.135255423001,11071
11070,649.0,0.135325965001,11081
11080,649.0,0.135395369001,11091
11090,649.0,0.135475013001,11101
11100,649.0,0.135543849001,11111
11110,649.0,0.135636009001,11121
11120,649.0,0.135696311001,11131
11130,649.0,0.135771404001,11141
11140,649.0,0.135847066001,11151
11150,649.0,0.135913626001,11161
11160,649.0,0.135990426001,11171
11170,649.0,0.136064381001,11181
11180,649.0,0.136138336001,11191
11190,649.0,0.136209447001,11201
11200,649.0,0.136285678001,11211
11210,649.0,0.136366460001,11221
11220,649.0,0.136432451001,11231
11230,649.0,0.136500149001,11241
11240,649.0,0.136573536001,11251
11250,649.0,0.136666265001,11261
11260,649.0,0.136752167001,11271
11270,649.0,0.136825554001,11281
11280,649.0,0.136913732001,11291
11290,649.0,0.136985412001,11301
11300,649.0,0.137065625001,11311
11310,649.0,0.137145838001,11321
11320,649.0,0.137214105001,11331
11330,649.0,0.137281233001,11341
11340,649.0,0.137382495001,11351
11350,649.0,0.137456450001,11361
11360,649.0,0.137536663001,11371
11370,649.0,0.137598103001,11381
11380,649.0,0.137681160001,11391
11390,649.0,0.137752840001,11401
11400,649.0,0.137825658001,11411
11410,649.0,0.137896769001,11421
11420,649.0,0.137992912001,11431
11430,649.0,0.138106690001,11441
11440,649.0,0.138174956001,11451
11450,649.0,0.138244360001,11461
11460,649.0,0.138316609001,11471
11470,649.0,0.138391134001,11481
11480,649.0,0.138460538001,11491
11490,649.0,0.138527098001,11501
11500,649.0,0.138597640001,11511
11510,649.0,0.138663631001,11521
11520,649.0,0.138730760001,11531
11530,649.0,0.138799596001,11541
11540,649.0,0.138864450001,11551
11550,649.0,0.138951490001,11561
11560,649.0,0.139015206001,11571
11570,649.0,0.139121588001,11581
11580,649.0,0.139197250001,11591
11590,649.0,0.139264947001,11601
11600,649.0,0.139334920001,11611
11610,649.0,0.139410582001,11621
11620,649.0,0.139490796001,11631
11630,649.0,0.139563613001,11641
11640,649.0,0.139636431001,11651
11650,649.0,0.139704128001,11661
11660,649.0,0.139784910001,11671
11670,649.0,0.139853176001,11681
11680,649.0,0.139923149001,11691
11690,649.0,0.140018722001,11701
11700,649.0,0.140091539001,11711
11710,649.0,0.140156961001,11721
11720,649.0,0.140223521001,11731
11730,649.0,0.140295201001,11741
11740,649.0,0.140376553001,11751
11750,649.0,0.140447095001,11761
11760,649.0,0.140518206001,11771
11770,649.0,0.140591592001,11781
11780,649.0,0.140666116001,11791
11790,649.0,0.140736658001,11801
11800,649.0,0.140823698001,11811
11810,649.0,0.140897085001,11821
11820,649.0,0.140976160001,11831
11830,649.0,0.141056373001,11841
11840,649.0,0.141128053001,11851
11850,649.0,0.141195750001,11861
11860,649.0,0.141296444001,11871
11870,649.0,0.141369831001,11881
11880,649.0,0.141439235001,11891
11890,649.0,0.141515466001,11901
11900,649.0,0.141582595001,11911
11910,649.0,0.141671341001,11921
11920,649.0,0.141753261001,11931
11930,649.0,0.141935305001,11941
11940,649.0,0.142005278001,11951
11950,649.0,0.142072407001,11961
11960,649.0,0.142145225001,11971
11970,649.0,0.142218043001,11981
11980,649.0,0.142298825001,11991
11990,649.0,0.142364816001,12001
12000,649.0,0.142434789001,12011
12010,649.0,0.142504193001,12021
12020,649.0,0.142575873001,12031
12030,649.0,0.142646984001,12041
12040,649.0,0.142756211001,12051
12050,649.0,0.142829597001,12061
12060,649.0,0.142907534001,12071
12070,649.0,0.142977508001,12081
12080,649.0,0.143087873001,12091
12090,649.0,0.143155570001,12101
12100,649.0,0.143226681001,12111
12110,649.0,0.143294379001,12121
12120,649.0,0.143398485001,12131
12130,649.0,0.143473578001,12141
12140,649.0,0.143537863001,12151
12150,649.0,0.143613525001,12161
12160,649.0,0.143692032001,12171
12170,649.0,0.143771676001,12181
12180,649.0,0.143845632001,12191
12190,649.0,0.143918450001,12201
12200,649.0,0.143989561001,12211
12210,649.0,0.144061241001,12221
12220,649.0,0.144132921001,12231
12230,649.0,0.144226788001,12241
12240,649.0,0.144304157001,12251
12250,649.0,0.144366734001,12261
12260,649.0,0.144434432001,12271
12270,649.0,0.144502130001,12281
12280,649.0,0.144574948001,12291
12290,649.0,0.144648335001,12301
12300,649.0,0.144714895001,12311
12310,649.0,0.144787713001,12321
12320,649.0,0.144853704001,12331
12330,649.0,0.144942451001,12341
12340,649.0,0.145014131001,12351
12350,649.0,0.145093206001,12361
12360,649.0,0.145172850001,12371
12370,649.0,0.145271836001,12381
12380,649.0,0.145364565001,12391
12390,649.0,0.145446485001,12401
12400,649.0,0.145517027001,12411
12410,649.0,0.145589844001,12421
12420,649.0,0.145663231001,12431
12430,649.0,0.145728084001,12441
12440,649.0,0.145800902001,12451
12450,649.0,0.145876565001,12461
12460,649.0,0.145957916001,12471
12470,649.0,0.146038129001,12481
12480,649.0,0.146146217001,12491
12490,649.0,0.146216191001,12501
12500,649.0,0.146285595001,12511
12510,649.0,0.146353862001,12521
12520,649.0,0.146416440001,12531
12530,649.0,0.146486982001,12541
12540,649.0,0.146552973001,12551
12550,649.0,0.146649115001,12561
12560,649.0,0.146718520001,12571
12570,649.0,0.146819782001,12581
12580,649.0,0.146890325001,12591
12590,649.0,0.146955747001,12601
12600,649.0,0.147054165001,12611
12610,649.0,0.147126414001,12621
12620,649.0,0.147198663001,12631
12630,649.0,0.147267498001,12641
12640,649.0,0.147349987001,12651
12650,649.0,0.147421667001,12661
12660,649.0,0.147509276001,12671
12670,649.0,0.147574699001,12681
12680,649.0,0.147654913001,12691
12690,649.0,0.147772673001,12701
12700,649.0,0.147840371001,12711
12710,649.0,0.147926842001,12721
12720,649.0,0.148143020001,12731
12730,649.0,0.148201616001,12741
12740,649.0,0.148263056001,12751
12750,649.0,0.148412673001,12761
12760,649.0,0.148487197001,12771
12770,649.0,0.148565703001,12781
12780,649.0,0.148649329001,12791
12790,649.0,0.148728973001,12801
12800,649.0,0.148798377001,12811
12810,649.0,0.148870625001,12821
12820,649.0,0.148937754001,12831
12830,649.0,0.149007727001,12841
12840,649.0,0.149074287001,12851
12850,649.0,0.149142553001,12861
12860,649.0,0.149209682001,12871
12870,649.0,0.149272259001,12881
12880,649.0,0.149339388001,12891
12890,649.0,0.149405948001,12901
12900,649.0,0.149485024001,12911
12910,649.0,0.149554998001,12921
12920,649.0,0.149622696001,12931
12930,649.0,0.149692669001,12941
12940,649.0,0.149760367001,12951
12950,649.0,0.149827496001,12961
12960,649.0,0.149893487001,12971
12970,649.0,0.149979958001,12981
12980,649.0,0.150043674001,12991
12990,649.0,0.150111941001,13001
13000,649.0,0.150177363001,13011
13010,649.0,0.150248473001,13021
13020,649.0,0.150319015001,13031
13030,649.0,0.150387850001,13041
13040,649.0,0.15045953,13051
13050,649.0,0.150530072,13061
13060,649.0,0.150601182001,13071
13070,649.0,0.150668880001,13081
13080,649.0,0.150736578001,13091
13090,649.0,0.150819635001,13101
13100,649.0,0.150886764001,13111
13110,649.0,0.150954461001,13121
13120,649.0,0.151027848001,13131
13130,649.0,0.151103510001,13141
13140,649.0,0.151186567001,13151
13150,649.0,0.151412416001,13161
13160,649.0,0.151484665001,13171
13170,651.0,0.151558620001,13181
13180,651.0,0.151631437001,13191
13190,651.0,0.151732131001,13201
13200,651.0,0.151800398001,13211
13210,651.0,0.151869802001,13221
13220,651.0,0.151958549001,13231
13230,651.0,0.152037056001,13241
13240,651.0,0.152108735001,13251
13250,651.0,0.152187241,13261
13260,651.0,0.152257783,13271
13270,651.0,0.152331169,13281
13280,651.0,0.152463151001,13291
13290,651.0,0.152534831001,13301
13300,651.0,0.152604236001,13311
13310,651.0,0.152675347001,13321
13320,651.0,0.152745889001,13331
13330,651.0,0.152870476001,13341
13340,651.0,0.153024076001,13351
13350,651.0,0.153086654001,13361
13360,651.0,0.153154921001,13371
13370,651.0,0.153228307001,13381
13380,651.0,0.153295436001,13391
13390,651.0,0.153365409001,13401
13400,651.0,0.153433676001,13411
13410,651.0,0.153512183001,13421
13420,651.0,0.153581019001,13431
13430,651.0,0.153647579001,13441
13440,651.0,0.153712432001,13451
13450,651.0,0.153785819001,13461
13460,651.0,0.153851810001,13471
13470,651.0,0.153940556001,13481
13480,651.0,0.154030440001,13491
13490,651.0,0.154182333001,13501
13500,651.0,0.154250599001,13511
13510,651.0,0.154338208001,13521
13520,651.0,0.154408181001,13531
13530,651.0,0.154481568001,13541
13540,651.0,0.154568039001,13551
13550,651.0,0.154644839001,13561
13560,651.0,0.154717657001,13571
13570,651.0,0.154792182001,13581
13580,651.0,0.154857035001,13591
13590,651.0,0.154930990001,13601
13600,651.0,0.155002101001,13611
13610,651.0,0.155076625001,13621
13620,651.0,0.155146029001,13631
13630,651.0,0.155342295001,13641
13640,651.0,0.155411699001,13651
13650,651.0,0.155482242001,13661
13660,651.0,0.155556197001,13671
13670,651.0,0.155630152001,13681
13680,651.0,0.155706384001,13691
13690,651.0,0.155779201001,13701
13700,651.0,0.155850312001,13711
13710,651.0,0.155915734001,13721
13720,651.0,0.155987414001,13731
13730,651.0,0.156060801001,13741
13740,651.0,0.156137600001,13751
13750,651.0,0.156230898001,13761
13760,651.0,0.156292907001,13771
13770,651.0,0.156374258001,13781
13780,651.0,0.156430578001,13791
13790,651.0,0.156506809001,13801
13800,651.0,0.156609778001,13811
13810,651.0,0.156734365001,13821
13820,651.0,0.156796374001,13831
13830,651.0,0.156861796001,13841
13840,651.0,0.156948267001,13851
13850,651.0,0.157018809001,13861
13860,651.0,0.157108125001,13871
13870,651.0,0.157179805001,13881
13880,651.0,0.157705458001,13891
13890,651.0,0.157772586001,13901
13900,651.0,0.157848248001,13911
13910,651.0,0.157930737001,13921
13920,651.0,0.157992177001,13931
13930,651.0,0.158061013001,13941
13940,651.0,0.158131555001,13951
13950,651.0,0.158199821001,13961
13960,651.0,0.158274345001,13971
13970,651.0,0.158348869001,13981
13980,651.0,0.158456957001,13991
13990,651.0,0.158534894001,14001
14000,651.0,0.158601454001,14011
14010,651.0,0.158672565001,14021
14020,651.0,0.158740832001,14031
14030,651.0,0.158810236001,14041
14040,651.0,0.158900120001,14051
14050,651.0,0.158970093001,14061
14060,651.0,0.159038360001,14071
14070,651.0,0.159109471001,14081
14080,651.0,0.159174893001,14091
14090,651.0,0.159246004001,14101
14100,651.0,0.159327924001,14111
14110,651.0,0.159400742001,14121
14120,651.0,0.159463889001,14131
14130,651.0,0.159532155001,14141
14140,651.0,0.159603835001,14151
14150,651.0,0.159668119001,14161
14160,651.0,0.159738092001,14171
14170,651.0,0.159812617001,14181
14180,651.0,0.159882590001,14191
14190,651.0,0.159959958001,14201
14200,651.0,0.160029931001,14211
14210,651.0,0.160102179001,14221
14220,651.0,0.160167032001,14231
14230,651.0,0.160235298001,14241
14240,651.0,0.160302996001,14251
14250,651.0,0.160371263001,14261
14260,651.0,0.160555014001,14271
14270,651.0,0.160622711001,14281
14280,651.0,0.160692115001,14291
14290,651.0,0.160759813001,14301
14300,651.0,0.160880417001,14311
14310,651.0,0.160946408001,14321
14320,651.0,0.161023207001,14331
14330,651.0,0.161102851001,14341
14340,651.0,0.161172256001,14351
14350,651.0,0.161261572001,14361
14360,651.0,0.161321874001,14371
14370,651.0,0.161410621001,14381
14380,651.0,0.161481163001,14391
14390,651.0,0.161553412001,14401
14400,651.0,0.161623386001,14411
14410,651.0,0.161695066001,14421
14420,651.0,0.161765608001,14431
14430,651.0,0.161837857001,14441
14440,651.0,0.161908399001,14451
14450,651.0,0.161979510001,14461
14460,651.0,0.162054604001,14471
14470,651.0,0.162126284001,14481
14480,651.0,0.162202515001,14491
14490,651.0,0.162273626001,14501
14500,651.0,0.162353839001,14511
14510,651.0,0.162422105001,14521
14520,651.0,0.162503456001,14531
14530,651.0,0.162589927001,14541
14540,651.0,0.162675260001,14551
14550,651.0,0.162758887001,14561
14560,651.0,0.162848771001,14571
14570,651.0,0.162922726001,14581
14580,651.0,0.163004077001,14591
14590,651.0,0.163080308001,14601
14600,651.0,0.163149143001,14611
14610,651.0,0.163220823001,14621
14620,651.0,0.163286245001,14631
14630,651.0,0.163359632001,14641
14640,651.0,0.163429605001,14651
14650,651.0,0.163496733001,14661
14660,651.0,0.163565569001,14671
14670,651.0,0.163634405001,14681
14680,651.0,0.163701534001,14691
14690,651.0,0.163774920001,14701
14700,651.0,0.163842618001,14711
14710,651.0,0.163917142001,14721
14720,651.0,0.164005889001,14731
14730,651.0,0.164085533001,14741
14740,651.0,0.164165746001,14751
14750,651.0,0.164244821001,14761
14760,651.0,0.164313088001,14771
14770,651.0,0.164397852001,14781
14780,651.0,0.164482617001,14791
14790,651.0,0.164569657001,14801
14800,651.0,0.164649870001,14811
14810,651.0,0.164720412001,14821
14820,651.0,0.164810865001,14831
14830,651.0,0.164880269001,14841
14840,651.0,0.164943984001,14851
14850,651.0,0.165011681001,14861
14860,651.0,0.165083361001,14871
14870,651.0,0.165154472001,14881
14880,651.0,0.165223307001,14891
14890,651.0,0.165287592001,14901
14900,651.0,0.165354721001,14911
14910,651.0,0.165448018001,14921
14920,651.0,0.165527663001,14931
14930,651.0,0.165600480001,14941
14940,651.0,0.165669315001,14951
14950,651.0,0.165755786001,14961
14960,651.0,0.165821777001,14971
14970,651.0,0.165953190001,14981
14980,651.0,0.166026576001,14991
14990,651.0,0.166090861001,15001
15000,651.0,0.166164247001,15011
15010,651.0,0.166231945001,15021
15020,651.0,0.166300212001,15031
15030,651.0,0.166367341001,15041
15040,651.0,0.166441296001,15051
15050,651.0,0.166512976001,15061
15060,651.0,0.166602861001,15071
15070,651.0,0.166668283001,15081
15080,651.0,0.166744513001,15091
15090,651.0,0.166836673001,15101
15100,651.0,0.166904939001,15111
15110,651.0,0.166981739001,15121
15120,651.0,0.167050006001,15131
15130,651.0,0.167136477001,15141
15140,651.0,0.167224655001,15151
15150,651.0,0.167292921001,15161
15160,651.0,0.167360619001,15171
15170,651.0,0.167493170001,15181
15180,651.0,0.167596139001,15191
15190,651.0,0.167676921001,15201
15200,651.0,0.167749738001,15211
15210,651.0,0.167822556001,15221
15220,651.0,0.167920405001,15231
15230,651.0,0.167988671001,15241
15240,651.0,0.168060350001,15251
15250,651.0,0.168215087001,15261
15260,651.0,0.168320331001,15271
15270,651.0,0.168389735001,15281
15280,651.0,0.168465397001,15291
15290,651.0,0.168628099001,15301
15300,651.0,0.168705468001,15311
15310,651.0,0.168776579001,15321
15320,651.0,0.168852241001,15331
15330,651.0,0.168927903001,15341
15340,651.0,0.168992187001,15351
15350,651.0,0.169064436001,15361
15360,651.0,0.169159440001,15371
15370,651.0,0.169228275001,15381
15380,651.0,0.169315883001,15391
15390,651.0,0.169392683001,15401
15400,651.0,0.169462656001,15411
15410,651.0,0.169550265001,15421
15420,651.0,0.169618532001,15431
15430,651.0,0.169684523001,15441
15440,651.0,0.169755065001,15451
15450,651.0,0.169817073001,15461
15460,651.0,0.169896148001,15471
15470,651.0,0.169985464001,15481
15480,651.0,0.170062264001,15491
15490,651.0,0.170141908001,15501
15500,651.0,0.170256824001,15511
15510,651.0,0.170326797001,15521
15520,651.0,0.170400183001,15531
15530,651.0,0.170470725001,15541
15540,651.0,0.170542405001,15551
15550,651.0,0.170614653001,15561
15560,651.0,0.170692022001,15571
15570,651.0,0.170776786001,15581
15580,651.0,0.170844484001,15591
15590,651.0,0.170912181001,15601
15600,651.0,0.170986705001,15611
15610,651.0,0.171057247001,15621
15620,651.0,0.171130634001,15631
15630,651.0,0.171212554001,15641
15640,651.0,0.171285940001,15651
15650,651.0,0.171358758001,15661
15660,651.0,0.171427025001,15671
15670,651.0,0.171495291001,15681
15680,651.0,0.171566402001,15691
15690,651.0,0.171635237001,15701
15700,651.0,0.171707486001,15711
15710,651.0,0.171773477001,15721
15720,651.0,0.171874740001,15731
15730,651.0,0.171946988001,15741
15740,651.0,0.172019806001,15751
15750,651.0,0.172089779001,15761
15760,651.0,0.172158046001,15771
15770,651.0,0.172227450001,15781
15780,651.0,0.172295148001,15791
15790,651.0,0.172363414001,15801
15800,651.0,0.172431681001,15811
15810,651.0,0.172504498001,15821
15820,651.0,0.172571057001,15831
15830,651.0,0.172639893001,15841
15840,651.0,0.172712710001,15851
15850,651.0,0.172786096001,15861
15860,651.0,0.172870291001,15871
15870,651.0,0.172943109001,15881
15880,651.0,0.173010807001,15891
15890,651.0,0.173087038001,15901
15900,651.0,0.173155304001,15911
15910,651.0,0.173211055001,15921
15920,651.0,0.173279891001,15931
15930,651.0,0.173372620001,15941
15940,651.0,0.173447144001,15951
15950,651.0,0.173531339001,15961
15960,651.0,0.173607570001,15971
15970,651.0,0.173703143001,15981
15980,651.0,0.173771410001,15991
15990,651.0,0.173836263001,16001
16000,651.0,0.173907374001,16011
16010,651.0,0.173975640001,16021
16020,651.0,0.174053578001,16031
16030,651.0,0.174122983001,16041
16040,651.0,0.174191819001,16051
16050,651.0,0.174261792001,16061
16060,651.0,0.174329490001,16071
16070,651.0,0.174403445001,16081
16080,651.0,0.174524618001,16091
16090,651.0,0.174584352001,16101
16100,651.0,0.174664565001,16111
16110,651.0,0.176562376001,16121
16120,651.0,0.176634624001,16131
16130,651.0,0.176708011001,16141
16140,651.0,0.176775709001,16151
16150,651.0,0.176844544001,16161
16160,651.0,0.176909966001,16171
16170,651.0,0.176982783001,16181
16180,651.0,0.177056738001,16191
16190,651.0,0.177123298001,16201
16200,651.0,0.177192702001,16211
16210,651.0,0.177249022001,16221
16220,651.0,0.177328097001,16231
16230,651.0,0.177400345001,16241
16240,651.0,0.177465198001,16251
