iterations,fitness,time,fevals
8370,657.0,0.046912808,8381
8380,657.0,0.046962301,8391
8390,657.0,0.047007812,8401
8400,657.0,0.047050479,8411
8410,657.0,0.047092577,8421
8420,657.0,0.047139795,8431
8430,657.0,0.047183599,8441
8440,657.0,0.04722911,8451
8450,657.0,0.047270069,8461
8460,657.0,0.047319562,8471
8470,657.0,0.04736166,8481
8480,657.0,0.0474020509999,8491
8490,657.0,0.047445287,8501
8500,657.0,0.047504452,8511
8510,657.0,0.0475454119999,8521
8520,657.0,0.047585803,8531
8530,657.0,0.047625056,8541
8540,657.0,0.047665447,8551
8550,657.0,0.047726318,8561
8560,657.0,0.047766709,8571
8570,657.0,0.047829286,8581
8580,657.0,0.047870246,8591
8590,657.0,0.047911775,8601
8600,657.0,0.047953872,8611
8610,657.0,0.047994832,8621
8620,657.0,0.048036361,8631
8630,657.0,0.048087561,8641
8640,657.0,0.048151276,8651
8650,657.0,0.048219542,8661
8660,657.0,0.048262778,8671
8670,657.0,0.048306583,8681
8680,657.0,0.048349249,8691
8690,657.0,0.048391915,8701
8700,657.0,0.048445959,8711
8710,657.0,0.048488056,8721
8720,657.0,0.04855234,8731
8730,657.0,0.048595006,8741
8740,657.0,0.048636535,8751
8750,657.0,0.048678633,8761
8760,657.0,0.048720731,8771
8770,657.0,0.048765104,8781
8780,657.0,0.048812322,8791
8790,657.0,0.048866935,8801
8800,657.0,0.048913015,8811
8810,657.0,0.048963646,8821
8820,657.0,0.049006312,8831
8830,657.0,0.049050117,8841
8840,657.0,0.049109281,8851
8850,657.0,0.049205423,8861
8860,657.0,0.049246952,8871
8870,657.0,0.049299858,8881
8880,657.0,0.049345938,8891
8890,657.0,0.049389173,8901
8900,657.0,0.049432977,8911
8910,657.0,0.049476781,8921
8920,657.0,0.049517741,8931
8930,657.0,0.049596248,8941
8940,657.0,0.049639483,8951
8950,657.0,0.049688976,8961
8960,657.0,0.049731643,8971
8970,657.0,0.049774309,8981
8980,657.0,0.049819251,8991
8990,657.0,0.049858505,9001
9000,657.0,0.049901171,9011
9010,657.0,0.049952371,9021
9020,657.0,0.049999588,9031
9030,657.0,0.050060459,9041
9040,657.0,0.050108815,9051
9050,657.0,0.050156602,9061
9060,657.0,0.050204389,9071
9070,657.0,0.050250469,9081
9080,657.0,0.050291429,9091
9090,657.0,0.050355714,9101
9100,657.0,0.050396674,9111
9110,657.0,0.050441616,9121
9120,657.0,0.050488834,9131
9130,657.0,0.050551412,9141
9140,657.0,0.05059863,9151
9150,657.0,0.050646416,9161
9160,657.0,0.05070558,9171
9170,657.0,0.050754504,9181
9180,657.0,0.050799446,9191
9190,657.0,0.050844388,9201
9200,657.0,0.050907535,9211
9210,657.0,0.050950201,9221
9220,657.0,0.051000264,9231
9230,657.0,0.051063979,9241
9240,657.0,0.051108921,9251
9250,657.0,0.051161828,9261
9260,657.0,0.051213597,9271
9270,657.0,0.051260245,9281
9280,657.0,0.064373115,9291
9290,657.0,0.064423177,9301
9300,657.0,0.064464706,9311
9310,657.0,0.064530128,9321
9320,657.0,0.064573363,9331
9330,657.0,0.064613754,9341
9340,657.0,0.064654146,9351
9350,657.0,0.064695106,9361
9360,657.0,0.064739479,9371
9370,657.0,0.064784422,9381
9380,657.0,0.064828226,9391
9390,657.0,0.064873168,9401
9400,657.0,0.064938021,9411
9410,657.0,0.064977274,9421
9420,657.0,0.065019372,9431
9430,657.0,0.065059194,9441
9440,657.0,0.06510243,9451
9450,657.0,0.065147941,9461
9460,657.0,0.065193452,9471
9470,657.0,0.065257736,9481
9480,657.0,0.065311211,9491
9490,657.0,0.065353309,9501
9500,657.0,0.065401664,9511
9510,657.0,0.065469362,9521
9520,657.0,0.065518287,9531
9530,657.0,0.065563229,9541
9540,657.0,0.065606465,9551
9550,657.0,0.065678713,9561
9560,657.0,0.065723086,9571
9570,657.0,0.065769735,9581
9580,657.0,0.065811264,9591
9590,657.0,0.065853931,9601
9600,657.0,0.065894891,9611
9610,657.0,0.065942109,9621
9620,657.0,0.065981931,9631
9630,657.0,0.066030287,9641
9640,657.0,0.066072953,9651
9650,657.0,0.066128704,9661
9660,657.0,0.066206073,9671
9670,657.0,0.066250446,9681
9680,657.0,0.066314731,9691
9690,657.0,0.066358535,9701
9700,657.0,0.066400633,9711
9710,657.0,0.066440455,9721
9720,657.0,0.066480846,9731
9730,657.0,0.066540579,9741
9740,657.0,0.066581539,9751
9750,657.0,0.066619086,9761
9760,657.0,0.066660615,9771
9770,657.0,0.066701575,9781
9780,657.0,0.066742535,9791
9790,657.0,0.06678577,9801
9800,657.0,0.066827298,9811
9810,657.0,0.066868258,9821
9820,657.0,0.066910356,9831
9830,657.0,0.066957005,9841
9840,657.0,0.066997965,9851
9850,657.0,0.067043476,9861
9860,657.0,0.067091832,9871
9870,657.0,0.067132792,9881
9880,657.0,0.067172614,9891
9890,657.0,0.06723633,9901
9900,657.0,0.067308579,9911
9910,657.0,0.067352952,9921
9920,657.0,0.067403014,9931
9930,657.0,0.067440561,9941
9940,657.0,0.0674815209999,9951
9950,657.0,0.067525894,9961
9960,657.0,0.06756913,9971
9970,657.0,0.0676197609999,9981
9980,657.0,0.067677788,9991
9990,657.0,0.067733539,10001
10000,657.0,0.067781326,10011
10010,657.0,0.067826838,10021
10020,657.0,0.067872918,10031
10030,657.0,0.067916154,10041
10040,657.0,0.0679673539999,10051
10050,657.0,0.068032776,10061
10060,657.0,0.068079425,10071
10070,657.0,0.068122091,10081
10080,657.0,0.068164189,10091
10090,657.0,0.068211407,10101
10100,657.0,0.068256918,10111
10110,657.0,0.068300154,10121
10120,657.0,0.068338838,10131
10130,657.0,0.068381505,10141
10140,657.0,0.06841962,10151
10150,657.0,0.068498127,10161
10160,657.0,0.068552171,10171
10170,657.0,0.068594268,10181
10180,657.0,0.068647744,10191
10190,657.0,0.068686997,10201
10200,657.0,0.068732508,10211
10210,657.0,0.068778588,10221
10220,657.0,0.068819548,10231
10230,657.0,0.068873592,10241
10240,657.0,0.068916259,10251
10250,657.0,0.06896689,10261
10260,657.0,0.069011832,10271
10270,657.0,0.069059618,10281
10280,657.0,0.06910456,10291
10290,657.0,0.069148365,10301
10300,657.0,0.0691916,10311
10310,657.0,0.0692371109999,10321
10320,657.0,0.0692883109999,10331
10330,657.0,0.0693292709999,10341
10340,657.0,0.0693764889999,10351
10350,657.0,0.0694219999999,10361
10360,657.0,0.0694692179999,10371
10370,657.0,0.0695386219999,10381
10380,657.0,0.0695875469999,10391
10390,657.0,0.0696285059999,10401
10400,657.0,0.0696694659999,10411
10410,657.0,0.0697161149999,10421
10420,657.0,0.069760488,10431
10430,657.0,0.069804862,10441
10440,657.0,0.069846959,10451
10450,657.0,0.06988735,10461
10460,657.0,0.069932292,10471
10470,657.0,0.069985767,10481
10480,657.0,0.070033553,10491
10490,657.0,0.070098406,10501
10500,657.0,0.070146762,10511
10510,657.0,0.070234371,10521
10520,657.0,0.070281589,10531
10530,657.0,0.070337909,10541
10540,657.0,0.070391953,10551
10550,657.0,0.070442015,10561
10560,657.0,0.070513695,10571
10570,657.0,0.070559775,10581
10580,657.0,0.07060813,10591
10590,657.0,0.070661605,10601
10600,657.0,0.070724183,10611
10610,657.0,0.070765712,10621
10620,657.0,0.070811223,10631
10630,657.0,0.070851614,10641
10640,657.0,0.070895418,10651
10650,657.0,0.070963684,10661
10660,657.0,0.071020004,10671
10670,657.0,0.071062102,10681
10680,657.0,0.071112164,10691
10690,657.0,0.071162226,10701
10700,657.0,0.071207737,10711
10710,657.0,0.071255523,10721
10720,657.0,0.071300465,10731
10730,657.0,0.071340857,10741
10740,657.0,0.071386937,10751
10750,657.0,0.071434154,10761
10760,657.0,0.071491611,10771
10770,657.0,0.0715411039999,10781
10780,657.0,0.071586047,10791
10790,657.0,0.071636109,10801
10800,657.0,0.071687309,10811
10810,657.0,0.0717333889999,10821
10820,657.0,0.071782882,10831
10830,657.0,0.0718323749999,10841
10840,657.0,0.0718938149999,10851
10850,657.0,0.0719404639999,10861
10860,657.0,0.0719865439999,10871
10870,657.0,0.0720309179999,10881
10880,657.0,0.0720752909999,10891
10890,657.0,0.0721225089999,10901
10900,657.0,0.0721873619999,10911
10910,657.0,0.0722317359999,10921
10920,657.0,0.0722761099999,10931
10930,657.0,0.0723233279999,10941
10940,657.0,0.0723705459999,10951
10950,657.0,0.0724154889999,10961
10960,657.0,0.0724581559999,10971
10970,657.0,0.0725013919999,10981
10980,657.0,0.0725457649999,10991
10990,657.0,0.0726049289999,11001
11000,657.0,0.0726487329999,11011
11010,657.0,0.0726896929999,11021
11020,657.0,0.0727323589999,11031
11030,657.0,0.0727744569999,11041
11040,657.0,0.0728137099999,11051
11050,657.0,0.0729007499999,11061
11060,657.0,0.0729462609999,11071
11070,657.0,0.0729883589999,11081
11080,657.0,0.0730338699999,11091
11090,657.0,0.073077675,11101
11100,657.0,0.0731260309999,11111
11110,657.0,0.0731698359999,11121
11120,657.0,0.0732107959999,11131
11130,657.0,0.0732511869999,11141
11140,657.0,0.0732961289999,11151
11150,657.0,0.0733365199999,11161
11160,657.0,0.0733814629999,11171
11170,657.0,0.073429249,11181
11180,657.0,0.073468503,11191
11190,657.0,0.073508894,11201
11200,657.0,0.073548147,11211
11210,657.0,0.073587401,11221
11220,657.0,0.073625517,11231
11230,657.0,0.07366477,11241
11240,657.0,0.073710281,11251
11250,657.0,0.073752947,11261
11260,657.0,0.073796751,11271
11270,657.0,0.073842831,11281
11280,657.0,0.073883222,11291
11290,657.0,0.073941818,11301
11300,657.0,0.073985053,11311
11310,657.0,0.074029426,11321
11320,657.0,0.074130119,11331
11330,657.0,0.074172216,11341
11340,657.0,0.074214883,11351
11350,657.0,0.074255843,11361
11360,657.0,0.074296234,11371
11370,657.0,0.074337194,11381
11380,657.0,0.07437986,11391
11390,657.0,0.074424802,11401
11400,657.0,0.074469175,11411
11410,657.0,0.074511842,11421
11420,657.0,0.074555647,11431
11430,657.0,0.074597176,11441
11440,657.0,0.074644963,11451
11450,657.0,0.0746859229999,11461
11460,657.0,0.0747285899999,11471
11470,657.0,0.0747718259999,11481
11480,657.0,0.0748167679999,11491
11490,657.0,0.074871381,11501
11500,657.0,0.074919736,11511
11510,657.0,0.074985727,11521
11520,657.0,0.075031238,11531
11530,657.0,0.0750761799999,11541
11540,657.0,0.0751182779999,11551
11550,657.0,0.0751654959999,11561
11560,659.0,0.0752229529999,11571
11570,659.0,0.0752661879999,11581
11580,659.0,0.0753088539999,11591
11590,659.0,0.0753520889999,11601
11600,659.0,0.0754055639999,11611
11610,659.0,0.0754584699999,11621
11620,659.0,0.0754994299999,11631
11630,659.0,0.0755483549999,11641
11640,659.0,0.0755915909999,11651
11650,659.0,0.0756342569999,11661
11660,659.0,0.0756763549999,11671
11670,659.0,0.0757332439999,11681
11680,659.0,0.0757912709999,11691
11690,659.0,0.0758333689999,11701
11700,659.0,0.0758754669999,11711
11710,659.0,0.0759795729999,11721
11720,659.0,0.0760239459999,11731
11730,659.0,0.0760762829999,11741
11740,659.0,0.0761314649999,11751
11750,659.0,0.0761724249999,11761
11760,659.0,0.0762150909999,11771
11770,659.0,0.0762571889999,11781
11780,659.0,0.0762998559999,11791
11790,659.0,0.0763408159999,11801
11800,659.0,0.0763823449999,11811
11810,659.0,0.076424443,11821
11820,659.0,0.076467678,11831
11830,659.0,0.0765126209999,11841
11840,659.0,0.0765763369999,11851
11850,659.0,0.0766178659999,11861
11860,659.0,0.0766576879999,11871
11870,659.0,0.0766997859999,11881
11880,659.0,0.0767390399999,11891
11890,659.0,0.0767828449999,11901
11900,659.0,0.0768232359999,11911
11910,659.0,0.0768636269999,11921
11920,659.0,0.0769034489999,11931
11930,659.0,0.0769540799999,11941
11940,659.0,0.0770052799999,11951
11950,659.0,0.0770718399999,11961
11960,659.0,0.0771122309999,11971
11970,659.0,0.077153191,11981
11980,659.0,0.077191875,11991
11990,659.0,0.077234542,12001
12000,659.0,0.07743536,12011
12010,659.0,0.0774774579999,12021
12020,659.0,0.0775388979999,12031
12030,659.0,0.077600338,12041
12040,659.0,0.0776509689999,12051
12050,659.0,0.077710133,12061
12060,659.0,0.077753937,12071
12070,659.0,0.078358665,12081
12080,659.0,0.078404745,12091
12090,659.0,0.078446273,12101
12100,659.0,0.0784957659999,12111
12110,659.0,0.078544122,12121
12120,659.0,0.078630593,12131
12130,659.0,0.078681224,12141
12140,659.0,0.0787233219999,12151
12150,659.0,0.078764282,12161
12160,659.0,0.078808655,12171
12170,659.0,0.078853028,12181
12180,659.0,0.078896832,12191
12190,659.0,0.078941206,12201
12200,659.0,0.078983303,12211
12210,659.0,0.079081151,12221
12220,659.0,0.079122111,12231
12230,659.0,0.079168191,12241
12240,659.0,0.079238164,12251
12250,659.0,0.079281968,12261
12260,659.0,0.079336581,12271
12270,659.0,0.079383799,12281
12280,659.0,0.079436136,12291
12290,659.0,0.079503834,12301
12300,659.0,0.079547639,12311
12310,659.0,0.079597702,12321
12320,659.0,0.079640937,12331
12330,659.0,0.079683604,12341
12340,659.0,0.079734235,12351
12350,659.0,0.0797951059999,12361
12360,659.0,0.0798383419999,12371
12370,659.0,0.0798821459999,12381
12380,659.0,0.079928226,12391
12390,659.0,0.0799845459999,12401
12400,659.0,0.0800283499999,12411
12410,659.0,0.0800693099999,12421
12420,659.0,0.0801597629999,12431
12430,659.0,0.0802075499999,12441
12440,659.0,0.0802513539999,12451
12450,659.0,0.0802974339999,12461
12460,659.0,0.0803435129999,12471
12470,659.0,0.080407798,12481
12480,659.0,0.0804510329999,12491
12490,659.0,0.0805062149999,12501
12500,659.0,0.0805466059999,12511
12510,659.0,0.0805892719999,12521
12520,659.0,0.0806376279999,12531
12530,659.0,0.080679726,12541
12540,659.0,0.080733201,12551
12550,659.0,0.080796348,12561
12560,659.0,0.0808367389999,12571
12570,659.0,0.0808930589999,12581
12580,659.0,0.0809368629999,12591
12590,659.0,0.081005698,12601
12600,659.0,0.081059743,12611
12610,659.0,0.081106392,12621
12620,659.0,0.081147921,12631
12630,659.0,0.081212205,12641
12640,659.0,0.081257716,12651
12650,659.0,0.081303796,12661
12660,659.0,0.081353859,12671
12670,659.0,0.081402784,12681
12680,659.0,0.081446588,12691
12690,659.0,0.081501202,12701
12700,659.0,0.081545006,12711
12710,659.0,0.081597913,12721
12720,659.0,0.0816411479999,12731
12730,659.0,0.081684384,12741
12740,659.0,0.081726482,12751
12750,659.0,0.081778819,12761
12760,659.0,0.081823761,12771
12770,659.0,0.081874392,12781
12780,659.0,0.081916489,12791
12790,659.0,0.081965983,12801
12800,659.0,0.082010356,12811
12810,659.0,0.082053591,12821
12820,659.0,0.082095689,12831
12830,659.0,0.082135512,12841
12840,659.0,0.082191263,12851
12850,659.0,0.082237911,12861
12860,659.0,0.082285698,12871
12870,659.0,0.082336898,12881
12880,659.0,0.082386961,12891
12890,659.0,0.0824427119999,12901
12900,659.0,0.0825035829999,12911
12910,659.0,0.0825462489999,12921
12920,659.0,0.0825934669999,12931
12930,659.0,0.082640116,12941
12940,659.0,0.082684489,12951
12950,659.0,0.082728862,12961
12960,659.0,0.082773804,12971
12970,659.0,0.082818178,12981
12980,659.0,0.0828619829999,12991
12990,659.0,0.082907494,13001
13000,659.0,0.082953005,13011
13010,659.0,0.0830036359999,13021
13020,659.0,0.0830502849999,13031
13030,659.0,0.0830957959999,13041
13040,659.0,0.0831430139999,13051
13050,659.0,0.0831868189999,13061
13060,659.0,0.0832340369999,13071
13070,659.0,0.0832801169999,13081
13080,659.0,0.08332961,13091
13090,659.0,0.0833859299999,13101
13100,659.0,0.083433716,13111
13110,659.0,0.0834979999999,13121
13120,659.0,0.08354408,13131
13130,659.0,0.083590729,13141
13140,659.0,0.083645343,13151
13150,659.0,0.083686303,13161
13160,659.0,0.083730676,13171
13170,659.0,0.083773911,13181
13180,659.0,0.083818853,13191
13190,659.0,0.083864364,13201
13200,659.0,0.083909875,13211
13210,659.0,0.083949128,13221
13220,659.0,0.083990657,13231
13230,659.0,0.084031617,13241
13240,659.0,0.084111261,13251
13250,659.0,0.08415279,13261
13260,659.0,0.084194888,13271
13270,659.0,0.084236416,13281
13280,659.0,0.084280789,13291
13290,659.0,0.084324025,13301
13300,659.0,0.084385465,13311
13310,659.0,0.084428132,13321
13320,659.0,0.084473643,13331
13330,659.0,0.084514603,13341
13340,659.0,0.084559545,13351
13350,659.0,0.084595954,13361
13360,659.0,0.084682993,13371
13370,659.0,0.084723384,13381
13380,659.0,0.084797909,13391
13390,659.0,0.084862763,13401
13400,659.0,0.084916238,13411
13410,659.0,0.08496118,13421
13420,659.0,0.085011242,13431
13430,659.0,0.085056184,13441
13440,659.0,0.085102833,13451
13450,659.0,0.085152326,13461
13460,659.0,0.085200682,13471
13470,659.0,0.085250175,13481
13480,659.0,0.085297962,13491
13490,659.0,0.085341197,13501
13500,659.0,0.085385001,13511
13510,659.0,0.085428806,13521
13520,659.0,0.085471473,13531
13530,659.0,0.085518691,13541
13540,659.0,0.085567615,13551
13550,659.0,0.085611989,13561
13560,659.0,0.085652949,13571
13570,659.0,0.085720647,13581
13580,659.0,0.085767865,13591
13590,659.0,0.085838976,13601
13600,659.0,0.085883918,13611
13610,659.0,0.085926016,13621
13620,659.0,0.085969251,13631
13630,659.0,0.086412984,13641
13640,659.0,0.086457926,13651
13650,659.0,0.0865358639999,13661
13660,659.0,0.0865893399999,13671
13670,659.0,0.0867190469999,13681
13680,659.0,0.0867594379999,13691
13690,659.0,0.0868038109999,13701
13700,659.0,0.0868760599999,13711
13710,659.0,0.0869238469999,13721
13720,659.0,0.0869744779999,13731
13730,659.0,0.0870177139999,13741
13740,659.0,0.0870655009999,13751
13750,659.0,0.0871263719999,13761
13760,659.0,0.0871764339999,13771
13770,659.0,0.0872230829999,13781
13780,659.0,0.0872663179999,13791
13790,659.0,0.0873306019999,13801
13800,659.0,0.0873709929999,13811
13810,659.0,0.0874170729999,13821
13820,659.0,0.0874648599999,13831
13830,659.0,0.0875058199999,13841
13840,659.0,0.0875530379999,13851
13850,659.0,0.0876065139999,13861
13860,659.0,0.0876548699999,13871
13870,659.0,0.0877015189999,13881
13880,659.0,0.0877606829999,13891
13890,659.0,0.0878135889999,13901
13900,659.0,0.0878534109999,13911
13910,659.0,0.0879040419999,13921
13920,659.0,0.0879575179999,13931
13930,659.0,0.0879996159999,13941
13940,659.0,0.0880491099999,13951
13950,659.0,0.0880957589999,13961
13960,659.0,0.0881389939999,13971
13970,659.0,0.0881799539999,13981
13980,659.0,0.0882334289999,13991
13990,659.0,0.0882783709999,14001
14000,659.0,0.0883221749999,14011
14010,659.0,0.0883693919999,14021
14020,659.0,0.0884137649999,14031
14030,659.0,0.0884541559999,14041
14040,659.0,0.0885059249999,14051
14050,659.0,0.0885491599999,14061
14060,659.0,0.0885941019999,14071
14070,659.0,0.0886401809999,14081
14080,659.0,0.0886828479999,14091
14090,659.0,0.0887249449999,14101
14100,659.0,0.0887670429999,14111
14110,659.0,0.0888136919999,14121
14120,659.0,0.0888557899999,14131
14130,659.0,0.0889007319999,14141
14140,659.0,0.0889405539999,14151
14150,659.0,0.0889798069999,14161
14160,659.0,0.0890457979999,14171
14170,659.0,0.0890896029998,14181
14180,659.0,0.0891356819998,14191
14190,659.0,0.0891846059998,14201
14200,659.0,0.0892244279998,14211
14210,659.0,0.0892722149998,14221
14220,659.0,0.0893222769998,14231
14230,659.0,0.0893723389998,14241
14240,659.0,0.0894132989998,14251
14250,659.0,0.0894571039998,14261
14260,659.0,0.0894986329998,14271
14270,659.0,0.0895384549999,14281
14280,659.0,0.0895811219999,14291
14290,659.0,0.0896243579999,14301
14300,659.0,0.0896647489999,14311
14310,659.0,0.0897182239999,14321
14320,659.0,0.0897608909999,14331
14330,659.0,0.0898012819999,14341
14340,659.0,0.0898439489999,14351
14350,659.0,0.0898854779999,14361
14360,659.0,0.0899270069999,14371
14370,659.0,0.0899713809999,14381
14380,659.0,0.0900129099999,14391
14390,659.0,0.0901084829999,14401
14400,659.0,0.0901551319999,14411
14410,659.0,0.0901915399999,14421
14420,659.0,0.0902376199999,14431
14430,659.0,0.0902774419999,14441
14440,659.0,0.0903269359999,14451
14450,659.0,0.0903696019999,14461
14460,659.0,0.0904088549999,14471
14470,659.0,0.0904486769999,14481
14480,659.0,0.0904902059999,14491
14490,659.0,0.0905311659999,14501
14500,659.0,0.0905749699999,14511
14510,659.0,0.0906182049999,14521
14520,659.0,0.0906614409999,14531
14530,659.0,0.0907046769999,14541
14540,659.0,0.0907467739999,14551
14550,659.0,0.0907888709999,14561
14560,659.0,0.0908309689999,14571
14570,659.0,0.0908736349999,14581
14580,659.0,0.0909145949999,14591
14590,659.0,0.0909805859999,14601
14600,659.0,0.0910221149999,14611
14610,659.0,0.0910875369999,14621
14620,659.0,0.0911302029999,14631
14630,659.0,0.0911728699999,14641
14640,659.0,0.0912126919999,14651
14650,659.0,0.0912718559999,14661
14660,659.0,0.0913139539999,14671
14670,659.0,0.0913611719999,14681
14680,659.0,0.0914027009999,14691
14690,659.0,0.0914453679999,14701
14700,659.0,0.0914874659999,14711
14710,659.0,0.0915307019999,14721
14720,659.0,0.0916035189999,14731
14730,659.0,0.0916456169999,14741
14740,659.0,0.0916905589999,14751
14750,659.0,0.0917372079999,14761
14760,659.0,0.0917787369999,14771
14770,659.0,0.0918282299999,14781
14780,659.0,0.0918771549999,14791
14790,659.0,0.0919181149999,14801
14800,659.0,0.0919664699999,14811
14810,659.0,0.0920074299999,14821
14820,659.0,0.0920489589999,14831
14830,659.0,0.0921143819999,14841
14840,659.0,0.0921615999999,14851
14850,659.0,0.0922093869999,14861
14860,659.0,0.0922543289999,14871
14870,659.0,0.0922935829999,14881
14880,659.0,0.0923351119999,14891
14890,659.0,0.0923840359999,14901
14900,659.0,0.0924284089999,14911
14910,659.0,0.0924699379999,14921
14920,659.0,0.0925108979998,14931
14930,659.0,0.0925569779998,14941
14940,659.0,0.0926036269998,14951
14950,659.0,0.0926514129998,14961
14960,659.0,0.0926969239999,14971
14970,659.0,0.0927572259999,14981
14980,659.0,0.0928055809999,14991
14990,659.0,0.0928738479999,15001
15000,659.0,0.0929352879999,15011
15010,659.0,0.0929887639999,15021
15020,659.0,0.0930325679999,15031
15030,659.0,0.0930763719999,15041
15040,659.0,0.0931218829999,15051
15050,659.0,0.0931679629999,15061
15060,659.0,0.0932146119999,15071
15070,659.0,0.0932612609999,15081
15080,659.0,0.0933101849999,15091
15090,659.0,0.0933528519999,15101
15100,659.0,0.0933943799999,15111
15110,659.0,0.0934381849998,15121
15120,659.0,0.0934899539998,15131
15130,659.0,0.0935348959998,15141
15140,659.0,0.0935747179998,15151
15150,659.0,0.0936207979998,15161
15160,659.0,0.0936668779998,15171
15170,659.0,0.0937061309998,15181
15180,659.0,0.0937544859998,15191
15190,659.0,0.0937977209998,15201
15200,659.0,0.0938546089998,15211
15210,659.0,0.0938955689998,15221
15220,659.0,0.0939518889998,15231
15230,659.0,0.0939911419998,15241
15240,659.0,0.0940303959998,15251
15250,659.0,0.0941566899998,15261
15260,659.0,0.0941965119998,15271
15270,659.0,0.0942374719998,15281
15280,659.0,0.0942903779998,15291
15290,659.0,0.0943370269998,15301
15300,659.0,0.0943859509998,15311
15310,659.0,0.0944320309998,15321
15320,659.0,0.0944769729998,15331
15330,659.0,0.0945207779998,15341
15340,659.0,0.0945628749998,15351
15350,659.0,0.0946049729998,15361
15360,659.0,0.0946533289998,15371
15370,659.0,0.0947039599998,15381
15380,659.0,0.0947557289998,15391
15390,659.0,0.0948080669998,15401
15400,659.0,0.0948581299998,15411
15410,659.0,0.0949144499998,15421
15420,659.0,0.0949719079998,15431
15430,659.0,0.0950122989998,15441
15440,659.0,0.0950600859998,15451
15450,659.0,0.0951152679998,15461
15460,659.0,0.0951573649998,15471
15470,659.0,0.0952023069998,15481
15480,659.0,0.0952483869998,15491
15490,659.0,0.0952899149998,15501
15500,659.0,0.0953382699998,15511
15510,659.0,0.0953809359998,15521
15520,659.0,0.0954355499998,15531
15530,659.0,0.0954765099998,15541
15540,659.0,0.0955333989998,15551
15550,659.0,0.0955766339998,15561
15560,659.0,0.0956375049998,15571
15570,659.0,0.0956778959998,15581
15580,659.0,0.0957211319998,15591
15590,659.0,0.0958661979998,15601
15600,659.0,0.0959134159998,15611
15610,659.0,0.0959589269998,15621
15620,659.0,0.0960032999998,15631
15630,659.0,0.0961330059998,15641
15640,659.0,0.0962069609998,15651
15650,659.0,0.0962610059998,15661
15660,659.0,0.0963031039998,15671
15670,659.0,0.0963434949998,15681
15680,659.0,0.0964066419998,15691
15690,659.0,0.0964453269998,15701
15700,659.0,0.0964902689998,15711
15710,659.0,0.0965352109998,15721
15720,659.0,0.0965744649998,15731
15730,659.0,0.0966393179998,15741
15740,659.0,0.0967024649998,15751
15750,659.0,0.0967530959998,15761
15760,659.0,0.0967923499998,15771
15770,659.0,0.0968350169998,15781
15780,659.0,0.0968810969998,15791
15790,659.0,0.0969197809998,15801
15800,659.0,0.0969630159998,15811
15810,659.0,0.0970051139998,15821
15820,659.0,0.0970477809998,15831
15830,659.0,0.0970989809998,15841
15840,659.0,0.0971410789998,15851
15850,659.0,0.0972116209998,15861
15860,659.0,0.0972702169998,15871
15870,659.0,0.0973162969998,15881
15880,659.0,0.0973589639998,15891
15890,659.0,0.0974027689998,15901
15900,659.0,0.0974437289998,15911
15910,659.0,0.0974846889998,15921
15920,659.0,0.0975296319998,15931
15930,659.0,0.0975734359998,15941
15940,659.0,0.0976206539998,15951
15950,659.0,0.0976621819998,15961
15960,659.0,0.0977258969998,15971
15970,659.0,0.0977674249998,15981
15980,659.0,0.0978396729998,15991
15990,659.0,0.0979050949998,16001
16000,659.0,0.0979471929998,16011
16010,659.0,0.0979927039998,16021
16020,659.0,0.0980370769998,16031
16030,659.0,0.0980928279998,16041
16040,659.0,0.0981485789998,16051
16050,659.0,0.0981901079998,16061
16060,659.0,0.0982242409998,16071
16070,659.0,0.0982828369998,16081
16080,659.0,0.0983300549998,16091
16090,659.0,0.0983704459998,16101
16100,659.0,0.0984273349998,16111
16110,659.0,0.0984700019998,16121
16120,659.0,0.0985109619998,16131
16130,659.0,0.0985587489998,16141
16140,659.0,0.0986065349998,16151
16150,659.0,0.0986446509998,16161
16160,659.0,0.0986890239998,16171
16170,659.0,0.0987333979998,16181
16180,659.0,0.0987880109998,16191
16190,659.0,0.0988528639998,16201
16200,659.0,0.0989319399998,16211
16210,659.0,0.0989746069998,16221
16220,659.0,0.0990246689998,16231
16230,659.0,0.0990690419998,16241
16240,659.0,0.0991105699998,16251
16250,659.0,0.0991543749998,16261
16260,659.0,0.0991998859998,16271
16270,659.0,0.0992835129998,16281
16280,659.0,0.0993267489998,16291
16290,659.0,0.0993694159998,16301
16300,659.0,0.0994098069998,16311
16310,659.0,0.0994507669998,16321
16320,659.0,0.0995048109998,16331
16330,659.0,0.0995747839998,16341
16340,659.0,0.0996168809998,16351
16350,659.0,0.0996618229998,16361
16360,659.0,0.0997044889998,16371
16370,659.0,0.0997499999998,16381
16380,659.0,0.0997994929998,16391
16390,659.0,0.0998461419998,16401
16400,659.0,0.0998933589998,16411
16410,659.0,0.0999365939998,16421
16420,659.0,0.0999821049998,16431
16430,659.0,0.10002534,16441
16440,659.0,0.100068006,16451
16450,659.0,0.100132859,16461
16460,659.0,0.100175526,16471
16470,659.0,0.100240948,16481
16480,659.0,0.100290442,16491
16490,659.0,0.100334247,16501
16500,659.0,0.100387722,16511
16510,659.0,0.10046566,16521
16520,659.0,0.100529375,16531
16530,659.0,0.100627224,16541
16540,659.0,0.100686388,16551
16550,659.0,0.100732468,16561
16560,659.0,0.100776273,16571
16570,659.0,0.100832024,16581
16580,659.0,0.100903135,16591
