iterations,fitness,time,fevals
7950,696.0,0.0809476510001,7961
7960,696.0,0.081013073,7971
7970,696.0,0.081104664,7981
7980,696.0,0.08117293,7991
7990,696.0,0.0812679339999,8001
8000,696.0,0.08134132,8011
8010,696.0,0.081406742,8021
8020,696.0,0.081471026,8031
8030,696.0,0.081541568,8041
8040,696.0,0.081610972,8051
8050,696.0,0.081682083,8061
8060,696.0,0.081750918,8071
8070,696.0,0.081829425,8081
8080,696.0,0.081897122,8091
8090,696.0,0.0819642499999,8101
8100,696.0,0.0820325169999,8111
8110,696.0,0.0821007829999,8121
8120,696.0,0.0821747389999,8131
8130,696.0,0.0822452809999,8141
8140,696.0,0.0823192369999,8151
8150,696.0,0.0823863659999,8161
8160,696.0,0.082453495,8171
8170,696.0,0.082522899,8181
8180,696.0,0.08260937,8191
8190,696.0,0.0826770680001,8201
8200,696.0,0.08273737,8211
8210,696.0,0.0828033609999,8221
8220,696.0,0.082871628,8231
8230,696.0,0.082939325,8241
8240,696.0,0.0830064539999,8251
8250,696.0,0.0830741519999,8261
8260,696.0,0.0831429879998,8271
8270,696.0,0.0832209259999,8281
8280,696.0,0.0832965879998,8291
8290,696.0,0.0833910229999,8301
8300,696.0,0.0834598589998,8311
8310,696.0,0.0844713419998,8321
8320,696.0,0.0845390399998,8331
8330,696.0,0.0846164079998,8341
8340,696.0,0.0846812609997,8351
8350,696.0,0.0847620429997,8361
8360,696.0,0.0848354289998,8371
8370,696.0,0.0849036959997,8381
8380,696.0,0.0849725309997,8391
8390,696.0,0.0850425039997,8401
8400,698.0,0.0852552679997,8411
8410,698.0,0.0853235349998,8421
8420,698.0,0.0853935079998,8431
8430,698.0,0.0854646189998,8441
8440,698.0,0.0855362989998,8451
8450,698.0,0.0856176499999,8461
8460,698.0,0.0856881919999,8471
8470,698.0,0.0858116409999,8481
8480,698.0,0.0858873029998,8491
8490,698.0,0.0859532939998,8501
8500,698.0,0.0860266809998,8511
8510,698.0,0.0861012059997,8521
8520,698.0,0.0861689039997,8531
8530,698.0,0.0862576509998,8541
8540,698.0,0.0863316059998,8551
8550,698.0,0.0863993029998,8561
8560,698.0,0.0864726899998,8571
8570,698.0,0.0865443699998,8581
8580,698.0,0.0866183249999,8591
8590,698.0,0.0866894359999,8601
8600,698.0,0.0867559959999,8611
8610,698.0,0.0868225559999,8621
8620,698.0,0.0868953729999,8631
8630,698.0,0.086964208,8641
8640,698.0,0.0870387330001,8651
8650,698.0,0.0871143950002,8661
8660,698.0,0.0871843680002,8671
8670,698.0,0.0872463770003,8681
8680,698.0,0.0873169190003,8691
8690,698.0,0.0873840480003,8701
8700,698.0,0.0874409370003,8711
8710,698.0,0.0875183060003,8721
8720,698.0,0.0875831590004,8731
8730,698.0,0.0876662160003,8741
8740,698.0,0.0877356200003,8751
8750,698.0,0.0878004730004,8761
8760,698.0,0.0878732910004,8771
8770,698.0,0.0879381440004,8781
8780,698.0,0.0880103930004,8791
8790,698.0,0.0880837790005,8801
8800,698.0,0.0881600100005,8811
8810,698.0,0.0882333970004,8821
8820,698.0,0.0883050770004,8831
8830,698.0,0.0883756190004,8841
8840,698.0,0.0884723300005,8851
8850,698.0,0.0885423030005,8861
8860,698.0,0.0886094310005,8871
8870,698.0,0.0886890750004,8881
8880,698.0,0.0887567730003,8891
8890,698.0,0.0888227640004,8901
8900,698.0,0.0888915990005,8911
8910,698.0,0.0889575900005,8921
8920,698.0,0.0890292700005,8931
8930,698.0,0.0890981060006,8941
8940,698.0,0.0891680790006,8951
8950,698.0,0.0892437410006,8961
8960,698.0,0.0893148520006,8971
8970,698.0,0.0893842560006,8981
8980,698.0,0.0894485400006,8991
8990,698.0,0.0895173750006,9001
9000,698.0,0.0895850730005,9011
9010,698.0,0.0896556150005,9021
9020,698.0,0.0897358280006,9031
9030,698.0,0.0898063710006,9041
9040,698.0,0.0898740680005,9051
9050,698.0,0.0899429030006,9061
9060,698.0,0.0900134460006,9071
9070,698.0,0.0900845570006,9081
9080,698.0,0.0901550990006,9091
9090,698.0,0.0902290550006,9101
9100,698.0,0.0902973210005,9111
9110,698.0,0.0903746900005,9121
9120,698.0,0.0904412500005,9131
9130,698.0,0.0905083790005,9141
9140,698.0,0.0905760760006,9151
9150,698.0,0.0906432050007,9161
9160,698.0,0.0907262620007,9171
9170,698.0,0.0907865640006,9181
9180,698.0,0.0908525550007,9191
9190,698.0,0.0909350440007,9201
9200,698.0,0.0910004660008,9211
9210,698.0,0.0910704390008,9221
9220,698.0,0.0911404120008,9231
9230,698.0,0.0912086790007,9241
9240,698.0,0.0912940120007,9251
9250,698.0,0.0913702430007,9261
9260,698.0,0.0914368030008,9271
9270,698.0,0.0915272560007,9281
9280,698.0,0.0915932470008,9291
9290,698.0,0.0916632210009,9301
9300,698.0,0.0917371770008,9311
9310,698.0,0.0918145460008,9321
9320,698.0,0.0918788310008,9331
9330,698.0,0.0919470980009,9341
9340,698.0,0.0920102450009,9351
9350,698.0,0.0920819250009,9361
9360,698.0,0.092155312001,9371
9370,698.0,0.0922230100009,9381
9380,698.0,0.0922935520009,9391
9390,698.0,0.0923692140009,9401
9400,698.0,0.0924426010008,9411
9410,698.0,0.0925330540008,9421
9420,698.0,0.0926018900008,9431
9430,698.0,0.0926735700008,9441
9440,698.0,0.0927480940009,9451
9450,698.0,0.092817498001,9461
9460,698.0,0.0928846270009,9471
9470,698.0,0.0929546010009,9481
9480,698.0,0.0930205920009,9491
9490,698.0,0.093101943001,9501
9500,698.0,0.093170779001,9511
9510,698.0,0.093235632001,9521
9520,698.0,0.093305036001,9531
9530,698.0,0.0933795600009,9541
9540,698.0,0.093454084001,9551
9550,698.0,0.093523488001,9561
9560,698.0,0.0935900480009,9571
9570,698.0,0.093660022001,9581
9580,698.0,0.093729426001,9591
9590,698.0,0.093794849001,9601
9600,698.0,0.093871649001,9611
9610,698.0,0.0939666530011,9621
9620,698.0,0.094034920001,9631
9630,698.0,0.094117978001,9641
9640,698.0,0.0941925030011,9651
9650,698.0,0.094256787001,9661
9660,698.0,0.094326761001,9671
9670,698.0,0.094394458001,9681
9680,698.0,0.094462156001,9691
9690,698.0,0.094553747001,9701
9700,698.0,0.094619169001,9711
9710,698.0,0.094710760001,9721
9720,698.0,0.094784147001,9731
9730,698.0,0.094850707001,9741
9740,698.0,0.094925800001,9751
9750,698.0,0.0949997560009,9761
9760,698.0,0.095067454001,9771
9770,698.0,0.0951351520009,9781
9780,698.0,0.095215935001,9791
9790,698.0,0.0952955790009,9801
9800,698.0,0.095356451001,9811
9810,698.0,0.095423580001,9821
9820,698.0,0.0955100510009,9831
9830,698.0,0.095580025001,9841
9840,698.0,0.095650567001,9851
9850,698.0,0.095717127001,9861
9860,698.0,0.095788238001,9871
9870,698.0,0.095857073001,9881
9880,698.0,0.0960112420009,9891
9890,698.0,0.0965949210009,9901
9900,698.0,0.0967234890009,9911
9910,698.0,0.0967911860008,9921
9920,698.0,0.0968571770007,9931
9930,698.0,0.0969277190007,9941
9940,698.0,0.0970210170008,9951
9950,698.0,0.0970892830007,9961
9960,698.0,0.0971808740007,9971
9970,698.0,0.0972536910008,9981
9980,698.0,0.0973213890009,9991
9990,698.0,0.0973902240008,10001
10000,698.0,0.0975011570008,10011
10010,698.0,0.0976120900008,10021
10020,698.0,0.0976814940009,10031
10030,698.0,0.0977685340008,10041
10040,698.0,0.0978481780008,10051
10050,698.0,0.0979704890009,10061
10060,698.0,0.0980359120008,10071
10070,698.0,0.0981314850007,10081
10080,698.0,0.0982372980008,10091
10090,698.0,0.0983044270007,10101
10100,698.0,0.0983738310007,10111
10110,698.0,0.0984466490007,10121
10120,698.0,0.0985137770008,10131
10130,698.0,0.0985860260008,10141
10140,698.0,0.0986514480009,10151
10150,698.0,0.0987157330009,10161
10160,698.0,0.0987840000008,10171
10170,698.0,0.0988647820009,10181
10180,698.0,0.0989449950009,10191
10190,698.0,0.0990149690009,10201
10200,698.0,0.099082098001,10211
10210,698.0,0.0991509340009,10221
10220,698.0,0.099219201001,10231
10230,698.0,0.099294294001,10241
10240,698.0,0.099369388001,10251
10250,698.0,0.0994496010011,10261
10260,698.0,0.0995309520011,10271
10270,698.0,0.0996145790011,10281
10280,698.0,0.0996851210011,10291
10290,698.0,0.0997539560011,10301
10300,698.0,0.0998290490011,10311
10310,698.0,0.0999069870011,10321
10320,698.0,0.0999729780011,10331
10330,698.0,0.100052053001,10341
10340,698.0,0.100118613001,10351
10350,698.0,0.100187448001,10361
10360,698.0,0.100260266001,10371
10370,698.0,0.100335928001,10381
10380,698.0,0.100400213001,10391
10390,698.0,0.100477013001,10401
10400,698.0,0.100546418001,10411
10410,698.0,0.100618098001,10421
10420,698.0,0.100695467001,10431
10430,698.0,0.100766009001,10441
10440,698.0,0.100839965001,10451
10450,698.0,0.100908800001,10461
10460,698.0,0.100988444001,10471
10470,698.0,0.101164799001,10481
10480,698.0,0.101239892001,10491
10490,698.0,0.101308728001,10501
10500,698.0,0.101378702001,10511
10510,698.0,0.101447537001,10521
10520,698.0,0.101522061001,10531
10530,698.0,0.101593172001,10541
10540,698.0,0.101659163001,10551
10550,698.0,0.101750754001,10561
10560,698.0,0.101820727001,10571
10570,698.0,0.101891269001,10581
10580,698.0,0.101976033001,10591
10590,698.0,0.102048282001,10601
10600,698.0,0.102121099001,10611
10610,698.0,0.102190503001,10621
10620,698.0,0.102269578001,10631
10630,698.0,0.102342396001,10641
10640,698.0,0.102410662001,10651
10650,698.0,0.102480066001,10661
10660,698.0,0.102539799001,10671
10670,698.0,0.102622288001,10681
10680,698.0,0.102694537001,10691
10690,698.0,0.102760528001,10701
10700,698.0,0.102823674001,10711
10710,698.0,0.102901611001,10721
10720,698.0,0.102968740001,10731
10730,698.0,0.103056918001,10741
10740,698.0,0.103124047001,10751
10750,698.0,0.103207673001,10761
10760,698.0,0.103277077001,10771
10770,698.0,0.103357859001,10781
10780,698.0,0.103426126001,10791
10790,698.0,0.103499512001,10801
10800,698.0,0.103567778001,10811
10810,698.0,0.103639457001,10821
10820,698.0,0.103719102001,10831
10830,698.0,0.103793058001,10841
10840,698.0,0.103880666001,10851
10850,698.0,0.103951208001,10861
10860,698.0,0.104018337001,10871
10870,698.0,0.104095137001,10881
10880,698.0,0.104174782001,10891
10890,698.0,0.104241911001,10901
10900,698.0,0.104311315001,10911
10910,698.0,0.104403475001,10921
10920,698.0,0.104475724001,10931
10930,698.0,0.104542853001,10941
10940,698.0,0.104612257001,10951
10950,698.0,0.104677110001,10961
10960,698.0,0.104753910001,10971
10970,698.0,0.104839812001,10981
10980,698.0,0.104908079001,10991
10990,698.0,0.105024701001,11001
11000,698.0,0.105154408001,11011
11010,698.0,0.105219830001,11021
11020,698.0,0.105288096001,11031
11030,698.0,0.105372861001,11041
11040,698.0,0.105445110001,11051
11050,698.0,0.105517927001,11061
11060,698.0,0.105595295001,11071
11070,698.0,0.105659010001,11081
11080,698.0,0.105725001001,11091
11090,698.0,0.105789854001,11101
11100,698.0,0.105859258001,11111
11110,698.0,0.105954832001,11121
11120,698.0,0.106022530001,11131
11130,698.0,0.106103881001,11141
11140,698.0,0.106172147001,11151
11150,698.0,0.106247809001,11161
11160,698.0,0.106315507001,11171
11170,698.0,0.106381498001,11181
11180,698.0,0.106450902001,11191
11190,698.0,0.106530547001,11201
11200,698.0,0.106646600001,11211
11210,698.0,0.106726814001,11221
11220,698.0,0.106821818001,11231
11230,698.0,0.106888377001,11241
11240,698.0,0.106954368001,11251
11250,698.0,0.107022634001,11261
11260,698.0,0.107132429001,11271
11270,698.0,0.116731278001,11281
11280,698.0,0.116799545001,11291
11290,698.0,0.116867812001,11301
11300,698.0,0.116938355001,11311
11310,698.0,0.117003777001,11321
11320,698.0,0.117072613001,11331
11330,698.0,0.117186391001,11341
11340,698.0,0.117262053001,11351
11350,698.0,0.117332595001,11361
11360,698.0,0.117401430001,11371
11370,698.0,0.117466283001,11381
11380,698.0,0.117535688001,11391
11390,698.0,0.117606799001,11401
11400,698.0,0.117679617001,11411
11410,698.0,0.117824115001,11421
11420,698.0,0.117896363001,11431
11430,698.0,0.117962354001,11441
11440,698.0,0.118027776001,11451
11450,698.0,0.118093767001,11461
11460,698.0,0.118201856001,11471
11470,698.0,0.118364558001,11481
11480,698.0,0.118433393001,11491
11490,698.0,0.118526690001,11501
11500,698.0,0.118593819001,11511
11510,698.0,0.118660948001,11521
11520,698.0,0.118730352001,11531
11530,698.0,0.118838441001,11541
11540,698.0,0.118907846001,11551
11550,698.0,0.118989766001,11561
11560,698.0,0.119069410001,11571
11570,698.0,0.119142797001,11581
11580,698.0,0.119211632001,11591
11590,698.0,0.119379454001,11601
11600,698.0,0.119448858001,11611
11610,698.0,0.119517694001,11621
11620,698.0,0.119587098001,11631
11630,698.0,0.119665604001,11641
11640,698.0,0.119747524001,11651
11650,698.0,0.119855044001,11661
11660,698.0,0.119920466001,11671
11670,698.0,0.120025141001,11681
11680,698.0,0.120092839001,11691
11690,698.0,0.120161106001,11701
11700,698.0,0.120242457001,11711
11710,698.0,0.120316981001,11721
11720,698.0,0.120382404001,11731
11730,698.0,0.120451240001,11741
11740,698.0,0.120520076001,11751
11750,698.0,0.120590049001,11761
11760,698.0,0.120677657001,11771
11770,698.0,0.120762421001,11781
11780,698.0,0.120840927001,11791
11790,698.0,0.120911469001,11801
11800,698.0,0.121003629001,11811
11810,698.0,0.121064500001,11821
11820,698.0,0.121133904001,11831
11830,698.0,0.121201032001,11841
11840,698.0,0.121268161001,11851
11850,698.0,0.121359183001,11861
11860,698.0,0.121429157001,11871
11870,698.0,0.121495148001,11881
11880,698.0,0.121567397001,11891
11890,698.0,0.121636802001,11901
11900,698.0,0.121703931001,11911
11910,698.0,0.121769353001,11921
11920,698.0,0.121856962001,11931
11930,698.0,0.121929780001,11941
11940,698.0,0.122035593001,11951
11950,698.0,0.122102153001,11961
11960,698.0,0.122169851001,11971
11970,698.0,0.122238118001,11981
11980,698.0,0.122305247001,11991
11990,698.0,0.122378065001,12001
12000,698.0,0.122449744001,12011
12010,698.0,0.122576037001,12021
12020,698.0,0.122645441001,12031
12030,698.0,0.122711432001,12041
12040,698.0,0.122792214001,12051
12050,698.0,0.122858205001,12061
12060,698.0,0.122923058001,12071
12070,698.0,0.123004409001,12081
12080,698.0,0.123070969001,12091
12090,698.0,0.123137529001,12101
12100,698.0,0.123207502001,12111
12110,698.0,0.123274061001,12121
12120,698.0,0.123339483001,12131
12130,698.0,0.123410025001,12141
12140,698.0,0.123481136001,12151
12150,698.0,0.123548265001,12161
12160,698.0,0.123615393001,12171
12170,698.0,0.123681384001,12181
12180,698.0,0.123742824001,12191
12190,698.0,0.124067091001,12201
12200,698.0,0.124164371001,12211
12210,698.0,0.124233207001,12221
12220,698.0,0.124301474001,12231
12230,698.0,0.124377136001,12241
12240,698.0,0.124445403001,12251
12250,698.0,0.124526754001,12261
12260,698.0,0.124595020001,12271
12270,698.0,0.124663855001,12281
12280,698.0,0.124731553001,12291
12290,698.0,0.124808922001,12301
12300,698.0,0.124876051001,12311
12310,698.0,0.124946025001,12321
12320,698.0,0.125019981001,12331
12330,698.0,0.125087679001,12341
12340,698.0,0.125152532001,12351
12350,698.0,0.125219661001,12361
12360,698.0,0.125290203001,12371
12370,698.0,0.125358469001,12381
12380,698.0,0.125424460001,12391
12390,698.0,0.125494434001,12401
12400,698.0,0.125560994001,12411
12410,698.0,0.125631536001,12421
12420,698.0,0.125697527001,12431
12430,698.0,0.125770344001,12441
12440,698.0,0.125843162001,12451
12450,698.0,0.125910860001,12461
12460,698.0,0.125979695001,12471
12470,698.0,0.126047961001,12481
12480,698.0,0.126412049001,12491
12490,698.0,0.126480315001,12501
12500,698.0,0.126604333001,12511
12510,698.0,0.126670893001,12521
12520,698.0,0.126740297001,12531
12530,698.0,0.126807426001,12541
12540,698.0,0.126876261001,12551
12550,698.0,0.126946803001,12561
12560,698.0,0.127017914001,12571
12570,698.0,0.127086749001,12581
12580,698.0,0.127167531001,12591
12590,698.0,0.127234091001,12601
12600,698.0,0.127306909001,12611
12610,698.0,0.127375744001,12621
12620,698.0,0.127441735001,12631
12630,698.0,0.127511140001,12641
12640,698.0,0.127582251001,12651
12650,698.0,0.127658482001,12661
12660,698.0,0.127749504001,12671
12670,698.0,0.127817202001,12681
12680,698.0,0.127886607001,12691
12690,698.0,0.127962269001,12701
12700,698.0,0.128031674001,12711
12710,698.0,0.128104492001,12721
12720,698.0,0.128176172001,12731
12730,698.0,0.128241025001,12741
12740,698.0,0.128315549001,12751
12750,698.0,0.128400313001,12761
12760,698.0,0.128489060001,12771
12770,698.0,0.128574962001,12781
12780,698.0,0.128642660001,12791
12790,698.0,0.128712633001,12801
12800,698.0,0.128790002001,12811
12810,698.0,0.128859407001,12821
12820,698.0,0.128983425001,12831
12830,698.0,0.129063638001,12841
12840,698.0,0.129137593001,12851
12850,698.0,0.129210980001,12861
12860,698.0,0.129277540001,12871
12870,698.0,0.129353771001,12881
12880,698.0,0.129426020001,12891
12890,698.0,0.129493149001,12901
12900,698.0,0.129567673001,12911
12910,698.0,0.129634802001,12921
12920,698.0,0.129716153001,12931
12930,698.0,0.129787264001,12941
12940,698.0,0.129862926001,12951
12950,698.0,0.129932330001,12961
12960,698.0,0.129998321001,12971
12970,698.0,0.130068294001,12981
12980,698.0,0.130687813001,12991
12990,698.0,0.130749253001,13001
13000,698.0,0.130818658001,13011
13010,698.0,0.130900009001,13021
13020,698.0,0.130975102001,13031
13030,698.0,0.131041662001,13041
13040,698.0,0.131112773001,13051
13050,698.0,0.131182747001,13061
13060,698.0,0.131244186001,13071
13070,698.0,0.131308470001,13081
13080,698.0,0.131378443001,13091
13090,698.0,0.131454674001,13101
13100,698.0,0.131518959001,13111
13110,698.0,0.131588364001,13121
13120,698.0,0.131657769001,13131
13130,698.0,0.131773822,13141
13140,698.0,0.131846071,13151
13150,698.0,0.131917751001,13161
13160,698.0,0.131998533001,13171
13170,698.0,0.13207704,13181
13180,698.0,0.132157822001,13191
13190,698.0,0.132232915,13201
13200,698.0,0.132311422,13211
13210,698.0,0.13237855,13221
13220,698.0,0.13245535,13231
13230,698.0,0.132522479,13241
13240,698.0,0.132587332001,13251
13250,698.0,0.132672665001,13261
13260,698.0,0.132744345001,13271
13270,698.0,0.132814887001,13281
13280,698.0,0.132883723001,13291
13290,698.0,0.132958816001,13301
13300,698.0,0.133031065001,13311
13310,698.0,0.133101607001,13321
13320,698.0,0.133167598001,13331
13330,698.0,0.133231883001,13341
13340,698.0,0.133305839001,13351
13350,698.0,0.133379795001,13361
13360,698.0,0.133445217,13371
13370,698.0,0.133515191,13381
13380,698.0,0.133593697,13391
13390,698.0,0.133666514001,13401
13400,698.0,0.133779723001,13411
13410,698.0,0.133845714,13421
13420,698.0,0.133908861001,13431
13430,698.0,0.133978265001,13441
13440,698.0,0.134047100001,13451
13450,698.0,0.134129588001,13461
13460,698.0,0.134199562001,13471
13470,698.0,0.134268398,13481
13480,698.0,0.134338371,13491
13490,698.0,0.134454424,13501
13500,698.0,0.134528379,13511
13510,698.0,0.134607454001,13521
13520,698.0,0.134679703001,13531
13530,698.0,0.134769018,13541
13540,698.0,0.134873124,13551
13550,698.0,0.134952199001,13561
13560,698.0,0.135015346001,13571
13570,698.0,0.135088732001,13581
13580,698.0,0.135157567001,13591
13590,698.0,0.135228109001,13601
13600,698.0,0.137367697001,13611
13610,698.0,0.137438239001,13621
13620,698.0,0.137508781001,13631
13630,698.0,0.137578185001,13641
13640,698.0,0.137643038001,13651
13650,698.0,0.137718700001,13661
13660,698.0,0.137786397,13671
13670,698.0,0.137855802001,13681
13680,698.0,0.137933171001,13691
13690,698.0,0.138012816001,13701
13700,698.0,0.138082789001,13711
13710,698.0,0.138156744001,13721
13720,698.0,0.138223304001,13731
13730,698.0,0.138290433001,13741
13740,698.0,0.138358131,13751
13750,698.0,0.138432086,13761
13760,698.0,0.138503766,13771
13770,698.0,0.138566344,13781
13780,698.0,0.138636317,13791
13790,698.0,0.138709134,13801
13800,698.0,0.13877797,13811
13810,698.0,0.138863303,13821
13820,698.0,0.138943516,13831
13830,698.0,0.139014627001,13841
13840,698.0,0.139086876001,13851
13850,698.0,0.139156849001,13861
13860,698.0,0.139223409,13871
13870,698.0,0.139291107001,13881
13880,698.0,0.139377009,13891
13890,698.0,0.139454947,13901
13900,698.0,0.139528902001,13911
13910,698.0,0.139606840001,13921
13920,698.0,0.139680226001,13931
13930,698.0,0.139767266001,13941
13940,698.0,0.139840653001,13951
13950,698.0,0.139964102,13961
13960,698.0,0.140084137,13971
13970,698.0,0.140148421001,13981
13980,698.0,0.140243425,13991
13990,698.0,0.140309985,14001
14000,698.0,0.140375976,14011
14010,698.0,0.140445949,14021
14020,698.0,0.140596135,14031
14030,698.0,0.140666677,14041
14040,698.0,0.140741201,14051
14050,698.0,0.140843032,14061
14060,698.0,0.140911298,14071
14070,698.0,0.140979565001,14081
14080,698.0,0.141056364001,14091
14090,698.0,0.141128612,14101
14100,698.0,0.141200292,14111
14110,698.0,0.141278798,14121
14120,698.0,0.141347064,14131
14130,698.0,0.141435811001,14141
14140,698.0,0.141803313001,14151
14150,698.0,0.141876130001,14161
14160,698.0,0.141946103001,14171
14170,698.0,0.142029161001,14181
14180,698.0,0.142115063001,14191
14190,698.0,0.142186743001,14201
14200,698.0,0.142261268001,14211
14210,698.0,0.142341481001,14221
14220,698.0,0.142437054001,14231
14230,698.0,0.142506458001,14241
14240,698.0,0.142579844001,14251
14250,698.0,0.142685088001,14261
14260,698.0,0.142764164001,14271
14270,698.0,0.142828448001,14281
14280,698.0,0.142902972001,14291
14290,698.0,0.142987168001,14301
14300,698.0,0.143059417001,14311
14310,698.0,0.143144751001,14321
14320,698.0,0.143219276001,14331
14330,698.0,0.143300058001,14341
14340,698.0,0.143370601001,14351
14350,698.0,0.143443418001,14361
14360,698.0,0.143537853001,14371
14370,698.0,0.143603844001,14381
14380,698.0,0.143668128001,14391
14390,698.0,0.143737533001,14401
14400,698.0,0.143811488001,14411
14410,698.0,0.143895683001,14421
14420,698.0,0.143965656001,14431
14430,698.0,0.144033922001,14441
14440,698.0,0.144102758001,14451
14450,698.0,0.144173869001,14461
14460,698.0,0.144243843001,14471
14470,698.0,0.144312110001,14481
14480,698.0,0.144384928001,14491
14490,698.0,0.144453763001,14501
14500,698.0,0.144524874001,14511
14510,698.0,0.144590296001,14521
14520,698.0,0.144655718001,14531
14530,698.0,0.144723984001,14541
14540,698.0,0.144793957001,14551
14550,698.0,0.144877583001,14561
14560,698.0,0.144941298001,14571
14570,698.0,0.145007858001,14581
14580,698.0,0.145096035001,14591
14590,698.0,0.145169422001,14601
14600,698.0,0.145249066001,14611
14610,698.0,0.145316195001,14621
14620,698.0,0.145402666001,14631
14630,698.0,0.145471501001,14641
14640,698.0,0.145552852001,14651
14650,698.0,0.145651270001,14661
14660,698.0,0.145710434001,14671
14670,698.0,0.145779839001,14681
14680,698.0,0.145844123001,14691
14690,698.0,0.145916941001,14701
14700,698.0,0.145993172001,14711
14710,698.0,0.146060301001,14721
14720,698.0,0.146132550001,14731
14730,698.0,0.146198541001,14741
14740,698.0,0.146269652001,14751
14750,698.0,0.146340194001,14761
14760,698.0,0.146407891001,14771
14770,698.0,0.146485260001,14781
14780,698.0,0.146698593001,14791
14790,698.0,0.146769135001,14801
14800,698.0,0.146839678001,14811
14810,698.0,0.146910221001,14821
14820,698.0,0.146985883001,14831
14830,698.0,0.147085438001,14841
14840,698.0,0.147158825001,14851
14850,698.0,0.147225953001,14861
14860,698.0,0.147343144001,14871
14870,698.0,0.147414824001,14881
14880,698.0,0.147479677001,14891
14890,698.0,0.147549650001,14901
14900,698.0,0.147621899001,14911
14910,698.0,0.147692441001,14921
14920,698.0,0.147764121001,14931
14930,698.0,0.147838076001,14941
14940,698.0,0.147905774001,14951
14950,698.0,0.147971765001,14961
14960,698.0,0.148044014001,14971
14970,698.0,0.148112849001,14981
14980,698.0,0.148180547001,14991
14990,698.0,0.148245400001,15001
15000,698.0,0.148314236001,15011
15010,698.0,0.148385916001,15021
15020,698.0,0.148450770001,15031
15030,698.0,0.148522450001,15041
15040,698.0,0.148591285001,15051
15050,698.0,0.148682876001,15061
15060,698.0,0.148751142001,15071
15070,698.0,0.148900760001,15081
15080,698.0,0.148994058001,15091
15090,698.0,0.149066876001,15101
15100,698.0,0.149143107001,15111
15110,698.0,0.149213650001,15121
15120,698.0,0.149300121001,15131
15130,698.0,0.149371232001,15141
15140,698.0,0.149443481001,15151
15150,698.0,0.149511748001,15161
15160,698.0,0.149624388001,15171
15170,698.0,0.149689810001,15181
15180,698.0,0.149770592001,15191
15190,698.0,0.149858200001,15201
15200,698.0,0.149925898001,15211
15210,698.0,0.149999854001,15221
15220,698.0,0.150073241001,15231
15230,698.0,0.150144921001,15241
15240,698.0,0.150211481001,15251
15250,698.0,0.150292832001,15261
15260,698.0,0.150365080001,15271
15270,698.0,0.150437898001,15281
15280,698.0,0.150503889001,15291
15290,698.0,0.150571587001,15301
15300,698.0,0.150649525001,15311
15310,698.0,0.150732583001,15321
15320,698.0,0.150798574001,15331
15330,698.0,0.150866841001,15341
15340,698.0,0.150947055001,15351
15350,698.0,0.151006219,15361
15360,698.0,0.151081312001,15371
15370,698.0,0.151143890001,15381
15380,698.0,0.151205330001,15391
15390,698.0,0.151287249001,15401
15400,698.0,0.151352671,15411
15410,698.0,0.151431177001,15421
15420,698.0,0.151503426,15431
15430,698.0,0.15159388,15441
15440,698.0,0.151667267,15451
15450,698.0,0.151736671,15461
15460,698.0,0.151807782,15471
15470,698.0,0.151876049,15481
15480,698.0,0.151964227,15491
15490,698.0,0.152038183,15501
15500,698.0,0.15210645,15511
15510,698.0,0.152166753,15521
15520,698.0,0.152250380001,15531
15530,698.0,0.152317509001,15541
15540,698.0,0.152419909001,15551
15550,698.0,0.152500691,15561
15560,698.0,0.152575215,15571
15570,698.0,0.152641775,15581
15580,698.0,0.152709473,15591
15590,698.0,0.152778877,15601
15600,698.0,0.152850557,15611
15610,698.0,0.152918824,15621
15620,698.0,0.152992779,15631
15630,698.0,0.15306901,15641
15640,698.0,0.153144103,15651
15650,698.0,0.153214076,15661
15660,698.0,0.153281205,15671
15670,698.0,0.153347765,15681
15680,698.0,0.153415462,15691
15690,698.0,0.153484867001,15701
15700,698.0,0.153558823001,15711
15710,698.0,0.153636761001,15721
15720,698.0,0.153698201001,15731
15730,698.0,0.153770450001,15741
15740,698.0,0.153852938001,15751
15750,698.0,0.153910965001,15761
15760,698.0,0.153982645001,15771
15770,698.0,0.154059445001,15781
15780,698.0,0.154151605001,15791
15790,698.0,0.154221578001,15801
15800,698.0,0.154371764001,15811
15810,698.0,0.154438893001,15821
15820,698.0,0.154505453001,15831
15830,698.0,0.154574858001,15841
15840,698.0,0.154696600001,15851
15850,698.0,0.154766004001,15861
15860,698.0,0.154831995,15871
15870,698.0,0.154911639,15881
15880,698.0,0.15499299,15891
15890,698.0,0.155079461,15901
15900,698.0,0.155146021001,15911
15910,698.0,0.155214856,15921
15920,698.0,0.155332047,15931
15930,698.0,0.155413398,15941
15940,698.0,0.155485647,15951
15950,698.0,0.155630144,15961
15960,698.0,0.155732544,15971
15970,698.0,0.155845184,15981
15980,698.0,0.155912881,15991
15990,698.0,0.155982854,16001
16000,698.0,0.15605112,16011
16010,698.0,0.156118818001,16021
16020,698.0,0.156187085001,16031
16030,698.0,0.156258765001,16041
16040,698.0,0.156327600001,16051
16050,698.0,0.156396435001,16061
16060,698.0,0.156465839001,16071
16070,698.0,0.156540364001,16081
16080,698.0,0.156626835001,16091
16090,698.0,0.156694533001,16101
16100,698.0,0.156771901001,16111
16110,698.0,0.156890230001,16121
16120,698.0,0.156956790001,16131
