iterations,fitness,time,fevals
840,554.0,0.304780082001,28530
850,554.0,0.307857198001,28872
860,550.0,0.310364288001,29211
870,550.0,0.312763858001,29553
880,556.0,0.315156602001,29886
890,548.0,0.317858252001,30217
900,548.0,0.320292524001,30556
910,546.0,0.322882103001,30893
920,552.0,0.325327753001,31225
930,552.0,0.327876372001,31553
940,552.0,0.330831746001,31888
950,556.0,0.333148258001,32227
960,556.0,0.335473872001,32572
970,554.0,0.338387717001,32912
980,558.0,0.340848158001,33246
990,558.0,0.343155568001,33585
1000,558.0,0.350985744001,33912
1010,560.0,0.353566221001,34254
1020,562.0,0.355923694001,34579
1030,562.0,0.358332935001,34918
1040,562.0,0.361328700002,35253
1050,562.0,0.363737373002,35586
1060,564.0,0.366163112002,35909
1070,566.0,0.368576335002,36248
1080,566.0,0.371074323001,36591
1090,566.0,0.373497786002,36926
1100,568.0,0.376078832002,37252
1110,564.0,0.378805513002,37580
1120,566.0,0.382021438002,37927
1130,566.0,0.384571764002,38262
1140,562.0,0.386913308002,38594
1150,562.0,0.389837393002,38920
1160,564.0,0.392225016002,39255
1170,564.0,0.394640515002,39584
1180,568.0,0.397038947002,39908
1190,568.0,0.399618285002,40238
1200,568.0,0.402079864002,40571
1210,568.0,0.408411588002,40902
1220,570.0,0.410751425002,41238
1230,566.0,0.413378550002,41567
1240,568.0,0.416098404002,41898
1250,568.0,0.418482614002,42233
1260,568.0,0.421394752002,42566
1270,568.0,0.423886482002,42898
1280,570.0,0.426539207002,43246
1290,572.0,0.429045728002,43594
1300,570.0,0.431953884002,43927
1310,566.0,0.434560529002,44256
1320,568.0,0.437302570002,44581
1330,568.0,0.440206743002,44910
1340,572.0,0.443213885002,45252
1350,570.0,0.446093597002,45587
1360,568.0,0.448792402002,45926
1370,572.0,0.451143616002,46262
1380,572.0,0.453647861002,46601
1390,572.0,0.456252799002,46938
1400,574.0,0.458768422001,47277
1410,565.0,0.461186765001,47611
1420,567.0,0.466517246001,47949
1430,564.0,0.468952656001,48283
1440,564.0,0.471691852001,48612
1450,566.0,0.474057289001,48955
1460,566.0,0.476415899001,49283
1470,568.0,0.504146917001,49598
1480,570.0,0.506830363001,49932
1490,570.0,0.509309008001,50262
1500,572.0,0.512018053001,50595
1510,572.0,0.514775454001,50933
1520,572.0,0.517210295001,51267
1530,572.0,0.519581420001,51606
1540,570.0,0.522425860001,51939
1550,576.0,0.524866959001,52279
1560,570.0,0.527125444001,52603
1570,564.0,0.529450490001,52937
1580,570.0,0.531968388001,53274
1590,574.0,0.534337238001,53611
1600,574.0,0.536756150001,53953
1610,574.0,0.539190991001,54291
1620,578.0,0.541522295001,54613
1630,576.0,0.547835815001,54949
1640,578.0,0.550113074001,55275
1650,576.0,0.552476235001,55620
1660,578.0,0.554971378001,55958
1670,582.0,0.557511463001,56301
1680,574.0,0.560006606001,56638
1690,574.0,0.562432345001,56974
1700,566.0,0.565066866001,57304
1710,564.0,0.567564853001,57648
1720,566.0,0.570063979001,57986
1730,566.0,0.573043246001,58319
1740,570.0,0.575376256001,58646
1750,572.0,0.577866279001,58987
1760,574.0,0.580445049001,59322
1770,574.0,0.582885010001,59662
1780,576.0,0.585258980001,59983
1790,576.0,0.587648310001,60320
1800,574.0,0.590134920001,60651
1810,578.0,0.592412748001,60981
1820,580.0,0.594729829001,61315
1830,576.0,0.597308599001,61647
1840,570.0,0.602829089001,61979
1850,570.0,0.605595023001,62319
1860,570.0,0.607872282001,62650
1870,574.0,0.611306660001,62984
1880,570.0,0.613824558001,63317
1890,572.0,0.616252003001,63658
1900,576.0,0.618568516001,63986
1910,572.0,0.620854877001,64314
1920,576.0,0.623512722001,64658
1930,576.0,0.625795101001,64981
1940,576.0,0.628140627001,65312
1950,576.0,0.630667059001,65643
1960,576.0,0.633261757001,65971
1970,574.0,0.635919033001,66294
1980,576.0,0.638211652001,66619
1990,572.0,0.640639097001,66958
2000,572.0,0.642945370001,67286
2010,568.0,0.645376797001,67615
2020,570.0,0.648045451001,67957
2030,570.0,0.650401216001,68284
2040,570.0,0.652800217001,68605
2050,572.0,0.657881525001,68945
2060,576.0,0.660242410001,69283
2070,572.0,0.662562904001,69617
2080,574.0,0.665099576001,69959
2090,574.0,0.667555466001,70295
2100,570.0,0.670091000001,70624
2110,566.0,0.672607192001,70968
2120,566.0,0.675532983001,71304
2130,566.0,0.678095824001,71644
2140,566.0,0.680584709001,71974
2150,568.0,0.683140154001,72306
2160,558.0,0.685627332001,72637
2170,560.0,0.688108822001,72970
2180,566.0,0.690535129002,73305
2190,564.0,0.693913755002,73629
2200,566.0,0.696437343002,73966
2210,564.0,0.698956948002,74306
2220,566.0,0.701779771002,74635
2230,564.0,0.704401207002,74969
2240,562.0,0.714777157002,75301
2250,564.0,0.717265473002,75642
2260,566.0,0.723299669002,75962
2270,568.0,0.726052518002,76300
2280,568.0,0.728365617002,76635
2290,560.0,0.730825489002,76969
2300,560.0,0.733300152001,77309
2310,558.0,0.736026833001,77637
2320,560.0,0.738373496001,77977
2330,558.0,0.740782168001,78309
2340,560.0,0.743497470002,78634
2350,562.0,0.745852098002,78970
2360,562.0,0.748380237002,79298
2370,560.0,0.750961851001,79628
2380,562.0,0.753249350001,79955
2390,562.0,0.755687036002,80295
2400,564.0,0.758947333002,80609
2410,564.0,0.762965390002,80937
2420,562.0,0.771784293002,81271
2430,566.0,0.775914420002,81612
2440,570.0,0.778505705002,81947
2450,568.0,0.780948510002,82290
2460,568.0,0.783226907002,82622
2470,568.0,0.792433222002,82952
2480,566.0,0.794781592002,83287
2490,566.0,0.797317126002,83627
2500,568.0,0.801413689002,83971
2510,566.0,0.804218876002,84294
2520,564.0,0.807020650002,84638
2530,566.0,0.812452962002,84973
2540,568.0,0.815123892002,85303
2550,566.0,0.817722004002,85638
2560,568.0,0.820551653002,85978
2570,566.0,0.824396198002,86307
2580,566.0,0.827292976002,86651
2590,562.0,0.829934892002,86974
2600,560.0,0.835180041002,87320
2610,560.0,0.837984659002,87652
2620,558.0,0.840803500002,87979
2630,558.0,0.843348136002,88307
2640,560.0,0.846016221002,88628
2650,558.0,0.853936281002,88973
2660,560.0,0.860967738002,89306
2670,558.0,0.863479948002,89640
2680,560.0,0.877105386002,89978
2690,558.0,0.880518146002,90299
2700,562.0,0.883018978002,90621
2710,564.0,0.885555650003,90963
2720,566.0,0.887812429002,91296
2730,564.0,0.890383234002,91623
2740,566.0,0.897464184003,91968
2750,564.0,0.904996831003,92308
2760,562.0,0.907691085003,92648
2770,564.0,0.910148681003,92990
2780,562.0,0.912677958002,93326
2790,562.0,0.915089475002,93655
2800,562.0,0.917608511002,93995
2810,564.0,0.919948917002,94328
2820,564.0,0.922481038002,94664
2830,562.0,0.925166190003,94995
2840,562.0,0.927725049003,95341
2850,562.0,0.930133152003,95678
2860,564.0,0.932501433003,96007
2870,564.0,0.935173500003,96342
2880,564.0,0.937843861003,96679
2890,560.0,0.945858925003,97021
2900,560.0,0.948323917003,97366
2910,560.0,0.950840678003,97703
2920,562.0,0.953233991003,98038
2930,562.0,0.957864740003,98372
2940,566.0,0.960671065003,98714
2950,566.0,0.963035364003,99043
2960,562.0,0.965548712002,99382
2970,562.0,0.968022237003,99722
2980,564.0,0.970389950003,100046
2990,564.0,0.972873146002,100391
3000,560.0,0.975314244002,100731
3010,562.0,0.977548837003,101059
3020,562.0,0.980119073002,101393
3030,566.0,0.982689879002,101729
3040,566.0,0.985116186002,102051
3050,566.0,0.987610760003,102386
3060,568.0,0.989967663003,102712
3070,562.0,0.992429242003,103049
3080,568.0,0.995031905002,103395
3090,570.0,0.997937786002,103726
3100,564.0,1.0033536,104061
3110,568.0,1.005960814,104394
3120,568.0,1.008598748,104742
3130,568.0,1.011408486,105070
3140,564.0,1.013905336,105402
3150,566.0,1.016562044,105749
3160,564.0,1.019011677,106090
3170,564.0,1.021589878,106412
3180,564.0,1.024033253,106744
3190,562.0,1.026820805,107082
3200,564.0,1.029357477,107413
3210,562.0,1.032263357,107746
3220,562.0,1.034935993,108081
3230,568.0,1.037585873,108423
3240,570.0,1.04069826,108765
3250,566.0,1.044245846,109102
3260,572.0,1.046553256,109430
3270,564.0,1.048982408,109770
3280,572.0,1.051827418,110099
3290,564.0,1.054397085,110434
3300,570.0,1.059733256,110768
3310,568.0,1.08399804,111107
3320,564.0,1.086414108,111438
3330,566.0,1.0888023,111778
3340,566.0,1.095487873,112123
3350,564.0,1.099307956,112455
3360,566.0,1.101860556,112788
3370,564.0,1.104386419,113122
3380,562.0,1.106724549,113451
3390,562.0,1.109155408,113779
3400,560.0,1.112162551,114121
3410,562.0,1.114600806,114450
3420,562.0,1.117116998,114784
3430,564.0,1.120092852,115105
3440,566.0,1.122718271,115440
3450,566.0,1.125171886,115777
3460,566.0,1.127673287,116110
3470,564.0,1.130072288,116446
3480,568.0,1.132463324,116785
3490,564.0,1.135305489,117121
3500,566.0,1.137911565,117442
3510,568.0,1.140722441,117782
3520,572.0,1.148834785,118112
3530,568.0,1.151660452,118448
3540,566.0,1.154273924,118774
3550,566.0,1.157894896,119100
3560,570.0,1.160746164,119426
3570,564.0,1.163254392,119761
3580,562.0,1.166064699,120093
3590,562.0,1.168526847,120417
3600,560.0,1.171747323,120754
3610,560.0,1.174334057,121079
3620,560.0,1.1768804,121412
3630,564.0,1.179248681,121737
3640,566.0,1.181673282,122062
3650,554.0,1.18425774,122390
3660,554.0,1.186791567,122724
3670,558.0,1.189391386,123060
3680,556.0,1.191832485,123396
3690,552.0,1.194269033,123729
3700,552.0,1.196897865,124062
3710,552.0,1.199767337,124409
3720,556.0,1.20234952,124739
3730,556.0,1.208123165,125068
3740,554.0,1.210547198,125408
3750,554.0,1.213311425,125740
3760,552.0,1.215780399,126064
3770,552.0,1.218363151,126389
3780,550.0,1.220759876,126717
3790,552.0,1.223717525,127051
3800,552.0,1.226526126,127393
3810,548.0,1.228999083,127723
3820,548.0,1.23179915,128067
3830,546.0,1.235507163,128404
3840,544.0,1.238441488,128734
3850,542.0,1.242708149,129062
3860,542.0,1.24520955,129399
3870,544.0,1.247933955,129741
3880,542.0,1.250726058,130065
3890,542.0,1.261174826,130396
3900,544.0,1.263944742,130725
3910,546.0,1.266575281,131076
3920,546.0,1.269101713,131412
3930,542.0,1.271637247,131748
3940,542.0,1.276898324,132083
3950,542.0,1.279377538,132418
3960,542.0,1.281910797,132758
3970,544.0,1.284447469,133094
3980,544.0,1.286765119,133425
3990,540.0,1.28924092,133755
4000,544.0,1.29179864,134106
