iterations,fitness,time,fevals
2070,744.0,0.018493977999,2081
2080,744.0,0.018566226999,2091
2090,744.0,0.0187516839991,2101
2100,744.0,0.0188375859991,2111
2110,744.0,0.018908696999,2121
2120,744.0,0.018996304999,2131
2130,744.0,0.0190708289989,2141
2140,744.0,0.0191533179989,2151
2150,744.0,0.0192312559989,2161
2160,746.0,0.0193000909989,2171
2170,746.0,0.0193751849988,2181
2180,752.0,0.0194440209989,2191
2190,752.0,0.0195185449988,2201
2200,752.0,0.0195845359988,2211
2210,754.0,0.0196573529988,2221
2220,754.0,0.0197335839988,2231
2230,754.0,0.0198069699989,2241
2240,754.0,0.0198758059989,2251
2250,754.0,0.019948623999,2261
2260,756.0,0.0200237169989,2271
2270,756.0,0.0200948279989,2281
2280,758.0,0.020164231999,2291
2290,760.0,0.020248426999,2301
2300,760.0,0.020321244999,2311
2310,760.0,0.0203991819989,2321
2320,760.0,0.0204719999988,2331
2330,760.0,0.0205459549989,2341
2340,760.0,0.0206841939988,2351
2350,760.0,0.0207541679988,2361
2360,760.0,0.0208269849988,2371
2370,760.0,0.0208992339989,2381
2380,762.0,0.0209748959988,2391
2390,762.0,0.0210488509988,2401
2400,762.0,0.0211199619987,2411
2410,762.0,0.0211916419987,2421
2420,762.0,0.0212667349987,2431
2430,766.0,0.0213350019988,2441
2440,766.0,0.0214152149988,2451
2450,766.0,0.0214891699987,2461
2460,766.0,0.0215631249988,2471
2470,770.0,0.0216291159988,2481
2480,770.0,0.0216985209989,2491
2490,770.0,0.021776457999,2501
2500,772.0,0.021849275999,2511
2510,772.0,0.021921523999,2521
2520,772.0,0.0220148209991,2531
2530,772.0,0.022161593999,2541
2540,772.0,0.0222446519991,2551
2550,774.0,0.0223168999992,2561
2560,774.0,0.0223880109992,2571
2570,776.0,0.0225404729993,2581
2580,778.0,0.0226121519993,2591
2590,778.0,0.0226861079993,2601
2600,778.0,0.0227606319994,2611
2610,780.0,0.0228334499993,2621
2620,780.0,0.0229096809993,2631
2630,780.0,0.0229842059994,2641
2640,780.0,0.0230570239994,2651
2650,780.0,0.0231372379994,2661
2660,780.0,0.0232072109994,2671
2670,780.0,0.0232805969994,2681
2680,782.0,0.0233505699994,2691
2690,782.0,0.0234228189993,2701
2700,782.0,0.0234984809993,2711
2710,782.0,0.0235667469992,2721
2720,782.0,0.0236446849992,2731
2730,782.0,0.0237596009991,2741
2740,782.0,0.0238364009991,2751
2750,782.0,0.0239262849991,2761
2760,782.0,0.0240013779991,2771
2770,782.0,0.0240724889991,2781
2780,784.0,0.024144168999,2791
2790,786.0,0.024218693999,2801
2800,786.0,0.024289235999,2811
2810,786.0,0.0243717249991,2821
2820,786.0,0.0244331649991,2831
2830,786.0,0.0245031379991,2841
2840,786.0,0.0245748169991,2851
2850,786.0,0.0246789229991,2861
2860,786.0,0.0247500339991,2871
2870,786.0,0.024821713999,2881
2880,786.0,0.0248962389991,2891
2890,788.0,0.024978158999,2901
2900,788.0,0.025053251999,2911
2910,788.0,0.025123794999,2921
2920,788.0,0.025193767999,2931
2930,788.0,0.025263741999,2941
2940,792.0,0.0253331469991,2951
2950,792.0,0.025576630999,2961
2960,792.0,0.025652861999,2971
2970,792.0,0.025737056999,2981
2980,792.0,0.0258041859989,2991
2990,792.0,0.025877002999,3001
3000,792.0,0.025947544999,3011
3010,794.0,0.0260209309989,3021
3020,794.0,0.0260926109988,3031
3030,794.0,0.0261648589989,3041
3040,794.0,0.0262359699989,3051
3050,794.0,0.0263036679988,3061
3060,794.0,0.0263759169989,3071
3070,794.0,0.0264475969989,3081
3080,794.0,0.0265209839989,3091
3090,794.0,0.0266080239988,3101
3100,794.0,0.0266779969988,3111
3110,794.0,0.0267530899989,3121
3120,794.0,0.026825907999,3131
3130,794.0,0.0268981559989,3141
3140,794.0,0.0269692669989,3151
3150,796.0,0.0270386719989,3161
3160,796.0,0.0271063699988,3171
3170,796.0,0.0271774809988,3181
3180,796.0,0.0272474539988,3191
3190,796.0,0.0273316499988,3201
3200,796.0,0.0274073119988,3211
3210,798.0,0.0274795599987,3221
3220,798.0,0.0275529459987,3231
3230,800.0,0.0276354349986,3241
3240,800.0,0.0277071149986,3251
3250,800.0,0.0277964309986,3261
3260,800.0,0.0278675419986,3271
3270,800.0,0.0279397909985,3281
3280,800.0,0.0280148839986,3291
3290,802.0,0.0280825819985,3301
3300,802.0,0.0281457279985,3311
3310,802.0,0.0282122879986,3321
3320,802.0,0.0282811229986,3331
3330,804.0,0.0283499589987,3341
3340,804.0,0.0284290349987,3351
3350,804.0,0.0285029909987,3361
3360,804.0,0.0285718269988,3371
3370,804.0,0.0286480579988,3381
3380,804.0,0.0287561459988,3391
3390,804.0,0.0288619589988,3401
3400,804.0,0.0289672029988,3411
3410,804.0,0.0290422959988,3421
3420,804.0,0.0291099929988,3431
3430,804.0,0.0292027209988,3441
3440,806.0,0.0292721259989,3451
3450,806.0,0.0293512019989,3461
3460,806.0,0.0294171929988,3471
3470,806.0,0.0294860289988,3481
3480,806.0,0.0295503129987,3491
3490,808.0,0.0296328019987,3501
3500,808.0,0.0297096019987,3511
3510,810.0,0.0297772999987,3521
3520,810.0,0.0298489799987,3531
3530,810.0,0.0299781169988,3541
3540,810.0,0.0300566239988,3551
3550,810.0,0.0301243219988,3561
3560,810.0,0.0301971399988,3571
3570,810.0,0.0302801979988,3581
3580,810.0,0.0303422069989,3591
3590,810.0,0.0304087669989,3601
3600,810.0,0.0304821539989,3611
3610,810.0,0.030560660999,3621
3620,812.0,0.030633477999,3631
3630,812.0,0.030709139999,3641
3640,812.0,0.030779112999,3651
3650,812.0,0.030853067999,3661
3660,812.0,0.030937262999,3671
3670,812.0,0.0310072359991,3681
3680,816.0,0.0310789159992,3691
3690,816.0,0.0311443379992,3701
3700,816.0,0.0312114669993,3711
3710,816.0,0.0312700619993,3721
3720,816.0,0.0313428799993,3731
3730,816.0,0.0314134219993,3741
3740,816.0,0.0314924969992,3751
3750,818.0,0.0315630389993,3761
3760,820.0,0.0316460969992,3771
3770,820.0,0.0317143639993,3781
3780,820.0,0.0317877509993,3791
3790,820.0,0.0318599999994,3801
3800,820.0,0.0319305419994,3811
3810,820.0,0.0320039279993,3821
3820,822.0,0.0320744699993,3831
3830,822.0,0.0321404609992,3841
3840,826.0,0.0322127099993,3851
3850,826.0,0.0322849579993,3861
3860,826.0,0.0323554999993,3871
3870,826.0,0.0324322999993,3881
3880,826.0,0.0325005659993,3891
3890,826.0,0.0325676949993,3901
3900,826.0,0.0326325479994,3911
3910,826.0,0.0326985389993,3921
3920,826.0,0.0327696499993,3931
3930,826.0,0.0328527079993,3941
3940,828.0,0.0329260949992,3951
3950,828.0,0.0329994809991,3961
3960,828.0,0.0330660409992,3971
3970,828.0,0.0331417039991,3981
3980,830.0,0.0332122459992,3991
3990,830.0,0.0332987169991,4001
4000,832.0,0.0333726729991,4011
4010,832.0,0.0334409399991,4021
4020,832.0,0.0335137579991,4031
4030,832.0,0.0335837319991,4041
4040,832.0,0.0336690649991,4051
4050,832.0,0.0337350559992,4061
4060,832.0,0.0338021839991,4071
4070,832.0,0.0338932059991,4081
4080,832.0,0.0340411169991,4091
4090,832.0,0.0341133659991,4101
4100,832.0,0.0341850459992,4111
4110,832.0,0.0342516059992,4121
4120,832.0,0.0343175969992,4131
4130,832.0,0.0343881389991,4141
4140,832.0,0.0344615249991,4151
4150,832.0,0.034529221999,4161
4160,832.0,0.034607159999,4171
4170,832.0,0.0346811159991,4181
4180,832.0,0.034754502999,4191
4190,832.0,0.034823337999,4201
4200,832.0,0.034895017999,4211
4210,832.0,0.034954750999,4221
4220,832.0,0.0350230179989,4231
4230,832.0,0.035095265999,4241
4240,832.0,0.035166945999,4251
4250,832.0,0.035236919999,4261
4260,832.0,0.0353017729989,4271
4270,832.0,0.0353819859989,4281
4280,832.0,0.0354553719989,4291
4290,832.0,0.0355526519988,4301
4300,832.0,0.0356243319987,4311
4310,832.0,0.0357022699988,4321
4320,832.0,0.0657628849988,4331
4330,832.0,0.0658396849989,4341
4340,832.0,0.0659107959989,4351
4350,832.0,0.065977923999,4361
4360,832.0,0.066049034999,4371
4370,832.0,0.066119576999,4381
4380,832.0,0.0661946699989,4391
4390,832.0,0.066266348999,4401
4400,832.0,0.066332908999,4411
4410,832.0,0.066393210999,4421
4420,832.0,0.066462046999,4431
4430,832.0,0.066530881999,4441
4440,832.0,0.0665889089991,4451
4450,832.0,0.066662295999,4461
4460,832.0,0.066725441999,4471
4470,832.0,0.066795415999,4481
4480,832.0,0.066855717999,4491
4490,832.0,0.066925121999,4501
4500,832.0,0.066995663999,4511
4510,832.0,0.067074170999,4521
4520,832.0,0.0671606419991,4531
4530,832.0,0.0672186679991,4541
4540,832.0,0.067292053999,4551
4550,832.0,0.0673665779991,4561
4560,834.0,0.0674359829991,4571
4570,834.0,0.0675076629991,4581
4580,836.0,0.0675952709992,4591
4590,836.0,0.0676635379992,4601
4600,838.0,0.0677352179993,4611
4610,838.0,0.0678137249993,4621
4620,838.0,0.0678791469993,4631
4630,838.0,0.0679479829993,4641
4640,838.0,0.0680168189994,4651
4650,840.0,0.0680833789993,4661
4660,840.0,0.0681488009993,4671
4670,840.0,0.0682244629993,4681
4680,842.0,0.0683046759992,4691
4690,842.0,0.0683706669993,4701
4700,842.0,0.0684463289992,4711
4710,842.0,0.0685276799993,4721
4720,842.0,0.0685948079994,4731
4730,842.0,0.0686664879994,4741
4740,844.0,0.0687319099994,4751
4750,844.0,0.0688013139995,4761
4760,844.0,0.0688650299995,4771
4770,844.0,0.0689350029995,4781
4780,846.0,0.0689975809995,4791
4790,846.0,0.0690703989995,4801
4800,846.0,0.0691318389996,4811
4810,846.0,0.0692018119996,4821
4820,846.0,0.0692638209996,4831
4830,848.0,0.0693440339995,4841
4840,848.0,0.0694145759995,4851
4850,848.0,0.0694828429995,4861
4860,848.0,0.0695499719994,4871
4870,848.0,0.0696216519995,4881
4880,848.0,0.0696990209995,4891
4890,848.0,0.0697707009995,4901
4900,848.0,0.0698406739995,4911
4910,848.0,0.0699112159995,4921
4920,848.0,0.0699851719994,4931
4930,848.0,0.0700534379994,4941
4940,850.0,0.0701194289993,4951
4950,852.0,0.0702184159993,4961
4960,852.0,0.0702969229992,4971
4970,852.0,0.0703674649992,4981
4980,852.0,0.0704459719992,4991
4990,852.0,0.0705153769992,5001
5000,852.0,0.0705859189992,5011
5010,852.0,0.0706547539992,5021
5020,852.0,0.0707218819991,5031
5030,852.0,0.0707946999992,5041
5040,852.0,0.0708732069992,5051
5050,852.0,0.0709454549992,5061
5060,852.0,0.0710256679993,5071
5070,852.0,0.0710945029992,5081
5080,852.0,0.0711724409992,5091
5090,852.0,0.0712429829993,5101
5100,852.0,0.0713596049993,5111
5110,854.0,0.0714244579992,5121
5120,854.0,0.0714910179992,5131
5130,854.0,0.0715780579991,5141
5140,854.0,0.0716474619991,5151
5150,854.0,0.0717106079991,5161
5160,854.0,0.0717811509991,5171
5170,854.0,0.071855105999,5181
5180,854.0,0.071914269999,5191
5190,854.0,0.0719905009989,5201
5200,854.0,0.072057629999,5211
5210,854.0,0.072120775999,5221
5220,854.0,0.072189610999,5231
5230,854.0,0.072260721999,5241
5240,854.0,0.072334108999,5251
5250,854.0,0.0724063579991,5261
5260,854.0,0.0724734869991,5271
5270,854.0,0.0725485799991,5281
5280,854.0,0.0726293619991,5291
5290,854.0,0.0727072999991,5301
5300,854.0,0.0727795489992,5311
5310,854.0,0.0728426949992,5321
5320,854.0,0.0729388369992,5331
5330,854.0,0.0730162049992,5341
5340,854.0,0.0730884539993,5351
5350,854.0,0.0731607029993,5361
5360,854.0,0.0732244179992,5371
5370,854.0,0.0732972359992,5381
5380,854.0,0.0733672089992,5391
5390,854.0,0.0734479909993,5401
5400,854.0,0.0735173959993,5411
5410,854.0,0.0735856619992,5421
5420,854.0,0.0736579109993,5431
5430,854.0,0.0740976619992,5441
5440,854.0,0.0741653589992,5451
5450,854.0,0.0742353319991,5461
5460,854.0,0.0743024609992,5471
5470,854.0,0.0743667449992,5481
5480,854.0,0.0744321679992,5491
5490,854.0,0.0745010039992,5501
5500,854.0,0.0745721139992,5511
5510,854.0,0.0746455009993,5521
5520,854.0,0.0748349409993,5531
5530,854.0,0.0749003629992,5541
5540,854.0,0.0749754559993,5551
5550,854.0,0.0750425849993,5561
5560,854.0,0.0751125579993,5571
5570,854.0,0.0751870819994,5581
5580,854.0,0.0752678639994,5591
5590,854.0,0.0753327169994,5601
5600,854.0,0.0754123609994,5611
5610,854.0,0.0754811969994,5621
5620,854.0,0.0755506009993,5631
5630,856.0,0.0756165919993,5641
5640,856.0,0.0756814449993,5651
5650,856.0,0.0757445909993,5661
5660,856.0,0.0758083069993,5671
5670,856.0,0.0758714539993,5681
5680,858.0,0.0759459789992,5691
5690,858.0,0.0760108319993,5701
5700,858.0,0.0760916139992,5711
5710,858.0,0.0761604489992,5721
5720,858.0,0.0762298529992,5731
5730,860.0,0.0762975509992,5741
5740,860.0,0.0763635419993,5751
5750,860.0,0.0764335159993,5761
5760,860.0,0.0764972319993,5771
5770,860.0,0.0766013389994,5781
5780,860.0,0.0766678989993,5791
5790,860.0,0.0767412859993,5801
5800,860.0,0.0768089839994,5811
5810,862.0,0.0768738369994,5821
5820,862.0,0.0769449479994,5831
5830,862.0,0.0770336949994,5841
5840,862.0,0.0771025309995,5851
5850,862.0,0.0771753489995,5861
5860,862.0,0.0772424779994,5871
5870,862.0,0.0773141579995,5881
5880,862.0,0.0773852689995,5891
5890,862.0,0.0774506909994,5901
5900,862.0,0.0775257839994,5911
5910,862.0,0.0775923439993,5921
5920,864.0,0.0776634549993,5931
5930,864.0,0.0777317209993,5941
5940,866.0,0.0777977119993,5951
5950,866.0,0.0778716669994,5961
5960,866.0,0.0779359519993,5971
5970,866.0,0.0780047869993,5981
5980,867.0,0.0780702089993,5991
5990,867.0,0.0781470089993,6001
6000,867.0,0.0782118619993,6011
6010,867.0,0.0782750089993,6021
6020,869.0,0.0783347419994,6031
6030,869.0,0.0784075599994,6041
6040,869.0,0.0784758269994,6051
6050,869.0,0.0785617289994,6061
6060,869.0,0.0786317019994,6071
6070,869.0,0.0787033819994,6081
6080,869.0,0.0787688039994,6091
6090,869.0,0.0788478799993,6101
6100,869.0,0.0789172839993,6111
6110,869.0,0.0789872569993,6121
6120,869.0,0.0790714519993,6131
6130,869.0,0.0791317539993,6141
6140,869.0,0.0791966069993,6151
6150,869.0,0.0793644289993,6161
6160,869.0,0.0794395219993,6171
6170,869.0,0.0795015299993,6181
6180,871.0,0.0796010849994,6191
6190,871.0,0.0797017789993,6201
6200,871.0,0.0797740279993,6211
6210,871.0,0.0798400189992,6221
6220,871.0,0.0799099919992,6231
6230,871.0,0.0799867919992,6241
6240,871.0,0.0800573339992,6251
6250,871.0,0.0801227559992,6261
6260,871.0,0.0801910229992,6271
6270,871.0,0.0802587209992,6281
6280,871.0,0.0803264179991,6291
6290,871.0,0.0803907019991,6301
6300,871.0,0.0804601059991,6311
6310,871.0,0.0805260969991,6321
6320,871.0,0.080598345999,6331
6330,871.0,0.0806723019989,6341
6340,871.0,0.0807468259989,6351
6350,871.0,0.0808185059989,6361
6360,871.0,0.0808998569988,6371
6370,871.0,0.0809681239989,6381
6380,871.0,0.0810341149989,6391
6390,871.0,0.0811171729989,6401
6400,871.0,0.081183732999,6411
6410,871.0,0.0812463109989,6421
6420,871.0,0.0813151459989,6431
6430,871.0,0.0813902389989,6441
6440,871.0,0.0814522479989,6451
6450,871.0,0.0815165329989,6461
6460,871.0,0.0815865069989,6471
6470,871.0,0.0816524979989,6481
6480,871.0,0.0817236089989,6491
6490,871.0,0.081805527999,6501
6500,871.0,0.081873794999,6511
6510,871.0,0.081943767999,6521
6520,871.0,0.082004638999,6531
6530,871.0,0.082073473999,6541
6540,871.0,0.082179286999,6551
6550,871.0,0.082243570999,6561
6560,871.0,0.082345970999,6571
6570,871.0,0.0824768149989,6581
6580,871.0,0.0825536149989,6591
6590,871.0,0.0826241569989,6601
6600,871.0,0.0826924229989,6611
6610,871.0,0.0827595509988,6621
6620,871.0,0.0828283869988,6631
6630,871.0,0.0829006359987,6641
6640,871.0,0.0829757289988,6651
6650,871.0,0.0830394439988,6661
6660,871.0,0.0830997459989,6671
6670,871.0,0.0831793909989,6681
6680,871.0,0.0832505019989,6691
6690,871.0,0.0833233199988,6701
6700,871.0,0.0834069469988,6711
6710,871.0,0.0834752129989,6721
6720,871.0,0.083541772999,6731
6730,871.0,0.083611177999,6741
6740,871.0,0.0836834269991,6751
6750,871.0,0.083765915999,6761
6760,871.0,0.083962181999,6771
6770,871.0,0.084023052999,6781
6780,871.0,0.084094163999,6791
6790,871.0,0.0841675499991,6801
6800,871.0,0.0842341099991,6811
6810,871.0,0.0843046519991,6821
6820,871.0,0.0843740569991,6831
6830,871.0,0.0844417549991,6841
6840,871.0,0.0845111599991,6851
6850,871.0,0.0845856839991,6861
6860,871.0,0.0846488299991,6871
6870,871.0,0.0847142519991,6881
6880,873.0,0.0847876379991,6891
6890,873.0,0.084875814999,6901
6900,873.0,0.084952614999,6911
6910,873.0,0.085024863999,6921
6920,873.0,0.085088579999,6931
6930,873.0,0.085154570999,6941
6940,875.0,0.085225681999,6951
6950,875.0,0.085305894999,6961
6960,875.0,0.085413983999,6971
6970,875.0,0.085489645999,6981
6980,875.0,0.085563031999,6991
6990,875.0,0.0856330059989,7001
7000,875.0,0.085697858999,7011
7010,875.0,0.085770676999,7021
7020,875.0,0.0859384989991,7031
7030,877.0,0.086003920999,7041
7040,877.0,0.086467563999,7051
7050,877.0,0.0865318479989,7061
7060,877.0,0.086600114999,7071
7070,879.0,0.086662692999,7081
7080,879.0,0.0867315279989,7091
7090,879.0,0.086804345999,7101
7100,879.0,0.0868703369989,7111
7110,879.0,0.0869448609989,7121
7120,879.0,0.0870125589988,7131
7130,879.0,0.0870865139988,7141
7140,879.0,0.0871559189987,7151
7150,879.0,0.0872253229987,7161
7160,879.0,0.0872941589987,7171
7170,879.0,0.0873629949987,7181
7180,879.0,0.0874250039986,7191
7190,879.0,0.0874978219987,7201
7200,879.0,0.0875626749987,7211
7210,879.0,0.0876394739987,7221
7220,879.0,0.0877225319988,7231
7230,879.0,0.0877913669988,7241
7240,879.0,0.0878704419988,7251
7250,879.0,0.0879398469988,7261
7260,879.0,0.0880086819988,7271
7270,879.0,0.0880741039988,7281
7280,879.0,0.0881395259988,7291
7290,879.0,0.0882043799988,7301
7300,879.0,0.0882726459989,7311
7310,879.0,0.088338067999,7321
7320,879.0,0.0884029209989,7331
7330,879.0,0.0884734629989,7341
7340,879.0,0.0885525389989,7351
7350,879.0,0.0886264949989,7361
7360,879.0,0.0887021569989,7371
7370,879.0,0.088770423999,7381
7380,879.0,0.0888364149989,7391
7390,879.0,0.0888995609989,7401
7400,879.0,0.0889678269989,7411
7410,879.0,0.089050314999,7421
7420,879.0,0.0891242699989,7431
7430,879.0,0.0891999319989,7441
7440,879.0,0.0892755939989,7451
7450,879.0,0.0893489809988,7461
7460,879.0,0.0894172479988,7471
7470,879.0,0.0894781189987,7481
7480,879.0,0.0895401269987,7491
7490,879.0,0.0896157889987,7501
7500,879.0,0.0896965719987,7511
7510,879.0,0.0897591499987,7521
7520,879.0,0.0898274159987,7531
7530,879.0,0.0898945449987,7541
7540,879.0,0.0899548469988,7551
7550,879.0,0.0900259579988,7561
7560,879.0,0.0900902419988,7571
7570,879.0,0.0901562329989,7581
7580,879.0,0.0902210859989,7591
7590,879.0,0.0902808189988,7601
7600,879.0,0.0942402799988,7611
7610,879.0,0.0943261819988,7621
7620,879.0,0.0943916039988,7631
7630,879.0,0.0944752309988,7641
7640,879.0,0.0945497549988,7651
7650,879.0,0.0946174529988,7661
7660,879.0,0.0946936839988,7671
7670,879.0,0.0947653639988,7681
7680,879.0,0.0948307859989,7691
7690,879.0,0.0949041719989,7701
7700,879.0,0.094965042999,7711
7710,879.0,0.095036153999,7721
7720,879.0,0.095106126999,7731
7730,879.0,0.0951886159989,7741
7740,879.0,0.095246641999,7751
7750,879.0,0.095318321999,7761
7760,879.0,0.0953991039989,7771
7770,879.0,0.0954605439989,7781
7780,879.0,0.0955231219989,7791
7790,879.0,0.0955874059988,7801
7800,879.0,0.0956841169988,7811
7810,879.0,0.0957449879987,7821
7820,879.0,0.0958308909986,7831
7830,879.0,0.0959122419987,7841
7840,879.0,0.0959833529987,7851
7850,879.0,0.0960476369986,7861
7860,879.0,0.0961289879987,7871
7870,879.0,0.0961887209986,7881
7880,879.0,0.0962740539985,7891
7890,881.0,0.0963502849985,7901
7900,881.0,0.0964105869984,7911
7910,881.0,0.0964782849984,7921
7920,881.0,0.0965465509984,7931
