iterations,fitness,time,fevals
8600,813.0,0.0784354359999,8611
8610,813.0,0.0784860669999,8621
8620,813.0,0.0785492129999,8631
8630,813.0,0.0785930169999,8641
8640,813.0,0.0786447849999,8651
8650,813.0,0.0786902959999,8661
8660,813.0,0.078740927,8671
8670,813.0,0.0787915579999,8681
8680,813.0,0.0788382069999,8691
8690,813.0,0.0788837179999,8701
8700,813.0,0.0789286599999,8711
8710,813.0,0.0789792909999,8721
8720,813.0,0.0790378859999,8731
8730,813.0,0.0790822599999,8741
8740,813.0,0.0791283399999,8751
8750,813.0,0.079192055,8761
8760,813.0,0.0792364279999,8771
8770,813.0,0.079283646,8781
8780,813.0,0.0793467929999,8791
8790,813.0,0.079393441,8801
8800,813.0,0.0794400899999,8811
8810,813.0,0.0794878769999,8821
8820,813.0,0.0795356629999,8831
8830,813.0,0.0795817429999,8841
8840,813.0,0.079627254,8851
8850,813.0,0.07970576,8861
8860,813.0,0.079750702,8871
8870,813.0,0.079797919,8881
8880,813.0,0.079843999,8891
8890,813.0,0.07988951,8901
8900,813.0,0.079938434,8911
8910,813.0,0.079983376,8921
8920,813.0,0.080041972,8931
8930,813.0,0.080088621,8941
8940,813.0,0.080136408,8951
8950,813.0,0.080190452,8961
8960,813.0,0.080238807,8971
8970,813.0,0.080284887,8981
8980,813.0,0.080343482,8991
8990,813.0,0.0803907,9001
9000,813.0,0.080445313,9011
9010,813.0,0.080491962,9021
9020,813.0,0.08053861,9031
9030,813.0,0.080585828,9041
9040,813.0,0.080629633,9051
9050,813.0,0.080710984,9061
9060,813.0,0.080756495,9071
9070,813.0,0.08080997,9081
9080,813.0,0.080853774,9091
9090,813.0,0.080900992,9101
9100,813.0,0.080964707,9111
9110,813.0,0.081010218,9121
9120,813.0,0.081057436,9131
9130,813.0,0.081104085,9141
9140,813.0,0.081148459,9151
9150,813.0,0.081195107,9161
9160,813.0,0.081251996,9171
9170,813.0,0.081297507,9181
9180,813.0,0.081343587,9191
9190,813.0,0.081390236,9201
9200,813.0,0.081441435,9211
9210,813.0,0.081488652,9221
9220,813.0,0.081534163,9231
9230,813.0,0.081588777,9241
9240,813.0,0.081635426,9251
9250,813.0,0.081684919,9261
9260,813.0,0.081730999,9271
9270,813.0,0.081778786,9281
9280,813.0,0.081824297,9291
9290,813.0,0.081870377,9301
9300,813.0,0.081951728,9311
9310,813.0,0.0820393369999,9321
9320,813.0,0.0820848479999,9331
9330,813.0,0.0827254159999,9341
9340,813.0,0.0827709269999,9351
9350,813.0,0.0828244029999,9361
9360,813.0,0.0828721899999,9371
9370,813.0,0.0829177009999,9381
9380,813.0,0.0829643499999,9391
9390,813.0,0.0830115669999,9401
9400,813.0,0.0830576469999,9411
9410,813.0,0.083100883,9421
9420,813.0,0.083146963,9431
9430,813.0,0.083204989,9441
9440,813.0,0.0832505,9451
9450,813.0,0.083295442,9461
9460,813.0,0.083340954,9471
9470,813.0,0.083386465,9481
9480,813.0,0.083433114,9491
9490,813.0,0.083497399,9501
9500,813.0,0.083545185,9511
9510,813.0,0.083591265,9521
9520,813.0,0.08363962,9531
9530,813.0,0.083685131,9541
9540,813.0,0.083731211,9551
9550,813.0,0.083780704,9561
9560,813.0,0.083827353,9571
9570,813.0,0.08387514,9581
9580,813.0,0.083918376,9591
9590,813.0,0.083963887,9601
9600,813.0,0.084012811,9611
9610,813.0,0.084061166,9621
9620,813.0,0.084108384,9631
9630,813.0,0.084157877,9641
9640,813.0,0.084209077,9651
9650,813.0,0.084255726,9661
9660,813.0,0.084302375,9671
9670,813.0,0.08435073,9681
9680,813.0,0.084403637,9691
9690,813.0,0.084512863,9701
9700,813.0,0.084571459,9711
9710,813.0,0.084618108,9721
9720,813.0,0.084662481,9731
9730,813.0,0.084707992,9741
9740,813.0,0.08476545,9751
9750,813.0,0.084812099,9761
9760,813.0,0.084858748,9771
9770,813.0,0.084906534,9781
9780,813.0,0.084953752,9791
9790,813.0,0.085013486,9801
9800,813.0,0.085102232,9811
9810,813.0,0.085146036,9821
9820,813.0,0.0851921159999,9831
9830,813.0,0.0852421779999,9841
9840,813.0,0.0852865519999,9851
9850,813.0,0.0853320629999,9861
9860,813.0,0.0853775749999,9871
9870,813.0,0.0854230859999,9881
9880,813.0,0.0854691659999,9891
9890,813.0,0.0855169529999,9901
9900,813.0,0.0855647389999,9911
9910,813.0,0.0856119569999,9921
9920,813.0,0.0856580369999,9931
9930,813.0,0.0857120819999,9941
9940,813.0,0.0857871749999,9951
9950,813.0,0.0858332549999,9961
9960,813.0,0.0858816099999,9971
9970,813.0,0.0859373609999,9981
9980,813.0,0.0860050579999,9991
9990,813.0,0.0860556889999,10001
10000,813.0,0.086108027,10011
10010,813.0,0.086206445,10021
10020,813.0,0.086264471,10031
10030,813.0,0.086311689,10041
10040,813.0,0.086357201,10051
10050,813.0,0.086402712,10061
10060,813.0,0.086492027,10071
10070,813.0,0.086547778,10081
10080,813.0,0.086595565,10091
10090,813.0,0.086646765,10101
10100,813.0,0.08669512,10111
10110,813.0,0.0867412,10121
10120,813.0,0.086790694,10131
10130,813.0,0.086836774,10141
10140,813.0,0.086884561,10151
10150,813.0,0.086932916,10161
10160,813.0,0.086981272,10171
10170,813.0,0.087026783,10181
10180,813.0,0.087071725,10191
10190,813.0,0.087117236,10201
10200,813.0,0.087179245,10211
10210,813.0,0.087224756,10221
10220,813.0,0.087269698,10231
10230,813.0,0.087318053,10241
10240,813.0,0.08736527,10251
10250,813.0,0.087414194,10261
10260,813.0,0.087461411,10271
10270,813.0,0.087508628,10281
10280,813.0,0.087555277,10291
10290,813.0,0.087609321,10301
10300,813.0,0.087656539,10311
10310,813.0,0.087703187,10321
10320,813.0,0.087748129,10331
10330,813.0,0.08779364,10341
10340,813.0,0.087840858,10351
10350,813.0,0.087887507,10361
10360,813.0,0.087935293,10371
10370,813.0,0.087982511,10381
10380,813.0,0.088036555,10391
10390,813.0,0.088087186,10401
10400,813.0,0.088132697,10411
10410,813.0,0.088179346,10421
10420,813.0,0.088225995,10431
10430,813.0,0.088273212,10441
10440,813.0,0.088339771,10451
10450,813.0,0.088385851,10461
10460,813.0,0.088431931,10471
10470,813.0,0.088479148,10481
10480,813.0,0.08852921,10491
10490,813.0,0.088577566,10501
10500,813.0,0.088623077,10511
10510,813.0,0.088674846,10521
10520,813.0,0.088720926,10531
10530,813.0,0.088773833,10541
10540,813.0,0.088819913,10551
10550,813.0,0.088871682,10561
10560,813.0,0.088918331,10571
10570,813.0,0.088977495,10581
10580,813.0,0.089027557,10591
10590,813.0,0.089073068,10601
10600,813.0,0.089120286,10611
10610,813.0,0.089167504,10621
10620,813.0,0.089218704,10631
10630,813.0,0.089265353,10641
10640,813.0,0.089330775,10651
10650,813.0,0.089392215,10661
10660,813.0,0.089442277,10671
10670,813.0,0.089492339,10681
10680,813.0,0.089566294,10691
10690,813.0,0.08961465,10701
10700,813.0,0.089659592,10711
10710,813.0,0.089708516,10721
10720,813.0,0.08975744,10731
10730,813.0,0.089806364,10741
10740,813.0,0.089903075,10751
10750,813.0,0.089949155,10761
10760,813.0,0.090007182,10771
10770,813.0,0.090055538,10781
10780,813.0,0.090111858,10791
10790,813.0,0.090165333,10801
10800,813.0,0.090216533,10811
10810,813.0,0.090265457,10821
10820,813.0,0.090329741,10831
10830,813.0,0.090372407,10841
10840,813.0,0.090419056,10851
10850,813.0,0.090466274,10861
10860,813.0,0.090518043,10871
10870,813.0,0.090565261,10881
10880,813.0,0.09061191,10891
10890,813.0,0.090656283,10901
10900,813.0,0.090707483,10911
10910,813.0,0.090777457,10921
10920,813.0,0.090824674,10931
10930,813.0,0.090869617,10941
10940,813.0,0.090914559,10951
10950,813.0,0.090962346,10961
10960,813.0,0.091010133,10971
10970,813.0,0.091063039,10981
10980,813.0,0.091107412,10991
10990,813.0,0.091153492,11001
11000,813.0,0.091202985,11011
11010,813.0,0.091247927,11021
11020,813.0,0.091296283,11031
11030,813.0,0.0913435000001,11041
11040,813.0,0.091390149,11051
11050,813.0,0.091444194,11061
11060,813.0,0.091491412,11071
11070,813.0,0.091561954,11081
11080,813.0,0.091609172,11091
11090,813.0,0.091675732,11101
11100,813.0,0.091722381,11111
11110,813.0,0.091766186,11121
11120,813.0,0.091816817,11131
11130,813.0,0.091863466,11141
11140,813.0,0.091908977,11151
11150,813.0,0.09196359,11161
11160,813.0,0.092009101,11171
11170,813.0,0.092058594,11181
11180,813.0,0.092117189,11191
11190,813.0,0.092163838,11201
11200,813.0,0.092263394,11211
11210,813.0,0.092328248,11221
11220,813.0,0.092374327,11231
11230,813.0,0.092421544,11241
11240,813.0,0.092475589,11251
11250,813.0,0.092529633,11261
11260,813.0,0.092575144,11271
11270,813.0,0.092628051,11281
11280,813.0,0.092694611,11291
11290,813.0,0.092742966,11301
11300,813.0,0.092791322,11311
11310,813.0,0.09283854,11321
11320,813.0,0.092886895,11331
11330,813.0,0.092934113,11341
11340,813.0,0.092980762,11351
11350,813.0,0.093027979,11361
11360,813.0,0.093078042,11371
11370,813.0,0.093188406,11381
11380,813.0,0.093235624,11391
11390,813.0,0.093283979,11401
11400,813.0,0.093330059,11411
11410,813.0,0.093375001,11421
11420,813.0,0.093427907,11431
11430,813.0,0.093475125,11441
11440,813.0,0.0935297389999,11451
11450,813.0,0.0935775259999,11461
11460,813.0,0.0936355529999,11471
11470,813.0,0.0936844779999,11481
11480,813.0,0.0937322649999,11491
11490,813.0,0.0938005319999,11501
11500,813.0,0.0938614029999,11511
11510,813.0,0.0939080519999,11521
11520,813.0,0.0939689229999,11531
11530,813.0,0.094015003,11541
11540,813.0,0.09406279,11551
11550,813.0,0.10158918,11561
11560,813.0,0.101643224,11571
11570,813.0,0.10179341,11581
11580,813.0,0.101852575,11591
11590,813.0,0.101904913,11601
11600,813.0,0.101965784,11611
11610,813.0,0.102018691,11621
11620,813.0,0.102073873,11631
11630,813.0,0.10212678,11641
11640,813.0,0.102181393,11651
11650,813.0,0.102241695,11661
11660,813.0,0.102295171,11671
11670,813.0,0.102348078,11681
11680,813.0,0.102400416,11691
11690,813.0,0.102460718,11701
11700,813.0,0.102511918,11711
11710,813.0,0.102562549,11721
11720,813.0,0.102614318,11731
11730,813.0,0.102668932,11741
11740,813.0,0.10272127,11751
11750,813.0,0.102770194,11761
11760,813.0,0.102816843,11771
11770,813.0,0.102892506,11781
11780,813.0,0.102938586,11791
11790,813.0,0.103068861,11801
11800,813.0,0.103130301,11811
11810,813.0,0.103181501,11821
11820,813.0,0.103256594,11831
11830,813.0,0.103308362,11841
11840,813.0,0.103366389,11851
11850,813.0,0.103415882,11861
11860,813.0,0.103467082,11871
11870,813.0,0.103517144,11881
11880,813.0,0.103563793,11891
11890,813.0,0.103609304,11901
11900,813.0,0.103655384,11911
11910,813.0,0.103702602,11921
11920,813.0,0.103752095,11931
11930,813.0,0.103798743,11941
11940,813.0,0.103844823,11951
11950,813.0,0.103899436,11961
11960,813.0,0.103946653,11971
11970,813.0,0.104008662,11981
11980,813.0,0.104406314,11991
11990,813.0,0.104457514,12001
12000,813.0,0.104503594,12011
12010,813.0,0.104560483,12021
12020,813.0,0.104607132,12031
12030,813.0,0.104850047,12041
12040,813.0,0.10493026,12051
12050,813.0,0.10497634,12061
12060,813.0,0.105042331,12071
12070,813.0,0.105087273,12081
12080,813.0,0.105132784,12091
12090,813.0,0.105179433,12101
12100,813.0,0.105227788,12111
12110,813.0,0.105274437,12121
12120,813.0,0.10531881,12131
12130,813.0,0.105378544,12141
12140,813.0,0.105427469,12151
12150,813.0,0.105473549,12161
12160,813.0,0.105519629,12171
12170,813.0,0.105566847,12181
12180,813.0,0.105611221,12191
12190,813.0,0.105660715,12201
12200,813.0,0.10571476,12211
12210,813.0,0.105785303,12221
12220,813.0,0.105834796,12231
12230,813.0,0.105883151,12241
12240,813.0,0.105932076,12251
12250,813.0,0.105982707,12261
12260,813.0,0.1060322,12271
12270,813.0,0.106086814,12281
12280,813.0,0.106133463,12291
12290,813.0,0.106177836,12301
12300,813.0,0.106295027,12311
12310,813.0,0.106342813,12321
12320,813.0,0.106401408,12331
12330,813.0,0.106447488,12341
12340,813.0,0.106493568,12351
12350,813.0,0.106660821,12361
12360,813.0,0.106705763,12371
12370,813.0,0.106751274,12381
12380,813.0,0.10679963,12391
12390,813.0,0.10685595,12401
12400,813.0,0.106905444,12411
12410,813.0,0.106948679,12421
12420,813.0,0.10700443,12431
12430,813.0,0.107053355,12441
12440,813.0,0.10712219,12451
12450,813.0,0.107168839,12461
12460,813.0,0.10722459,12471
12470,813.0,0.10727067,12481
12480,813.0,0.107317319,12491
12490,813.0,0.107363968,12501
12500,813.0,0.107415737,12511
12510,813.0,0.107519844,12521
12520,813.0,0.107565924,12531
12530,813.0,0.107900999,12541
12540,813.0,0.107960163,12551
12550,813.0,0.108005674,12561
12560,813.0,0.108057443,12571
12570,813.0,0.108102386,12581
12580,813.0,0.108149035,12591
12590,813.0,0.108198529,12601
12600,813.0,0.10824404,12611
12610,813.0,0.108292395,12621
12620,813.0,0.108341889,12631
12630,813.0,0.1083874,12641
12640,813.0,0.108440875,12651
12650,813.0,0.108486955,12661
12660,813.0,0.108537586,12671
12670,813.0,0.108589924,12681
12680,813.0,0.108638279,12691
12690,813.0,0.108687772,12701
12700,813.0,0.10874978,12711
12710,813.0,0.108804393,12721
12720,813.0,0.108849904,12731
12730,813.0,0.108921584,12741
12740,813.0,0.108970509,12751
12750,813.0,0.10901602,12761
12760,813.0,0.109066651,12771
12770,813.0,0.10911842,12781
12780,813.0,0.10916962,12791
12790,813.0,0.109217406,12801
12800,813.0,0.109263486,12811
12810,813.0,0.109315255,12821
12820,813.0,0.109373282,12831
12830,813.0,0.109419362,12841
12840,813.0,0.109465442,12851
12850,813.0,0.109518917,12861
12860,813.0,0.109567842,12871
12870,813.0,0.109615628,12881
12880,813.0,0.109661708,12891
12890,813.0,0.109711201,12901
12900,813.0,0.109755575,12911
12910,813.0,0.109805068,12921
12920,813.0,0.109852855,12931
12930,813.0,0.109903486,12941
12940,813.0,0.109951273,12951
12950,813.0,0.109998491,12961
12960,813.0,0.11005026,12971
12970,813.0,0.11009634,12981
12980,813.0,0.110143557,12991
12990,813.0,0.110198739,13001
13000,813.0,0.110265299,13011
13010,813.0,0.110311379,13021
13020,813.0,0.110358596,13031
13030,813.0,0.110407521,13041
13040,813.0,0.110453601,13051
13050,813.0,0.110500819,13061
13060,813.0,0.110560552,13071
13070,813.0,0.110608907,13081
13080,813.0,0.110654418,13091
13090,813.0,0.110699361,13101
13100,813.0,0.11074601,13111
13110,813.0,0.110790953,13121
13120,813.0,0.110836464,13131
13130,813.0,0.110882544,13141
13140,813.0,0.110938295,13151
13150,813.0,0.110985513,13161
13160,813.0,0.111032162,13171
13170,813.0,0.111081655,13181
13180,813.0,0.111127735,13191
13190,813.0,0.111174953,13201
13200,813.0,0.111221033,13211
13210,813.0,0.111267682,13221
13220,813.0,0.111316607,13231
13230,813.0,0.11136155,13241
13240,813.0,0.111408768,13251
13250,813.0,0.11145371,13261
13260,813.0,0.111501497,13271
13270,813.0,0.111548715,13281
13280,813.0,0.111601053,13291
13290,813.0,0.111653391,13301
13300,813.0,0.111698333,13311
13310,813.0,0.111760911,13321
13320,813.0,0.111801871,13331
13330,813.0,0.111847382,13341
13340,813.0,0.1118946,13351
13350,813.0,0.111940111,13361
13360,813.0,0.111987329,13371
13370,813.0,0.112033409,13381
13380,813.0,0.112078351,13391
13390,813.0,0.112126137,13401
13400,813.0,0.112174492,13411
13410,813.0,0.112225692,13421
13420,813.0,0.11227291,13431
13430,813.0,0.112326385,13441
13440,813.0,0.112374172,13451
13450,813.0,0.112419683,13461
13460,813.0,0.112466332,13471
13470,813.0,0.112511274,13481
13480,813.0,0.112571576,13491
13490,813.0,0.112617087,13501
13500,813.0,0.112663736,13511
13510,813.0,0.112709247,13521
13520,813.0,0.112925425,13531
13530,813.0,0.112981745,13541
13540,813.0,0.113027256,13551
13550,813.0,0.113085851,13561
13560,813.0,0.113135345,13571
13570,813.0,0.113182563,13581
13580,813.0,0.113234901,13591
13590,813.0,0.113285532,13601
13600,813.0,0.113338439,13611
13610,813.0,0.113383381,13621
13620,813.0,0.113432305,13631
13630,813.0,0.113480092,13641
13640,813.0,0.113523328,13651
13650,813.0,0.113599559,13661
13660,813.0,0.113650759,13671
13670,813.0,0.113701959,13681
13680,813.0,0.113749176,13691
13690,813.0,0.113807772,13701
13700,813.0,0.113861816,13711
13710,813.0,0.113905621,13721
13720,813.0,0.113957959,13731
13730,813.0,0.114004608,13741
13740,813.0,0.114052963,13751
13750,813.0,0.114099043,13761
13760,813.0,0.114150811,13771
13770,813.0,0.114198598,13781
13780,813.0,0.114245247,13791
13790,813.0,0.114296447,13801
13800,813.0,0.114342527,13811
13810,813.0,0.11440226,13821
13820,813.0,0.114454598,13831
13830,813.0,0.114502953,13841
13840,813.0,0.114553016,13851
13850,813.0,0.114597959,13861
13860,813.0,0.114644039,13871
13870,813.0,0.114695808,13881
13880,813.0,0.11474587,13891
13890,813.0,0.114794226,13901
13900,813.0,0.114839737,13911
13910,813.0,0.114896056,13921
13920,813.0,0.114939291,13931
13930,813.0,0.114989353,13941
13940,813.0,0.115034864,13951
13950,813.0,0.115094028,13961
13960,813.0,0.115141815,13971
13970,813.0,0.115187326,13981
13980,813.0,0.115231699,13991
13990,813.0,0.115283468,14001
14000,813.0,0.115330117,14011
14010,813.0,0.115388712,14021
14020,813.0,0.115433654,14031
14030,813.0,0.115481441,14041
14040,813.0,0.115525245,14051
14050,813.0,0.115570756,14061
14060,813.0,0.11561513,14071
14070,813.0,0.115677139,14081
14080,813.0,0.115723219,14091
14090,813.0,0.115790916,14101
14100,813.0,0.115836996,14111
14110,813.0,0.115877387,14121
14120,813.0,0.115941672,14131
14130,813.0,0.115986614,14141
14140,813.0,0.116032125,14151
14150,813.0,0.116078774,14161
14160,813.0,0.116129974,14171
14170,813.0,0.116176054,14181
14180,813.0,0.116220997,14191
14190,813.0,0.116267077,14201
14200,813.0,0.116323965,14211
14210,813.0,0.116369476,14221
14220,813.0,0.116418401,14231
14230,813.0,0.116465619,14241
14240,813.0,0.116512837,14251
14250,813.0,0.116561192,14261
14260,813.0,0.116610685,14271
14270,813.0,0.116657334,14281
14280,813.0,0.116701138,14291
14290,813.0,0.116746649,14301
14300,813.0,0.116801831,14311
14310,813.0,0.116847911,14321
14320,813.0,0.116893422,14331
14330,813.0,0.116937795,14341
14340,813.0,0.11698672,14351
14350,813.0,0.117037351,14361
14360,813.0,0.117097653,14371
14370,813.0,0.117147146,14381
14380,813.0,0.117193795,14391
14390,813.0,0.117241581,14401
14400,813.0,0.117292212,14411
14410,813.0,0.11734967,14421
14420,813.0,0.117396888,14431
14430,813.0,0.117442399,14441
14440,813.0,0.117535696,14451
14450,813.0,0.117588602,14461
14460,813.0,0.117636957,14471
14470,813.0,0.117688157,14481
14480,813.0,0.117735375,14491
14490,813.0,0.117781455,14501
14500,813.0,0.117830379,14511
14510,813.0,0.117879304,14521
14520,813.0,0.11792766,14531
14530,813.0,0.117975447,14541
14540,813.0,0.11801982,14551
14550,813.0,0.118068744,14561
14560,813.0,0.118134735,14571
14570,813.0,0.118183659,14581
14580,813.0,0.118233721,14591
14590,813.0,0.118301419,14601
14600,813.0,0.118353757,14611
14610,813.0,0.118400406,14621
14620,813.0,0.118446486,14631
14630,813.0,0.118493703,14641
14640,813.0,0.118544903,14651
14650,813.0,0.118598947,14661
14660,813.0,0.118753116,14671
14670,813.0,0.118824796,14681
14680,813.0,0.118870876,14691
14690,813.0,0.118941418,14701
14700,813.0,0.118986361,14711
14710,813.0,0.119032441,14721
14720,813.0,0.119097295,14731
14730,813.0,0.119142237,14741
14740,813.0,0.119192868,14751
14750,813.0,0.119238379,14761
14760,813.0,0.119292993,14771
14770,813.0,0.119338504,14781
14780,813.0,0.119518272,14791
14790,813.0,0.119564352,14801
14800,813.0,0.119613276,14811
14810,813.0,0.119661632,14821
14820,813.0,0.119711694,14831
14830,813.0,0.119758342,14841
14840,813.0,0.119805559,14851
14850,813.0,0.119849363,14861
14860,813.0,0.11989715,14871
14870,813.0,0.11994323,14881
14880,813.0,0.120007514,14891
14890,813.0,0.120057007,14901
14900,813.0,0.120104225,14911
14910,813.0,0.120152012,14921
14920,813.0,0.120198092,14931
14930,813.0,0.120247016,14941
14940,813.0,0.120294803,14951
14950,813.0,0.120339177,14961
14960,813.0,0.120386963,14971
14970,813.0,0.120433043,14981
14980,813.0,0.120488225,14991
14990,813.0,0.120533736,15001
15000,813.0,0.120580385,15011
15010,813.0,0.120627603,15021
15020,813.0,0.120683923,15031
15030,813.0,0.12073683,15041
15040,813.0,0.120784616,15051
15050,813.0,0.120836953,15061
15060,813.0,0.120883602,15071
15070,813.0,0.120926268,15081
15080,813.0,0.120971779,15091
15090,813.0,0.121015584,15101
15100,813.0,0.121061095,15111
15110,813.0,0.121105469,15121
15120,813.0,0.123776968,15131
15130,813.0,0.12383215,15141
15140,813.0,0.123882781,15151
15150,813.0,0.123933981,15161
15160,813.0,0.12401135,15171
15170,813.0,0.124063119,15181
15180,813.0,0.124109199,15191
15190,813.0,0.124155848,15201
15200,813.0,0.12420079,15211
15210,813.0,0.124247439,15221
15220,813.0,0.124295225,15231
15230,813.0,0.124342443,15241
15240,813.0,0.124392505,15251
15250,813.0,0.124438585,15261
15260,813.0,0.124486941,15271
15270,813.0,0.124537572,15281
15280,813.0,0.124583652,15291
15290,813.0,0.124627457,15301
15300,813.0,0.124676381,15311
15310,813.0,0.124764558,15321
15320,813.0,0.124815189,15331
15330,813.0,0.124951723,15341
15340,813.0,0.125001217,15351
15350,813.0,0.125062088,15361
15360,813.0,0.125107599,15371
15370,813.0,0.125167332,15381
15380,813.0,0.125217963,15391
15390,813.0,0.125279403,15401
15400,813.0,0.125329465,15411
15410,813.0,0.125375545,15421
15420,813.0,0.125421625,15431
15430,813.0,0.125468274,15441
15440,813.0,0.125513216,15451
15450,813.0,0.125563278,15461
15460,813.0,0.125616184,15471
15470,813.0,0.125662264,15481
15480,813.0,0.125708913,15491
15490,813.0,0.125754993,15501
15500,813.0,0.125801073,15511
15510,813.0,0.125847722,15521
15520,813.0,0.125895509,15531
15530,813.0,0.12594102,15541
15540,813.0,0.125986531,15551
15550,813.0,0.126032042,15561
15560,813.0,0.12607869,15571
15570,813.0,0.126131597,15581
15580,813.0,0.126177108,15591
15590,813.0,0.126225464,15601
15600,813.0,0.126269838,15611
15610,813.0,0.126320469,15621
15620,813.0,0.126390442,15631
15630,813.0,0.126441073,15641
15640,813.0,0.126484878,15651
15650,813.0,0.126532665,15661
15660,813.0,0.12659638,15671
15670,813.0,0.126649286,15681
15680,813.0,0.126695366,15691
15690,813.0,0.126749411,15701
15700,813.0,0.126796629,15711
15710,813.0,0.126841002,15721
15720,813.0,0.126902442,15731
15730,813.0,0.12694909,15741
15740,813.0,0.126996308,15751
15750,813.0,0.127053197,15761
15760,813.0,0.127099846,15771
15770,813.0,0.127145926,15781
15780,813.0,0.127190868,15791
15790,813.0,0.127238655,15801
15800,813.0,0.127285872,15811
15810,813.0,0.127331383,15821
15820,813.0,0.127379739,15831
15830,813.0,0.127425819,15841
15840,813.0,0.127473037,15851
15850,813.0,0.127521961,15861
15860,813.0,0.127569179,15871
15870,813.0,0.127618104,15881
15880,813.0,0.127663615,15891
15890,813.0,0.12772278,15901
15900,813.0,0.127772843,15911
15910,813.0,0.127823474,15921
15920,813.0,0.127874674,15931
15930,813.0,0.127921892,15941
15940,813.0,0.127967972,15951
15950,813.0,0.128016897,15961
15960,813.0,0.128064115,15971
15970,813.0,0.128109626,15981
15980,813.0,0.128163102,15991
15990,813.0,0.128214302,16001
16000,813.0,0.128275742,16011
16010,813.0,0.128322391,16021
16020,813.0,0.128368471,16031
16030,813.0,0.128415688,16041
16040,813.0,0.128469164,16051
16050,813.0,0.128532311,16061
16060,813.0,0.128642107,16071
16070,813.0,0.128686481,16081
16080,813.0,0.128733699,16091
16090,813.0,0.128807654,16101
16100,813.0,0.128853165,16111
16110,813.0,0.128904934,16121
16120,813.0,0.128956703,16131
16130,813.0,0.129005058,16141
16140,813.0,0.129055689,16151
16150,813.0,0.1291012,16161
16160,813.0,0.129167191,16171
16170,813.0,0.129217822,16181
16180,813.0,0.12926504,16191
16190,813.0,0.129320222,16201
16200,813.0,0.129418071,16211
16210,813.0,0.12947496,16221
16220,813.0,0.129522746,16231
16230,813.0,0.129569395,16241
16240,813.0,0.129616044,16251
16250,813.0,0.1296644,16261
16260,813.0,0.129709911,16271
16270,813.0,0.129758266,16281
16280,813.0,0.12980719,16291
16290,813.0,0.12985327,16301
16300,813.0,0.129901056,16311
16310,813.0,0.129947705,16321
16320,813.0,0.12999606,16331
16330,813.0,0.130050105,16341
16340,813.0,0.130096185,16351
16350,813.0,0.130142834,16361
16360,813.0,0.13019631,16371
16370,813.0,0.13024239,16381
16380,813.0,0.13030383,16391
16390,813.0,0.130347635,16401
16400,813.0,0.130392008,16411
16410,813.0,0.130437519,16421
16420,813.0,0.130496114,16431
16430,813.0,0.130541625,16441
16440,813.0,0.13059055,16451
16450,813.0,0.130637768,16461
16460,813.0,0.130684417,16471
16470,813.0,0.130729928,16481
16480,813.0,0.130782834,16491
16490,813.0,0.130831758,16501
16500,813.0,0.130878407,16511
16510,813.0,0.130926193,16521
16520,813.0,0.130973979,16531
16530,813.0,0.131020058,16541
16540,813.0,0.131065569,16551
16550,813.0,0.131112787,16561
16560,813.0,0.131164555,16571
16570,813.0,0.131211773,16581
16580,813.0,0.131256715,16591
16590,813.0,0.13131019,16601
16600,813.0,0.131373336,16611
16610,813.0,0.131419985,16621
16620,813.0,0.131477443,16631
16630,813.0,0.131522385,16641
16640,813.0,0.131571309,16651
16650,813.0,0.131619095,16661
16660,813.0,0.131666313,16671
16670,813.0,0.131740837,16681
16680,813.0,0.131787486,16691
16690,813.0,0.131834703,16701
16700,813.0,0.131880782,16711
16710,813.0,0.131927431,16721
16720,813.0,0.131975786,16731
16730,813.0,0.132021866,16741
16740,813.0,0.132066808,16751
16750,813.0,0.132168071,16761
16760,813.0,0.132216996,16771
16770,813.0,0.132273316,16781
16780,813.0,0.132322809,16791
16790,813.0,0.132370596,16801
16800,813.0,0.132418951,16811
16810,813.0,0.132468444,16821
16820,813.0,0.13251623,16831
16830,813.0,0.132566861,16841
16840,813.0,0.132612372,16851
16850,813.0,0.132657314,16861
16860,813.0,0.132703963,16871
16870,813.0,0.132769954,16881
16880,813.0,0.133441242,16891
16890,813.0,0.133487322,16901
16900,813.0,0.133535678,16911
16910,813.0,0.133581189,16921
16920,813.0,0.133625562,16931
16930,813.0,0.133670505,16941
16940,813.0,0.13371943,16951
16950,813.0,0.133763234,16961
16960,813.0,0.133809882,16971
16970,813.0,0.133862789,16981
16980,813.0,0.133911713,16991
16990,813.0,0.133961775,17001
17000,813.0,0.134011269,17011
17010,813.0,0.134058486,17021
17020,813.0,0.134104566,17031
17030,813.0,0.134152921,17041
17040,813.0,0.134200707,17051
17050,813.0,0.134247925,17061
17060,813.0,0.134299125,17071
17070,813.0,0.134345205,17081
17080,813.0,0.134391285,17091
17090,813.0,0.13444476,17101
17100,813.0,0.134493115,17111
17110,813.0,0.13454204,17121
17120,813.0,0.134588688,17131
17130,813.0,0.134635906,17141
17140,813.0,0.134681986,17151
17150,813.0,0.134728066,17161
17160,813.0,0.134777559,17171
17170,813.0,0.134835586,17181
17180,813.0,0.134881666,17191
17190,813.0,0.134928314,17201
17200,813.0,0.134976101,17211
17210,813.0,0.135021612,17221
17220,813.0,0.135066555,17231
17230,813.0,0.135117755,17241
17240,813.0,0.135170093,17251
17250,813.0,0.135225844,17261
