iterations,fitness,time,fevals
1860,623.0,0.014107861,1871
1870,627.0,0.014185229,1881
1880,627.0,0.014242118,1891
1890,629.0,0.014327452,1901
1900,629.0,0.014463985,1911
1910,629.0,0.0145362339999,1921
1920,629.0,0.0146124649999,1931
1930,629.0,0.0146835759999,1941
1940,629.0,0.0147535489999,1951
1950,629.0,0.0148257979999,1961
1960,629.0,0.014896909,1971
1970,631.0,0.0149663139999,1981
1980,631.0,0.0150664379999,1991
1990,631.0,0.0151267399999,2001
2000,633.0,0.0151961449999,2011
2010,633.0,0.0152655499999,2021
2020,633.0,0.0153292649999,2031
2030,635.0,0.015394119,2041
2040,635.0,0.015456127,2051
2050,637.0,0.015555114,2061
2060,637.0,0.015624519,2071
2070,639.0,0.015696199,2081
2080,639.0,0.015763328,2091
2090,639.0,0.015828751,2101
2100,639.0,0.0158970169999,2111
2110,639.0,0.0159573199999,2121
2120,639.0,0.0160233109999,2131
2130,639.0,0.0161023859999,2141
2140,639.0,0.0162116129999,2151
2150,639.0,0.0162815859999,2161
2160,639.0,0.0163515589999,2171
2170,639.0,0.0164203939999,2181
2180,639.0,0.0165501009999,2191
2190,639.0,0.0166223499999,2201
2200,641.0,0.0166860649999,2211
2210,641.0,0.0167537629999,2221
2220,641.0,0.0168311309999,2231
2230,641.0,0.0168959839999,2241
2240,645.0,0.0169739209999,2251
2250,645.0,0.0170438949999,2261
2260,645.0,0.0171127309999,2271
2270,645.0,0.0171895299999,2281
2280,645.0,0.0172646229998,2291
2290,645.0,0.0173345969998,2301
2300,645.0,0.0174193619998,2311
2310,645.0,0.0174876289998,2321
2320,645.0,0.0175598779998,2331
2330,645.0,0.0176258689998,2341
2340,645.0,0.0177089269998,2351
2350,647.0,0.0177749179998,2361
2360,647.0,0.0178392019997,2371
2370,649.0,0.0179051929997,2381
2380,649.0,0.0179711839997,2391
2390,649.0,0.0180656189997,2401
2400,651.0,0.0181378679997,2411
2410,651.0,0.0182067039997,2421
2420,651.0,0.0182926059997,2431
2430,651.0,0.0184018329997,2441
2440,651.0,0.0184848899997,2451
2450,651.0,0.0185480369997,2461
2460,653.0,0.0186168719998,2471
2470,653.0,0.0187039109998,2481
2480,653.0,0.0187699019997,2491
2490,653.0,0.0188421509997,2501
2500,653.0,0.0195316429997,2511
2510,653.0,0.0195964959997,2521
2520,653.0,0.0196624869998,2531
2530,653.0,0.0197239269998,2541
2540,653.0,0.0197927619998,2551
2550,653.0,0.0198763889998,2561
2560,653.0,0.0199463619998,2571
2570,653.0,0.0200106469998,2581
2580,653.0,0.0200766379998,2591
2590,653.0,0.0201477489998,2601
2600,653.0,0.0202114639998,2611
2610,653.0,0.0202768859999,2621
2620,653.0,0.0204168329998,2631
2630,653.0,0.0204811179999,2641
2640,653.0,0.0205527979999,2651
2650,653.0,0.0206369939999,2661
2660,657.0,0.0207007089999,2671
2670,657.0,0.0207644239999,2681
2680,657.0,0.0208412239999,2691
2690,659.0,0.0209077839999,2701
2700,659.0,0.0209726379998,2711
2710,659.0,0.0210346469999,2721
2720,659.0,0.0210994999998,2731
2730,659.0,0.0211654909998,2741
2740,659.0,0.0212445669998,2751
2750,659.0,0.0213247809998,2761
2760,661.0,0.0213850829998,2771
2770,661.0,0.0214533499998,2781
2780,661.0,0.0215130829998,2791
2790,661.0,0.0215819179998,2801
2800,661.0,0.0216518909999,2811
2810,661.0,0.0217167439999,2821
2820,661.0,0.0217798909999,2831
2830,661.0,0.0218470199999,2841
2840,661.0,0.0219215439999,2851
2850,663.0,0.0219972059999,2861
2860,663.0,0.0220597839999,2871
2870,663.0,0.0221428419999,2881
2880,663.0,0.0222065569999,2891
2890,663.0,0.0222702719999,2901
2900,663.0,0.0223328499999,2911
2910,663.0,0.0223908769999,2921
2920,663.0,0.0224580059999,2931
2930,665.0,0.0225228589998,2941
2940,665.0,0.0225911259998,2951
2950,665.0,0.0226502909999,2961
2960,665.0,0.0227248149999,2971
2970,665.0,0.0227919439999,2981
2980,667.0,0.0228488319999,2991
2990,667.0,0.0229131159998,3001
3000,667.0,0.0229700039998,3011
3010,669.0,0.0230348579997,3021
3020,669.0,0.0231190529997,3031
3030,669.0,0.0232521719997,3041
3040,669.0,0.0233483139997,3051
3050,669.0,0.0234069089997,3061
3060,669.0,0.0234723319998,3071
3070,669.0,0.0235354779998,3081
3080,669.0,0.0236003309998,3091
3090,669.0,0.0236606339998,3101
3100,669.0,0.0237232109998,3111
3110,669.0,0.0237869259998,3121
3120,671.0,0.0238472279998,3131
3130,671.0,0.0239160639998,3141
3140,671.0,0.0239883129998,3151
3150,671.0,0.0240565789998,3161
3160,671.0,0.0241259839998,3171
3170,671.0,0.0241925439998,3181
3180,671.0,0.0242676379998,3191
3190,671.0,0.0243376109998,3201
3200,671.0,0.0244001889998,3211
3210,671.0,0.0244707309998,3221
3220,671.0,0.0245424109998,3231
3230,671.0,0.0246112469998,3241
3240,671.0,0.0247602959998,3251
3250,671.0,0.0248217359998,3261
3260,671.0,0.0248911409998,3271
3270,671.0,0.0249611149998,3281
3280,671.0,0.0250373459998,3291
3290,671.0,0.0328572809998,3301
3300,671.0,0.0329227029998,3311
3310,671.0,0.0329909689998,3321
3320,671.0,0.0330558219998,3331
3330,671.0,0.0331195379998,3341
3340,671.0,0.0331866669998,3351
3350,673.0,0.0332646039998,3361
3360,673.0,0.0333362839997,3371
3370,673.0,0.0333971549998,3381
3380,673.0,0.0334631459997,3391
3390,673.0,0.0335883009997,3401
3400,673.0,0.0336497409997,3411
3410,673.0,0.0337236969997,3421
3420,673.0,0.0337908259997,3431
3430,673.0,0.0338636439997,3441
3440,673.0,0.0339245149997,3451
3450,675.0,0.0340200879997,3461
3460,677.0,0.0340815279997,3471
3470,677.0,0.0341463809997,3481
3480,677.0,0.0342038389998,3491
3490,677.0,0.0342698299998,3501
3500,677.0,0.0343454919998,3511
3510,677.0,0.0344126209998,3521
3520,677.0,0.0344820249998,3531
3530,677.0,0.0345713409998,3541
3540,677.0,0.0346344869998,3551
3550,677.0,0.0346970639998,3561
3560,679.0,0.0347653299998,3571
3570,679.0,0.0348324589997,3581
3580,679.0,0.0349109659998,3591
3590,679.0,0.0349889039998,3601
3600,679.0,0.0350628589998,3611
3610,681.0,0.0351294189998,3621
3620,681.0,0.0351971169998,3631
3630,683.0,0.0352830199998,3641
3640,685.0,0.0353450289998,3651
3650,685.0,0.0354047619998,3661
3660,685.0,0.0354690469998,3671
3670,685.0,0.0355276429998,3681
3680,685.0,0.0355942029998,3691
3690,685.0,0.0356613319998,3701
3700,685.0,0.0357273229998,3711
3710,685.0,0.0358968519998,3721
3720,685.0,0.0359639809998,3731
3730,685.0,0.0360555719998,3741
3740,687.0,0.0361323709998,3751
3750,687.0,0.0361972239998,3761
3760,687.0,0.0362671979998,3771
3770,687.0,0.0363462729998,3781
3780,687.0,0.0364185209998,3791
3790,687.0,0.0364810979998,3801
3800,687.0,0.0365476579998,3811
3810,687.0,0.0366056849998,3821
3820,687.0,0.0366745209998,3831
3830,689.0,0.0367484769998,3841
3840,689.0,0.0368150369998,3851
3850,689.0,0.0368963879998,3861
3860,689.0,0.0369669299998,3871
3870,689.0,0.0370442989998,3881
3880,689.0,0.0371125659997,3891
3890,689.0,0.0371785569997,3901
3900,689.0,0.0372496679997,3911
3910,689.0,0.0373190719997,3921
3920,689.0,0.0373970089997,3931
3930,689.0,0.0374692579997,3941
3940,689.0,0.0375318359997,3951
3950,689.0,0.0375972579997,3961
3960,689.0,0.0376621119997,3971
3970,689.0,0.0377224139997,3981
3980,689.0,0.0377849909997,3991
3990,689.0,0.0378492749997,4001
4000,689.0,0.0379135589997,4011
4010,689.0,0.0379806879997,4021
4020,689.0,0.0380677279998,4031
4030,689.0,0.0381610249997,4041
4040,691.0,0.0382213269997,4051
4050,691.0,0.0382969889998,4061
4060,693.0,0.0383675309998,4071
4070,693.0,0.0384238509998,4081
4080,693.0,0.0384904109998,4091
4090,693.0,0.0385581079998,4101
4100,693.0,0.0386286499998,4111
4110,693.0,0.0386883839998,4121
4120,695.0,0.0387492549998,4131
4130,695.0,0.0388260549998,4141
4140,695.0,0.0388960279998,4151
4150,695.0,0.0389642949998,4161
4160,695.0,0.0390302859998,4171
4170,697.0,0.0391110679998,4181
4180,697.0,0.0391821789998,4191
4190,697.0,0.0392470329998,4201
4200,697.0,0.0393118859998,4211
4210,697.0,0.0393807219997,4221
4220,697.0,0.0394432989997,4231
4230,699.0,0.0395127039998,4241
4240,699.0,0.0395781259998,4251
4250,699.0,0.0396407039999,4261
4260,699.0,0.0397004379999,4271
4270,701.0,0.0397863399999,4281
4280,701.0,0.0398466419999,4291
4290,701.0,0.0399080819999,4301
4300,701.0,0.0399763489999,4311
4310,703.0,0.0400366509999,4321
4320,703.0,0.0400997969999,4331
4330,703.0,0.0401731839999,4341
4340,703.0,0.0402317799999,4351
4350,703.0,0.0402983399999,4361
4360,703.0,0.0403717269999,4371
4370,705.0,0.0404291849999,4381
4380,705.0,0.0404940379999,4391
4390,705.0,0.0405588919999,4401
4400,705.0,0.0406203319999,4411
4410,705.0,0.040680634,4421
4420,707.0,0.0407432109999,4431
4430,707.0,0.040800099,4441
4440,707.0,0.040858694,4451
4450,709.0,0.0409269599999,4461
4460,709.0,0.040988968,4471
4470,709.0,0.04111071,4481
4480,709.0,0.041174994,4491
4490,709.0,0.041236434,4501
4500,709.0,0.041305838,4511
4510,709.0,0.0413752430001,4521
4520,709.0,0.0414423710001,4531
4530,709.0,0.041507224,4541
4540,709.0,0.041566388,4551
4550,709.0,0.041636362,4561
4560,709.0,0.0417023530001,4571
4570,709.0,0.0417677750001,4581
4580,709.0,0.0418371790001,4591
4590,709.0,0.0418974820001,4601
4600,709.0,0.0419577840001,4611
4610,709.0,0.0420123970001,4621
4620,711.0,0.042084646,4631
4630,711.0,0.042218335,4641
4640,711.0,0.042290584,4651
4650,711.0,0.042381606,4661
4660,711.0,0.042444753,4671
4670,711.0,0.042515864,4681
4680,711.0,0.042601766,4691
4690,711.0,0.042652966,4701
4700,711.0,0.042716113,4711
4710,711.0,0.0428031530001,4721
4720,711.0,0.0428645930001,4731
4730,711.0,0.0429288770001,4741
4740,711.0,0.0429903160001,4751
4750,711.0,0.0430597210001,4761
4760,711.0,0.0431490370001,4771
4770,715.0,0.0432082010001,4781
4780,715.0,0.0432713480001,4791
4790,715.0,0.0435023170002,4801
4800,715.0,0.0435592050001,4811
4810,715.0,0.0436212140001,4821
4820,715.0,0.0436928940001,4831
4830,715.0,0.0437696940001,4841
4840,715.0,0.0438317030001,4851
4850,715.0,0.0439056590001,4861
4860,715.0,0.0439693750001,4871
4870,715.0,0.0440399170001,4881
4880,715.0,0.0441275250001,4891
4890,715.0,0.0441855510001,4901
4900,715.0,0.0442509730001,4911
4910,715.0,0.0443186710002,4921
4920,715.0,0.0444096930001,4931
4930,715.0,0.0444722710001,4941
4940,715.0,0.0445388310001,4951
4950,715.0,0.0445962890001,4961
4960,715.0,0.0446622800001,4971
4970,715.0,0.0447203060001,4981
4980,715.0,0.0448016570001,4991
4990,715.0,0.0448630970001,5001
5000,715.0,0.0495507350001,5011
5010,715.0,0.0496172950001,5021
5020,715.0,0.049700353,5031
5030,715.0,0.0497714640001,5041
5040,715.0,0.0498420060001,5051
5050,715.0,0.049904015,5061
5060,715.0,0.050056477,5071
5070,715.0,0.050128157,5081
5080,715.0,0.050192441,5091
5090,715.0,0.050261276,5101
5100,715.0,0.050333524,5111
5110,715.0,0.050497932,5121
5120,715.0,0.0505804209999,5131
5130,715.0,0.0506395849999,5141
5140,715.0,0.0507124019999,5151
5150,715.0,0.0507744109999,5161
5160,715.0,0.0508421089999,5171
5170,715.0,0.0509012739998,5181
5180,715.0,0.0509757979999,5191
5190,715.0,0.0511419129998,5201
5200,715.0,0.0512073349998,5211
5210,715.0,0.0512699129998,5221
5220,717.0,0.0518149079998,5231
5230,717.0,0.0518979649998,5241
5240,719.0,0.0519633869998,5251
5250,719.0,0.0520253959997,5261
5260,719.0,0.0520885429998,5271
5270,721.0,0.0521533959998,5281
5280,721.0,0.0522097159998,5291
5290,721.0,0.0522825339998,5301
5300,721.0,0.0523638849998,5311
5310,721.0,0.0524332899998,5321
5320,721.0,0.0524958679999,5331
5330,721.0,0.0525601519999,5341
5340,721.0,0.0526306939999,5351
5350,721.0,0.0526944099999,5361
5360,721.0,0.0527547119999,5371
5370,721.0,0.0528133069999,5381
5380,721.0,0.0528787289999,5391
5390,721.0,0.0529617869999,5401
5400,721.0,0.0530215209999,5411
5410,721.0,0.0530852369999,5421
5420,723.0,0.0531478149999,5431
5430,723.0,0.0532086859999,5441
5440,723.0,0.0532684199999,5451
5450,723.0,0.0533287219999,5461
5460,723.0,0.0534026779999,5471
5470,723.0,0.0534607039999,5481
5480,725.0,0.0535340899999,5491
5490,725.0,0.0535995119998,5501
5500,725.0,0.0536882579998,5511
5510,725.0,0.0537417329998,5521
5520,725.0,0.0538082929998,5531
5530,727.0,0.0538720089998,5541
5540,727.0,0.0539357249998,5551
5550,727.0,0.0540000099998,5561
5560,727.0,0.0540642939998,5571
5570,727.0,0.0541217509997,5581
5580,727.0,0.0541797779998,5591
5590,727.0,0.0542434929998,5601
5600,727.0,0.0543094839998,5611
5610,727.0,0.0543754749998,5621
5620,727.0,0.0544369149998,5631
5630,727.0,0.0544960799998,5641
5640,727.0,0.0545626399997,5651
5650,729.0,0.0546405779997,5661
5660,729.0,0.0546997429997,5671
5670,729.0,0.0547594769998,5681
5680,729.0,0.0548197789998,5691
5690,729.0,0.0549130769998,5701
5700,729.0,0.0550393709997,5711
5710,729.0,0.0551008099997,5721
5720,729.0,0.0551622499997,5731
5730,729.0,0.0552248279997,5741
5740,729.0,0.0552913869997,5751
5750,729.0,0.0553522579997,5761
5760,729.0,0.0554154049997,5771
5770,729.0,0.0554904979997,5781
5780,729.0,0.0555576269997,5791
5790,729.0,0.0556162219997,5801
5800,729.0,0.0556861959997,5811
5810,729.0,0.0557533249997,5821
5820,729.0,0.0558159029997,5831
5830,729.0,0.0558813249997,5841
5840,729.0,0.0559484529998,5851
5850,729.0,0.0560070479997,5861
5860,729.0,0.0561737319998,5871
5870,729.0,0.0562539459998,5881
5880,729.0,0.0563409859998,5891
5890,729.0,0.0564365589998,5901
5900,729.0,0.0565036879999,5911
5910,729.0,0.0565639899999,5921
5920,729.0,0.0566248609999,5931
5930,729.0,0.0567056429999,5941
5940,729.0,0.0567733409998,5951
5950,729.0,0.0568370569998,5961
5960,729.0,0.0569053239998,5971
5970,729.0,0.0569707459999,5981
5980,729.0,0.0570515279999,5991
5990,729.0,0.0571254829999,6001
6000,729.0,0.0572102469999,6011
6010,729.0,0.0572756689999,6021
6020,729.0,0.0573621399998,6031
6030,729.0,0.0574247179999,6041
6040,729.0,0.0574872959999,6051
6050,729.0,0.0575578389999,6061
6060,729.0,0.0576454479998,6071
6070,729.0,0.0577080249999,6081
6080,729.0,0.0577683269999,6091
6090,729.0,0.0578286299999,6101
6100,729.0,0.0578940519999,6111
6110,729.0,0.0579776779999,6121
6120,729.0,0.0580482199999,6131
6130,732.0,0.0581142109999,6141
6140,732.0,0.0581864599999,6151
6150,732.0,0.0582518819999,6161
6160,732.0,0.0583224239999,6171
6170,732.0,0.0583918279999,6181
6180,732.0,0.0584646449998,6191
6190,732.0,0.0585300669998,6201
6200,732.0,0.0585989029998,6211
6210,732.0,0.0586694449997,6221
6220,732.0,0.0587348669997,6231
6230,734.0,0.0587985819997,6241
6240,734.0,0.0588674169997,6251
6250,734.0,0.0589328399997,6261
6260,734.0,0.0589999689997,6271
6270,734.0,0.0590761999997,6281
6280,736.0,0.0591410529997,6291
6290,738.0,0.0591979419997,6301
6300,738.0,0.0592627959997,6311
6310,738.0,0.0593219599997,6321
6320,738.0,0.0593947769997,6331
6330,738.0,0.0594601989997,6341
6340,738.0,0.0595222079996,6351
6350,738.0,0.0595842169996,6361
6360,738.0,0.0596723949996,6371
6370,740.0,0.0597412299996,6381
6380,740.0,0.0598003939996,6391
6390,740.0,0.0598572819996,6401
6400,740.0,0.0599300999996,6411
6410,740.0,0.0599932459996,6421
6420,740.0,0.0600518409996,6431
6430,740.0,0.0601132809996,6441
6440,740.0,0.0601843919996,6451
6450,740.0,0.0602555029996,6461
6460,740.0,0.0603175109995,6471
6470,740.0,0.0603943109995,6481
6480,740.0,0.0604529059995,6491
6490,740.0,0.0605120699995,6501
6500,740.0,0.0605769239995,6511
6510,740.0,0.0606429149995,6521
6520,740.0,0.0607032169995,6531
6530,740.0,0.0607703459995,6541
6540,740.0,0.0608323549995,6551
6550,740.0,0.0608943639995,6561
6560,740.0,0.0609626309995,6571
6570,740.0,0.0610257779995,6581
6580,740.0,0.0610843739996,6591
6590,740.0,0.0612265959996,6601
6600,740.0,0.0612863289996,6611
6610,740.0,0.0613483379996,6621
6620,740.0,0.0614131909996,6631
6630,740.0,0.0614791819996,6641
6640,740.0,0.0615400529995,6651
6650,740.0,0.0616066119995,6661
6660,740.0,0.0616794289995,6671
6670,740.0,0.0617454199995,6681
6680,740.0,0.0618011709996,6691
6690,740.0,0.0618609039996,6701
6700,740.0,0.0619234819995,6711
6710,740.0,0.0619826459996,6721
6720,740.0,0.0620497749996,6731
6730,740.0,0.0621157659996,6741
6740,740.0,0.0621857389996,6751
6750,740.0,0.0622437659995,6761
6760,740.0,0.0623120329995,6771
6770,740.0,0.0623791619995,6781
6780,740.0,0.0624633579995,6791
6790,740.0,0.0625384519995,6801
6800,740.0,0.0626044429995,6811
6810,740.0,0.0626721409995,6821
6820,740.0,0.0627387009995,6831
6830,740.0,0.0628206209994,6841
6840,740.0,0.0628803549994,6851
6850,740.0,0.0629440709994,6861
6860,740.0,0.0630066489994,6871
6870,740.0,0.0630715029994,6881
6880,740.0,0.0631357869995,6891
6890,740.0,0.0631932439995,6901
6900,740.0,0.0632569589995,6911
6910,740.0,0.0633195359995,6921
6920,740.0,0.0633798379995,6931
6930,740.0,0.0634441229995,6941
6940,740.0,0.0635106829995,6951
6950,740.0,0.0635886199995,6961
6960,740.0,0.0636557489995,6971
6970,740.0,0.0637143439995,6981
6980,740.0,0.0637769209995,6991
6990,740.0,0.0638412049995,7001
7000,740.0,0.0638986629995,7011
7010,740.0,0.0639646539995,7021
7020,740.0,0.0640289379995,7031
7030,740.0,0.0640960669995,7041
7040,740.0,0.0641592139995,7051
7050,740.0,0.0642371519995,7061
7060,740.0,0.0643025739995,7071
7070,740.0,0.0643662899995,7081
7080,740.0,0.0644271609995,7091
7090,740.0,0.0644897389995,7101
7100,740.0,0.0645727969995,7111
7110,740.0,0.0646626819996,7121
7120,740.0,0.0647332239996,7131
7130,740.0,0.0648071799995,7141
7140,740.0,0.0648896689996,7151
7150,740.0,0.0649528159996,7161
7160,740.0,0.0650227889996,7171
7170,740.0,0.0650842289995,7181
7180,740.0,0.0651445309995,7191
7190,740.0,0.0652531879995,7201
7200,740.0,0.0653624149995,7211
7210,740.0,0.0654312499995,7221
7220,740.0,0.0655017919995,7231
7230,740.0,0.0655626629995,7241
7240,740.0,0.0656650629995,7251
7250,740.0,0.0657253649995,7261
7260,740.0,0.0657873739995,7271
7270,740.0,0.0659136669995,7281
7280,740.0,0.0659768129995,7291
7290,740.0,0.0660399589995,7301
7300,742.0,0.0661008299995,7311
7310,742.0,0.0661702339995,7321
7320,742.0,0.0662311049995,7331
7330,742.0,0.0662953889995,7341
7340,742.0,0.0663841349996,7351
7350,742.0,0.0664922239995,7361
7360,742.0,0.0665718679995,7371
7370,742.0,0.0666372899995,7381
7380,742.0,0.0666970229995,7391
7390,742.0,0.0667607389995,7401
7400,742.0,0.0668204729995,7411
7410,742.0,0.0668824819995,7421
7420,742.0,0.0669461969995,7431
7430,742.0,0.0670047919995,7441
7440,742.0,0.0670702139996,7451
7450,742.0,0.0671356359995,7461
7460,744.0,0.0672016269995,7471
7470,744.0,0.0672636359996,7481
7480,744.0,0.0673210939996,7491
7490,744.0,0.0673893609996,7501
7500,744.0,0.0674496629996,7511
7510,746.0,0.0675156539996,7521
7520,746.0,0.0675805079996,7531
7530,746.0,0.0676430859996,7541
7540,746.0,0.0677181789996,7551
7550,746.0,0.0677887219996,7561
7560,746.0,0.0678558509996,7571
7570,746.0,0.0679189979996,7581
7580,746.0,0.0679696289997,7591
7590,746.0,0.0680430149997,7601
7600,748.0,0.0681129879997,7611
7610,748.0,0.0681749959996,7621
7620,748.0,0.0682495199997,7631
7630,748.0,0.0683086839996,7641
7640,750.0,0.0683746749996,7651
7650,750.0,0.0684355459996,7661
7660,750.0,0.0684935719997,7671
7670,750.0,0.0685743539997,7681
7680,750.0,0.0686528609997,7691
7690,750.0,0.0687114569997,7701
7700,750.0,0.0687672079997,7711
7710,750.0,0.0688747279996,7721
7720,750.0,0.0689390119996,7731
7730,750.0,0.0690579089996,7741
7740,750.0,0.0691159349996,7751
7750,750.0,0.0691904589995,7761
7760,750.0,0.0692655519995,7771
7770,750.0,0.0693275609995,7781
7780,750.0,0.0693998089995,7791
7790,750.0,0.0694623869995,7801
7800,750.0,0.0695249649996,7811
7810,752.0,0.0695778719996,7821
7820,752.0,0.0696512589996,7831
7830,752.0,0.0697172499996,7841
7840,752.0,0.0697786899996,7851
7850,752.0,0.0698401299995,7861
7860,752.0,0.0699106729995,7871
7870,752.0,0.0699709749995,7881
7880,752.0,0.0700335529996,7891
7890,752.0,0.0700961309996,7901
7900,752.0,0.0701706549996,7911
7910,752.0,0.0702355089996,7921
7920,752.0,0.0702958109996,7931
7930,752.0,0.0703657839996,7941
