iterations,fitness,time,fevals
1680,602.0,0.0268532139993,1691
1690,602.0,0.0269163599993,1701
1700,602.0,0.0269789379993,1711
1710,604.0,0.0270870259993,1721
1720,604.0,0.0271501729993,1731
1730,604.0,0.0272161639994,1741
1740,606.0,0.0272906879993,1751
1750,606.0,0.0273475769993,1761
1760,608.0,0.0274169809993,1771
1770,608.0,0.0274852479994,1781
1780,608.0,0.0275449809994,1791
1790,608.0,0.0276069899994,1801
1800,610.0,0.0276746879994,1811
1810,612.0,0.0277349899994,1821
1820,612.0,0.0278072379994,1831
1830,612.0,0.0278851759994,1841
1840,614.0,0.0279608379993,1851
1850,614.0,0.0280262599994,1861
1860,614.0,0.0280905439994,1871
1870,614.0,0.0281559659994,1881
1880,614.0,0.0282185439994,1891
1890,614.0,0.0282936369994,1901
1900,614.0,0.0283761259993,1911
1910,614.0,0.0284591839993,1921
1920,614.0,0.0285587389992,1931
1930,614.0,0.0286252989991,1941
1940,614.0,0.0286838949991,1951
1950,614.0,0.028746472999,1961
1960,614.0,0.0288147399991,1971
1970,616.0,0.0288818689992,1981
1980,616.0,0.0290417269993,1991
1990,616.0,0.0291219409993,2001
2000,616.0,0.0291930529993,2011
2010,616.0,0.0293773719992,2021
2020,616.0,0.0294467769992,2031
2030,618.0,0.0295127679992,2041
2040,618.0,0.0295787589993,2051
2050,618.0,0.0296458879993,2061
2060,618.0,0.0297118789993,2071
2070,618.0,0.0298085899992,2081
2080,618.0,0.0298785639992,2091
2090,620.0,0.0299519509992,2101
2100,620.0,0.0300150979992,2111
2110,620.0,0.0300793819993,2121
2120,620.0,0.0301425279993,2131
2130,622.0,0.0302210339993,2141
2140,622.0,0.0302813359993,2151
2150,622.0,0.0303416379994,2161
2160,622.0,0.0304076289995,2171
2170,622.0,0.0304690689995,2181
2180,622.0,0.0305600909995,2191
2190,622.0,0.0306329079996,2201
2200,626.0,0.0307023119996,2211
2210,626.0,0.0307927649997,2221
2220,628.0,0.0308621689996,2231
2230,628.0,0.0309241779996,2241
2240,628.0,0.0309952889996,2251
2250,628.0,0.0310544529997,2261
2260,628.0,0.0311426309997,2271
2270,628.0,0.0311915559998,2281
2280,628.0,0.0312655109998,2291
2290,628.0,0.0313104529998,2301
2300,628.0,0.0313809949998,2311
2310,628.0,0.0314526749999,2321
2320,630.0,0.0315078569998,2331
2330,630.0,0.0315983099998,2341
2340,630.0,0.0316768159998,2351
2350,630.0,0.0317689759999,2361
2360,630.0,0.0318326919999,2371
2370,630.0,0.0319436249998,2381
2380,630.0,0.0320050649998,2391
2390,630.0,0.0320699179998,2401
2400,632.0,0.0321717489998,2411
2410,632.0,0.0322314819998,2421
2420,634.0,0.0322940599999,2431
2430,634.0,0.0323446909999,2441
2440,634.0,0.0324061309999,2451
2450,634.0,0.0324692779999,2461
2460,634.0,0.0325284419998,2471
2470,634.0,0.0325932959998,2481
2480,634.0,0.0326535979998,2491
2490,634.0,0.0327235709998,2501
2500,634.0,0.0327804599998,2511
2510,634.0,0.0328453129998,2521
2520,634.0,0.0329095979998,2531
2530,636.0,0.0329892429999,2541
2540,636.0,0.0330529589999,2551
2550,636.0,0.0331280519998,2561
2560,636.0,0.0331923369998,2571
2570,636.0,0.0332560529998,2581
2580,638.0,0.0333328529998,2591
2590,638.0,0.0333988439999,2601
2600,642.0,0.0334585769999,2611
2610,642.0,0.0335205859999,2621
2620,642.0,0.0336002299999,2631
2630,642.0,0.0336633769999,2641
2640,642.0,0.0337367629999,2651
2650,643.0,0.0338038919999,2661
2660,643.0,0.0338926379999,2671
2670,645.0,0.0339580599999,2681
2680,645.0,0.0340496509999,2691
2690,645.0,0.0341099539999,2701
2700,647.0,0.0341657049999,2711
2710,647.0,0.0342294199999,2721
2720,647.0,0.0342914289998,2731
2730,647.0,0.0343699349999,2741
2740,647.0,0.0344211349999,2751
2750,647.0,0.0345098819998,2761
2760,647.0,0.0345610809998,2771
2770,647.0,0.0346253659998,2781
2780,647.0,0.0346913579998,2791
2790,647.0,0.0347545049998,2801
2800,647.0,0.0348176519998,2811
2810,647.0,0.0348785229999,2821
2820,647.0,0.0349382559999,2831
2830,647.0,0.035025865,2841
2840,647.0,0.0350981139999,2851
2850,647.0,0.0351555719998,2861
2860,647.0,0.0352187189998,2871
2870,647.0,0.0352892619998,2881
2880,647.0,0.0353541149998,2891
2890,647.0,0.0354223819998,2901
2900,647.0,0.0354701689997,2911
2910,647.0,0.0355395729997,2921
2920,647.0,0.0356089779997,2931
2930,647.0,0.0356704169997,2941
2940,647.0,0.0357352699997,2951
2950,647.0,0.0357984159997,2961
2960,647.0,0.0358706649996,2971
2970,647.0,0.0359326729996,2981
2980,647.0,0.0360089039996,2991
2990,647.0,0.0360754639995,3001
3000,649.0,0.0361420239994,3011
3010,649.0,0.0362131349995,3021
3020,649.0,0.0362785569995,3031
3030,651.0,0.0363496679995,3041
3040,651.0,0.0364213479995,3051
3050,651.0,0.0364907529995,3061
3060,651.0,0.0365692589995,3071
3070,651.0,0.0366415079994,3081
3080,651.0,0.0367183069994,3091
3090,651.0,0.0367808849994,3101
3100,651.0,0.0368502889994,3111
3110,651.0,0.0369157109993,3121
3120,651.0,0.0369902349994,3131
3130,651.0,0.0370658969994,3141
3140,651.0,0.0371375769994,3151
3150,651.0,0.0372012929994,3161
3160,651.0,0.0372667149994,3171
3170,651.0,0.0373281549995,3181
3180,653.0,0.0373941459995,3191
3190,653.0,0.0374857369995,3201
3200,655.0,0.0375477459995,3211
3210,655.0,0.0376217009996,3221
3220,655.0,0.0376865539996,3231
3230,655.0,0.0377548199996,3241
3240,655.0,0.0378230869995,3251
3250,655.0,0.0378981809996,3261
3260,655.0,0.0379664479996,3271
3270,655.0,0.0380301629996,3281
3280,657.0,0.0381120829996,3291
3290,659.0,0.0381746599996,3301
3300,659.0,0.0382332559997,3311
3310,659.0,0.0382838869997,3321
3320,659.0,0.0383549979997,3331
3330,659.0,0.0384249709997,3341
3340,661.0,0.0385057529998,3351
3350,661.0,0.0385683309999,3361
3360,663.0,0.0386360289998,3371
3370,663.0,0.0387003129998,3381
3380,665.0,0.0387754059998,3391
3390,665.0,0.0388379829998,3401
3400,665.0,0.0389830499997,3411
3410,665.0,0.0390473349997,3421
3420,665.0,0.0391099129997,3431
3430,665.0,0.0391793179998,3441
3440,665.0,0.0392424639998,3451
3450,665.0,0.0393061799998,3461
3460,665.0,0.0393824109998,3471
3470,667.0,0.0394586419998,3481
3480,667.0,0.0395297529998,3491
3490,667.0,0.0396031389998,3501
3500,667.0,0.0396742499998,3511
3510,667.0,0.0397362579998,3521
3520,669.0,0.0397976979998,3531
3530,671.0,0.0398483289997,3541
3540,671.0,0.0399103379997,3551
3550,671.0,0.0399729159998,3561
3560,671.0,0.0400372009998,3571
3570,675.0,0.0401014849998,3581
3580,675.0,0.0401714579998,3591
3590,677.0,0.0402328979998,3601
3600,677.0,0.0403040089998,3611
3610,677.0,0.0403682929998,3621
3620,677.0,0.0404541949998,3631
3630,677.0,0.0405224609998,3641
3640,679.0,0.0405935719998,3651
3650,679.0,0.0406629759998,3661
3660,679.0,0.0407147449998,3671
3670,680.0,0.0407744779999,3681
3680,680.0,0.0408398999999,3691
3690,680.0,0.0409024779999,3701
3700,682.0,0.0409866739999,3711
3710,682.0,0.0410515269999,3721
3720,684.0,0.0411266199999,3731
3730,684.0,0.0411903359999,3741
3740,684.0,0.0412500699999,3751
3750,684.0,0.041309234,3761
3760,684.0,0.041366123,3771
3770,684.0,0.041425287,3781
3780,686.0,0.046899697,3791
3790,686.0,0.0469599999999,3801
3800,686.0,0.0470242849999,3811
3810,686.0,0.0471027919999,3821
3820,686.0,0.0471687829998,3831
3830,686.0,0.0472495649998,3841
3840,686.0,0.0473229519998,3851
3850,686.0,0.0474202319998,3861
3860,688.0,0.0474856549998,3871
3870,688.0,0.0475647309999,3881
3880,688.0,0.0476267399999,3891
3890,688.0,0.047692731,3901
3900,688.0,0.047756447,3911
3910,688.0,0.047825282,3921
3920,688.0,0.047899807,3931
3930,688.0,0.047961815,3941
3940,688.0,0.0480221179999,3951
3950,688.0,0.0480841259999,3961
3960,688.0,0.0481484109999,3971
3970,688.0,0.048228055,3981
3980,688.0,0.048300873,3991
3990,688.0,0.048364589,4001
4000,688.0,0.048421478,4011
4010,688.0,0.0484817800001,4021
4020,688.0,0.0485545980001,4031
4030,688.0,0.0486211580002,4041
4040,688.0,0.0486899940001,4051
4050,688.0,0.0487639490001,4061
4060,688.0,0.0488339220001,4071
4070,688.0,0.048902189,4081
4080,690.0,0.048965336,4091
4090,690.0,0.049031896,4101
4100,690.0,0.049103576,4111
4110,690.0,0.049165016,4121
4120,692.0,0.0492486429999,4131
4130,692.0,0.0493146339999,4141
4140,692.0,0.0494102069999,4151
4150,692.0,0.049477905,4161
4160,692.0,0.049539345,4171
4170,692.0,0.049608749,4181
4180,692.0,0.0496781539999,4191
4190,692.0,0.0497498339998,4201
4200,692.0,0.0498146869999,4211
4210,692.0,0.0498784019999,4221
4220,692.0,0.0499398419998,4231
4230,692.0,0.0500018509998,4241
4240,692.0,0.0500604459999,4251
4250,692.0,0.0501247309999,4261
4260,692.0,0.0501782069998,4271
4270,692.0,0.0502385099998,4281
4280,692.0,0.0503033639998,4291
4290,692.0,0.0503733369998,4301
4300,692.0,0.0504518439998,4311
4310,692.0,0.0505161279998,4321
4320,692.0,0.0505815509998,4331
4330,692.0,0.0506395779997,4341
4340,692.0,0.0507260489998,4351
4350,692.0,0.0507920399997,4361
4360,692.0,0.0508648569997,4371
4370,692.0,0.0509302789998,4381
4380,692.0,0.0509917189999,4391
4390,692.0,0.0510565719999,4401
4400,692.0,0.0511413369999,4411
4410,692.0,0.0512056219999,4421
4420,692.0,0.0512613729999,4431
4430,692.0,0.051330209,4441
4440,692.0,0.0514269199999,4451
4450,692.0,0.0514974619999,4461
4460,692.0,0.0515731239999,4471
4470,692.0,0.0516521999999,4481
4480,692.0,0.0517426529999,4491
4490,692.0,0.0518069369999,4501
4500,692.0,0.0518888569999,4511
4510,692.0,0.0519622429999,4521
4520,692.0,0.05203506,4531
4530,692.0,0.05208626,4541
4540,692.0,0.052144287,4551
4550,692.0,0.0522091400001,4561
4560,692.0,0.0522734240001,4571
4570,692.0,0.052337708,4581
4580,692.0,0.0524116629999,4591
4590,692.0,0.0524890319999,4601
4600,692.0,0.0525527479999,4611
4610,692.0,0.0526289789999,4621
4620,692.0,0.0526892809999,4631
4630,692.0,0.0527916809999,4641
4640,692.0,0.0528519829999,4651
4650,692.0,0.0529009079999,4661
4660,692.0,0.0529851029999,4671
4670,692.0,0.0530465429999,4681
4680,692.0,0.0531119649999,4691
4690,692.0,0.053167147,4701
4700,692.0,0.053224605,4711
4710,692.0,0.0532866139999,4721
4720,692.0,0.0533565879999,4731
4730,692.0,0.0534242859999,4741
4740,692.0,0.0535050679999,4751
4750,692.0,0.05357049,4761
4760,692.0,0.0536455829999,4771
4770,692.0,0.0537155559999,4781
4780,692.0,0.0537872359998,4791
4790,694.0,0.0538543649998,4801
4800,694.0,0.0539391289997,4811
4810,694.0,0.0540045509997,4821
4820,694.0,0.0540631469997,4831
4830,694.0,0.0541279999998,4841
4840,696.0,0.0541985419998,4851
4850,698.0,0.0542645329998,4861
4860,698.0,0.0543305239999,4871
4870,698.0,0.0543999279998,4881
4880,698.0,0.0544915189998,4891
4890,698.0,0.0545580789999,4901
4900,698.0,0.05461895,4911
4910,698.0,0.054688923,4921
4920,698.0,0.0547577579999,4931
4930,698.0,0.054824887,4941
4940,698.0,0.054885758,4951
4950,698.0,0.054950042,4961
4960,698.0,0.055013758,4971
4970,698.0,0.055080887,4981
4980,698.0,0.055154843,4991
4990,698.0,0.055220266,5001
5000,698.0,0.0552930839999,5011
5010,698.0,0.055352249,5021
5020,698.0,0.055419378,5031
5030,698.0,0.0554785420001,5041
5040,698.0,0.0555405510001,5051
5050,698.0,0.0555963020001,5061
5060,698.0,0.0556594490001,5071
5070,698.0,0.0557203200001,5081
5080,698.0,0.0557846040001,5091
5090,698.0,0.0558409240001,5101
5100,698.0,0.0559040700001,5111
5110,698.0,0.0559626650002,5121
5120,698.0,0.0560292250002,5131
5130,698.0,0.0561048870002,5141
5140,698.0,0.0561725850001,5151
5150,698.0,0.0562419890001,5161
5160,700.0,0.056301723,5171
5170,700.0,0.056393314,5181
5180,700.0,0.0564513410001,5191
5190,700.0,0.056525865,5201
5200,700.0,0.056586736,5211
5210,700.0,0.056655572,5221
5220,702.0,0.0567153049999,5231
5230,702.0,0.056777883,5241
5240,702.0,0.056863216,5251
5250,702.0,0.056933189,5261
5260,704.0,0.0569929219999,5271
5270,704.0,0.057065171,5281
5280,704.0,0.05712206,5291
5290,704.0,0.0571999979999,5301
5300,704.0,0.0572637139999,5311
5310,706.0,0.0573399449999,5321
5320,706.0,0.0574042289999,5331
5330,706.0,0.0574685129999,5341
5340,706.0,0.0575316589999,5351
5350,706.0,0.057578308,5361
5360,706.0,0.057642593,5371
5370,706.0,0.057706878,5381
5380,706.0,0.0577535269999,5391
5390,706.0,0.057832602,5401
5400,706.0,0.057889491,5411
5410,706.0,0.057975962,5421
5420,706.0,0.058044797,5431
5430,706.0,0.0580982719999,5441
5440,706.0,0.0581608499999,5451
5450,706.0,0.058233668,5461
5460,706.0,0.0583172939999,5471
5470,706.0,0.0583764579999,5481
5480,706.0,0.0584583779998,5491
5490,706.0,0.0585033199998,5501
5500,706.0,0.0585585029997,5511
5510,706.0,0.0586438359996,5521
5520,706.0,0.0587058449997,5531
5530,706.0,0.0587934539998,5541
5540,706.0,0.0588548939998,5551
5550,706.0,0.0589555869998,5561
5560,706.0,0.0590414899998,5571
5570,706.0,0.0590938279997,5581
5580,706.0,0.0591564059997,5591
5590,706.0,0.0592286549997,5601
5600,706.0,0.0592957839998,5611
5610,706.0,0.0593663259998,5621
5620,706.0,0.0594169569998,5631
5630,706.0,0.0594943249998,5641
5640,706.0,0.0597196049998,5651
5650,706.0,0.0597668229998,5661
5660,706.0,0.0598288319998,5671
5670,708.0,0.0599027869998,5681
5680,708.0,0.0599704839998,5691
5690,708.0,0.0600478529999,5701
5700,708.0,0.0601155509999,5711
5710,708.0,0.0601798359999,5721
5720,708.0,0.0602469649999,5731
5730,708.0,0.0603260399999,5741
5740,710.0,0.060414787,5751
5750,710.0,0.06048476,5761
5760,710.0,0.0605444930001,5771
5770,710.0,0.0606076400001,5781
5780,710.0,0.060677045,5791
5790,710.0,0.0607367780001,5801
5800,710.0,0.060809027,5811
5810,710.0,0.060877294,5821
5820,710.0,0.06094101,5831
5830,710.0,0.06101269,5841
5840,710.0,0.061078112,5851
5850,710.0,0.061144672,5861
5860,712.0,0.061207818,5871
5870,712.0,0.061281773,5881
5880,712.0,0.0613449200001,5891
5890,712.0,0.0615081910001,5901
5900,712.0,0.0615696310002,5911
5910,712.0,0.0616447240002,5921
5920,712.0,0.0617084400002,5931
5930,712.0,0.0617681730001,5941
5940,712.0,0.0618313200001,5951
5950,712.0,0.0618933280001,5961
5960,712.0,0.0619559050001,5971
5970,712.0,0.0620321360001,5981
5980,712.0,0.0620935760001,5991
5990,712.0,0.062159567,6001
6000,712.0,0.062228402,6011
6010,712.0,0.062292117,6021
6020,712.0,0.062368917,6031
6030,712.0,0.0624314950001,6041
6040,712.0,0.0624963480001,6051
6050,712.0,0.062570873,6061
6060,712.0,0.062635157,6071
6070,714.0,0.062698304,6081
6080,716.0,0.062759175,6091
6090,716.0,0.0628473529999,6101
6100,716.0,0.062913344,6111
6110,716.0,0.062972509,6121
6120,716.0,0.063049878,6131
6130,716.0,0.063114163,6141
6140,716.0,0.063182429,6151
6150,716.0,0.063247282,6161
6160,716.0,0.063300758,6171
6170,716.0,0.0633599219999,6181
6180,716.0,0.0634259129999,6191
6190,716.0,0.063490767,6201
6200,716.0,0.0635522060001,6211
6210,716.0,0.063629006,6221
6220,716.0,0.0636949970001,6231
6230,716.0,0.0637649710002,6241
6240,716.0,0.0638309620002,6251
6250,716.0,0.0638963840001,6261
6260,716.0,0.0639589610001,6271
6270,716.0,0.0640403120001,6281
6280,716.0,0.0641057340001,6291
6290,716.0,0.0641677420001,6301
6300,716.0,0.0642269070001,6311
6310,716.0,0.0642872090001,6321
6320,716.0,0.0643480800001,6331
6330,716.0,0.064410088,6341
6340,716.0,0.0644743730001,6351
6350,716.0,0.064530124,6361
6360,716.0,0.064592133,6371
6370,716.0,0.064657556,6381
6380,716.0,0.0647212710001,6391
6390,716.0,0.0647798670001,6401
6400,716.0,0.0648441510001,6411
6410,716.0,0.0649061590001,6421
6420,716.0,0.0649710120001,6431
6430,716.0,0.0650324520001,6441
6440,716.0,0.0651035630001,6451
6450,716.0,0.0651940170001,6461
6460,716.0,0.065254888,6471
6470,718.0,0.0653197410001,6481
6480,718.0,0.065382319,6491
6490,718.0,0.065452292,6501
6500,718.0,0.0655114570001,6511
6510,718.0,0.0655842740001,6521
6520,718.0,0.0656701760001,6531
6530,718.0,0.0657321840001,6541
6540,718.0,0.0658027260001,6551
6550,718.0,0.0658647350001,6561
6560,718.0,0.0659273130001,6571
6570,718.0,0.0659898910001,6581
6580,720.0,0.0660519,6591
6590,720.0,0.066117891,6601
6600,720.0,0.066186726,6611
6610,720.0,0.066279454,6621
6620,722.0,0.06636365,6631
6630,722.0,0.0664228149999,6641
6640,722.0,0.0664808409998,6651
6650,722.0,0.0667032759998,6661
6660,722.0,0.0667635779997,6671
6670,722.0,0.0668335509997,6681
6680,722.0,0.0669092129998,6691
6690,722.0,0.0669791869998,6701
6700,722.0,0.0670542799998,6711
6710,722.0,0.0671344929997,6721
6720,722.0,0.0671982089997,6731
6730,722.0,0.0672596489998,6741
6740,722.0,0.0673245019998,6751
6750,722.0,0.0673899239998,6761
6760,722.0,0.0674530709998,6771
6770,722.0,0.0675150799999,6781
6780,722.0,0.0676015509998,6791
6790,722.0,0.0676863149998,6801
6800,722.0,0.0677454799998,6811
6810,722.0,0.0678336579997,6821
6820,722.0,0.0680048929997,6831
6830,722.0,0.0680720219998,6841
6840,722.0,0.0681380129998,6851
6850,722.0,0.0682045729998,6861
6860,722.0,0.0682631679998,6871
6870,722.0,0.0683428119999,6881
6880,722.0,0.0684241629998,6891
6890,722.0,0.0684850339998,6901
6900,722.0,0.0685481799998,6911
6910,722.0,0.0686090509997,6921
6920,722.0,0.0686818689998,6931
6930,722.0,0.0688303489998,6941
6940,724.0,0.0688912199997,6951
6950,724.0,0.0689549359997,6961
6960,724.0,0.0690294599998,6971
6970,724.0,0.0690903309998,6981
6980,724.0,0.0691591669997,6991
6990,724.0,0.0692183309998,7001
7000,724.0,0.0692905789997,7011
7010,724.0,0.0693560009997,7021
7020,724.0,0.0694157339997,7031
7030,724.0,0.0694777429997,7041
7040,724.0,0.0695903819997,7051
7050,724.0,0.0696523909996,7061
7060,724.0,0.0697189509997,7071
7070,724.0,0.0697889239997,7081
7080,724.0,0.0698509319997,7091
7090,724.0,0.0699624339996,7101
7100,724.0,0.0700398029996,7111
7110,724.0,0.0701148959997,7121
7120,724.0,0.0701746289997,7131
7130,726.0,0.0703134369998,7141
7140,726.0,0.0703765839997,7151
7150,726.0,0.0704516779998,7161
7160,726.0,0.0705136869999,7171
7170,726.0,0.0705711439999,7181
7180,728.0,0.070643393,7191
7190,728.0,0.0707156419999,7201
7200,728.0,0.0707770819999,7211
7210,728.0,0.070841935,7221
7220,728.0,0.0709147529999,7231
7230,728.0,0.0709739169999,7241
7240,728.0,0.071046734,7251
7250,728.0,0.0711058979999,7261
7260,728.0,0.071180422,7271
7270,728.0,0.0712458439999,7281
7280,728.0,0.071307284,7291
7290,728.0,0.071489897,7301
7300,728.0,0.071546785,7311
7310,728.0,0.0716133450001,7321
7320,728.0,0.0716713710001,7331
7330,728.0,0.0717333790001,7341
7340,730.0,0.0717959570001,7351
7350,730.0,0.071864792,7361
7360,730.0,0.0719216800001,7371
7370,730.0,0.0719996180001,7381
7380,730.0,0.0720621960002,7391
7390,730.0,0.0721480980002,7401
7400,730.0,0.0722055550002,7411
7410,732.0,0.0722675640002,7421
7420,732.0,0.0723324170002,7431
7430,732.0,0.0769950230002,7441
7440,732.0,0.0770598760002,7451
7450,732.0,0.0771224540002,7461
7460,732.0,0.0771821870003,7471
7470,732.0,0.0772413510002,7481
7480,732.0,0.0772999470003,7491
7490,734.0,0.0773687820002,7501
7500,734.0,0.0774330670002,7511
7510,734.0,0.0774979210003,7521
7520,734.0,0.0775576550002,7531
7530,734.0,0.0776190950003,7541
7540,734.0,0.0776850860003,7551
7550,734.0,0.0777738320003,7561
7560,734.0,0.0778403920003,7571
7570,734.0,0.0779103660003,7581
7580,734.0,0.0779723750003,7591
7590,734.0,0.0780377970002,7601
7600,734.0,0.0780958230001,7611
7610,734.0,0.0781584010001,7621
7620,734.0,0.0782255300001,7631
7630,734.0,0.078277868,7641
7640,734.0,0.078348979,7651
7650,734.0,0.078424641,7661
7660,734.0,0.0785003029999,7671
7670,734.0,0.0785640189999,7681
7680,734.0,0.078636268,7691
7690,734.0,0.078709085,7701
7700,734.0,0.078784747,7711
7710,734.0,0.0788524439999,7721
7720,734.0,0.078917297,7731
7730,734.0,0.078986701,7741
7740,734.0,0.079050417,7751
7750,736.0,0.079116408,7761
7760,736.0,0.079400283,7771
7770,736.0,0.0794657060001,7781
7780,736.0,0.079526577,7791
7790,736.0,0.079612479,7801
7800,736.0,0.079703501,7811
7810,736.0,0.0797706300001,7821
7820,736.0,0.079829794,7831
7830,736.0,0.079899768,7841
7840,736.0,0.079956657,7851
7850,736.0,0.0800158210001,7861
7860,736.0,0.080175678,7871
7870,736.0,0.080605188,7881
7880,736.0,0.080667766,7891
7890,736.0,0.0807269310001,7901
7900,736.0,0.0808008870001,7911
7910,736.0,0.0808907710002,7921
7920,736.0,0.0809516420002,7931
7930,736.0,0.0810176330001,7941
7940,736.0,0.0810881750001,7951
7950,736.0,0.0811479080002,7961
7960,736.0,0.0812116230002,7971
7970,736.0,0.0812770450002,7981
7980,736.0,0.0813487250002,7991
7990,736.0,0.0814135780003,8001
8000,736.0,0.0814778620003,8011
8010,736.0,0.0815700220003,8021
8020,736.0,0.0816371510003,8031
