iterations,fitness,time,fevals
7920,830.0,0.0778153429998,7931
7930,830.0,0.0778881609998,7941
7940,830.0,0.0779672359998,7951
7950,830.0,0.0780457419997,7961
7960,830.0,0.0781202669997,7971
7970,830.0,0.0782090139998,7981
7980,830.0,0.0782863829997,7991
7990,830.0,0.0783592009998,8001
8000,832.0,0.0784291739998,8011
8010,832.0,0.0784997159998,8021
8020,832.0,0.0785850489998,8031
8030,832.0,0.0786590039998,8041
8040,832.0,0.0787329589998,8051
8050,832.0,0.0788120339998,8061
8060,832.0,0.0788956599998,8071
8070,832.0,0.0791596239998,8081
8080,832.0,0.0792364239998,8091
8090,832.0,0.0793177749998,8101
8100,832.0,0.0793951439998,8111
8110,832.0,0.0794736509997,8121
8120,832.0,0.0795515889997,8131
8130,832.0,0.0796306649997,8141
8140,832.0,0.0797131539997,8151
8150,832.0,0.0798161229997,8161
8160,832.0,0.0798940609997,8171
8170,832.0,0.0799668789998,8181
8180,832.0,0.0800425409997,8191
8190,832.0,0.0801182029998,8201
8200,832.0,0.0801972779997,8211
8210,832.0,0.0802723709997,8221
8220,832.0,0.0803633929997,8231
8230,832.0,0.0804373479997,8241
8240,832.0,0.0805329209997,8251
8250,832.0,0.0806108589997,8261
8260,832.0,0.0806848139997,8271
8270,832.0,0.0807587689997,8281
8280,832.0,0.0808554799997,8291
8290,832.0,0.0809436579997,8301
8300,832.0,0.0810215959997,8311
8310,832.0,0.0811029469997,8321
8320,832.0,0.0811831609997,8331
8330,832.0,0.0812593919997,8341
8340,832.0,0.0813367599997,8351
8350,832.0,0.0814812579997,8361
8360,832.0,0.0815580579996,8371
8370,832.0,0.0816365639997,8381
8380,832.0,0.0817133639997,8391
8390,832.0,0.0817878889997,8401
8400,832.0,0.0818618449997,8411
8410,832.0,0.0819443329996,8421
8420,832.0,0.0820228399996,8431
8430,832.0,0.0821030539997,8441
8440,832.0,0.0821832679997,8451
8450,832.0,0.0822503969997,8461
8460,832.0,0.0823249219997,8471
8470,832.0,0.0824068409997,8481
8480,832.0,0.0824870539997,8491
8490,832.0,0.0825649919997,8501
8500,832.0,0.0826520319997,8511
8510,832.0,0.0827305379996,8521
8520,832.0,0.0828101819996,8531
8530,832.0,0.0828977899996,8541
8540,832.0,0.0829717449996,8551
8550,832.0,0.0830485449996,8561
8560,832.0,0.0831224999996,8571
8570,832.0,0.0831958869996,8581
8580,832.0,0.0832721179996,8591
8590,832.0,0.0833489179996,8601
8600,832.0,0.0834285619996,8611
8610,832.0,0.0835053609996,8621
8620,832.0,0.0835815919996,8631
8630,832.0,0.0836538399996,8641
8640,832.0,0.0837442929995,8651
8650,832.0,0.0838210929995,8661
8660,832.0,0.0839024439995,8671
8670,832.0,0.0839826569995,8681
8680,832.0,0.0840577499995,8691
8690,832.0,0.0841635629995,8701
8700,832.0,0.0842511709996,8711
8710,832.0,0.0843274019995,8721
8720,832.0,0.0843985129995,8731
8730,832.0,0.0844895349995,8741
8740,832.0,0.0845629219996,8751
8750,832.0,0.0846442729996,8761
8760,832.0,0.0847187969996,8771
8770,832.0,0.0848007169996,8781
8780,832.0,0.0848746719996,8791
8790,832.0,0.0850567159996,8801
8800,832.0,0.0851357909996,8811
8810,832.0,0.0852086079996,8821
8820,832.0,0.0852848389995,8831
8830,832.0,0.0853633459996,8841
8840,832.0,0.0854600569996,8851
8850,832.0,0.0855573369996,8861
8860,832.0,0.0856364119996,8871
8870,832.0,0.0857171939996,8881
8880,832.0,0.0857922879996,8891
8890,832.0,0.0858707949996,8901
8900,832.0,0.0859521459996,8911
8910,832.0,0.0860283769996,8921
8920,832.0,0.0861034699996,8931
8930,832.0,0.0861728739997,8941
8940,832.0,0.0862491049997,8951
8950,832.0,0.0863293179997,8961
8960,832.0,0.0864231839998,8971
8970,832.0,0.0865016909998,8981
8980,832.0,0.0865824729998,8991
8990,832.0,0.0866530149998,9001
9000,832.0,0.0867514319997,9011
9010,832.0,0.0868282319997,9021
9020,832.0,0.0869067379997,9031
9030,832.0,0.0869823999997,9041
9040,832.0,0.0870671639997,9051
9050,832.0,0.0871451019996,9061
9060,832.0,0.0872207639996,9071
9070,832.0,0.0873117859996,9081
9080,832.0,0.0873919999996,9091
9090,832.0,0.0874761949996,9101
9100,832.0,0.0875677859996,9111
9110,832.0,0.0877401589996,9121
9120,832.0,0.0878209409996,9131
9130,832.0,0.0879022919996,9141
9140,832.0,0.0879807989996,9151
9150,832.0,0.0881844609996,9161
9160,832.0,0.0882635359995,9171
9170,832.0,0.0883477309995,9181
9180,832.0,0.0884245309996,9191
9190,832.0,0.0884979169996,9201
9200,832.0,0.0885741479996,9211
9210,832.0,0.0886549299996,9221
9220,832.0,0.0887505029996,9231
9230,832.0,0.0888352679996,9241
9240,832.0,0.0889103609996,9251
9250,832.0,0.0889934189996,9261
9260,832.0,0.0890702189996,9271
9270,832.0,0.0891561219996,9281
9280,832.0,0.0892465749996,9291
9290,832.0,0.0893273579996,9301
9300,832.0,0.0894104149996,9311
9310,832.0,0.0894894909996,9321
9320,832.0,0.0895679979996,9331
9330,832.0,0.0896499179996,9341
9340,832.0,0.0897318379996,9351
9350,832.0,0.0898313929996,9361
9360,832.0,0.0899076239996,9371
9370,832.0,0.0899832859996,9381
9380,832.0,0.0900617929996,9391
9390,832.0,0.0901420059996,9401
9400,832.0,0.0902205119996,9411
9410,832.0,0.0903103959997,9421
9420,832.0,0.0903940219997,9431
9430,832.0,0.0904804929997,9441
9440,832.0,0.0905595679997,9451
9450,832.0,0.0906386429997,9461
9460,832.0,0.0907211319998,9471
9470,832.0,0.0907979319998,9481
9480,832.0,0.0909310519997,9491
9490,832.0,0.0910106959997,9501
9500,832.0,0.0910903399997,9511
9510,832.0,0.0911711219997,9521
9520,832.0,0.0912479219997,9531
9530,832.0,0.0913338239997,9541
9540,832.0,0.0914134679997,9551
9550,832.0,0.0915164369997,9561
9560,832.0,0.0915938059997,9571
9570,832.0,0.0916745879997,9581
9580,832.0,0.0917502499997,9591
9590,832.0,0.0918526499997,9601
9600,832.0,0.0919283119997,9611
9610,832.0,0.0920028369997,9621
9620,832.0,0.0920824809997,9631
9630,832.0,0.0921552989997,9641
9640,832.0,0.0922332369997,9651
9650,832.0,0.0923162949997,9661
9660,832.0,0.0923828549997,9671
9670,832.0,0.0924607929997,9681
9680,832.0,0.0925455579997,9691
9690,832.0,0.0926269089997,9701
9700,832.0,0.0927048459997,9711
9710,832.0,0.0927805079997,9721
9720,832.0,0.0928590139997,9731
9730,832.0,0.0929375199997,9741
9740,832.0,0.0930586929997,9751
9750,832.0,0.0931366309997,9761
9760,832.0,0.0932265149997,9771
9770,832.0,0.0933289149997,9781
9780,832.0,0.0934005949997,9791
9790,832.0,0.0934773949997,9801
9800,832.0,0.0935581769997,9811
9810,832.0,0.0936383899997,9821
9820,832.0,0.0937186029997,9831
9830,832.0,0.0937925589997,9841
9840,832.0,0.0938761849997,9851
9850,832.0,0.0939558289996,9861
9860,832.0,0.0940303529997,9871
9870,832.0,0.0941031709996,9881
9880,832.0,0.0941896419996,9891
9890,832.0,0.0942635969996,9901
9900,832.0,0.0943489299996,9911
9910,832.0,0.0944251609997,9921
9920,832.0,0.0945798989997,9931
9930,832.0,0.0946629569996,9941
9940,832.0,0.0948051789996,9951
9950,832.0,0.0948785659996,9961
9960,832.0,0.0949525209996,9971
9970,832.0,0.0950964499996,9981
9980,832.0,0.0951704049996,9991
9990,832.0,0.0952454979996,10001
10000,832.0,0.0953183159996,10011
10010,832.0,0.0953985289996,10021
10020,832.0,0.0954707779996,10031
10030,832.0,0.0955424579996,10041
10040,832.0,0.0956232399996,10051
10050,832.0,0.0956994709995,10061
10060,832.0,0.0959224749996,10071
10070,832.0,0.0959998439996,10081
10080,832.0,0.0960908659995,10091
10090,832.0,0.0961653909995,10101
10100,832.0,0.0962558439996,10111
10110,832.0,0.0963434529996,10121
10120,832.0,0.0964111509996,10131
10130,832.0,0.0964913639996,10141
10140,832.0,0.0965624749996,10151
10150,832.0,0.0966324489996,10161
10160,832.0,0.0967058359996,10171
10170,832.0,0.0967900309996,10181
10180,832.0,0.0968645559996,10191
10190,832.0,0.0969385119996,10201
10200,832.0,0.0970073479996,10211
10210,832.0,0.0970978009996,10221
10220,832.0,0.0971711879995,10231
10230,832.0,0.0972451429996,10241
10240,832.0,0.0973890719995,10251
10250,832.0,0.0974670099995,10261
10260,832.0,0.0975574639996,10271
10270,832.0,0.0976422279995,10281
10280,832.0,0.0977178899995,10291
10290,832.0,0.0978572669995,10301
10300,832.0,0.0979334979995,10311
10310,832.0,0.0980142799995,10321
10320,832.0,0.0980905109994,10331
10330,832.0,0.0981707239994,10341
10340,832.0,0.0982657289994,10351
10350,832.0,0.0983465109994,10361
10360,832.0,0.0984238799994,10371
10370,832.0,0.0984984039994,10381
10380,832.0,0.0985752039994,10391
10390,832.0,0.0986502969994,10401
10400,832.0,0.0987361989994,10411
10410,832.0,0.0988141369994,10421
10420,832.0,0.0988932119994,10431
10430,832.0,0.0989921979995,10441
10440,832.0,0.0990758249994,10451
10450,832.0,0.0991509179994,10461
10460,832.0,0.0992311309994,10471
10470,832.0,0.0993181709994,10481
10480,832.0,0.0994353619994,10491
10490,832.0,0.0995201259994,10501
10500,832.0,0.0996009079994,10511
10510,832.0,0.0996788449994,10521
10520,832.0,0.0997590589994,10531
10530,832.0,0.0998415479994,10541
10540,832.0,0.0999137969994,10551
10550,832.0,0.0999917349994,10561
10560,832.0,0.100071378999,10571
10570,832.0,0.100148747999,10581
10580,832.0,0.100240338999,10591
10590,832.0,0.100326240999,10601
10600,832.0,0.100399058999,10611
10610,832.0,0.100480977999,10621
10620,832.0,0.100557209,10631
10630,832.0,0.100632871,10641
10640,832.0,0.100706827,10651
10650,832.0,0.100787609,10661
10660,832.0,0.10086384,10671
10670,832.0,0.100942916,10681
10680,832.0,0.101023698,10691
10690,832.0,0.101109031,10701
10700,832.0,0.101185831,10711
10710,832.0,0.101281973,10721
10720,832.0,0.101366168,10731
10730,832.0,0.101446382,10741
10740,832.0,0.101523182,10751
10750,832.0,0.101597706,10761
10760,832.0,0.101676213,10771
10770,832.0,0.101762115,10781
10780,832.0,0.101838915,10791
10790,832.0,0.101910595,10801
10800,832.0,0.101986257,10811
10810,832.0,0.102063625,10821
10820,832.0,0.102173989,10831
10830,832.0,0.102250789,10841
10840,832.0,0.10232702,10851
10850,832.0,0.102405527,10861
10860,832.0,0.102486309,10871
10870,832.0,0.102562539999,10881
10880,832.0,0.102636495,10891
10890,832.0,0.102730361,10901
10900,832.0,0.102821952,10911
10910,832.0,0.102900458999,10921
10920,832.0,0.103604173,10931
10930,832.0,0.10368268,10941
10940,832.0,0.103758911,10951
10950,832.0,0.103827178,10961
10960,832.0,0.103903977999,10971
10970,832.0,0.103980209,10981
10980,832.0,0.104052457,10991
10990,832.0,0.104128118999,11001
11000,832.0,0.104272615999,11011
11010,832.0,0.104352260999,11021
11020,832.0,0.104433611999,11031
11030,832.0,0.104517237999,11041
11040,832.0,0.104652632999,11051
11050,832.0,0.104728863999,11061
11060,832.0,0.104805094999,11071
11070,832.0,0.104881894999,11081
11080,832.0,0.104962107999,11091
11090,832.0,0.105040614999,11101
11100,832.0,0.105122533999,11111
11110,832.0,0.105201609999,11121
11120,832.0,0.105278978999,11131
11130,832.0,0.105350089999,11141
11140,832.0,0.105421200999,11151
11150,832.0,0.105496294999,11161
11160,832.0,0.105573663999,11171
11170,832.0,0.105657859999,11181
11180,832.0,0.105727263999,11191
11190,832.0,0.105799511999,11201
11200,832.0,0.105882000999,11211
11210,832.0,0.105957662999,11221
11220,832.0,0.106056648999,11231
11230,832.0,0.106140274999,11241
11240,832.0,0.106227314999,11251
11250,832.0,0.106311509999,11261
11260,832.0,0.106382620999,11271
11270,832.0,0.106462833999,11281
11280,832.0,0.106827490999,11291
11290,832.0,0.106904859999,11301
11300,832.0,0.106990761999,11311
11310,832.0,0.107068130999,11321
11320,832.0,0.107138672999,11331
11330,832.0,0.107218885999,11341
11340,832.0,0.107296254999,11351
11350,832.0,0.107375898999,11361
11360,832.0,0.107461800999,11371
11370,832.0,0.107547133999,11381
11380,832.0,0.107625071999,11391
11390,832.0,0.107710973999,11401
11400,832.0,0.107788342999,11411
11410,832.0,0.107874813999,11421
11420,832.0,0.107956164999,11431
11430,832.0,0.108034102999,11441
11440,832.0,0.108111470999,11451
11450,832.0,0.108190545999,11461
11460,832.0,0.108265069999,11471
11470,832.0,0.108345283999,11481
11480,832.0,0.108425497999,11491
11490,832.0,0.108506848999,11501
11500,832.0,0.108581372999,11511
11510,832.0,0.108658740999,11521
11520,832.0,0.108742367999,11531
11530,832.0,0.108821442999,11541
11540,832.0,0.108896535999,11551
11550,832.0,0.108985850999,11561
11560,832.0,0.109058099999,11571
11570,832.0,0.109141726999,11581
11580,832.0,0.109225921999,11591
11590,832.0,0.109304427999,11601
11600,832.0,0.109385209999,11611
11610,832.0,0.109463716999,11621
11620,832.0,0.109549049999,11631
11630,832.0,0.109625849999,11641
11640,832.0,0.109701511999,11651
11650,832.0,0.109781156999,11661
11660,832.0,0.109865352999,11671
11670,832.0,0.109942152999,11681
11680,832.0,0.110020658999,11691
11690,832.0,0.110095751999,11701
11700,832.0,0.110177102999,11711
11710,832.0,0.110253334999,11721
11720,832.0,0.110330703999,11731
11730,832.0,0.110402952999,11741
11740,832.0,0.110517867999,11751
11750,832.0,0.110594667999,11761
11760,832.0,0.110674880999,11771
11770,832.0,0.110780693999,11781
11780,832.0,0.110856355999,11791
11790,832.0,0.110942826999,11801
11800,832.0,0.111023608999,11811
11810,832.0,0.111112924999,11821
11820,832.0,0.111186310999,11831
11830,832.0,0.111271643999,11841
11840,832.0,0.111353563999,11851
11850,832.0,0.111437759999,11861
11860,832.0,0.111510576999,11871
11870,832.0,0.111588514999,11881
11880,832.0,0.111748940999,11891
11890,832.0,0.111823464999,11901
11900,832.0,0.111899695999,11911
11910,832.0,0.111979908999,11921
11920,832.0,0.112061828999,11931
11930,832.0,0.112136352999,11941
11940,832.0,0.112219979999,11951
11950,832.0,0.112296210999,11961
11960,832.0,0.112370734999,11971
11970,832.0,0.112448672999,11981
11980,832.0,0.112528317999,11991
11990,832.0,0.112610805999,12001
12000,832.0,0.112691018999,12011
12010,832.0,0.112767818999,12021
12020,832.0,0.112853151999,12031
12030,832.0,0.112934502999,12041
12040,832.0,0.113015284999,12051
12050,832.0,0.113090946999,12061
12060,832.0,0.113163763999,12071
12070,832.0,0.113248528999,12081
12080,832.0,0.113324759999,12091
12090,832.0,0.113402128999,12101
12100,832.0,0.113487461999,12111
12110,832.0,0.113564830999,12121
12120,832.0,0.113667230999,12131
12130,832.0,0.113745168999,12141
12140,832.0,0.113818555999,12151
12150,832.0,0.113894218999,12161
12160,832.0,0.113964192999,12171
12170,832.0,0.114035872999,12181
12180,832.0,0.114116085999,12191
12190,832.0,0.114216209999,12201
12200,832.0,0.114297560999,12211
12210,832.0,0.114389720999,12221
12220,832.0,0.114468795999,12231
12230,832.0,0.114557541999,12241
12240,832.0,0.114634340999,12251
12250,832.0,0.114715691999,12261
12260,832.0,0.114793060999,12271
12270,832.0,0.114879531999,12281
12280,832.0,0.114961451999,12291
12290,832.0,0.115043371999,12301
12300,832.0,0.115125290999,12311
12310,832.0,0.115208347999,12321
12320,832.0,0.115292543999,12331
12330,832.0,0.115368774999,12341
12340,832.0,0.115445574999,12351
12350,832.0,0.115523512999,12361
12360,832.0,0.115662321999,12371
12370,832.0,0.115741965999,12381
12380,832.0,0.115819902999,12391
12390,832.0,0.115901253999,12401
12400,832.0,0.115980898999,12411
12410,832.0,0.116057698999,12421
12420,832.0,0.116139049999,12431
12430,832.0,0.116218124999,12441
12440,832.0,0.116308578999,12451
12450,832.0,0.116377413999,12461
12460,832.0,0.116453644999,12471
12470,832.0,0.116533288999,12481
12480,832.0,0.116610088999,12491
12490,832.0,0.116690301999,12501
12500,832.0,0.116788718999,12511
12510,832.0,0.116868362999,12521
12520,832.0,0.116953695999,12531
12530,832.0,0.117029926999,12541
12540,832.0,0.117104451999,12551
12550,832.0,0.117178975999,12561
12560,832.0,0.117259188999,12571
12570,832.0,0.117338832999,12581
12580,832.0,0.117415632999,12591
12590,832.0,0.117489019999,12601
12600,832.0,0.117568664999,12611
12610,832.0,0.117645464999,12621
12620,832.0,0.117719420999,12631
12630,832.0,0.117808735999,12641
12640,832.0,0.117881553999,12651
12650,832.0,0.117958922999,12661
12660,832.0,0.118041411999,12671
12670,832.0,0.118268967999,12681
12680,832.0,0.118347473999,12691
12690,832.0,0.118429961999,12701
12700,832.0,0.118507330999,12711
12710,832.0,0.118586406999,12721
12720,832.0,0.118662637999,12731
12730,832.0,0.118738868999,12741
12740,832.0,0.118815099999,12751
12750,832.0,0.118890192999,12761
12760,832.0,0.118965285999,12771
12770,832.0,0.119050049999,12781
12780,832.0,0.119133106999,12791
12790,832.0,0.119228679999,12801
12800,832.0,0.119305479999,12811
12810,832.0,0.119398776999,12821
12820,832.0,0.119474438999,12831
12830,832.0,0.119583095999,12841
12840,832.0,0.119657051999,12851
12850,832.0,0.119736696999,12861
12860,832.0,0.119838527999,12871
12870,832.0,0.119942634999,12881
12880,832.0,0.120018296999,12891
12890,832.0,0.120097940999,12901
12900,832.0,0.120175878999,12911
12910,832.0,0.120252678999,12921
12920,832.0,0.120344269999,12931
12930,832.0,0.120424482999,12941
12940,832.0,0.120505833999,12951
12950,832.0,0.120581495999,12961
12960,832.0,0.120654313999,12971
12970,832.0,0.120974028999,12981
12980,832.0,0.121053104999,12991
12990,832.0,0.121126490999,13001
13000,832.0,0.121203289999,13011
13010,832.0,0.121300569999,13021
13020,832.0,0.121379644999,13031
13030,832.0,0.121474649999,13041
13040,832.0,0.121553155999,13051
13050,832.0,0.121630524999,13061
13060,832.0,0.121709600999,13071
13070,832.0,0.121785262999,13081
13080,832.0,0.121856941999,13091
13090,832.0,0.121930896999,13101
13100,832.0,0.122003144999,13111
13110,832.0,0.122083357999,13121
13120,832.0,0.122162432999,13131
13130,832.0,0.122235250999,13141
13140,832.0,0.122306930999,13151
13150,832.0,0.122386006999,13161
13160,832.0,0.122462238999,13171
13170,832.0,0.122536193999,13181
13180,832.0,0.122613561999,13191
13190,832.0,0.122687517999,13201
13200,832.0,0.122775694999,13211
13210,832.0,0.122851356999,13221
13220,832.0,0.122929293999,13231
13230,832.0,0.123004386999,13241
13240,832.0,0.123080048999,13251
13250,832.0,0.123154572999,13261
13260,832.0,0.123219426999,13271
13270,832.0,0.123295088999,13281
13280,832.0,0.123383834999,13291
13290,832.0,0.123457220999,13301
13300,832.0,0.123540847999,13311
13310,832.0,0.123619354999,13321
13320,832.0,0.123695585999,13331
13330,832.0,0.123776367999,13341
13340,832.0,0.123842927999,13351
13350,832.0,0.123918020999,13361
13360,832.0,0.124003922999,13371
13370,832.0,0.124085274999,13381
13380,832.0,0.124167194999,13391
13390,832.0,0.124244562999,13401
13400,832.0,0.124316810999,13411
13410,832.0,0.124391903999,13421
13420,832.0,0.124466427999,13431
13430,832.0,0.124562001999,13441
13440,832.0,0.124657574999,13451
13450,832.0,0.124730392999,13461
13460,832.0,0.124806054999,13471
13470,832.0,0.124877734999,13481
13480,832.0,0.124949414999,13491
13490,832.0,0.125022800999,13501
13500,832.0,0.125105858999,13511
13510,832.0,0.125183796999,13521
13520,832.0,0.125295867999,13531
13530,832.0,0.125374943999,13541
13540,832.0,0.125446623999,13551
13550,832.0,0.125525129999,13561
13560,832.0,0.125603636999,13571
13570,832.0,0.125728222999,13581
13580,832.0,0.125803884999,13591
13590,832.0,0.125875564999,13601
13600,832.0,0.125953502999,13611
13610,832.0,0.126035991999,13621
13620,832.0,0.126114498999,13631
13630,832.0,0.126193574999,13641
13640,832.0,0.126270374999,13651
13650,832.0,0.126344898999,13661
13660,832.0,0.126431938999,13671
13670,832.0,0.126508738999,13681
13680,832.0,0.126585538999,13691
13690,832.0,0.126665183999,13701
13700,832.0,0.126763032999,13711
13710,832.0,0.126840970999,13721
13720,832.0,0.126916064999,13731
13730,832.0,0.126995708999,13741
13740,832.0,0.127079903999,13751
13750,832.0,0.127158978999,13761
13760,832.0,0.127234640999,13771
13770,832.0,0.127306889999,13781
13780,832.0,0.127389378999,13791
13790,832.0,0.127466747999,13801
13800,832.0,0.127545822999,13811
13810,832.0,0.127636275999,13821
13820,832.0,0.127714781999,13831
13830,832.0,0.127792719999,13841
13840,832.0,0.127866675999,13851
13850,832.0,0.127940631999,13861
13860,832.0,0.128027102999,13871
13870,832.0,0.128104471999,13881
13880,832.0,0.128176720999,13891
13890,832.0,0.128259778999,13901
13900,832.0,0.128336009999,13911
13910,832.0,0.128445235999,13921
13920,832.0,0.128519759999,13931
13930,832.0,0.128591438999,13941
13940,832.0,0.128673927999,13951
13950,832.0,0.128750158999,13961
13960,832.0,0.128828095999,13971
13970,832.0,0.128909446999,13981
13980,832.0,0.128987384999,13991
13990,832.0,0.129064753999,14001
14000,832.0,0.129144966999,14011
14010,832.0,0.129222904999,14021
14020,832.0,0.129300272999,14031
14030,832.0,0.129379347999,14041
14040,832.0,0.129455578999,14051
14050,832.0,0.129532378999,14061
14060,832.0,0.129609178999,14071
14070,832.0,0.129684271999,14081
14080,832.0,0.129761071999,14091
14090,832.0,0.129835595999,14101
14100,832.0,0.129934012999,14111
14110,832.0,0.130030154999,14121
14120,832.0,0.130104678999,14131
14130,832.0,0.130181478999,14141
14140,832.0,0.130261122999,14151
14150,832.0,0.130340197999,14161
14160,832.0,0.130415290999,14171
14170,832.0,0.130490952999,14181
14180,832.0,0.130591645999,14191
14190,832.0,0.130666739999,14201
14200,832.0,0.130747521999,14211
14210,832.0,0.130822614999,14221
14220,832.0,0.130897707999,14231
14230,832.0,0.130976213999,14241
14240,832.0,0.131052444999,14251
14250,832.0,0.131125262999,14261
14260,832.0,0.131195804999,14271
14270,832.0,0.131277155999,14281
14280,832.0,0.131422791999,14291
14290,832.0,0.131489351999,14301
14300,832.0,0.131573546999,14311
14310,832.0,0.131660586999,14321
14320,832.0,0.131732266999,14331
14330,832.0,0.131807359999,14341
14340,832.0,0.131884728999,14351
14350,832.0,0.131969492999,14361
14360,832.0,0.132049705999,14371
14370,832.0,0.132126505999,14381
14380,832.0,0.132201598999,14391
14390,832.0,0.132281811999,14401
14400,832.0,0.132362594999,14411
14410,832.0,0.132441669999,14421
14420,832.0,0.132527571999,14431
14430,832.0,0.132598682999,14441
14440,832.0,0.132674913999,14451
14450,832.0,0.132759109999,14461
14460,832.0,0.132848993999,14471
14470,832.0,0.132922949999,14481
14480,832.0,0.133001456999,14491
14490,832.0,0.133079393999,14501
14500,832.0,0.133164726999,14511
14510,832.0,0.133238112999,14521
14520,832.0,0.133328565999,14531
14530,832.0,0.133412760999,14541
14540,832.0,0.133518004999,14551
14550,832.0,0.133594235999,14561
14560,832.0,0.133679568999,14571
14570,832.0,0.133775710999,14581
14580,832.0,0.133853648999,14591
14590,832.0,0.133932154999,14601
14600,832.0,0.134192136999,14611
14610,832.0,0.134263816999,14621
14620,832.0,0.134338341999,14631
14630,832.0,0.134434483999,14641
14640,832.0,0.134512420999,14651
14650,832.0,0.134655211999,14661
14660,832.0,0.134733149999,14671
14670,832.0,0.134812225999,14681
14680,832.0,0.135746908999,14691
14690,832.0,0.135827121999,14701
14700,832.0,0.135910179999,14711
14710,832.0,0.135986979999,14721
14720,832.0,0.136067192999,14731
14730,832.0,0.136150819999,14741
14740,832.0,0.136225913999,14751
14750,832.0,0.136302713999,14761
14760,832.0,0.136376100999,14771
14770,832.0,0.136454606999,14781
14780,832.0,0.136532544999,14791
14790,832.0,0.136609913999,14801
14800,832.0,0.136688420999,14811
14810,832.0,0.136763514999,14821
14820,832.0,0.136838607999,14831
14830,832.0,0.136918820999,14841
14840,832.0,0.137001878999,14851
14850,832.0,0.137072420999,14861
14860,832.0,0.137165718999,14871
14870,832.0,0.137248776999,14881
14880,832.0,0.137339798999,14891
14890,832.0,0.137438216999,14901
14900,832.0,0.137513878999,14911
14910,832.0,0.137614571999,14921
14920,832.0,0.137698198999,14931
14930,832.0,0.137776135999,14941
14940,832.0,0.137855780999,14951
14950,832.0,0.137939407999,14961
14960,832.0,0.138013362999,14971
14970,832.0,0.138089593999,14981
14980,832.0,0.138165256999,14991
14990,832.0,0.138251727999,15001
15000,832.0,0.138330802999,15011
15010,832.0,0.138406464999,15021
15020,832.0,0.138482695999,15031
15030,832.0,0.138580544999,15041
15040,832.0,0.138732437999,15051
15050,832.0,0.138812081999,15061
15060,832.0,0.138884329999,15071
15070,832.0,0.138963405999,15081
15080,832.0,0.139061254999,15091
15090,832.0,0.139146019999,15101
15100,832.0,0.139223957999,15111
15110,832.0,0.139300756999,15121
15120,832.0,0.139388365999,15131
15130,832.0,0.139471991999,15141
15140,832.0,0.139544240999,15151
15150,832.0,0.139622747999,15161
15160,832.0,0.139697272999,15171
15170,832.0,0.139776916999,15181
15180,832.0,0.139855423999,15191
15190,832.0,0.139930516999,15201
15200,832.0,0.140011298999,15211
15210,832.0,0.140090374999,15221
15220,832.0,0.140170588999,15231
15230,832.0,0.140249095999,15241
15240,832.0,0.140329309999,15251
15250,832.0,0.140403264999,15261
15260,832.0,0.140477789999,15271
15270,832.0,0.140556296999,15281
15280,832.0,0.140630820999,15291
15290,832.0,0.140711034999,15301
15300,832.0,0.140788403999,15311
15310,832.0,0.140870892999,15321
15320,832.0,0.140968740999,15331
15330,832.0,0.141072278999,15341
15340,832.0,0.141147371999,15351
15350,832.0,0.141227584999,15361
15360,832.0,0.141323157999,15371
15370,832.0,0.141403370999,15381
15380,832.0,0.141487565999,15391
15390,832.0,0.141564365999,15401
15400,832.0,0.141674161999,15411
15410,832.0,0.141756081999,15421
15420,832.0,0.141843121999,15431
15430,832.0,0.141923904999,15441
15440,832.0,0.142000704999,15451
15450,832.0,0.142083761999,15461
15460,832.0,0.142171370999,15471
15470,832.0,0.142249308999,15481
15480,832.0,0.142323264999,15491
15490,832.0,0.142402908999,15501
15500,832.0,0.142490517999,15511
15510,832.0,0.142574712999,15521
15520,832.0,0.142679956999,15531
15530,832.0,0.142784062998,15541
15540,832.0,0.142859724999,15551
15550,832.0,0.142937093999,15561
15560,832.0,0.143016737998,15571
15570,832.0,0.143093537998,15581
15580,832.0,0.143176025998,15591
15590,832.0,0.143272736998,15601
15600,832.0,0.153578144999,15611
15610,832.0,0.153703300998,15621
15620,832.0,0.153777825998,15631
15630,832.0,0.153864296999,15641
15640,832.0,0.153962145998,15651
15650,832.0,0.154046340998,15661
15660,832.0,0.154126553998,15671
15670,832.0,0.154205628999,15681
15680,832.0,0.154279015999,15691
15690,832.0,0.154355246999,15701
15700,832.0,0.154434891999,15711
15710,832.0,0.154519086999,15721
15720,832.0,0.154597024999,15731
15730,832.0,0.154674962999,15741
15740,832.0,0.154751193999,15751
15750,832.0,0.154818322999,15761
15760,832.0,0.154906500999,15771
15770,832.0,0.154995246999,15781
15780,832.0,0.155091388999,15791
15790,832.0,0.155166481999,15801
15800,832.0,0.155246125999,15811
15810,832.0,0.155322356999,15821
15820,832.0,0.155398018998,15831
15830,832.0,0.155480507998,15841
15840,832.0,0.155555600998,15851
15850,832.0,0.155637520998,15861
15860,832.0,0.155713751998,15871
15870,832.0,0.155791688998,15881
15880,832.0,0.155866213998,15891
15890,832.0,0.155937893998,15901
15900,832.0,0.156016968998,15911
15910,832.0,0.156094336998,15921
15920,832.0,0.156169998998,15931
15930,832.0,0.156261020998,15941
15940,832.0,0.156335545998,15951
15950,832.0,0.156414051998,15961
15960,832.0,0.156502229998,15971
15970,832.0,0.156576753998,15981
15980,832.0,0.156657535998,15991
15990,832.0,0.156730922998,16001
16000,832.0,0.156807722998,16011
