iterations,fitness,time,fevals
7900,749.0,0.0610678769988,7911
7910,749.0,0.0611270419987,7921
7920,749.0,0.0611884819987,7931
7930,749.0,0.0612561799986,7941
7940,749.0,0.0613238779986,7951
7950,749.0,0.0613887309985,7961
7960,749.0,0.0614723579985,7971
7970,749.0,0.0615298159985,7981
7980,749.0,0.0616071849985,7991
7990,749.0,0.0616686249984,8001
8000,749.0,0.0617300649984,8011
8010,749.0,0.0617915049984,8021
8020,749.0,0.0618586339983,8031
8030,749.0,0.0619195049984,8041
8040,751.0,0.0619894779984,8051
8050,751.0,0.0620640019985,8061
8060,751.0,0.0621345439985,8071
8070,751.0,0.0621982589985,8081
8080,751.0,0.0622682319985,8091
8090,751.0,0.0623308099985,8101
8100,751.0,0.0623916809985,8111
8110,751.0,0.0624593779985,8121
8120,751.0,0.0625287819985,8131
8130,751.0,0.0625970489984,8141
8140,751.0,0.0626601959984,8151
8150,751.0,0.0627233429984,8161
8160,751.0,0.0627864889984,8171
8170,751.0,0.0629770659984,8181
8180,751.0,0.0630464699985,8191
8190,751.0,0.0631204249986,8201
8200,751.0,0.0631960869987,8211
8210,751.0,0.0632620779987,8221
8220,751.0,0.0633377399987,8231
8230,751.0,0.0634014549987,8241
8240,751.0,0.0634941839986,8251
8250,751.0,0.0635630199986,8261
8260,751.0,0.0636335619986,8271
8270,751.0,0.0636978459986,8281
8280,751.0,0.0637587179986,8291
8290,751.0,0.0638178819985,8301
8300,751.0,0.0638724959985,8311
8310,751.0,0.0639578289985,8321
8320,751.0,0.0640192689984,8331
8330,751.0,0.0640841219985,8341
8340,751.0,0.0641575079984,8351
8350,751.0,0.0642172409985,8361
8360,751.0,0.0642832319985,8371
8370,751.0,0.0643441029985,8381
8380,751.0,0.0644049739984,8391
8390,751.0,0.0644692579984,8401
8400,751.0,0.0645312669984,8411
8410,751.0,0.0645995339985,8421
8420,751.0,0.0646609739985,8431
8430,751.0,0.0647292409984,8441
8440,751.0,0.0648043339985,8451
8450,751.0,0.0648629289985,8461
8460,751.0,0.0649346089986,8471
8470,751.0,0.0649971859985,8481
8480,751.0,0.0650648839986,8491
8490,751.0,0.0651280309986,8501
8500,751.0,0.0651860579986,8511
8510,751.0,0.0652526179986,8521
8520,751.0,0.0654261289986,8531
8530,751.0,0.0654949639986,8541
8540,751.0,0.0655592479985,8551
8550,751.0,0.0656252389985,8561
8560,751.0,0.0656929359984,8571
8570,751.0,0.0657577889984,8581
8580,751.0,0.0658129719984,8591
8590,751.0,0.0658744119984,8601
8600,751.0,0.0659386969984,8611
8610,751.0,0.0660302879984,8621
8620,751.0,0.0661059499984,8631
8630,751.0,0.0661702339984,8641
8640,751.0,0.0662271229984,8651
8650,751.0,0.0662857179983,8661
8660,751.0,0.0663585359982,8671
8670,751.0,0.0664285099982,8681
8680,751.0,0.0664979139982,8691
8690,751.0,0.0665542339982,8701
8700,751.0,0.0666242069982,8711
8710,751.0,0.0666992999982,8721
8720,751.0,0.0667601709982,8731
8730,751.0,0.0668227489982,8741
8740,751.0,0.0668955659983,8751
8750,751.0,0.0669564369982,8761
8760,751.0,0.0670167389982,8771
8770,751.0,0.0670804549982,8781
8780,751.0,0.0671430329982,8791
8790,751.0,0.0672073169982,8801
8800,751.0,0.0672880989982,8811
8810,751.0,0.0673484009982,8821
8820,751.0,0.0674138229981,8831
8830,751.0,0.0674906219981,8841
8840,751.0,0.0675634399981,8851
8850,751.0,0.0676288619982,8861
8860,751.0,0.0676976969982,8871
8870,751.0,0.0677693769982,8881
8880,751.0,0.0678359369981,8891
8890,751.0,0.0679002219981,8901
8900,751.0,0.0688900869981,8911
8910,751.0,0.0689458379981,8921
8920,751.0,0.0690084159982,8931
8930,751.0,0.0690715619982,8941
8940,751.0,0.0691352769982,8951
8950,751.0,0.0691955799982,8961
8960,751.0,0.0692610029982,8971
8970,751.0,0.0693218739983,8981
8980,751.0,0.0693867269982,8991
8990,751.0,0.0694430469982,9001
9000,751.0,0.0695181399982,9011
9010,751.0,0.0695784419983,9021
9020,751.0,0.0696358999983,9031
9030,751.0,0.0696990469983,9041
9040,751.0,0.0697599179982,9051
9050,751.0,0.0698281839982,9061
9060,751.0,0.0698901929982,9071
9070,751.0,0.0699453749982,9081
9080,751.0,0.0700096599982,9091
9090,751.0,0.0700756509982,9101
9100,751.0,0.0701382289982,9111
9110,751.0,0.0702258379982,9121
9120,751.0,0.0702941049982,9131
9130,751.0,0.0703703359982,9141
9140,751.0,0.0704312069983,9151
9150,751.0,0.0704926469982,9161
9160,751.0,0.0705631899983,9171
9170,751.0,0.0706269049983,9181
9180,751.0,0.0706934649983,9191
9190,751.0,0.0707588869983,9201
9200,751.0,0.0708482019983,9211
9210,751.0,0.0709090729982,9221
9220,751.0,0.0709727879982,9231
9230,751.0,0.0710382099983,9241
9240,751.0,0.0711047699983,9251
9250,751.0,0.0711832769983,9261
9260,751.0,0.0712481299984,9271
9270,751.0,0.0713163969983,9281
9280,751.0,0.0713818189984,9291
9290,751.0,0.0714398459983,9301
9300,751.0,0.0715092499984,9311
9310,751.0,0.0715723969984,9321
9320,751.0,0.0716361119984,9331
9330,751.0,0.0716958449983,9341
9340,751.0,0.0717584229983,9351
9350,751.0,0.0718295339983,9361
9360,751.0,0.0718972319983,9371
9370,751.0,0.0719507069982,9381
9380,751.0,0.0720104399982,9391
9390,751.0,0.0720747249982,9401
9400,751.0,0.0721395779982,9411
9410,751.0,0.0721964669982,9421
9420,753.0,0.0722567689982,9431
9430,753.0,0.0723233279982,9441
9440,753.0,0.0723802159982,9451
9450,753.0,0.0724399489982,9461
9460,753.0,0.0725019579982,9471
9470,753.0,0.0725616919981,9481
9480,753.0,0.0726356469982,9491
9490,753.0,0.0726959489981,9501
9500,753.0,0.072762508998,9511
9510,753.0,0.0728211039981,9521
9520,753.0,0.072887663998,9531
9530,753.0,0.0729485349981,9541
9540,753.0,0.0730082679981,9551
9550,755.0,0.0730970149982,9561
9560,755.0,0.0731630059983,9571
9570,755.0,0.0732221699982,9581
9580,755.0,0.0732801969982,9591
9590,755.0,0.0733382229982,9601
9600,755.0,0.0734008009982,9611
9610,755.0,0.0734633789983,9621
9620,755.0,0.0735686239984,9631
9630,755.0,0.0736283569985,9641
9640,757.0,0.0736960549985,9651
9650,757.0,0.0737557879985,9661
9660,757.0,0.0738172279986,9671
9670,757.0,0.0738826509986,9681
9680,757.0,0.0739304369986,9691
9690,757.0,0.0739867569986,9701
9700,757.0,0.0740590049985,9711
9710,757.0,0.0741272709986,9721
9720,757.0,0.0741852979986,9731
9730,757.0,0.0742524269986,9741
9740,757.0,0.0743172799985,9751
9750,757.0,0.0743781509985,9761
9760,757.0,0.0744412969985,9771
9770,757.0,0.0745089949985,9781
9780,757.0,0.0745721419985,9791
9790,757.0,0.0746369949985,9801
9800,757.0,0.0747001419985,9811
9810,757.0,0.0747604439986,9821
9820,757.0,0.0748343999985,9831
9830,757.0,0.0749032349985,9841
9840,757.0,0.0749840169984,9851
9850,757.0,0.0750545589984,9861
9860,757.0,0.0751290829984,9871
9870,757.0,0.0751956429984,9881
9880,757.0,0.0752650479984,9891
9890,757.0,0.0753338829984,9901
9900,757.0,0.0754038559984,9911
9910,757.0,0.0754726919984,9921
9920,757.0,0.0755466479983,9931
9930,757.0,0.0756160519983,9941
9940,757.0,0.0756843179983,9951
9950,757.0,0.0757491709983,9961
9960,757.0,0.0758191439983,9971
9970,757.0,0.0758885479983,9981
9980,757.0,0.0760074449983,9991
9990,757.0,0.0760813999982,10001
10000,757.0,0.0761559249983,10011
10010,757.0,0.0762219159983,10021
10020,757.0,0.0762935959983,10031
10030,757.0,0.0763982709983,10041
10040,757.0,0.0764739329983,10051
10050,757.0,0.0765450439983,10061
10060,757.0,0.0766212749983,10071
10070,757.0,0.0767088839983,10081
10080,757.0,0.0768311949984,10091
10090,757.0,0.0768977549984,10101
10100,757.0,0.0769705729984,10111
10110,757.0,0.0770399779985,10121
10120,757.0,0.0771110889985,10131
10130,757.0,0.0771708219986,10141
10140,757.0,0.0772402259986,10151
10150,757.0,0.0773010969986,10161
10160,757.0,0.0773659499986,10171
10170,757.0,0.0774433189986,10181
10180,757.0,0.0775041899985,10191
10190,757.0,0.0775775759985,10201
10200,757.0,0.0776532379986,10211
10210,757.0,0.0777249179986,10221
10220,757.0,0.0777971669986,10231
10230,757.0,0.0778551939986,10241
10240,757.0,0.0779115139986,10251
10250,757.0,0.0779849009987,10261
10260,757.0,0.0780452029987,10271
10270,757.0,0.0781225709987,10281
10280,757.0,0.0781840109987,10291
10290,757.0,0.0782539849987,10301
10300,757.0,0.0783256649987,10311
10310,757.0,0.0784070159988,10321
10320,757.0,0.0784798339987,10331
10330,757.0,0.0785492379987,10341
10340,757.0,0.0786123849987,10351
10350,757.0,0.0786704109986,10361
10360,757.0,0.0787409539986,10371
10370,757.0,0.0787995499986,10381
10380,757.0,0.0789759049986,10391
10390,757.0,0.0790333619987,10401
10400,757.0,0.0790925259987,10411
10410,757.0,0.0791539659987,10421
10420,757.0,0.0792148369986,10431
10430,757.0,0.0793098409986,10441
10440,757.0,0.0793655919986,10451
10450,757.0,0.0794765249987,10461
10460,757.0,0.0795396719986,10471
10470,757.0,0.0796011119987,10481
10480,757.0,0.0796591389987,10491
10490,757.0,0.0797177339988,10501
10500,757.0,0.0797860009988,10511
10510,757.0,0.0798514229988,10521
10520,757.0,0.0799231029988,10531
10530,757.0,0.0799811289988,10541
10540,757.0,0.0800368799988,10551
10550,757.0,0.0800977509988,10561
10560,757.0,0.0801569159988,10571
10570,757.0,0.0802172179988,10581
10580,757.0,0.0802809329988,10591
10590,757.0,0.0803457859988,10601
10600,757.0,0.0804038129988,10611
10610,757.0,0.0804726489988,10621
10620,757.0,0.0805329509989,10631
10630,757.0,0.0805921149989,10641
10640,757.0,0.0806467279989,10651
10650,757.0,0.0807223899989,10661
10660,757.0,0.0807713139989,10671
10670,757.0,0.0808321849988,10681
10680,757.0,0.0808907799989,10691
10690,757.0,0.0809641669989,10701
10700,757.0,0.0810227629989,10711
10710,757.0,0.0810790829989,10721
10720,757.0,0.0811496249989,10731
10730,757.0,0.081216184999,10741
10740,757.0,0.0812833139991,10751
10750,757.0,0.081351011999,10761
10760,757.0,0.0814096069989,10771
10770,757.0,0.081481855999,10781
10780,757.0,0.081541588999,10791
10790,757.0,0.081607580999,10801
10800,757.0,0.0816758479991,10811
10810,757.0,0.0817498029992,10821
10820,757.0,0.0818163619991,10831
10830,757.0,0.0818908859992,10841
10840,757.0,0.0819472059992,10851
10850,757.0,0.0820063699992,10861
10860,757.0,0.0820826009992,10871
10870,757.0,0.0821480229991,10881
10880,757.0,0.0822054809992,10891
10890,757.0,0.0822657829991,10901
10900,757.0,0.0823243779992,10911
10910,757.0,0.0823795599991,10921
10920,757.0,0.0824529459991,10931
10930,757.0,0.0825223499991,10941
10940,757.0,0.0825985809992,10951
10950,757.0,0.0826668479991,10961
10960,757.0,0.0827146339991,10971
10970,757.0,0.0827800559991,10981
10980,757.0,0.0828369449991,10991
10990,757.0,0.0828961089992,11001
11000,757.0,0.0829581169992,11011
11010,757.0,0.0830269519993,11021
11020,757.0,0.0830895299993,11031
11030,757.0,0.0831486939992,11041
11040,757.0,0.0832129779992,11051
11050,757.0,0.0832738489992,11061
11060,757.0,0.0833284619991,11071
11070,757.0,0.083392745999,11081
11080,757.0,0.0834473599991,11091
11090,757.0,0.0835355369991,11101
11100,757.0,0.083594700999,11111
11110,757.0,0.0836601229989,11121
11120,757.0,0.083721562999,11131
11130,757.0,0.0837835709991,11141
11140,757.0,0.0838438729992,11151
11150,757.0,0.0839053129991,11161
11160,757.0,0.0839758549992,11171
11170,757.0,0.0840435529992,11181
11180,757.0,0.0841032859992,11191
11190,757.0,0.0841658629992,11201
11200,757.0,0.0842267339991,11211
11210,757.0,0.0842847609991,11221
11220,757.0,0.0843433559992,11231
11230,757.0,0.0844229999992,11241
11240,757.0,0.0844781819992,11251
11250,757.0,0.0845418979992,11261
11260,757.0,0.0846033379992,11271
11270,757.0,0.0846670539992,11281
11280,757.0,0.0847210979992,11291
11290,757.0,0.0847791249993,11301
11300,757.0,0.0848399959992,11311
11310,757.0,0.0849048499992,11321
11320,757.0,0.0849668589992,11331
11330,757.0,0.0850226099992,11341
11340,757.0,0.0850908769992,11351
11350,757.0,0.0851523169991,11361
11360,757.0,0.0852137569991,11371
11370,757.0,0.0852734899991,11381
11380,757.0,0.0853400499991,11391
11390,757.0,0.0853958019991,11401
11400,757.0,0.085456672999,11411
11410,757.0,0.085516974999,11421
11420,757.0,0.0855778459991,11431
11430,757.0,0.0856404229991,11441
11440,757.0,0.0857098279992,11451
11450,757.0,0.0857809389992,11461
11460,757.0,0.0858526189992,11471
11470,757.0,0.0859151969993,11481
11480,757.0,0.0859760679994,11491
11490,757.0,0.0860369389994,11501
11500,757.0,0.0860995159994,11511
11510,757.0,0.0861609559995,11521
11520,757.0,0.0862326359995,11531
11530,757.0,0.0862974889995,11541
11540,757.0,0.0863572219995,11551
11550,757.0,0.0864175249995,11561
11560,757.0,0.0864812409995,11571
11570,757.0,0.0865415429995,11581
11580,757.0,0.0865995689995,11591
11590,757.0,0.0866604399995,11601
11600,757.0,0.0867287059996,11611
11610,757.0,0.0868060739996,11621
11620,757.0,0.0868800289995,11631
11630,757.0,0.0869426069996,11641
11640,757.0,0.0870091669997,11651
11650,757.0,0.0871047399996,11661
11660,757.0,0.0871610599996,11671
11670,757.0,0.0872259129997,11681
11680,757.0,0.0872941789996,11691
11690,757.0,0.0873522059997,11701
11700,757.0,0.0874073879996,11711
11710,757.0,0.0874716729996,11721
11720,757.0,0.0875296989997,11731
11730,757.0,0.0876047919996,11741
11740,757.0,0.0876741969997,11751
11750,757.0,0.0877356369998,11761
11760,759.0,0.0877942319999,11771
11770,759.0,0.0878681879999,11781
11780,759.0,0.0879250769999,11791
11790,759.0,0.0879865169999,11801
11800,759.0,0.0880473879999,11811
11810,759.0,0.088105414,11821
11820,759.0,0.088172543,11831
11830,759.0,0.088241948,11841
11840,759.0,0.0883016810001,11851
11850,759.0,0.0883591390001,11861
11860,759.0,0.088447317,11871
11870,759.0,0.088504775,11881
11880,759.0,0.0885667840001,11891
11890,759.0,0.0886350500001,11901
11900,759.0,0.0887016100002,11911
11910,759.0,0.0887619120001,11921
11920,759.0,0.0888421250002,11931
11930,759.0,0.0889115290001,11941
11940,759.0,0.0889689870002,11951
11950,759.0,0.0890423740002,11961
11960,759.0,0.0891140540002,11971
11970,759.0,0.0891641160002,11981
11980,759.0,0.0892261240002,11991
11990,759.0,0.0893029240002,12001
12000,759.0,0.0893637950002,12011
12010,759.0,0.0894252350001,12021
12020,759.0,0.0894946390001,12031
12030,759.0,0.089559492,12041
12040,759.0,0.0896169499999,12051
12050,759.0,0.0896812349999,12061
12060,759.0,0.0897506399999,12071
12070,759.0,0.0898080979999,12081
12080,759.0,0.0898888799999,12091
12090,759.0,0.0899673859999,12101
12100,759.0,0.090021431,12111
12110,759.0,0.0901039189999,12121
12120,759.0,0.0901511369999,12131
12130,759.0,0.0905317229999,12141
12140,759.0,0.0906420869999,12151
12150,759.0,0.0907285579999,12161
12160,759.0,0.0908918289999,12171
12170,759.0,0.0909635089999,12181
12180,759.0,0.0910590829999,12191
12190,759.0,0.0911188159998,12201
12200,759.0,0.0911961839998,12211
12210,759.0,0.0912598999998,12221
12220,759.0,0.0914021219999,12231
12230,759.0,0.0914578729999,12241
12240,759.0,0.0915136239998,12251
12250,759.0,0.0915779089999,12261
12260,759.0,0.0916632419999,12271
12270,759.0,0.0917195619999,12281
12280,759.0,0.0917838469999,12291
12290,759.0,0.0918384599998,12301
12300,759.0,0.0919004689998,12311
12310,759.0,0.0919670289998,12321
12320,759.0,0.0920278999998,12331
12330,759.0,0.0920938909998,12341
12340,759.0,0.0921541929998,12351
12350,759.0,0.0922093749998,12361
12360,759.0,0.0922674019998,12371
12370,759.0,0.0923282729999,12381
12380,759.0,0.0923914189999,12391
12390,759.0,0.0924557029999,12401
12400,759.0,0.0925268139999,12411
12410,759.0,0.0925905289999,12421
12420,759.0,0.092677569,12431
12430,759.0,0.092739578,12441
12440,759.0,0.0928038619999,12451
12450,761.0,0.0928675769999,12461
12460,761.0,0.0929312929999,12471
12470,761.0,0.0930080929999,12481
12480,761.0,0.0930883059998,12491
12490,761.0,0.0931525899998,12501
12500,761.0,0.0932049269999,12511
12510,761.0,0.0932720559998,12521
12520,761.0,0.0933266689998,12531
12530,761.0,0.0933932289998,12541
12540,761.0,0.0934540999998,12551
12550,761.0,0.0935126949998,12561
12560,761.0,0.0935718589999,12571
12570,761.0,0.0936270409999,12581
12580,761.0,0.0936884809998,12591
12590,761.0,0.0937487829999,12601
12600,761.0,0.0938130669998,12611
12610,761.0,0.0938745069998,12621
12620,761.0,0.0939569959999,12631
12630,761.0,0.0940207109999,12641
12640,761.0,0.0940832889999,12651
12650,761.0,0.0941447289999,12661
12660,761.0,0.094204463,12671
12670,761.0,0.094255095,12681
12680,761.0,0.094316535,12691
12690,761.0,0.094387077,12701
12700,761.0,0.0944633079999,12711
12710,763.0,0.0945469339999,12721
12720,763.0,0.0946083739999,12731
12730,763.0,0.0947420629999,12741
12740,763.0,0.0948040719999,12751
12750,763.0,0.0948677879999,12761
12760,763.0,0.0949383299999,12771
12770,763.0,0.0950026139998,12781
12780,763.0,0.0950708809997,12791
12790,763.0,0.0951533699997,12801
12800,763.0,0.0952193609996,12811
12810,763.0,0.0952921789997,12821
12820,763.0,0.0953496369997,12831
12830,763.0,0.0954133529997,12841
12840,763.0,0.0954759309997,12851
12850,763.0,0.0955373709998,12861
12860,763.0,0.0956010869997,12871
12870,763.0,0.0956642329998,12881
12880,763.0,0.0957307929997,12891
12890,763.0,0.0957922329997,12901
12900,763.0,0.0958644809996,12911
12910,763.0,0.0959333159996,12921
12920,763.0,0.0959964619996,12931
12930,763.0,0.0960652969995,12941
12940,763.0,0.0961443729996,12951
12950,763.0,0.0962023989996,12961
12960,763.0,0.0962649769996,12971
12970,763.0,0.0963395009995,12981
12980,763.0,0.0964094739995,12991
12990,763.0,0.0964800159995,13001
13000,763.0,0.0965420249995,13011
13010,763.0,0.0966182559995,13021
13020,763.0,0.0967724249995,13031
13030,763.0,0.0968389849995,13041
13040,763.0,0.100808685999,13051
13050,763.0,0.100869557,13061
13060,763.0,0.100932704,13071
13070,763.0,0.100998695,13081
13080,763.0,0.101061842,13091
13090,763.0,0.1011449,13101
13100,763.0,0.101208046,13111
13110,763.0,0.1012985,13121
13120,763.0,0.101394073,13131
13130,763.0,0.101460064,13141
13140,763.0,0.101522073,13151
13150,763.0,0.101578392999,13161
13160,763.0,0.101650641999,13171
13170,763.0,0.101711512999,13181
13180,763.0,0.101780917999,13191
13190,763.0,0.101837806999,13201
13200,763.0,0.101906642,13211
13210,763.0,0.101973202,13221
13220,763.0,0.102032366,13231
13230,763.0,0.102108029,13241
13240,763.0,0.10218426,13251
13250,763.0,0.102241718,13261
13260,763.0,0.10230714,13271
13270,763.0,0.102370855,13281
13280,763.0,0.102437415,13291
13290,763.0,0.102509664,13301
13300,763.0,0.102596704,13311
13310,763.0,0.102659851,13321
13320,763.0,0.102722429,13331
13330,763.0,0.102797522,13341
13340,763.0,0.102878304,13351
13350,763.0,0.102957949,13361
13360,763.0,0.103027353,13371
13370,763.0,0.103087655,13381
13380,763.0,0.103149095,13391
13390,763.0,0.103209397,13401
13400,763.0,0.103271975,13411
13410,763.0,0.103338535,13421
13420,763.0,0.103435246,13431
13430,763.0,0.103526268,13441
13440,763.0,0.103590552,13451
13450,763.0,0.103651423,13461
13460,763.0,0.103727654,13471
13470,763.0,0.103801609,13481
13480,763.0,0.103885805,13491
13490,763.0,0.10395521,13501
13500,763.0,0.104018357,13511
13510,763.0,0.104085486,13521
13520,763.0,0.104157735,13531
13530,763.0,0.104223726,13541
13540,763.0,0.104303939,13551
13550,763.0,0.104374481,13561
13560,763.0,0.10443649,13571
13570,763.0,0.104511014,13581
13580,763.0,0.104595209,13591
13590,763.0,0.104658355,13601
13600,763.0,0.104723778,13611
13610,763.0,0.104792045,13621
13620,763.0,0.104846089,13631
13630,763.0,0.104902978,13641
13640,763.0,0.104975227,13651
13650,763.0,0.105037804,13661
13660,763.0,0.105103226,13671
13670,763.0,0.105167511,13681
13680,763.0,0.105230088,13691
13690,765.0,0.105302337,13701
13700,765.0,0.105374017,13711
13710,765.0,0.105432613,13721
13720,765.0,0.105491777,13731
13730,765.0,0.10555663,13741
13740,765.0,0.105618639,13751
13750,765.0,0.105680648,13761
13760,765.0,0.105747208,13771
13770,765.0,0.105815474,13781
13780,765.0,0.105883172,13791
13790,765.0,0.105937217,13801
13800,765.0,0.105999226,13811
13810,765.0,0.106062942,13821
13820,765.0,0.106122107,13831
13830,765.0,0.106254658,13841
13840,765.0,0.106321787,13851
13850,765.0,0.106390623,13861
13860,765.0,0.106461165,13871
13870,765.0,0.10652488,13881
13880,765.0,0.106589164,13891
13890,765.0,0.106689288,13901
13900,765.0,0.10675471,13911
13910,765.0,0.106815581,13921
13920,765.0,0.106883847,13931
13930,765.0,0.106958371,13941
13940,765.0,0.107031757,13951
13950,765.0,0.107084663,13961
13960,765.0,0.107146672,13971
13970,765.0,0.107207543,13981
13980,765.0,0.107261587,13991
13990,765.0,0.107325871,14001
14000,765.0,0.107383898,14011
14010,765.0,0.107443631,14021
14020,765.0,0.107506209,14031
14030,765.0,0.107570493,14041
14040,765.0,0.107633071,14051
14050,765.0,0.107695649,14061
14060,767.0,0.107757658,14071
14070,767.0,0.107816253,14081
14080,767.0,0.107886226,14091
14090,767.0,0.107983506,14101
14100,767.0,0.108059737,14111
14110,767.0,0.108130848,14121
14120,767.0,0.108197408,14131
14130,767.0,0.108275915,14141
14140,767.0,0.108345319,14151
14150,767.0,0.10840619,14161
14160,767.0,0.108467629,14171
14170,767.0,0.108529069,14181
14180,767.0,0.108588234,14191
14190,769.0,0.108649673999,14201
14200,769.0,0.108707131999,14211
14210,769.0,0.108775966999,14221
14220,769.0,0.108837975999,14231
14230,769.0,0.1089125,14241
14240,769.0,0.108992144,14251
14250,769.0,0.109059842,14261
14260,769.0,0.109120712999,14271
14270,769.0,0.109192391999,14281
14280,769.0,0.109252124999,14291
14290,769.0,0.109311857999,14301
14300,771.0,0.109369883999,14311
14310,771.0,0.109431892999,14321
14320,771.0,0.109496177999,14331
14330,771.0,0.109562169999,14341
14340,771.0,0.109622471999,14351
14350,771.0,0.109677653999,14361
14360,771.0,0.109751040999,14371
14370,771.0,0.109816462999,14381
14380,771.0,0.109898951999,14391
14390,771.0,0.109964942999,14401
14400,771.0,0.110022969999,14411
14410,771.0,0.110082702999,14421
14420,771.0,0.110139591999,14431
14430,771.0,0.110202738999,14441
14440,771.0,0.110288071999,14451
14450,771.0,0.110352355999,14461
14460,771.0,0.110424604999,14471
14470,771.0,0.110761955999,14481
14480,771.0,0.110821689999,14491
14490,771.0,0.110919538999,14501
14500,771.0,0.110983253999,14511
14510,771.0,0.111048675999,14521
14520,771.0,0.111130026999,14531
14530,771.0,0.111195448999,14541
14540,771.0,0.111260870999,14551
14550,771.0,0.111327430999,14561
14560,771.0,0.111395127999,14571
14570,771.0,0.111457705999,14581
14580,771.0,0.111577171999,14591
14590,771.0,0.111653402999,14601
14600,771.0,0.111719962999,14611
14610,771.0,0.111784247999,14621
14620,771.0,0.111848532999,14631
14630,771.0,0.111906559999,14641
14640,771.0,0.111979377999,14651
14650,771.0,0.112052763999,14661
14660,771.0,0.112117047999,14671
14670,771.0,0.112172798999,14681
14680,771.0,0.112238220999,14691
14690,771.0,0.112297384999,14701
14700,771.0,0.112359962999,14711
14710,771.0,0.112427660999,14721
14720,771.0,0.112487962999,14731
14730,771.0,0.112548264999,14741
14740,771.0,0.112614255999,14751
14750,771.0,0.112675695999,14761
14760,771.0,0.112739979999,14771
14770,771.0,0.112828157999,14781
14780,771.0,0.112890735999,14791
14790,771.0,0.112951037999,14801
14800,771.0,0.113013615999,14811
14810,771.0,0.113075625,14821
14820,771.0,0.113139908999,14831
14830,771.0,0.113230361999,14841
14840,771.0,0.113296921999,14851
14850,771.0,0.113359499999,14861
14860,771.0,0.113432886999,14871
14870,771.0,0.113535855999,14881
14880,771.0,0.113625739999,14891
14890,771.0,0.113685472999,14901
14900,771.0,0.113776494999,14911
14910,771.0,0.113846467999,14921
14920,771.0,0.113907338999,14931
14930,771.0,0.113969347999,14941
14940,771.0,0.114029649999,14951
14950,771.0,0.114091658999,14961
14960,771.0,0.114155942999,14971
14970,771.0,0.114221364999,14981
14980,771.0,0.114283373999,14991
14990,771.0,0.114365293999,15001
15000,771.0,0.114442662999,15011
15010,771.0,0.114507515999,15021
15020,771.0,0.114575213999,15031
15030,771.0,0.114635516999,15041
15040,771.0,0.114700938999,15051
15050,771.0,0.114766929999,15061
15060,771.0,0.114834627999,15071
15070,771.0,0.114919961999,15081
15080,771.0,0.114985952999,15091
15090,771.0,0.115100298999,15101
15100,771.0,0.115162876999,15111
15110,771.0,0.115221472999,15121
15120,771.0,0.115292015999,15131
15130,771.0,0.115358006999,15141
15140,771.0,0.115423997999,15151
15150,771.0,0.115486575999,15161
15160,771.0,0.115542895999,15171
15170,771.0,0.115595233999,15181
15180,771.0,0.115651553999,15191
15190,771.0,0.115719251999,15201
15200,771.0,0.115790362999,15211
15210,771.0,0.115851233999,15221
15220,771.0,0.115912673999,15231
15230,771.0,0.115983784999,15241
15240,771.0,0.116058878999,15251
15250,771.0,0.116122024999,15261
15260,771.0,0.116178913999,15271
15270,771.0,0.116241491999,15281
15280,771.0,0.116304638999,15291
15290,771.0,0.116365509999,15301
15300,771.0,0.116426380999,15311
15310,771.0,0.116498629999,15321
15320,771.0,0.116551535999,15331
15330,771.0,0.116627766999,15341
15340,771.0,0.116692051999,15351
15350,771.0,0.116773971999,15361
15360,771.0,0.116843375999,15371
15370,771.0,0.116917330999,15381
15380,771.0,0.116986735999,15391
15390,771.0,0.117056708999,15401
15400,771.0,0.117122699999,15411
15410,771.0,0.117188121999,15421
15420,771.0,0.117278006999,15431
15430,771.0,0.117340584999,15441
15440,771.0,0.117400317999,15451
15450,771.0,0.117468584999,15461
15460,771.0,0.117560175999,15471
15470,771.0,0.117627304999,15481
15480,771.0,0.117690450999,15491
15490,771.0,0.117754734999,15501
15500,771.0,0.117815605999,15511
15510,771.0,0.117873063999,15521
15520,771.0,0.117932797999,15531
15530,771.0,0.118010734999,15541
15540,771.0,0.118073880999,15551
15550,771.0,0.118138164999,15561
15560,771.0,0.118202448999,15571
15570,771.0,0.118269008999,15581
15580,771.0,0.118324759999,15591
15590,771.0,0.118388475999,15601
15600,771.0,0.118447070999,15611
15610,771.0,0.118522163999,15621
15620,771.0,0.118577345999,15631
15630,771.0,0.118639354999,15641
15640,771.0,0.118701932999,15651
15650,771.0,0.118762234999,15661
15660,771.0,0.118825381999,15671
15670,771.0,0.118885683999,15681
15680,771.0,0.118943710999,15691
15690,771.0,0.119019941999,15701
15700,771.0,0.119077399999,15711
15710,771.0,0.119142821999,15721
15720,771.0,0.119211656999,15731
15730,771.0,0.119270251999,15741
15740,771.0,0.119358997999,15751
15750,771.0,0.119426126999,15761
15760,771.0,0.119487566999,15771
15770,771.0,0.119548437999,15781
15780,771.0,0.119617272999,15791
15790,771.0,0.119723085999,15801
15800,771.0,0.119781680999,15811
15810,771.0,0.119859049999,15821
15820,771.0,0.119918214999,15831
15830,771.0,0.119978516999,15841
15840,771.0,0.120041093999,15851
15850,771.0,0.120124150999,15861
15860,771.0,0.120189573999,15871
15870,771.0,0.120248168999,15881
15880,771.0,0.120308470999,15891
15890,771.0,0.120484825999,15901
15900,771.0,0.120547972999,15911
