iterations,fitness,time,fevals
7930,868.0,0.0691233160012,7941
7940,868.0,0.0691847560012,7951
7950,868.0,0.0692456270012,7961
7960,868.0,0.0693281160012,7971
7970,868.0,0.0693901250012,7981
7980,868.0,0.0694555470012,7991
7990,868.0,0.0695192620012,8001
8000,868.0,0.0695926480013,8011
8010,868.0,0.0696620520013,8021
8020,868.0,0.0697172340012,8031
8030,868.0,0.0697815190013,8041
8040,868.0,0.0698679900012,8051
8050,868.0,0.0699453590012,8061
8060,868.0,0.0700102120013,8071
8070,868.0,0.0700727900013,8081
8080,868.0,0.0701484520013,8091
8090,868.0,0.0702252520013,8101
8100,868.0,0.0702901050013,8111
8110,868.0,0.0703634920013,8121
8120,868.0,0.0704630470013,8131
8130,868.0,0.0705233490013,8141
8140,868.0,0.0705859270014,8151
8150,868.0,0.0706496430014,8161
8160,868.0,0.0707344070014,8171
8170,868.0,0.0707964160014,8181
8180,868.0,0.0708584240014,8191
8190,868.0,0.0709289660014,8201
8200,868.0,0.0709983700013,8211
8210,868.0,0.0710603790014,8221
8220,870.0,0.0711201120014,8231
8230,870.0,0.0711815520014,8241
8240,870.0,0.0712606280014,8251
8250,870.0,0.0715069560014,8261
8260,870.0,0.0715957020014,8271
8270,870.0,0.0716577110014,8281
8280,870.0,0.0717322350014,8291
8290,870.0,0.0717965200014,8301
8300,870.0,0.0718682000014,8311
8310,870.0,0.0719376040014,8321
8320,870.0,0.0720001820014,8331
8330,870.0,0.0720644660014,8341
8340,870.0,0.0721315950014,8351
8350,870.0,0.0721981550014,8361
8360,870.0,0.0723130710014,8371
8370,870.0,0.0723790620014,8381
8380,870.0,0.0724416390014,8391
8390,872.0,0.0725138880014,8401
8400,874.0,0.0725724840013,8411
8410,874.0,0.0726356300013,8421
8420,874.0,0.0726965010014,8431
8430,874.0,0.0728006080013,8441
8440,874.0,0.0728637540013,8451
8450,874.0,0.0729303140013,8461
8460,874.0,0.0729951670013,8471
8470,874.0,0.0730634330013,8481
8480,874.0,0.0731243040013,8491
8490,874.0,0.0731954150014,8501
8500,874.0,0.0732625440014,8511
8510,874.0,0.0733234150013,8521
8520,874.0,0.0733979390013,8531
8530,874.0,0.0734718940013,8541
8540,874.0,0.0735521070013,8551
8550,874.0,0.0736237870013,8561
8560,874.0,0.0736852270014,8571
8570,874.0,0.0737512180013,8581
8580,874.0,0.0738166400013,8591
8590,874.0,0.0738792180013,8601
8600,874.0,0.0739412270013,8611
8610,874.0,0.0740049420014,8621
8620,874.0,0.0740709330013,8631
8630,874.0,0.0741318040013,8641
8640,874.0,0.0742086040013,8651
8650,874.0,0.0742791460013,8661
8660,874.0,0.0743348970013,8671
8670,874.0,0.0743974740013,8681
8680,874.0,0.0744617580013,8691
8690,874.0,0.0745328690013,8701
8700,874.0,0.0745908960013,8711
8710,874.0,0.0746551810013,8721
8720,874.0,0.0747211720013,8731
8730,874.0,0.0747837490013,8741
8740,874.0,0.0748457580013,8751
8750,874.0,0.0749117490013,8761
8760,874.0,0.0749913930013,8771
8770,876.0,0.0750454370013,8781
8780,876.0,0.0751159790013,8791
8790,876.0,0.0751956240014,8801
8800,876.0,0.0752576330013,8811
8810,876.0,0.0753281750013,8821
8820,876.0,0.0753890460013,8831
8830,876.0,0.0754510540013,8841
8840,876.0,0.0755136320013,8851
8850,876.0,0.0755773470013,8861
8860,876.0,0.0756433380013,8871
8870,876.0,0.0757127430014,8881
8880,876.0,0.0758043340014,8891
8890,876.0,0.0758697570013,8901
8900,876.0,0.0759402990013,8911
8910,878.0,0.0760057210013,8921
8920,878.0,0.0760677300013,8931
8930,878.0,0.0761291700013,8941
8940,878.0,0.0761877650012,8951
8950,878.0,0.0762514810012,8961
8960,878.0,0.0763180410012,8971
8970,878.0,0.0763868770012,8981
8980,878.0,0.0764488860012,8991
8990,878.0,0.0765290990012,9001
9000,878.0,0.0765933830012,9011
9010,878.0,0.0766565290012,9021
9020,878.0,0.0767151250013,9031
9030,878.0,0.0767822540013,9041
9040,878.0,0.0768454010013,9051
9050,878.0,0.0769119610013,9061
9060,878.0,0.0769807970013,9071
9070,878.0,0.0770467880013,9081
9080,878.0,0.0771144850012,9091
9090,878.0,0.0772038000013,9101
9100,878.0,0.0772714970012,9111
9110,878.0,0.0773374880012,9121
9120,878.0,0.0773972210012,9131
9130,878.0,0.0774586610012,9141
9140,878.0,0.0775257900012,9151
9150,878.0,0.0775895050012,9161
9160,878.0,0.0776628920012,9171
9170,878.0,0.0777271770012,9181
9180,878.0,0.0777925990012,9191
9190,878.0,0.0778563140012,9201
9200,878.0,0.0779154780012,9211
9210,878.0,0.0779752110012,9221
9220,878.0,0.0780355130012,9231
9230,878.0,0.0781066240012,9241
9240,878.0,0.0781686320012,9251
9250,878.0,0.0782368990012,9261
9260,878.0,0.0782983390012,9271
9270,878.0,0.0783722940011,9281
9280,878.0,0.0784348720011,9291
9290,878.0,0.0789525600011,9301
9300,878.0,0.0790191190011,9311
9310,878.0,0.0790839730011,9321
9320,878.0,0.0791670310011,9331
9330,878.0,0.0792370040011,9341
9340,878.0,0.0792967370011,9351
9350,878.0,0.0793786570011,9361
9360,878.0,0.0794457860011,9371
9370,878.0,0.079510071001,9381
9380,878.0,0.079572649001,9391
9390,880.0,0.079636934001,9401
9400,880.0,0.079701218001,9411
9410,880.0,0.079764364001,9421
9420,880.0,0.079829218001,9431
9430,880.0,0.079892364001,9441
9440,880.0,0.079956080001,9451
9450,880.0,0.080081236001,9461
9460,880.0,0.080151209001,9471
9470,880.0,0.080212080001,9481
9480,880.0,0.080278640001,9491
9490,880.0,0.080344062001,9501
9500,880.0,0.080404364001,9511
9510,880.0,0.080527813001,9521
9520,880.0,0.080593235001,9531
9530,880.0,0.080652969001,9541
9540,880.0,0.080720098001,9551
9550,880.0,0.080778693001,9561
9560,880.0,0.0808435460009,9571
9570,882.0,0.080904986001,9581
9580,882.0,0.080965857001,9591
9590,882.0,0.081146194001,9601
9600,882.0,0.081211047001,9611
9610,882.0,0.081292398001,9621
9620,882.0,0.081355545001,9631
9630,882.0,0.0814169850011,9641
9640,882.0,0.0814778560011,9651
9650,882.0,0.0815421400011,9661
9660,882.0,0.0816052860011,9671
9670,882.0,0.0817219080011,9681
9680,882.0,0.0825132310011,9691
9690,882.0,0.0825763780011,9701
9700,882.0,0.0826383870011,9711
9710,882.0,0.0827555780011,9721
9720,882.0,0.0828101910011,9731
9730,882.0,0.0828790260011,9741
9740,882.0,0.0829427420011,9751
9750,882.0,0.0830036130011,9761
9760,882.0,0.0830627770011,9771
9770,882.0,0.0831236480011,9781
9780,882.0,0.0831885010011,9791
9790,882.0,0.0832476660011,9801
9800,882.0,0.083313088001,9811
9810,882.0,0.083381354001,9821
9820,882.0,0.083447914001,9831
9830,882.0,0.083519025001,9841
9840,882.0,0.083583309001,9851
9850,882.0,0.083644749001,9861
9860,882.0,0.083710171001,9871
9870,882.0,0.0837687660011,9881
9880,882.0,0.0838307750011,9891
9890,882.0,0.0838927840011,9901
9900,882.0,0.0839530860011,9911
9910,882.0,0.0840156640011,9921
9920,882.0,0.0840896200011,9931
9930,882.0,0.0841499220011,9941
9940,884.0,0.0842073790012,9951
9950,884.0,0.0868316600012,9961
9960,884.0,0.0869056160012,9971
9970,884.0,0.0869738830012,9981
9980,884.0,0.0870319090012,9991
9990,884.0,0.0870882290012,10001
10000,884.0,0.0871525140012,10011
10010,884.0,0.0872190740012,10021
10020,886.0,0.0872896160012,10031
10030,886.0,0.0873521930012,10041
10040,886.0,0.0874107890012,10051
10050,886.0,0.0874710910012,10061
10060,886.0,0.0875365130012,10071
10070,886.0,0.0875990910012,10081
10080,886.0,0.0876599620012,10091
10090,886.0,0.0877208330011,10101
10100,888.0,0.0877834110011,10111
10110,888.0,0.0878585050011,10121
10120,888.0,0.0879296160011,10131
10130,888.0,0.0880098300011,10141
10140,888.0,0.0880724070011,10151
10150,888.0,0.0881338470011,10161
10160,888.0,0.0881969940011,10171
10170,888.0,0.0882590030011,10181
10180,888.0,0.0883232870011,10191
10190,888.0,0.088388709001,10201
10200,888.0,0.088450149001,10211
10210,888.0,0.088519554001,10221
10220,888.0,0.088581563001,10231
10230,888.0,0.088642434001,10241
10240,888.0,0.0887055800009,10251
10250,888.0,0.0887670200009,10261
10260,890.0,0.0888722640009,10271
10270,890.0,0.0889575980009,10281
10280,890.0,0.0890440690009,10291
10290,890.0,0.0891055090009,10301
10300,890.0,0.0891675180009,10311
10310,890.0,0.0892278210009,10321
10320,890.0,0.0892915370009,10331
10330,890.0,0.0893541150008,10341
10340,890.0,0.0894320520009,10351
10350,890.0,0.0894923540009,10361
10360,890.0,0.0895537940009,10371
10370,890.0,0.0896334390009,10381
10380,890.0,0.0896982920009,10391
10390,890.0,0.0897580250009,10401
10400,890.0,0.089825153001,10411
10410,890.0,0.0898865930009,10421
10420,890.0,0.0899525840009,10431
10430,890.0,0.0900162990009,10441
10440,890.0,0.0900783080009,10451
10450,890.0,0.0901403160009,10461
10460,890.0,0.090205169001,10471
10470,890.0,0.090267178001,10481
10480,890.0,0.090329756001,10491
10490,890.0,0.090388351001,10501
10500,890.0,0.090446946001,10511
10510,890.0,0.090510661001,10521
10520,890.0,0.090577221001,10531
10530,890.0,0.090633541001,10541
10540,890.0,0.090700670001,10551
10550,890.0,0.090778608001,10561
10560,890.0,0.090839479001,10571
10570,890.0,0.090904901001,10581
10580,890.0,0.090966910001,10591
10590,890.0,0.091037452001,10601
10600,890.0,0.091104011001,10611
10610,890.0,0.091163744001,10621
10620,890.0,0.091225753001,10631
10630,890.0,0.091289469001,10641
10640,890.0,0.091360580001,10651
10650,890.0,0.091422588001,10661
10660,890.0,0.091539779001,10671
10670,890.0,0.091604632001,10681
10680,890.0,0.091667779001,10691
10690,890.0,0.091730356001,10701
10700,890.0,0.091814552001,10711
10710,890.0,0.091881681001,10721
10720,890.0,0.091943121001,10731
10730,890.0,0.092011387001,10741
10740,890.0,0.092077378001,10751
10750,890.0,0.0921951380009,10761
10760,890.0,0.0922582850009,10771
10770,890.0,0.0923254140009,10781
10780,890.0,0.0923931120009,10791
10790,890.0,0.0924602410009,10801
10800,890.0,0.092522819001,10811
10810,890.0,0.092585965001,10821
10820,890.0,0.092655939001,10831
10830,890.0,0.092715672001,10841
10840,890.0,0.092779956001,10851
10850,890.0,0.0928413960009,10861
10860,890.0,0.0929062490009,10871
10870,890.0,0.0929739470009,10881
10880,892.0,0.0930456270009,10891
10890,892.0,0.0931372180009,10901
10900,892.0,0.0931969520009,10911
10910,892.0,0.0932623740009,10921
10920,892.0,0.0933351920009,10931
10930,892.0,0.0933977700009,10941
10940,894.0,0.0934546590009,10951
10950,894.0,0.0935166670009,10961
10960,894.0,0.0936037070009,10971
10970,894.0,0.0938033870009,10981
10980,894.0,0.0938648270009,10991
10990,894.0,0.0939245600009,11001
11000,894.0,0.0939939640009,11011
11010,894.0,0.0940582480009,11021
11020,894.0,0.0945105140009,11031
11030,894.0,0.0945708160009,11041
11040,894.0,0.0946362380009,11051
11050,894.0,0.0946959710009,11061
11060,894.0,0.0947704960009,11071
11070,894.0,0.094835918001,11081
11080,894.0,0.094896789001,11091
11090,894.0,0.094959367001,11101
11100,894.0,0.095016825001,11111
11110,894.0,0.095080541001,11121
11120,894.0,0.095141412001,11131
11130,894.0,0.095202852001,11141
11140,894.0,0.095262586001,11151
11150,894.0,0.095322319001,11161
11160,894.0,0.095392292001,11171
11170,894.0,0.095454300001,11181
11180,894.0,0.095910549001,11191
11190,894.0,0.0959725580011,11201
11200,894.0,0.096840681001,11211
11210,894.0,0.096907241001,11221
11220,894.0,0.096989161001,11231
11230,894.0,0.097056290001,11241
11240,894.0,0.0971154540011,11251
11250,894.0,0.0971774630011,11261
11260,894.0,0.0972417470011,11271
11270,894.0,0.0973868130011,11281
11280,894.0,0.097457924001,11291
11290,894.0,0.097522777001,11301
11300,894.0,0.097586492001,11311
11310,896.0,0.0976479320009,11321
11320,896.0,0.0977315580009,11331
11330,896.0,0.097794136001,11341
11340,896.0,0.097858421001,11351
11350,896.0,0.097926118001,11361
11360,896.0,0.097987558001,11371
11370,896.0,0.098065496001,11381
11380,896.0,0.098125229001,11391
11390,896.0,0.098190083001,11401
11400,896.0,0.098255505001,11411
11410,896.0,0.098311825001,11421
11420,896.0,0.0983732650009,11431
11430,896.0,0.0984335680009,11441
11440,898.0,0.0984984210009,11451
11450,898.0,0.0985672570009,11461
11460,898.0,0.0986343860009,11471
11470,898.0,0.0987020840009,11481
11480,898.0,0.0987657990009,11491
11490,898.0,0.0988283770009,11501
11500,898.0,0.0988881100009,11511
11510,898.0,0.0989472740009,11521
11520,898.0,0.099009283001,11531
11530,898.0,0.099070723001,11541
11540,898.0,0.099137283001,11551
11550,898.0,0.099198723001,11561
11560,898.0,0.099259594001,11571
11570,898.0,0.099323310001,11581
11580,898.0,0.099388164001,11591
11590,898.0,0.099458706001,11601
11600,898.0,0.099518440001,11611
11610,898.0,0.099586138001,11621
11620,898.0,0.099653266001,11631
11630,898.0,0.099714706001,11641
11640,900.0,0.0997858170009,11651
11650,900.0,0.0998478260009,11661
11660,900.0,0.0999098350009,11671
11670,900.0,0.0999724130008,11681
11680,900.0,0.100031008001,11691
11690,900.0,0.100091879001,11701
11700,900.0,0.100164128001,11711
11710,900.0,0.100225568001,11721
11720,900.0,0.100305212001,11731
11730,900.0,0.100370635001,11741
11740,900.0,0.100433781001,11751
11750,900.0,0.100548127001,11761
11760,900.0,0.100606723001,11771
11770,902.0,0.100668163001,11781
11780,902.0,0.100734154001,11791
11790,902.0,0.100800714001,11801
11800,902.0,0.100862154001,11811
11810,902.0,0.100925301001,11821
11820,902.0,0.101000394001,11831
11830,902.0,0.101071505001,11841
11840,902.0,0.101142047001,11851
11850,902.0,0.101201781001,11861
11860,902.0,0.101259238001,11871
11870,902.0,0.101321247001,11881
11880,902.0,0.101383825001,11891
11890,902.0,0.101453229001,11901
11900,904.0,0.101520358001,11911
11910,904.0,0.101582367001,11921
11920,904.0,0.101639256001,11931
11930,904.0,0.101704678001,11941
11940,904.0,0.101766687001,11951
11950,904.0,0.101826420001,11961
11960,904.0,0.101888429001,11971
11970,904.0,0.101951006001,11981
11980,904.0,0.102018135001,11991
11990,906.0,0.102150117001,12001
12000,906.0,0.102218952001,12011
12010,906.0,0.102283236001,12021
12020,906.0,0.102350365001,12031
12030,906.0,0.102430009001,12041
12040,906.0,0.102490880001,12051
12050,906.0,0.102552889001,12061
12060,906.0,0.102629120001,12071
12070,906.0,0.102689423001,12081
12080,906.0,0.102749157001,12091
12090,906.0,0.102809460001,12101
12100,906.0,0.102870331001,12111
12110,906.0,0.102931771001,12121
12120,906.0,0.103013122001,12131
12130,906.0,0.103089353001,12141
12140,906.0,0.103159327001,12151
12150,906.0,0.103224749001,12161
12160,906.0,0.103280500001,12171
12170,908.0,0.103344784001,12181
12180,908.0,0.103422722001,12191
12190,908.0,0.103482456001,12201
12200,908.0,0.103544465001,12211
12210,908.0,0.103612163001,12221
12220,908.0,0.103675878001,12231
12230,908.0,0.103741301001,12241
12240,908.0,0.103801603001,12251
12250,908.0,0.103860767001,12261
12260,908.0,0.103921069001,12271
12270,908.0,0.103980234001,12281
12280,908.0,0.104041105001,12291
12290,908.0,0.104148056001,12301
12300,908.0,0.104209496001,12311
12310,908.0,0.104274349001,12321
12320,908.0,0.104338064001,12331
12330,908.0,0.104398366001,12341
12340,908.0,0.104464357001,12351
12350,908.0,0.104524090001,12361
12360,908.0,0.104592357001,12371
12370,908.0,0.104653797001,12381
12380,908.0,0.109640670001,12391
12390,908.0,0.109702679001,12401
12400,908.0,0.109758998001,12411
12410,910.0,0.109818732001,12421
12420,910.0,0.109882447001,12431
12430,910.0,0.109950144001,12441
12440,910.0,0.110013291001,12451
12450,910.0,0.110074731001,12461
12460,910.0,0.110137309001,12471
12470,910.0,0.110201594001,12481
12480,910.0,0.110260758001,12491
12490,910.0,0.110323335001,12501
12500,910.0,0.110409806001,12511
12510,910.0,0.110471815001,12521
12520,910.0,0.110537806001,12531
12530,910.0,0.110597540001,12541
12540,910.0,0.110657273001,12551
12550,910.0,0.110721558001,12561
12560,910.0,0.110781860001,12571
12570,910.0,0.110845576001,12581
12580,910.0,0.110914412001,12591
12590,910.0,0.110985523001,12601
12600,910.0,0.111045825001,12611
12610,910.0,0.111107834001,12621
12620,910.0,0.111169274001,12631
12630,910.0,0.111232420001,12641
12640,910.0,0.111335389001,12651
12650,910.0,0.111403086001,12661
12660,910.0,0.111461681001,12671
12670,910.0,0.111523121001,12681
12680,910.0,0.112787759001,12691
12690,910.0,0.112852612001,12701
12700,910.0,0.113030105001,12711
12710,910.0,0.113093251001,12721
12720,910.0,0.113159811001,12731
12730,910.0,0.113226940001,12741
12740,910.0,0.113295207001,12751
12750,910.0,0.113357785001,12761
12760,910.0,0.113428896001,12771
12770,910.0,0.113500007001,12781
12780,910.0,0.113560310001,12791
12790,910.0,0.113619475001,12801
12800,910.0,0.113682621001,12811
12810,910.0,0.113746906001,12821
12820,910.0,0.113810622001,12831
12830,910.0,0.113872062001,12841
12840,910.0,0.113930088001,12851
12850,910.0,0.114011439001,12861
12860,910.0,0.114073447001,12871
12870,910.0,0.114135456001,12881
12880,910.0,0.114195758001,12891
12890,910.0,0.114257767001,12901
12900,910.0,0.114323758001,12911
12910,910.0,0.114397145001,12921
12920,912.0,0.114464842001,12931
12930,912.0,0.114524006001,12941
12940,912.0,0.114594548001,12951
12950,912.0,0.114663384001,12961
12960,912.0,0.114723686001,12971
12970,912.0,0.114783419001,12981
12980,912.0,0.114845997001,12991
12990,912.0,0.114914832001,13001
13000,912.0,0.114973427001,13011
13010,912.0,0.115032591001,13021
13020,912.0,0.115092893001,13031
13030,912.0,0.115154901001,13041
13040,912.0,0.115229425001,13051
13050,912.0,0.115292572001,13061
13060,914.0,0.115365958001,13071
13070,914.0,0.115425691001,13081
13080,914.0,0.115508180001,13091
13090,914.0,0.115567344001,13101
13100,914.0,0.115627077001,13111
13110,914.0,0.115688517001,13121
13120,914.0,0.115751663001,13131
13130,914.0,0.115814809001,13141
13140,914.0,0.115883645001,13151
13150,914.0,0.115941672001,13161
13160,914.0,0.116003112001,13171
13170,914.0,0.116070241001,13181
13180,914.0,0.116132819001,13191
13190,914.0,0.116195397001,13201
13200,914.0,0.116258543001,13211
13210,914.0,0.116323396001,13221
13220,914.0,0.116388249001,13231
13230,914.0,0.116455947001,13241
13240,914.0,0.116517387001,13251
13250,914.0,0.116574844001,13261
13260,914.0,0.116636853001,13271
13270,914.0,0.116700000001,13281
13280,914.0,0.116760871001,13291
13290,914.0,0.116831413001,13301
13300,914.0,0.116900817001,13311
13310,914.0,0.116961119001,13321
13320,914.0,0.117020852001,13331
13330,914.0,0.117087981001,13341
13340,914.0,0.117149421001,13351
13350,914.0,0.117208016001,13361
13360,914.0,0.117272301001,13371
13370,914.0,0.117332603001,13381
13380,914.0,0.117392336001,13391
13390,914.0,0.117457189001,13401
13400,914.0,0.117516922001,13411
13410,914.0,0.117578362001,13421
13420,914.0,0.117650041001,13431
13430,914.0,0.117713756001,13441
13440,914.0,0.117774058001,13451
13450,914.0,0.117836067001,13461
13460,914.0,0.117897507001,13471
13470,914.0,0.117956103001,13481
13480,914.0,0.118018681001,13491
13490,914.0,0.118069312001,13501
13500,914.0,0.118184797001,13511
13510,916.0,0.118248512001,13521
13520,916.0,0.118309952001,13531
13530,916.0,0.118424299001,13541
13540,916.0,0.118484601001,13551
13550,916.0,0.118554575001,13561
13560,916.0,0.118636495001,13571
13570,916.0,0.118694522001,13581
13580,916.0,0.118755393001,13591
13590,916.0,0.118827642001,13601
13600,916.0,0.118886237001,13611
13610,916.0,0.118955073001,13621
13620,916.0,0.119162149001,13631
13630,916.0,0.119223020001,13641
13640,916.0,0.119283891001,13651
13650,916.0,0.119341349001,13661
13660,916.0,0.119409047001,13671
13670,916.0,0.119473900001,13681
13680,916.0,0.119543873001,13691
13690,916.0,0.119604744001,13701
13700,916.0,0.119667322001,13711
13710,916.0,0.119729899001,13721
13720,916.0,0.119789632001,13731
13730,916.0,0.119852209001,13741
13740,916.0,0.119913649001,13751
13750,916.0,0.119971676001,13761
13760,916.0,0.120033685001,13771
13770,916.0,0.120096262001,13781
13780,916.0,0.120158840001,13791
13790,916.0,0.120220280001,13801
13800,916.0,0.120283427001,13811
13810,916.0,0.120536583001,13821
13820,916.0,0.120598591001,13831
13830,916.0,0.120658893001,13841
13840,916.0,0.120724884001,13851
13850,916.0,0.120790306001,13861
13860,916.0,0.120850609001,13871
13870,916.0,0.120910342001,13881
13880,916.0,0.120974058001,13891
13890,916.0,0.121064511001,13901
13900,916.0,0.121124813001,13911
13910,916.0,0.121182271001,13921
13920,916.0,0.121242004001,13931
13930,916.0,0.121289790001,13941
13940,916.0,0.121349523001,13951
13950,916.0,0.121408687001,13961
13960,916.0,0.121472971001,13971
13970,916.0,0.121539531001,13981
13980,916.0,0.121600971001,13991
13990,916.0,0.121674357001,14001
14000,916.0,0.121736366001,14011
14010,916.0,0.121799513001,14021
14020,916.0,0.121866642001,14031
14030,916.0,0.121932065001,14041
14040,916.0,0.121992367001,14051
14050,916.0,0.122053238001,14061
14060,916.0,0.122123212001,14071
14070,916.0,0.122184652001,14081
14080,916.0,0.122276812001,14091
14090,916.0,0.122340527001,14101
14100,916.0,0.122397984001,14111
14110,916.0,0.122461700001,14121
14120,916.0,0.122523709001,14131
14130,916.0,0.122588563001,14141
14140,916.0,0.122648297001,14151
14150,916.0,0.122712581001,14161
14160,916.0,0.122772883001,14171
14170,916.0,0.122841149001,14181
14180,916.0,0.122903727001,14191
14190,916.0,0.122966873001,14201
14200,916.0,0.123035708001,14211
14210,916.0,0.123176223001,14221
14220,916.0,0.123250748001,14231
14230,916.0,0.123304224001,14241
14240,916.0,0.123369646001,14251
14250,916.0,0.123422552001,14261
14260,916.0,0.123482855001,14271
14270,916.0,0.123547139001,14281
14280,916.0,0.123614836001,14291
14290,916.0,0.123703583001,14301
14300,916.0,0.123766161001,14311
14310,916.0,0.123827601001,14321
14320,916.0,0.123894730001,14331
14330,916.0,0.123960153001,14341
14340,916.0,0.124025575001,14351
14350,916.0,0.124092135001,14361
14360,916.0,0.124164384001,14371
14370,916.0,0.124244597001,14381
14380,916.0,0.124314001001,14391
14390,916.0,0.124377148001,14401
14400,916.0,0.124442001001,14411
14410,916.0,0.124508561001,14421
14420,916.0,0.124584224001,14431
14430,916.0,0.124647940001,14441
14440,916.0,0.124717344001,14451
14450,916.0,0.124777077001,14461
14460,918.0,0.124853877001,14471
14470,918.0,0.124919299001,14481
14480,918.0,0.124986428001,14491
14490,918.0,0.125053557001,14501
14500,918.0,0.125113859001,14511
14510,918.0,0.125173592001,14521
14520,918.0,0.125235032001,14531
14530,918.0,0.125295903001,14541
14540,918.0,0.125378960001,14551
14550,918.0,0.125511511001,14561
14560,918.0,0.125570107001,14571
14570,918.0,0.125634961001,14581
14580,918.0,0.125699245001,14591
14590,918.0,0.125761823001,14601
14600,918.0,0.125831227001,14611
14610,918.0,0.125891529001,14621
14620,918.0,0.125953538001,14631
14630,918.0,0.126021235001,14641
14640,918.0,0.126083244001,14651
14650,918.0,0.126153218001,14661
14660,918.0,0.126240827001,14671
14670,918.0,0.126309094001,14681
14680,918.0,0.126372240001,14691
14690,918.0,0.126454160001,14701
14700,918.0,0.126515031001,14711
14710,918.0,0.126580453001,14721
14720,918.0,0.126639048001,14731
14730,918.0,0.126714710001,14741
14740,918.0,0.126801181001,14751
14750,918.0,0.126866034001,14761
14760,918.0,0.126934870001,14771
14770,918.0,0.126999723001,14781
14780,918.0,0.127065714001,14791
14790,918.0,0.127124878001,14801
14800,918.0,0.127190869001,14811
14810,918.0,0.127257429001,14821
14820,918.0,0.127320576001,14831
14830,918.0,0.127418994001,14841
14840,918.0,0.127498639001,14851
14850,918.0,0.127562355001,14861
14860,918.0,0.127628346001,14871
14870,918.0,0.127697182001,14881
14880,918.0,0.127763742001,14891
14890,918.0,0.127833146001,14901
14900,918.0,0.127905395001,14911
14910,918.0,0.127986177001,14921
14920,918.0,0.128049323001,14931
14930,918.0,0.128117021001,14941
14940,918.0,0.128186994001,14951
14950,918.0,0.128251848001,14961
14960,918.0,0.128314995001,14971
14970,918.0,0.128383261001,14981
14980,918.0,0.128452096001,14991
14990,918.0,0.128524914001,15001
15000,918.0,0.128596025001,15011
15010,918.0,0.128665429001,15021
15020,918.0,0.128721180001,15031
15030,918.0,0.128779207001,15041
15040,918.0,0.128847474001,15051
15050,918.0,0.129147847001,15061
15060,918.0,0.129210993001,15071
15070,918.0,0.129271295001,15081
15080,918.0,0.129344681001,15091
15090,918.0,0.129412378001,15101
15100,918.0,0.129507951001,15111
15110,918.0,0.129577924001,15121
15120,918.0,0.129644484001,15131
15130,918.0,0.129708199001,15141
15140,918.0,0.129773053001,15151
15150,918.0,0.129839612001,15161
15160,918.0,0.129967612001,15171
15170,918.0,0.130036448001,15181
15180,918.0,0.130105852001,15191
15190,918.0,0.130169567001,15201
15200,918.0,0.130275949001,15211
15210,918.0,0.130340233001,15221
15220,918.0,0.130413620001,15231
15230,918.0,0.130498384001,15241
15240,918.0,0.130562668001,15251
15250,918.0,0.130624677001,15261
15260,918.0,0.130692375001,15271
15270,918.0,0.130759504001,15281
15280,918.0,0.130823219001,15291
15290,918.0,0.130892624001,15301
15300,918.0,0.130958615001,15311
15310,918.0,0.131031433001,15321
15320,918.0,0.131100268001,15331
15330,918.0,0.131166259001,15341
15340,918.0,0.131225423001,15351
15350,918.0,0.131283450001,15361
15360,918.0,0.131355129001,15371
15370,918.0,0.131445013001,15381
15380,918.0,0.131509297001,15391
15390,918.0,0.131577564001,15401
15400,918.0,0.131641848001,15411
15410,918.0,0.131710115001,15421
15420,918.0,0.131772124001,15431
15430,918.0,0.131838684001,15441
15440,918.0,0.131903537001,15451
15450,918.0,0.131971234001,15461
15460,918.0,0.132040070001,15471
15470,918.0,0.132127110001,15481
15480,918.0,0.132187412001,15491
15490,918.0,0.132256247001,15501
15500,918.0,0.132334184001,15511
15510,918.0,0.132401881001,15521
15520,918.0,0.132465028001,15531
15530,918.0,0.132529312001,15541
15540,918.0,0.132591890001,15551
15550,918.0,0.132658450001,15561
15560,918.0,0.132723303001,15571
15570,918.0,0.132792138001,15581
15580,918.0,0.132853009001,15591
15590,918.0,0.132917862001,15601
15600,918.0,0.132982146001,15611
15610,918.0,0.133071461001,15621
15620,918.0,0.133135177001,15631
15630,918.0,0.133203444001,15641
15640,918.0,0.133271141001,15651
15650,918.0,0.133341114001,15661
15660,918.0,0.133409381001,15671
15670,918.0,0.133478216001,15681
15680,918.0,0.133543638001,15691
15690,918.0,0.13361418,15701
15700,918.0,0.133679602,15711
15710,918.0,0.133758108,15721
15720,918.0,0.133819548,15731
15730,918.0,0.133881557,15741
15740,918.0,0.133946411,15751
15750,918.0,0.134015247,15761
15760,918.0,0.134080669,15771
15770,918.0,0.134169415,15781
15780,918.0,0.134242802,15791
15790,918.0,0.134308793,15801
15800,918.0,0.134373077,15811
15810,918.0,0.134464668,15821
15820,918.0,0.134544312,15831
15830,918.0,0.134604614,15841
15840,918.0,0.134673449,15851
15850,918.0,0.13473944,15861
15860,920.0,0.134807707,15871
15870,920.0,0.134877112,15881
15880,920.0,0.134948223,15891
15890,920.0,0.134999992,15901
15900,920.0,0.135059725,15911
15910,920.0,0.135127423,15921
15920,920.0,0.135192276,15931
15930,920.0,0.13526168,15941
15940,920.0,0.135330516,15951
15950,920.0,0.135395369,15961
15960,920.0,0.135460791,15971
15970,920.0,0.135525645,15981
15980,920.0,0.135592774,15991
15990,920.0,0.135657628,16001
16000,920.0,0.13571793,16011
16010,920.0,0.135782783,16021
