iterations,fitness,time,fevals
7910,838.0,0.0999371329982,7921
7920,838.0,0.100012225998,7931
7930,838.0,0.100104385998,7941
7940,838.0,0.100180616998,7951
7950,838.0,0.100260260998,7961
7960,838.0,0.100339335998,7971
7970,838.0,0.100414428998,7981
7980,838.0,0.100516259998,7991
7990,838.0,0.100630037998,8001
8000,838.0,0.100703992998,8011
8010,838.0,0.100778516998,8021
8020,838.0,0.100854747998,8031
8030,838.0,0.100929840998,8041
8040,838.0,0.101011191998,8051
8050,838.0,0.101086853998,8061
8060,838.0,0.101161378998,8071
8070,838.0,0.101235902998,8081
8080,838.0,0.101316684998,8091
8090,838.0,0.101389502998,8101
8100,838.0,0.101470284998,8111
8110,838.0,0.101562444998,8121
8120,838.0,0.101642657998,8131
8130,838.0,0.101724008999,8141
8140,838.0,0.101796825999,8151
8150,838.0,0.101871349999,8161
8160,838.0,0.101939046999,8171
8170,838.0,0.102018121999,8181
8180,838.0,0.102097197999,8191
8190,838.0,0.102171722999,8201
8200,838.0,0.102248522999,8211
8210,838.0,0.102317357999,8221
8220,838.0,0.102393588999,8231
8230,838.0,0.102474939999,8241
8240,838.0,0.102557997999,8251
8250,838.0,0.102636504999,8261
8260,838.0,0.102708184999,8271
8270,838.0,0.102797500999,8281
8280,838.0,0.102872024999,8291
8290,838.0,0.102947686999,8301
8300,838.0,0.103023348999,8311
8310,838.0,0.103099010999,8321
8320,838.0,0.103174103999,8331
8330,838.0,0.103249196999,8341
8340,838.0,0.103327703999,8351
8350,838.0,0.103402796999,8361
8360,838.0,0.103481302999,8371
8370,838.0,0.103566635999,8381
8380,838.0,0.103657088999,8391
8390,838.0,0.103738439999,8401
8400,838.0,0.103801585999,8411
8410,838.0,0.103878953999,8421
8420,838.0,0.109603674999,8431
8430,838.0,0.109678767999,8441
8440,838.0,0.109753291999,8451
8450,838.0,0.109832366999,8461
8460,838.0,0.109909735999,8471
8470,838.0,0.110005877999,8481
8480,838.0,0.110080970999,8491
8490,838.0,0.110156632999,8501
8500,838.0,0.110246516999,8511
8510,838.0,0.110319334999,8521
8520,838.0,0.110393859999,8531
8530,838.0,0.110549734999,8541
8540,838.0,0.110627671999,8551
8550,838.0,0.110710160999,8561
8560,838.0,0.110778995999,8571
8570,838.0,0.110854088999,8581
8580,838.0,0.110925199999,8591
8590,838.0,0.110996310999,8601
8600,838.0,0.111066284999,8611
8610,838.0,0.111139102999,8621
8620,838.0,0.111219315999,8631
8630,838.0,0.111289857999,8641
8640,838.0,0.111367226999,8651
8650,838.0,0.111447439999,8661
8660,838.0,0.111525945999,8671
8670,838.0,0.111611847999,8681
8680,838.0,0.111709695999,8691
8690,838.0,0.111795028999,8701
8700,838.0,0.111871828999,8711
8710,838.0,0.111946921999,8721
8720,838.0,0.112026565999,8731
8730,838.0,0.112101089999,8741
8740,838.0,0.112176182998,8751
8750,838.0,0.112264360998,8761
8760,838.0,0.112342867998,8771
8770,838.0,0.112416823998,8781
8780,838.0,0.112494761998,8791
8790,838.0,0.112568716998,8801
8800,838.0,0.112658601998,8811
8810,838.0,0.112735401998,8821
8820,838.0,0.112815045998,8831
8830,838.0,0.112889569998,8841
8840,838.0,0.112968645998,8851
8850,838.0,0.113045445998,8861
8860,838.0,0.113122245998,8871
8870,838.0,0.113199614998,8881
8880,838.0,0.113279827998,8891
8890,838.0,0.113354351998,8901
8900,838.0,0.113433995998,8911
8910,838.0,0.113508519998,8921
8920,838.0,0.113586457998,8931
8930,838.0,0.113658706998,8941
8940,838.0,0.113735506998,8951
8950,838.0,0.113829942998,8961
8960,838.0,0.113909018998,8971
8970,838.0,0.113998903998,8981
8980,838.0,0.114086511998,8991
8990,838.0,0.114165018998,9001
9000,838.0,0.114241249998,9011
9010,838.0,0.114727648998,9021
9020,838.0,0.114805017998,9031
9030,838.0,0.114878973998,9041
9040,838.0,0.114958617998,9051
9050,838.0,0.115034280998,9061
9060,838.0,0.115109942998,9071
9070,838.0,0.115185604998,9081
9080,838.0,0.115266955998,9091
9090,838.0,0.115339773998,9101
9100,838.0,0.115431364998,9111
9110,838.0,0.115507026998,9121
9120,838.0,0.115580981998,9131
9130,838.0,0.115668590998,9141
9140,838.0,0.115766439998,9151
9150,838.0,0.115847221998,9161
9160,838.0,0.115922314998,9171
9170,838.0,0.115995700998,9181
9180,838.0,0.116069656998,9191
9190,838.0,0.116151576998,9201
9200,838.0,0.116226669998,9211
9210,838.0,0.116308020998,9221
9220,838.0,0.116379700998,9231
9230,838.0,0.116457069998,9241
9240,838.0,0.116532163998,9251
9250,838.0,0.116611239998,9261
9260,838.0,0.116686901998,9271
9270,838.0,0.116761995998,9281
9280,838.0,0.116843346998,9291
9290,838.0,0.116917301998,9301
9300,838.0,0.116994101998,9311
9310,838.0,0.117070332998,9321
9320,838.0,0.117144857998,9331
9330,838.0,0.117221088998,9341
9340,838.0,0.117296182998,9351
9350,838.0,0.117370707998,9361
9360,838.0,0.117446369998,9371
9370,838.0,0.117525445998,9381
9380,838.0,0.117612485998,9391
9390,838.0,0.117688148998,9401
9400,838.0,0.117760966998,9411
9410,838.0,0.117848006998,9421
9420,838.0,0.117923099998,9431
9430,838.0,0.117999330998,9441
9440,838.0,0.118077836998,9451
9450,838.0,0.118553427998,9461
9460,838.0,0.118633071998,9471
9470,838.0,0.118707595998,9481
9480,838.0,0.118793497998,9491
9490,838.0,0.118870297998,9501
9500,838.0,0.118963595998,9511
9510,838.0,0.119036413999,9521
9520,838.0,0.119122315999,9531
9530,838.0,0.119195133999,9541
9540,838.0,0.119273070999,9551
9550,838.0,0.119347025999,9561
9560,838.0,0.119418136998,9571
9570,838.0,0.119498918998,9581
9580,838.0,0.119574580998,9591
9590,838.0,0.119653655998,9601
9600,838.0,0.119732162999,9611
9610,838.0,0.119812944999,9621
9620,838.0,0.119893157999,9631
9630,838.0,0.119968819999,9641
9640,838.0,0.120045050999,9651
9650,838.0,0.120122418999,9661
9660,838.0,0.120215715998,9671
9670,838.0,0.120290809998,9681
9680,838.0,0.120370453998,9691
9690,838.0,0.120444409999,9701
9700,838.0,0.120521778999,9711
9710,838.0,0.120596871998,9721
9720,838.0,0.120671964998,9731
9730,838.0,0.120752177998,9741
9740,838.0,0.120832960998,9751
9750,838.0,0.120915448999,9761
9760,838.0,0.120995661998,9771
9770,838.0,0.121075305998,9781
9780,838.0,0.121169741999,9791
9790,838.0,0.121251661998,9801
9800,838.0,0.121326755998,9811
9810,838.0,0.121402417998,9821
9820,838.0,0.121501972998,9831
9830,838.0,0.121731234998,9841
9840,838.0,0.121806897998,9851
9850,838.0,0.121879714998,9861
9860,838.0,0.121951394998,9871
9870,838.0,0.122032176998,9881
9880,838.0,0.122111821998,9891
9890,838.0,0.122203412998,9901
9900,838.0,0.122280212998,9911
9910,838.0,0.122358719998,9921
9920,838.0,0.122439502998,9931
9930,838.0,0.122517440998,9941
9940,838.0,0.122607324998,9951
9950,838.0,0.122681848998,9961
9960,838.0,0.122767750998,9971
9970,838.0,0.122845688998,9981
9980,838.0,0.122923625999,9991
9990,838.0,0.123002701999,10001
10000,838.0,0.123078363999,10011
10010,838.0,0.123168248998,10021
10020,838.0,0.123242773998,10031
10030,838.0,0.123322986998,10041
10040,838.0,0.123392391998,10051
10050,838.0,0.123464640998,10061
10060,838.0,0.123542008998,10071
10070,838.0,0.123627911998,10081
10080,838.0,0.123701867998,10091
10090,838.0,0.123782080998,10101
10100,838.0,0.123859449998,10111
10110,838.0,0.123936818998,10121
10120,838.0,0.124012480998,10131
10130,838.0,0.124089279998,10141
10140,838.0,0.124175181998,10151
10150,838.0,0.124256532998,10161
10160,838.0,0.124334470998,10171
10170,838.0,0.124412408998,10181
10180,838.0,0.124490345998,10191
10190,838.0,0.124581936998,10201
10200,838.0,0.124663856998,10211
10210,838.0,0.124752603998,10221
10220,838.0,0.124814612998,10231
10230,838.0,0.124885154998,10241
10240,838.0,0.124960817998,10251
10250,838.0,0.125041599998,10261
10260,838.0,0.125113848998,10271
10270,838.0,0.125200888998,10281
10280,838.0,0.125274275998,10291
10290,838.0,0.125367004998,10301
10300,838.0,0.125442098998,10311
10310,838.0,0.125517191998,10321
10320,838.0,0.125588871998,10331
10330,838.0,0.125663396998,10341
10340,838.0,0.125747023998,10351
10350,838.0,0.125820410998,10361
10360,838.0,0.125895504998,10371
10370,838.0,0.125974580998,10381
10380,838.0,0.126049674998,10391
10390,838.0,0.126124198998,10401
10400,838.0,0.126208393998,10411
10410,838.0,0.126277228998,10421
10420,838.0,0.126352321998,10431
10430,838.0,0.126433103998,10441
10440,838.0,0.126520143998,10451
10450,838.0,0.126594098998,10461
10460,838.0,0.126676587998,10471
10470,838.0,0.126761920998,10481
10480,838.0,0.126839858998,10491
10490,838.0,0.126918364998,10501
10500,838.0,0.126996870998,10511
10510,838.0,0.127077083998,10521
10520,838.0,0.127153883998,10531
10530,838.0,0.127238078998,10541
10540,838.0,0.127316584998,10551
10550,838.0,0.127397935998,10561
10560,838.0,0.127474735998,10571
10570,838.0,0.127545277998,10581
10580,838.0,0.127620939998,10591
10590,838.0,0.127706272998,10601
10600,838.0,0.127791606998,10611
10610,838.0,0.127868975998,10621
10620,838.0,0.127946344998,10631
10630,838.0,0.128022006998,10641
10640,838.0,0.128108477998,10651
10650,838.0,0.128188691998,10661
10660,838.0,0.128264353998,10671
10670,838.0,0.128335464998,10681
10680,838.0,0.128428762998,10691
10690,838.0,0.128507269998,10701
10700,838.0,0.128582931998,10711
10710,838.0,0.128656317998,10721
10720,838.0,0.128736530998,10731
10730,838.0,0.128811623998,10741
10740,838.0,0.128891268998,10751
10750,838.0,0.128965223998,10761
10760,838.0,0.129038610998,10771
10770,838.0,0.129114272999,10781
10780,838.0,0.129199606999,10791
10790,838.0,0.129296886999,10801
10800,838.0,0.129368566999,10811
10810,838.0,0.129441953999,10821
10820,838.0,0.129517046999,10831
10830,838.0,0.129600103999,10841
10840,838.0,0.129675765999,10851
10850,838.0,0.129750289999,10861
10860,838.0,0.129836191999,10871
10870,838.0,0.129911853999,10881
10880,838.0,0.129987515999,10891
10890,838.0,0.130194591999,10901
10900,838.0,0.130278218999,10911
10910,838.0,0.130359569999,10921
10920,838.0,0.130436937999,10931
10930,838.0,0.130520563999,10941
10940,838.0,0.130600207999,10951
10950,838.0,0.130682695999,10961
10960,838.0,0.130755512999,10971
10970,838.0,0.130830605999,10981
10980,838.0,0.130896027999,10991
10990,838.0,0.130971120999,11001
11000,838.0,0.131051902999,11011
11010,838.0,0.131125288999,11021
11020,838.0,0.131199813999,11031
11030,838.0,0.131273768999,11041
11040,838.0,0.131347723999,11051
11050,838.0,0.131422247999,11061
11060,838.0,0.131501892999,11071
11070,838.0,0.131577554999,11081
11080,838.0,0.131656630999,11091
11090,838.0,0.131730017999,11101
11100,838.0,0.131809093999,11111
11110,838.0,0.131889306999,11121
11120,838.0,0.131970657999,11131
11130,838.0,0.132048595999,11141
11140,838.0,0.132131084999,11151
11150,838.0,0.132211298999,11161
11160,838.0,0.132286961999,11171
11170,838.0,0.132375707999,11181
11180,838.0,0.132453645999,11191
11190,838.0,0.132532152999,11201
11200,838.0,0.132613503999,11211
11210,838.0,0.132709646999,11221
11220,838.0,0.132782464999,11231
11230,838.0,0.132867797999,11241
11240,838.0,0.132945735999,11251
11250,838.0,0.133022534999,11261
11260,838.0,0.133132898999,11271
11270,838.0,0.133210267999,11281
11280,838.0,0.133285929999,11291
11290,838.0,0.133363297999,11301
11300,838.0,0.133438959999,11311
11310,838.0,0.133509501999,11321
11320,838.0,0.133584026999,11331
11330,838.0,0.133663101999,11341
11340,838.0,0.133738763999,11351
11350,838.0,0.133816700999,11361
11360,838.0,0.133891793999,11371
11370,838.0,0.133972575999,11381
11380,838.0,0.134067580999,11391
11390,838.0,0.134163722999,11401
11400,838.0,0.134240522999,11411
11410,838.0,0.134317891999,11421
11420,838.0,0.134393553999,11431
11430,838.0,0.134474335999,11441
11440,838.0,0.134552842999,11451
11450,838.0,0.134626797999,11461
11460,838.0,0.134700183999,11471
11470,838.0,0.134776983999,11481
11480,838.0,0.134851508999,11491
11490,838.0,0.134926032998,11501
11500,838.0,0.135000556999,11511
11510,838.0,0.135075649999,11521
11520,838.0,0.135168378999,11531
11530,838.0,0.135320271999,11541
11540,838.0,0.136415381999,11551
11550,838.0,0.136491612999,11561
11560,838.0,0.136563292999,11571
11570,838.0,0.136644643999,11581
11580,838.0,0.136721443999,11591
11590,838.0,0.136808482999,11601
11600,838.0,0.136896091998,11611
11610,838.0,0.136969478998,11621
11620,838.0,0.137040020998,11631
11630,838.0,0.137128197998,11641
11640,838.0,0.137274401998,11651
11650,838.0,0.137354614998,11661
11660,838.0,0.137432551998,11671
11670,838.0,0.137583306998,11681
11680,838.0,0.137661813998,11691
11690,838.0,0.137738044999,11701
11700,838.0,0.137817119999,11711
11710,838.0,0.137913261999,11721
11720,838.0,0.137985509999,11731
11730,838.0,0.138079944999,11741
11740,838.0,0.138164140999,11751
11750,838.0,0.138240939999,11761
11760,838.0,0.138314325999,11771
11770,838.0,0.138389987999,11781
11780,838.0,0.138465650999,11791
11790,838.0,0.138541881999,11801
11800,838.0,0.138619819999,11811
11810,838.0,0.138698895999,11821
11820,838.0,0.138769437999,11831
11830,838.0,0.138858753999,11841
11840,838.0,0.138979926999,11851
11850,838.0,0.139078344999,11861
11860,838.0,0.139152869999,11871
11870,838.0,0.139229669999,11881
11880,838.0,0.139303625999,11891
11890,838.0,0.139382132999,11901
11900,838.0,0.139470310999,11911
11910,838.0,0.139552230999,11921
11920,838.0,0.139633012999,11931
11930,838.0,0.139710950999,11941
11940,838.0,0.139787749999,11951
11950,838.0,0.139854878999,11961
11960,838.0,0.139936229999,11971
11970,838.0,0.140013029999,11981
11980,838.0,0.140092104999,11991
11990,838.0,0.140168335999,12001
12000,838.0,0.140255943999,12011
12010,838.0,0.140328761999,12021
12020,838.0,0.140401579999,12031
12030,838.0,0.140485206999,12041
12040,838.0,0.140573952999,12051
12050,838.0,0.140660423999,12061
12060,838.0,0.140744050999,12071
12070,838.0,0.140821987999,12081
12080,838.0,0.140901062999,12091
12090,838.0,0.140979000999,12101
12100,838.0,0.141058076999,12111
12110,838.0,0.141140565999,12121
12120,838.0,0.141216795999,12131
12130,838.0,0.141291888999,12141
12140,838.0,0.141366413999,12151
12150,838.0,0.141439800999,12161
12160,838.0,0.141516599999,12171
12170,838.0,0.141606484999,12181
12180,838.0,0.141684990999,12191
12190,838.0,0.141762928999,12201
12200,838.0,0.141844848999,12211
12210,838.0,0.141919941999,12221
12220,838.0,0.142007550999,12231
12230,838.0,0.142091177999,12241
12240,838.0,0.142165701999,12251
12250,838.0,0.142244207999,12261
12260,838.0,0.142314749999,12271
12270,838.0,0.142392118999,12281
12280,838.0,0.142467211999,12291
12290,838.0,0.142571318999,12301
12300,838.0,0.142650962999,12311
12310,838.0,0.142719798999,12321
12320,838.0,0.142816509999,12331
12330,838.0,0.142899567999,12341
12340,838.0,0.142984331999,12351
12350,838.0,0.143059993999,12361
12360,838.0,0.143155566999,12371
12370,838.0,0.143233503999,12381
12380,838.0,0.143304614999,12391
12390,838.0,0.143380276999,12401
12400,838.0,0.143455369999,12411
12410,838.0,0.143533876999,12421
12420,838.0,0.143607831999,12431
12430,838.0,0.143690889999,12441
12440,838.0,0.143766551999,12451
12450,838.0,0.143858142999,12461
12460,838.0,0.143934941999,12471
12470,838.0,0.144020843999,12481
12480,838.0,0.144097643999,12491
12490,838.0,0.144175581999,12501
12500,838.0,0.144279119999,12511
12510,838.0,0.144623865999,12521
12520,838.0,0.144716594999,12531
12530,838.0,0.144792256999,12541
12540,838.0,0.144873607999,12551
12550,838.0,0.144949269999,12561
12560,838.0,0.145047117999,12571
12570,838.0,0.145121641999,12581
12580,838.0,0.145196166999,12591
12590,838.0,0.145272965999,12601
12600,838.0,0.145349765999,12611
12610,838.0,0.145428271999,12621
12620,838.0,0.145514173999,12631
12630,838.0,0.145600075999,12641
12640,838.0,0.145676306999,12651
12650,838.0,0.145757088999,12661
12660,838.0,0.145828768999,12671
12670,838.0,0.145906137999,12681
12680,838.0,0.145997159999,12691
12690,838.0,0.146082492999,12701
12700,838.0,0.146160998999,12711
12710,838.0,0.146242917999,12721
12720,838.0,0.146333939999,12731
12730,838.0,0.146410739999,12741
12740,838.0,0.146488107999,12751
12750,838.0,0.146564907999,12761
12760,838.0,0.146643983999,12771
12770,838.0,0.146721352999,12781
12780,838.0,0.146798721999,12791
12790,838.0,0.146872676999,12801
12800,840.0,0.146965974999,12811
12810,840.0,0.147041067999,12821
12820,840.0,0.147120142999,12831
12830,840.0,0.147207751999,12841
12840,840.0,0.147289102999,12851
12850,840.0,0.147365902999,12861
12860,840.0,0.147445547999,12871
12870,840.0,0.147523485999,12881
12880,840.0,0.147598009999,12891
12890,840.0,0.147679360999,12901
12900,840.0,0.147755591999,12911
12910,840.0,0.147835804999,12921
12920,840.0,0.147914311999,12931
12930,840.0,0.147989404999,12941
12940,840.0,0.148054258999,12951
12950,840.0,0.148222080999,12961
12960,840.0,0.148300017999,12971
12970,840.0,0.148376248999,12981
12980,840.0,0.148456461999,12991
12990,840.0,0.148552603999,13001
13000,840.0,0.148632248999,13011
13010,840.0,0.148721563999,13021
13020,840.0,0.148802914999,13031
13030,840.0,0.148876869999,13041
13040,840.0,0.148954807999,13051
13050,840.0,0.149032175999,13061
13060,840.0,0.149107837999,13071
13070,840.0,0.149240957999,13081
13080,840.0,0.149314913999,13091
13090,840.0,0.149399108999,13101
13100,840.0,0.149475907999,13111
13110,840.0,0.149548724999,13121
13120,840.0,0.149624386999,13131
13130,840.0,0.149705737999,13141
13140,840.0,0.149782537999,13151
13150,840.0,0.149857630999,13161
13160,840.0,0.149957186999,13171
13170,840.0,0.150036262999,13181
13180,840.0,0.150110787999,13191
13190,840.0,0.150191001999,13201
13200,840.0,0.150266663999,13211
13210,840.0,0.150355409999,13221
13220,840.0,0.150580120999,13231
13230,840.0,0.150658626999,13241
13240,840.0,0.150732012999,13251
13250,840.0,0.150803123999,13261
13260,840.0,0.150879354999,13271
13270,840.0,0.150963550999,13281
13280,840.0,0.151040918999,13291
13290,840.0,0.151117718999,13301
13300,840.0,0.151192243999,13311
13310,840.0,0.151290660999,13321
13320,840.0,0.151389077999,13331
13330,840.0,0.151465877999,13341
13340,840.0,0.151537557999,13351
13350,840.0,0.151621752999,13361
13360,840.0,0.151697983999,13371
13370,840.0,0.151778196999,13381
13380,840.0,0.151844187999,13391
13390,840.0,0.151922125999,13401
13400,840.0,0.152001769999,13411
13410,840.0,0.152074587999,13421
13420,840.0,0.152156507999,13431
13430,840.0,0.152231600999,13441
13440,840.0,0.152306693999,13451
13450,840.0,0.152380080999,13461
13460,840.0,0.152455173999,13471
13470,840.0,0.152529128999,13481
13480,840.0,0.152595119999,13491
13490,840.0,0.152669643999,13501
13500,840.0,0.152763510999,13511
13510,840.0,0.152839741999,13521
13520,840.0,0.152929625999,13531
13530,840.0,0.153012114999,13541
13540,840.0,0.153090620999,13551
13550,840.0,0.153170834,13561
13560,840.0,0.153248772,13571
13570,840.0,0.153318746,13581
13580,840.0,0.153397822,13591
13590,840.0,0.153464381999,13601
13600,840.0,0.153542318999,13611
13610,840.0,0.153616843,13621
13620,840.0,0.153702176,13631
13630,840.0,0.153780114,13641
13640,840.0,0.153924043,13651
13650,840.0,0.154000843,13661
13660,840.0,0.154074799,13671
13670,840.0,0.154148754,13681
13680,840.0,0.154228967,13691
13690,840.0,0.154308611,13701
13700,840.0,0.154388824,13711
13710,840.0,0.15466189,13721
13720,840.0,0.154735845,13731
13730,840.0,0.154805818,13741
13740,840.0,0.154880342,13751
13750,840.0,0.154958848,13761
13760,840.0,0.15503451,13771
13770,840.0,0.15511643,13781
13780,840.0,0.155193229,13791
13790,840.0,0.155268322,13801
13800,840.0,0.155346828,13811
13810,840.0,0.155417939,13821
13820,840.0,0.155492463,13831
13830,840.0,0.15556585,13841
13840,840.0,0.155647201,13851
13850,840.0,0.155720019,13861
13860,840.0,0.15579625,13871
13870,840.0,0.155868499,13881
13880,840.0,0.155967485,13891
13890,840.0,0.156044285,13901
13900,840.0,0.156126205,13911
13910,840.0,0.156203574,13921
13920,840.0,0.156277529,13931
13930,840.0,0.15635376,13941
13940,840.0,0.156431129,13951
13950,840.0,0.15651248,13961
13960,840.0,0.156592124,13971
13970,840.0,0.156668355,13981
13980,840.0,0.156740604,13991
13990,840.0,0.156814559,14001
14000,840.0,0.156894772,14011
14010,840.0,0.156976123,14021
14020,840.0,0.157053491,14031
14030,840.0,0.157126309,14041
14040,840.0,0.157203108,14051
14050,840.0,0.157279339,14061
14060,840.0,0.157357845999,14071
14070,840.0,0.157437489999,14081
14080,840.0,0.157516564999,14091
14090,840.0,0.157592226999,14101
14100,840.0,0.157667319999,14111
14110,840.0,0.157741274999,14121
14120,840.0,0.157815798999,14131
14130,840.0,0.157895442999,14141
14140,840.0,0.157968828999,14151
14150,840.0,0.158046196999,14161
14160,840.0,0.158119014999,14171
14170,840.0,0.158196382999,14181
14180,840.0,0.158271475999,14191
14190,840.0,0.158356808999,14201
14200,840.0,0.158427350999,14211
14210,840.0,0.158509838999,14221
14220,840.0,0.158588344999,14231
14230,840.0,0.158669126999,14241
14240,840.0,0.158745357999,14251
14250,840.0,0.158822726999,14261
14260,840.0,0.158892131999,14271
14270,840.0,0.158960966999,14281
14280,840.0,0.159035490999,14291
14290,840.0,0.159112859999,14301
14300,840.0,0.159187952999,14311
14310,840.0,0.159267028999,14321
14320,840.0,0.160106706999,14331
14330,840.0,0.160180092999,14341
14340,840.0,0.160259736999,14351
14350,840.0,0.160335967999,14361
14360,840.0,0.160420162999,14371
14370,840.0,0.160494687999,14381
14380,840.0,0.160569212999,14391
14390,840.0,0.160645443999,14401
14400,840.0,0.160729639999,14411
14410,840.0,0.160818955999,14421
14420,840.0,0.160920217999,14431
14430,840.0,0.160993604999,14441
14440,840.0,0.161072679999,14451
14450,840.0,0.161152892999,14461
14460,840.0,0.161226847999,14471
14470,840.0,0.161308766999,14481
14480,840.0,0.161403202,14491
14490,840.0,0.161478294999,14501
14500,840.0,0.161553956999,14511
14510,840.0,0.161625067999,14521
14520,840.0,0.161699592,14531
14530,840.0,0.161774116,14541
14540,840.0,0.161858311,14551
14550,840.0,0.161955591,14561
14560,840.0,0.162031822,14571
14570,840.0,0.162108621,14581
14580,840.0,0.162193385,14591
14590,840.0,0.162273029,14601
14600,840.0,0.162349829,14611
14610,842.0,0.162424353,14621
14620,842.0,0.162494327,14631
14630,842.0,0.162572264,14641
14640,842.0,0.162647926,14651
14650,842.0,0.162736673,14661
14660,842.0,0.16281461,14671
14670,842.0,0.162920423,14681
14680,842.0,0.162994947,14691
14690,842.0,0.163070609,14701
14700,842.0,0.163143427,14711
14710,842.0,0.163216244,14721
14720,842.0,0.163290769,14731
14730,842.0,0.163367569,14741
14740,842.0,0.16344892,14751
14750,842.0,0.163543924,14761
14760,842.0,0.163618448,14771
14770,842.0,0.163695248,14781
14780,842.0,0.16377091,14791
14790,842.0,0.163860225,14801
14800,842.0,0.163934749,14811
14810,842.0,0.164029184,14821
14820,842.0,0.164106552,14831
14830,842.0,0.164181076,14841
14840,842.0,0.164256169,14851
14850,842.0,0.164343209,14861
14860,842.0,0.164418871,14871
14870,842.0,0.164518426,14881
14880,842.0,0.164595226,14891
14890,842.0,0.164672595,14901
14900,842.0,0.164747119,14911
14910,842.0,0.164819368,14921
14920,842.0,0.164907546,14931
14930,842.0,0.164984915,14941
14940,842.0,0.165058871,14951
14950,842.0,0.165133964,14961
14960,842.0,0.165211901,14971
14970,842.0,0.165294959,14981
14980,842.0,0.16537119,14991
14990,842.0,0.165525927,15001
15000,842.0,0.165613536,15011
15010,842.0,0.165691474,15021
15020,842.0,0.16577055,15031
15030,842.0,0.165849056,15041
15040,842.0,0.165924149,15051
15050,842.0,0.166006069,15061
15060,842.0,0.166078317,15071
15070,842.0,0.166156824,15081
15080,842.0,0.166230779,15091
15090,842.0,0.166308717,15101
15100,842.0,0.166417943,15111
15110,842.0,0.166497019,15121
15120,842.0,0.166575525,15131
15130,842.0,0.166646636,15141
15140,842.0,0.166725142,15151
15150,842.0,0.166799666,15161
15160,842.0,0.166881016,15171
15170,842.0,0.166948714,15181
15180,842.0,0.167030064,15191
15190,842.0,0.167138722,15201
15200,842.0,0.167214384,15211
15210,842.0,0.167286632,15221
15220,842.0,0.167362294,15231
15230,842.0,0.167448196,15241
15240,842.0,0.16752784,15251
15250,842.0,0.167630809,15261
15260,842.0,0.167708747,15271
15270,842.0,0.167782134,15281
15280,842.0,0.167853245,15291
15290,842.0,0.167923787,15301
15300,842.0,0.168002294,15311
15310,842.0,0.168078525,15321
15320,842.0,0.168145654,15331
15330,842.0,0.16821392,15341
15340,842.0,0.168283325,15351
15350,842.0,0.168358987,15361
15360,842.0,0.168434649,15371
15370,842.0,0.168510311,15381
15380,842.0,0.168593368,15391
15390,842.0,0.168673581,15401
15400,842.0,0.168752656,15411
15410,842.0,0.168830025,15421
15420,842.0,0.168902843,15431
15430,842.0,0.168978505,15441
15440,842.0,0.169052461,15451
15450,842.0,0.169124709,15461
15460,842.0,0.169199802,15471
15470,842.0,0.169272051,15481
15480,842.0,0.169347713,15491
15490,842.0,0.169420531,15501
15500,842.0,0.169500175,15511
15510,842.0,0.169580957,15521
15520,842.0,0.169656619,15531
15530,842.0,0.169727162,15541
15540,842.0,0.16979998,15551
15550,842.0,0.169888157,15561
15560,842.0,0.169967801,15571
15570,842.0,0.170044601,15581
15580,842.0,0.170125952,15591
15590,842.0,0.170202183,15601
15600,842.0,0.170386503,15611
15610,842.0,0.170463872,15621
15620,842.0,0.170539534,15631
15630,842.0,0.170616903,15641
15640,842.0,0.17068972,15651
15650,842.0,0.170763107,15661
15660,842.0,0.170842183,15671
15670,842.0,0.170917845,15681
15680,842.0,0.170993507,15691
15690,842.0,0.171069169,15701
15700,842.0,0.171144831,15711
15710,842.0,0.171229027,15721
15720,842.0,0.171305827,15731
15730,842.0,0.17139116,15741
15740,842.0,0.171461702,15751
15750,842.0,0.171540778,15761
15760,842.0,0.171624404,15771
15770,842.0,0.171702911,15781
15780,842.0,0.1717854,15791
15790,842.0,0.171876422,15801
15800,842.0,0.171953222,15811
15810,842.0,0.172026609,15821
15820,842.0,0.172098289,15831
15830,842.0,0.172176226,15841
15840,842.0,0.172257008,15851
15850,842.0,0.172330395,15861
15860,842.0,0.172396386,15871
15870,842.0,0.172526661,15881
15880,842.0,0.172602892,15891
15890,842.0,0.172699034,15901
15900,842.0,0.172776402,15911
15910,842.0,0.172854909,15921
15920,842.0,0.172930571,15931
15930,842.0,0.173005664,15941
15940,842.0,0.173081326,15951
15950,842.0,0.173153006,15961
15960,842.0,0.173225255,15971
15970,842.0,0.173312864,15981
15980,842.0,0.173387957,15991
15990,842.0,0.173459069,16001
16000,842.0,0.173538144,16011
16010,842.0,0.173622339,16021
16020,842.0,0.173702552,16031
16030,842.0,0.173777645,16041
16040,842.0,0.173860703,16051
16050,842.0,0.173951725,16061
16060,842.0,0.174026818,16071
16070,842.0,0.174103049,16081
16080,842.0,0.174172453,16091
16090,842.0,0.174248115,16101
16100,842.0,0.17437327,16111
16110,842.0,0.174446088,16121
16120,842.0,0.174516061,16131
16130,842.0,0.174596843,16141
16140,842.0,0.17466966,16151
16150,842.0,0.174748736,16161
16160,842.0,0.174825536,16171
16170,842.0,0.174907456,16181
16180,842.0,0.174982549,16191
16190,842.0,0.175051385,16201
16200,842.0,0.175128754,16211
16210,842.0,0.175212381,16221
16220,842.0,0.175292594,16231
16230,842.0,0.175368256,16241
16240,842.0,0.175449607,16251
16250,842.0,0.175526407,16261
