iterations,fitness,time,fevals
1540,570.0,0.0123989110003,1551
1550,572.0,0.0124825380003,1561
1560,572.0,0.0125559250003,1571
1570,572.0,0.0126025740003,1581
1580,572.0,0.0126503610003,1591
1590,572.0,0.0127169210003,1601
1600,574.0,0.0127817740003,1611
1610,574.0,0.0128409390003,1621
1620,574.0,0.0129006720003,1631
1630,574.0,0.0129632500003,1641
1640,574.0,0.0130309480003,1651
1650,576.0,0.0130889740003,1661
1660,576.0,0.0131458630003,1671
1670,576.0,0.0132095780002,1681
1680,576.0,0.0132698800002,1691
1690,578.0,0.0133324580002,1701
1700,578.0,0.0133876400002,1711
1710,580.0,0.0134763860001,1721
1720,580.0,0.0135634260001,1731
1730,580.0,0.0136106440002,1741
1740,580.0,0.0136800480001,1751
1750,580.0,0.0137431950001,1761
1760,580.0,0.0138069110001,1771
1770,580.0,0.0138859870002,1781
1780,580.0,0.0139491340001,1791
1790,582.0,0.0140179700001,1801
1800,584.0,0.0140822540001,1811
1810,586.0,0.0141522270001,1821
1820,586.0,0.0142261820001,1831
1830,588.0,0.0142819330001,1841
1840,588.0,0.0143553190001,1851
1850,588.0,0.0144332560001,1861
1860,588.0,0.0145225710001,1871
1870,590.0,0.0146010770001,1881
1880,590.0,0.0146625170001,1891
1890,592.0,0.0147239570002,1901
1900,596.0,0.0147882420002,1911
1910,596.0,0.0148525270002,1921
1920,596.0,0.0149298950002,1931
1930,596.0,0.0150021430002,1941
1940,596.0,0.0150749600002,1951
1950,596.0,0.0151403820003,1961
1960,598.0,0.0151989780002,1971
1970,598.0,0.0152655380002,1981
1980,598.0,0.0153303910002,1991
1990,598.0,0.0153918310003,2001
2000,598.0,0.0154726130003,2011
2010,598.0,0.0155368970003,2021
2020,600.0,0.0156165420003,2031
2030,600.0,0.0156939110003,2041
2040,600.0,0.0157672980002,2051
2050,600.0,0.0158327200003,2061
2060,600.0,0.0159152090003,2071
2070,602.0,0.0159868890003,2081
2080,602.0,0.0160511730003,2091
2090,604.0,0.0161080620002,2101
2100,604.0,0.0161740530002,2111
2110,604.0,0.0162372000002,2121
2120,604.0,0.0163248090002,2131
2130,606.0,0.0163902310002,2141
2140,606.0,0.0164505330002,2151
2150,610.0,0.0165165240002,2161
2160,610.0,0.0165756880002,2171
2170,610.0,0.0166314390002,2181
2180,610.0,0.0166951550001,2191
2190,610.0,0.0167662660002,2201
2200,610.0,0.0168237240001,2211
2210,610.0,0.0168880080001,2221
2220,610.0,0.0169511550001,2231
2230,612.0,0.0170160080002,2241
2240,614.0,0.0170791550002,2251
2250,614.0,0.0171434390002,2261
2260,616.0,0.0172094300003,2271
2270,616.0,0.0172896440002,2281
2280,618.0,0.0173516530003,2291
2290,618.0,0.0174136620003,2301
2300,618.0,0.0174813600002,2311
2310,618.0,0.0175479200002,2321
2320,618.0,0.0176173240002,2331
2330,618.0,0.0176827460002,2341
2340,618.0,0.0177475990002,2351
2350,618.0,0.0178152970002,2361
2360,618.0,0.0178750300002,2371
2370,618.0,0.0179415900002,2381
2380,618.0,0.0180001860002,2391
2390,620.0,0.0180604890002,2401
2400,622.0,0.0181236360002,2411
2410,624.0,0.0181782490001,2421
2420,624.0,0.0182823560001,2431
2430,624.0,0.0183483470001,2441
2440,624.0,0.0184137690002,2451
2450,624.0,0.0184973950002,2461
2460,626.0,0.0185667990002,2471
2470,626.0,0.0186407540002,2481
2480,628.0,0.0187226740002,2491
2490,628.0,0.0187937850002,2501
2500,630.0,0.0188666020002,2511
2510,632.0,0.0189308870002,2521
2520,632.0,0.0189883450003,2531
2530,632.0,0.0190725400003,2541
2540,632.0,0.0191368240003,2551
2550,632.0,0.0192113490003,2561
2560,632.0,0.0192807530003,2571
2570,632.0,0.0193421930002,2581
2580,632.0,0.0194047700003,2591
2590,632.0,0.0194758810003,2601
2600,632.0,0.0195361840003,2611
2610,632.0,0.0195953480003,2621
2620,632.0,0.0196653210003,2631
2630,632.0,0.0197364320003,2641
2640,632.0,0.0198046980003,2651
2650,632.0,0.0199008400003,2661
2660,632.0,0.0199725200002,2671
2670,632.0,0.0200436310002,2681
2680,634.0,0.0201124660002,2691
2690,634.0,0.0201835770002,2701
2700,634.0,0.0202444490002,2711
2710,636.0,0.0203070270002,2721
2720,636.0,0.0203770010003,2731
2730,636.0,0.0204577830003,2741
2740,636.0,0.0205192230003,2751
2750,636.0,0.0205926100003,2761
2760,636.0,0.0206642900003,2771
2770,636.0,0.0207240230003,2781
2780,636.0,0.0207911520003,2791
2790,636.0,0.0208497480003,2801
2800,636.0,0.0209174460003,2811
2810,636.0,0.0209805930003,2821
2820,636.0,0.0210505660003,2831
2830,636.0,0.0211233830003,2841
2840,638.0,0.0211888060002,2851
2850,638.0,0.0212565030002,2861
2860,638.0,0.0213281820002,2871
2870,638.0,0.0213924660002,2881
2880,638.0,0.0214709730002,2891
2890,638.0,0.0215312750003,2901
2900,638.0,0.0215972660002,2911
2910,638.0,0.0216581370002,2921
2920,638.0,0.0217286790002,2931
2930,638.0,0.0217906870002,2941
2940,638.0,0.0218686250003,2951
2950,638.0,0.0219573720003,2961
2960,638.0,0.0220290520003,2971
2970,638.0,0.0220973180003,2981
2980,638.0,0.0221559130003,2991
2990,638.0,0.0222332820003,3001
3000,638.0,0.0222998420003,3011
3010,638.0,0.0223669710003,3021
3020,638.0,0.0224460470003,3031
3030,638.0,0.0225109010003,3041
3040,638.0,0.0225768920003,3051
3050,640.0,0.0226491410003,3061
3060,640.0,0.0227105810004,3071
3070,642.0,0.0227725900003,3081
3080,642.0,0.0228340300003,3091
3090,642.0,0.0228971770003,3101
3100,646.0,0.0229625990003,3111
3110,646.0,0.0230234700003,3121
3120,646.0,0.0230888920003,3131
3130,646.0,0.0231520380003,3141
3140,646.0,0.0232180290002,3151
3150,646.0,0.0232885710003,3161
3160,646.0,0.0233483040003,3171
3170,650.0,0.0234313620002,3181
3180,650.0,0.0234939400002,3191
3190,650.0,0.0235576550002,3201
3200,650.0,0.0236657440002,3211
3210,650.0,0.0237197880002,3221
3220,650.0,0.0237863470002,3231
3230,650.0,0.0239655470002,3241
3240,650.0,0.0240355200002,3251
3250,650.0,0.0241100440002,3261
3260,652.0,0.0241754660002,3271
3270,652.0,0.0242391810002,3281
3280,652.0,0.0242983450001,3291
3290,652.0,0.0243626300002,3301
3300,654.0,0.0244263450002,3311
3310,654.0,0.0244917670001,3321
3320,654.0,0.0245822200001,3331
3330,654.0,0.0246521940002,3341
3340,654.0,0.0247181850002,3351
3350,654.0,0.0247779180002,3361
3360,654.0,0.0248450460002,3371
3370,654.0,0.0249042100002,3381
3380,654.0,0.0249622370002,3391
3390,654.0,0.0250287970002,3401
3400,654.0,0.0250879610002,3411
3410,654.0,0.0251505380002,3421
3420,654.0,0.0252136840002,3431
3430,654.0,0.0252813810002,3441
3440,654.0,0.0253411140002,3451
3450,654.0,0.0254065360002,3461
3460,654.0,0.0254628560002,3471
3470,654.0,0.0255305530001,3481
3480,654.0,0.0255919930001,3491
3490,654.0,0.0256522950002,3501
3500,654.0,0.0257148730001,3511
3510,654.0,0.0257882590001,3521
3520,654.0,0.0258468550001,3531
3530,654.0,0.0259202410001,3541
3540,654.0,0.0259879390001,3551
3550,656.0,0.0260670150001,3561
3560,656.0,0.0261364190001,3571
3570,656.0,0.0262519030001,3581
3580,656.0,0.0263122050001,3591
3590,656.0,0.0263787650002,3601
3600,656.0,0.0264379290002,3611
3610,656.0,0.0265005060002,3621
3620,658.0,0.0265898210001,3631
3630,658.0,0.0266489860001,3641
3640,658.0,0.0267200970001,3651
3650,662.0,0.0267792620001,3661
3660,662.0,0.0268463910001,3671
3670,662.0,0.0269084000001,3681
3680,662.0,0.0269834930001,3691
3690,662.0,0.0270415200001,3701
3700,662.0,0.0271353860001,3711
3710,662.0,0.0271991010001,3721
3720,662.0,0.0272895550001,3731
3730,662.0,0.0273583900001,3741
3740,662.0,0.0274141410001,3751
3750,662.0,0.0274795630002,3761
3760,662.0,0.0275694470002,3771
3770,662.0,0.0276348690002,3781
3780,662.0,0.0277105310003,3791
3790,662.0,0.0277714020003,3801
3800,662.0,0.0278339800003,3811
3810,662.0,0.0278937130003,3821
3820,662.0,0.0279517390003,3831
3830,662.0,0.0280069210003,3841
3840,662.0,0.0280694990003,3851
3850,664.0,0.0281212680002,3861
3860,666.0,0.0281935160002,3871
3870,666.0,0.0282538180002,3881
3880,668.0,0.0283061560003,3891
3890,668.0,0.0283687340003,3901
3900,668.0,0.0284432580003,3911
3910,668.0,0.0285052670004,3921
3920,668.0,0.0285661380004,3931
3930,668.0,0.0286292850004,3941
3940,668.0,0.0286935700003,3951
3950,668.0,0.0287811790003,3961
3960,668.0,0.0288443260003,3971
3970,668.0,0.0288995080003,3981
3980,668.0,0.0289586720003,3991
3990,668.0,0.0290178360003,4001
4000,668.0,0.0290747250003,4011
4010,668.0,0.0291316140002,4021
4020,668.0,0.0291981740002,4031
4030,668.0,0.0292505110002,4041
4040,668.0,0.0293102440002,4051
4050,668.0,0.0293659960003,4061
4060,668.0,0.0294325560002,4071
4070,668.0,0.0294974100003,4081
4080,668.0,0.0295503170003,4091
4090,668.0,0.0296237040002,4101
4100,668.0,0.0296805930003,4111
4110,668.0,0.0297460150002,4121
4120,668.0,0.0298057490002,4131
4130,668.0,0.0298654820002,4141
4140,668.0,0.0299661750002,4151
4150,668.0,0.0300270460002,4161
4160,668.0,0.0300953130001,4171
4170,668.0,0.0301567530001,4181
4180,668.0,0.0302369670001,4191
4190,668.0,0.0303103540001,4201
4200,668.0,0.0303894290001,4211
4210,668.0,0.0304542830001,4221
4220,670.0,0.0305271010001,4231
4230,670.0,0.0305879720001,4241
4240,670.0,0.0306477050001,4251
4250,670.0,0.0307102830001,4261
4260,670.0,0.0308007360001,4271
4270,670.0,0.0308655890001,4281
4280,670.0,0.0309298740002,4291
4290,670.0,0.0309890380001,4301
4300,670.0,0.0310675450002,4311
4310,670.0,0.0311295540002,4321
4320,670.0,0.0311904250002,4331
4330,670.0,0.0312558470002,4341
4340,670.0,0.0313104600002,4351
4350,670.0,0.0313923800002,4361
4360,670.0,0.0314606460002,4371
4370,670.0,0.0315311880002,4381
4380,670.0,0.0315926270002,4391
4390,670.0,0.0317018540002,4401
4400,670.0,0.0317706890002,4411
4410,672.0,0.0318435060001,4421
4420,674.0,0.0319089280001,4431
4430,674.0,0.0319811770001,4441
4440,674.0,0.0321057640002,4451
4450,674.0,0.0321637910001,4461
4460,674.0,0.0322286440001,4471
4470,674.0,0.0322974790001,4481
4480,674.0,0.0323611950001,4491
4490,676.0,0.0324323060001,4501
4500,676.0,0.0325130880001,4511
4510,676.0,0.0325915940001,4521
4520,678.0,0.0326900120001,4531
4530,678.0,0.0327565710001,4541
4540,678.0,0.0328305260001,4551
4550,678.0,0.0328868450001,4561
4560,678.0,0.0329408890001,4571
4570,678.0,0.0330239470001,4581
4580,678.0,0.033100747,4591
4590,678.0,0.033167307,4601
4600,678.0,0.0332281780001,4611
4610,678.0,0.0332987200001,4621
4620,678.0,0.0333789330001,4631
4630,678.0,0.0334369600001,4641
4640,678.0,0.0335046580001,4651
4650,678.0,0.0335706490001,4661
4660,678.0,0.033630951,4671
4670,678.0,0.033694097,4681
4680,678.0,0.0337566750001,4691
4690,678.0,0.03382551,4701
4700,678.0,0.0338835370001,4711
4710,678.0,0.0339438390001,4721
4720,678.0,0.034019501,4731
4730,678.0,0.034085492,4741
4740,678.0,0.034152052,4751
4750,678.0,0.034215199,4761
4760,678.0,0.03429655,4771
4770,678.0,0.034361403,4781
4780,678.0,0.0344586830001,4791
4790,678.0,0.03451671,4801
4800,678.0,0.0345804250001,4811
4810,678.0,0.0346430030001,4821
4820,680.0,0.0347163900001,4831
4830,680.0,0.0347852260002,4841
4840,680.0,0.0348591820002,4851
4850,680.0,0.0349143640001,4861
4860,680.0,0.0349775110001,4871
4870,680.0,0.0350435020002,4881
4880,680.0,0.0351174580002,4891
4890,680.0,0.0351953960002,4901
4900,680.0,0.0352596800001,4911
4910,680.0,0.0353438760001,4921
4920,682.0,0.0354053160001,4931
4930,682.0,0.0354656180001,4941
4940,682.0,0.0355418490001,4951
4950,682.0,0.0356197870001,4961
4960,682.0,0.0356960180001,4971
4970,682.0,0.0357625780001,4981
4980,682.0,0.0358695290001,4991
4990,682.0,0.0359286940002,5001
5000,682.0,0.0359884270002,5011
5010,682.0,0.0360555560002,5021
5020,682.0,0.0361204090001,5031
5030,682.0,0.0361750220002,5041
5040,682.0,0.0362467020002,5051
5050,682.0,0.0363070040002,5061
5060,682.0,0.0363678750002,5071
5070,682.0,0.0364276080002,5081
5080,682.0,0.0364896170002,5091
5090,682.0,0.0365374030002,5101
5100,682.0,0.0365954300002,5111
5110,682.0,0.0366739370002,5121
5120,682.0,0.0367308260002,5131
5130,682.0,0.0368025060002,5141
5140,682.0,0.0368696350002,5151
5150,682.0,0.0369316440003,5161
5160,682.0,0.0369942210003,5171
5170,682.0,0.0370562290003,5181
5180,682.0,0.0371193750003,5191
5190,682.0,0.0371921920002,5201
5200,684.0,0.0372513560002,5211
5210,684.0,0.0373116580002,5221
5220,684.0,0.0373691160003,5231
5230,684.0,0.0374305560003,5241
5240,684.0,0.0374965470003,5251
5250,684.0,0.0375665210003,5261
5260,684.0,0.0376336500003,5271
5270,684.0,0.0376916760003,5281
5280,684.0,0.0377519780004,5291
5290,684.0,0.0378151250004,5301
5300,684.0,0.0378725830004,5311
5310,684.0,0.0379380050003,5321
5320,684.0,0.0379983070004,5331
5330,684.0,0.0380620220004,5341
5340,684.0,0.0381450800003,5351
5350,684.0,0.0382105020004,5361
5360,684.0,0.0382696660004,5371
5370,684.0,0.0383350880004,5381
5380,684.0,0.0383999410004,5391
5390,684.0,0.0384630870004,5401
5400,684.0,0.0385250960004,5411
5410,684.0,0.0385802790004,5421
5420,684.0,0.0386354610005,5431
5430,684.0,0.0387003140004,5441
5440,684.0,0.0387714250004,5451
5450,684.0,0.0388300210004,5461
5460,684.0,0.0389113720004,5471
5470,684.0,0.0389750880004,5481
5480,684.0,0.0390422170004,5491
5490,684.0,0.0391019500004,5501
5500,684.0,0.0391639590004,5511
5510,684.0,0.0392276740004,5521
5520,684.0,0.0392908210004,5531
5530,684.0,0.0393562430004,5541
5540,684.0,0.0394222340004,5551
5550,684.0,0.0394887940004,5561
5560,684.0,0.0395490960004,5571
5570,684.0,0.0396207760004,5581
5580,684.0,0.0396867670004,5591
5590,684.0,0.0397510510003,5601
5600,684.0,0.0398255750003,5611
5610,684.0,0.0398881530003,5621
5620,684.0,0.0399586960003,5631
5630,684.0,0.0400292380003,5641
5640,684.0,0.0401020560003,5651
5650,686.0,0.0401703220002,5661
5660,686.0,0.0402266420002,5671
5670,686.0,0.0402960460003,5681
5680,686.0,0.0403773970003,5691
5690,686.0,0.0404576110002,5701
5700,686.0,0.0405184820002,5711
5710,686.0,0.0406026780002,5721
5720,686.0,0.0406880110002,5731
5730,686.0,0.0407659490002,5741
5740,686.0,0.0408433170002,5751
5750,686.0,0.0409360460002,5761
5760,686.0,0.0410242240002,5771
5770,686.0,0.0411106950002,5781
5780,686.0,0.0411744110002,5791
5790,686.0,0.0412335750001,5801
5800,686.0,0.0413001350001,5811
5810,686.0,0.0413672640001,5821
5820,686.0,0.0414429260001,5831
5830,686.0,0.0415083480001,5841
5840,686.0,0.0415720640001,5851
5850,686.0,0.0416409000001,5861
5860,686.0,0.0418092910001,5871
5870,686.0,0.0418769890001,5881
5880,686.0,0.0419463930001,5891
5890,686.0,0.0420220550001,5901
5900,686.0,0.0420766680001,5911
5910,686.0,0.0421358330001,5921
5920,686.0,0.0422023930001,5931
5930,686.0,0.0422666770002,5941
5940,686.0,0.0423508720002,5951
5950,686.0,0.0424083300002,5961
5960,686.0,0.0424652180002,5971
5970,686.0,0.0425260890002,5981
5980,686.0,0.0425880980002,5991
5990,686.0,0.0426404350002,6001
6000,686.0,0.0427109770002,6011
6010,686.0,0.0427701410002,6021
6020,686.0,0.0431712070002,6031
6030,686.0,0.0432326470002,6041
6040,686.0,0.0432980690002,6051
6050,686.0,0.0433731620003,6061
6060,686.0,0.0434471170003,6071
6070,686.0,0.0435057120003,6081
6080,686.0,0.0435933210003,6091
6090,686.0,0.0436706900003,6101
6100,688.0,0.0437304230003,6111
6110,688.0,0.0437986890003,6121
6120,688.0,0.0438692310003,6131
6130,688.0,0.0439295330003,6141
6140,690.0,0.0439938170003,6151
6150,690.0,0.0440541190003,6161
6160,690.0,0.0441161280003,6171
6170,690.0,0.0441735860003,6181
6180,690.0,0.0442384390003,6191
6190,690.0,0.0443294610002,6201
6200,690.0,0.0443863490002,6211
6210,690.0,0.0444392560002,6221
6220,690.0,0.0445228830002,6231
6230,690.0,0.0445922880002,6241
6240,690.0,0.0446588480002,6251
6250,690.0,0.0447054970002,6261
6260,690.0,0.0447709190002,6271
6270,690.0,0.0448278080002,6281
6280,690.0,0.0448920920002,6291
6290,690.0,0.0449592210002,6301
6300,690.0,0.0450172480001,6311
6310,690.0,0.0450724300002,6321
6320,690.0,0.0451350080002,6331
6330,690.0,0.0451947420001,6341
6340,690.0,0.0452624400002,6351
6350,690.0,0.0453335510002,6361
6360,690.0,0.0453966970002,6371
6370,690.0,0.0454581370001,6381
6380,690.0,0.0455320930001,6391
6390,690.0,0.0455935330001,6401
6400,690.0,0.0456714710001,6411
6410,690.0,0.0457528220001,6421
6420,690.0,0.04581028,6431
6430,690.0,0.045879685,6441
6440,690.0,0.0459473820001,6451
6450,690.0,0.0460042710001,6461
6460,692.0,0.0460622980001,6471
6470,692.0,0.0461459250001,6481
6480,692.0,0.0462352410001,6491
6490,692.0,0.0462983880001,6501
6500,692.0,0.0463626720001,6511
6510,692.0,0.0464935170001,6521
6520,692.0,0.0465555250001,6531
6530,692.0,0.0466175340001,6541
6540,692.0,0.0466897830001,6551
6550,692.0,0.0467523610001,6561
6560,692.0,0.0468138010001,6571
6570,692.0,0.0468780850001,6581
6580,692.0,0.0469429390001,6591
6590,692.0,0.0469969840001,6601
6600,692.0,0.0470521660001,6611
6610,692.0,0.0471244140001,6621
6620,692.0,0.0471852850001,6631
6630,692.0,0.0472546900001,6641
6640,692.0,0.0473474190001,6651
6650,692.0,0.047402032,6661
6660,692.0,0.047478263,6671
6670,692.0,0.047540272,6681
6680,692.0,0.047606263,6691
6690,692.0,0.047668841,6701
6700,692.0,0.0477274369999,6711
6710,692.0,0.0477905839999,6721
6720,692.0,0.047863402,6731
6730,692.0,0.047919722,6741
6740,694.0,0.048012451,6751
6750,696.0,0.04806934,6761
6760,696.0,0.048134762,6771
6770,696.0,0.048195633,6781
6780,696.0,0.0482639000001,6791
6790,696.0,0.048324771,6801
6800,696.0,0.048391331,6811
6810,698.0,0.048452202,6821
6820,698.0,0.048511366,6831
6830,698.0,0.0486120589999,6841
6840,698.0,0.0486746369999,6851
6850,698.0,0.0487303879999,6861
6860,698.0,0.0487918279999,6871
6870,698.0,0.0488521299999,6881
6880,698.0,0.0489431519999,6891
6890,698.0,0.0490774099999,6901
6900,698.0,0.0491399869999,6911
6910,698.0,0.049216218,6921
6920,698.0,0.049289605,6931
6930,698.0,0.049354458,6941
6940,698.0,0.049423862,6951
6950,698.0,0.049487009,6961
6960,698.0,0.049556982,6971
6970,698.0,0.049626955,6981
6980,698.0,0.049694084,6991
6990,698.0,0.049765763,7001
7000,698.0,0.0498266339999,7011
7010,698.0,0.0498897809999,7021
7020,698.0,0.049951221,7031
7030,698.0,0.050011523,7041
7040,698.0,0.05009003,7051
7050,698.0,0.050159434,7061
7060,698.0,0.05021291,7071
7070,698.0,0.050277195,7081
7080,698.0,0.050337497,7091
7090,698.0,0.050417142,7101
7100,698.0,0.050487684,7111
7110,698.0,0.050545142,7121
7120,698.0,0.050629337,7131
7130,698.0,0.05068395,7141
7140,698.0,0.050752217,7151
7150,698.0,0.050815933,7161
7160,698.0,0.050878511,7171
7170,698.0,0.0509376759999,7181
7180,698.0,0.0510065109999,7191
7190,698.0,0.0510690879999,7201
7200,698.0,0.0511367859999,7211
7210,698.0,0.0512101719999,7221
7220,698.0,0.0512790069999,7231
7230,698.0,0.051344998,7241
7240,698.0,0.051429762,7251
7250,698.0,0.051489496,7261
7260,698.0,0.051556056,7271
7270,698.0,0.051628304,7281
7280,698.0,0.051698846,7291
7290,698.0,0.051769388,7301
7300,698.0,0.051849601,7311
7310,698.0,0.051948019,7321
7320,698.0,0.052013441,7331
7330,698.0,0.05210105,7341
7340,698.0,0.052190365,7351
7350,698.0,0.052253512,7361
7360,698.0,0.052316659,7371
7370,698.0,0.052376392,7381
7380,698.0,0.0524384010001,7391
7390,698.0,0.0525021170001,7401
7400,698.0,0.0525601430001,7411
7410,698.0,0.0526249960001,7421
7420,698.0,0.052685867,7431
7430,698.0,0.052766649,7441
7440,698.0,0.0528383280001,7451
7450,698.0,0.0529014750001,7461
7460,698.0,0.0529629140001,7471
7470,698.0,0.0530266300001,7481
7480,698.0,0.0531057050001,7491
7490,698.0,0.053170558,7501
7500,698.0,0.053239962,7511
7510,698.0,0.053317899,7521
7520,698.0,0.053384459,7531
7530,698.0,0.053455001,7541
7540,698.0,0.053524406,7551
7550,698.0,0.053580157,7561
7560,698.0,0.053642166,7571
7570,698.0,0.0536973480001,7581
7580,698.0,0.0537741480001,7591
7590,698.0,0.0538771170001,7601
7600,698.0,0.0539476590001,7611
7610,698.0,0.054015356,7621
7620,698.0,0.054082484,7631
7630,698.0,0.054145062,7641
7640,698.0,0.054219018,7651
7650,698.0,0.0542815960001,7661
7660,698.0,0.0543447430001,7671
7670,698.0,0.054399925,7681
7680,698.0,0.054464778,7691
7690,698.0,0.054518254,7701
7700,698.0,0.054580263,7711
7710,698.0,0.05475605,7721
7720,698.0,0.054811801,7731
7730,698.0,0.054876086,7741
7740,698.0,0.0549415080001,7751
7750,698.0,0.0550006720001,7761
7760,698.0,0.05506325,7771
7770,698.0,0.055125828,7781
7780,698.0,0.0551906810001,7791
7790,698.0,0.0552509830001,7801
7800,698.0,0.0553084400001,7811
7810,698.0,0.0553823950001,7821
7820,700.0,0.0554449730001,7831
7830,700.0,0.0555177900001,7841
7840,700.0,0.0555854870001,7851
7850,700.0,0.0556543220001,7861
7860,700.0,0.0557134860001,7871
7870,700.0,0.0557686690001,7881
7880,700.0,0.0558340910001,7891
7890,700.0,0.0558978070001,7901
7900,700.0,0.0559677800001,7911
7910,700.0,0.0560337710001,7921
7920,700.0,0.0560952110001,7931
7930,700.0,0.0561583580001,7941
7940,700.0,0.0562283310001,7951
7950,700.0,0.056291478,7961
7960,700.0,0.056358038,7971
