iterations,fitness,time,fevals
7910,704.0,0.0708168989998,7921
7920,704.0,0.0708817519998,7931
7930,704.0,0.0709437609999,7941
7940,704.0,0.0710216989999,7951
7950,704.0,0.0710780189999,7961
7960,704.0,0.0711394589999,7971
7970,704.0,0.0711952099999,7981
7980,704.0,0.0713670139999,7991
7990,704.0,0.0714335739999,8001
8000,704.0,0.0715063909999,8011
8010,704.0,0.0715644179999,8021
8020,704.0,0.0716349599999,8031
8030,704.0,0.0716941239999,8041
8040,704.0,0.0717595459999,8051
8050,704.0,0.0718278129999,8061
8060,704.0,0.0718983549999,8071
8070,704.0,0.0719592259999,8081
8080,704.0,0.0720269229999,8091
8090,704.0,0.0721037229999,8101
8100,704.0,0.0721611809999,8111
8110,704.0,0.0722379809999,8121
8120,704.0,0.0723119359999,8131
8130,704.0,0.0723716689999,8141
8140,704.0,0.0724331079999,8151
8150,704.0,0.0724962539999,8161
8160,704.0,0.0725582619999,8171
8170,704.0,0.0726179949999,8181
8180,704.0,0.0726953639999,8191
8190,704.0,0.0727630619999,8201
8200,704.0,0.0728631859999,8211
8210,706.0,0.0729212119999,8221
8220,706.0,0.0729815139998,8231
8230,706.0,0.0730435229998,8241
8240,706.0,0.0731055319998,8251
8250,708.0,0.0731703849997,8261
8260,708.0,0.0732301179997,8271
8270,708.0,0.0732938339997,8281
8280,708.0,0.0733547049998,8291
8290,708.0,0.0734110249998,8301
8300,708.0,0.0734730339997,8311
8310,708.0,0.0735333359997,8321
8320,712.0,0.0735907939998,8331
8330,712.0,0.0736488209998,8341
8340,712.0,0.0737113979998,8351
8350,712.0,0.0737654429997,8361
8360,712.0,0.0738257449997,8371
8370,712.0,0.0738814969997,8381
8380,712.0,0.0739395229997,8391
8390,712.0,0.0740413539997,8401
8400,712.0,0.0741522869997,8411
8410,714.0,0.0742114519997,8421
8420,714.0,0.0742922339997,8431
8430,714.0,0.0743747229997,8441
8440,714.0,0.0744333179997,8451
8450,714.0,0.0745067049997,8461
8460,714.0,0.0745664379997,8471
8470,716.0,0.0746273089997,8481
8480,716.0,0.0746904559997,8491
8490,716.0,0.0747627049997,8501
8500,716.0,0.0748281279997,8511
8510,716.0,0.0748833099997,8521
8520,716.0,0.0749407679996,8531
8530,716.0,0.0750016389997,8541
8540,716.0,0.0750613719997,8551
8550,716.0,0.0751239499996,8561
8560,716.0,0.0751831149996,8571
8570,716.0,0.0752462609996,8581
8580,716.0,0.0753059949997,8591
8590,716.0,0.0753850709997,8601
8600,716.0,0.0754465109997,8611
8610,716.0,0.0755051059998,8621
8620,716.0,0.0755637019998,8631
8630,716.0,0.0756268489998,8641
8640,716.0,0.0756871509998,8651
8650,716.0,0.0757525729998,8661
8660,716.0,0.0758231149998,8671
8670,716.0,0.0759033279998,8681
8680,716.0,0.0759761459998,8691
8690,718.0,0.0760404299998,8701
8700,718.0,0.0761064209998,8711
8710,718.0,0.0761735499998,8721
8720,718.0,0.0762401099998,8731
8730,718.0,0.0762981369998,8741
8740,718.0,0.0763635589998,8751
8750,718.0,0.0764267049998,8761
8760,718.0,0.0765137449998,8771
8770,718.0,0.0765814419998,8781
8780,718.0,0.0766468639998,8791
8790,718.0,0.0767430059998,8801
8800,718.0,0.0768038769998,8811
8810,718.0,0.0768755569998,8821
8820,718.0,0.0769500819998,8831
8830,718.0,0.0770177789998,8841
8840,718.0,0.0770866149998,8851
8850,718.0,0.0771787749998,8861
8860,718.0,0.0772402149998,8871
8870,718.0,0.0773113259999,8881
8880,718.0,0.0773682149999,8891
8890,718.0,0.0774233969998,8901
8900,718.0,0.0774831309999,8911
8910,718.0,0.0775485529999,8921
8920,718.0,0.077625353,8931
8930,718.0,0.077687362,8941
8940,718.0,0.077761317,8951
8950,718.0,0.0778415300001,8961
8960,718.0,0.077898987,8971
8970,718.0,0.077955307,8981
8980,718.0,0.0780144710001,8991
8990,718.0,0.0780724980001,9001
9000,718.0,0.0781458840001,9011
9010,718.0,0.0782175640001,9021
9020,718.0,0.0783040350001,9031
9030,718.0,0.0783637690001,9041
9040,718.0,0.0784166760001,9051
9050,718.0,0.0784906320001,9061
9060,718.0,0.078552641,9071
9070,718.0,0.078625459,9081
9080,718.0,0.07868633,9091
9090,718.0,0.0787449260001,9101
9100,718.0,0.078809779,9111
9110,718.0,0.0788820280001,9121
9120,718.0,0.078941193,9131
9130,718.0,0.0790026330001,9141
9140,718.0,0.0790731750001,9151
9150,718.0,0.0791448550001,9161
9160,718.0,0.0792358770001,9171
9170,718.0,0.0793052810001,9181
9180,718.0,0.0794867560001,9191
9190,718.0,0.0795459200001,9201
9200,718.0,0.0796375110001,9211
9210,718.0,0.0797217070001,9221
9220,718.0,0.0797956620001,9231
9230,718.0,0.0798531190001,9241
9240,718.0,0.0799168350001,9251
9250,718.0,0.079979413,9261
9260,718.0,0.080037439,9271
9270,718.0,0.080095466,9281
9280,718.0,0.0801574750001,9291
9290,718.0,0.0802405320001,9301
9300,718.0,0.080305385,9311
9310,718.0,0.08036967,9321
9320,718.0,0.08043111,9331
9330,718.0,0.080488567,9341
9340,718.0,0.0805357840001,9351
9350,718.0,0.080593811,9361
9360,718.0,0.080650131,9371
9370,718.0,0.080707589,9381
9380,718.0,0.0807678910001,9391
9390,718.0,0.0808276240001,9401
9400,718.0,0.0808936150001,9411
9410,718.0,0.0809561930001,9421
9420,718.0,0.0810261660001,9431
9430,718.0,0.0811012590001,9441
9440,718.0,0.0811678190001,9451
9450,718.0,0.0812349480001,9461
9460,718.0,0.0812958190001,9471
9470,718.0,0.0813618100001,9481
9480,718.0,0.0814289390001,9491
9490,718.0,0.0814983430001,9501
9500,718.0,0.0815808320001,9511
9510,718.0,0.0816559250001,9521
9520,718.0,0.0817122450001,9531
9530,718.0,0.0817742540002,9541
9540,718.0,0.0818402450001,9551
9550,718.0,0.0818988410001,9561
9560,718.0,0.0819597120001,9571
9570,718.0,0.0820251340002,9581
9580,718.0,0.0820882800002,9591
9590,718.0,0.0821463060002,9601
9600,718.0,0.0822014890002,9611
9610,718.0,0.0822743070001,9621
9620,718.0,0.0823374540002,9631
9630,718.0,0.0824119790002,9641
9640,718.0,0.0824745570002,9651
9650,718.0,0.0825388410002,9661
9660,718.0,0.0826133660002,9671
9670,718.0,0.0826833390002,9681
9680,718.0,0.0827413650002,9691
9690,718.0,0.0828062180001,9701
9700,718.0,0.0828625380001,9711
9710,718.0,0.0829268220002,9721
9720,718.0,0.0829933820002,9731
9730,718.0,0.0830610800001,9741
9740,718.0,0.0831162620001,9751
9750,718.0,0.0831794090001,9761
9760,718.0,0.0832442620002,9771
9770,718.0,0.0833125280001,9781
9780,718.0,0.0833728310001,9791
9790,718.0,0.0834558890001,9801
9800,718.0,0.0835241550001,9811
9810,718.0,0.0835787690001,9821
9820,718.0,0.0836441910001,9831
9830,718.0,0.0836988040001,9841
9840,718.0,0.0837539860001,9851
9850,718.0,0.0838131500001,9861
9860,718.0,0.0838825540001,9871
9870,718.0,0.0839434250001,9881
9880,718.0,0.0840520830001,9891
9890,718.0,0.0841192110001,9901
9900,718.0,0.0841806510002,9911
9910,718.0,0.0842375400002,9921
9920,718.0,0.0842995480002,9931
9930,718.0,0.0843541610001,9941
9940,718.0,0.0844156010001,9951
9950,718.0,0.0844861430001,9961
9960,718.0,0.0845436010001,9971
9970,718.0,0.0846067480001,9981
9980,718.0,0.0846755840001,9991
9990,718.0,0.0847393000001,10001
10000,718.0,0.0848132550001,10011
10010,718.0,0.0848735570001,10021
10020,718.0,0.0849463750001,10031
10030,718.0,0.0850277260001,10041
10040,718.0,0.0850925790001,10051
10050,718.0,0.0851551560001,10061
10060,718.0,0.0852165960001,10071
10070,718.0,0.0852786040002,10081
10080,718.0,0.0853451640002,10091
10090,718.0,0.0854088800002,10101
10100,718.0,0.0855340350001,10111
10110,718.0,0.0855966120001,10121
10120,718.0,0.0856671540001,10131
10130,718.0,0.0857291630001,10141
10140,718.0,0.0858122210001,10151
10150,718.0,0.0858708170002,10161
10160,718.0,0.0859373770002,10171
10170,718.0,0.0860039370002,10181
10180,718.0,0.0860921150002,10191
10190,718.0,0.0861541240002,10201
10200,718.0,0.0862246660002,10211
10210,718.0,0.0862843990002,10221
10220,718.0,0.0863378740002,10231
10230,718.0,0.0864141050002,10241
10240,718.0,0.0864738380002,10251
10250,718.0,0.0865415360002,10261
10260,720.0,0.0866143540002,10271
10270,720.0,0.0866735180002,10281
10280,720.0,0.0867577140002,10291
10290,720.0,0.0868311010002,10301
10300,720.0,0.0869027810002,10311
10310,720.0,0.0869653580002,10321
10320,720.0,0.0870336250001,10331
10330,720.0,0.0870939270001,10341
10340,720.0,0.0871718650001,10351
10350,720.0,0.0872321670001,10361
10360,720.0,0.0872936070001,10371
10370,720.0,0.0873607360001,10381
10380,720.0,0.0874307090001,10391
10390,720.0,0.0874893040001,10401
10400,720.0,0.0875513120001,10411
10410,720.0,0.0876173030001,10421
10420,720.0,0.0876810180001,10431
10430,720.0,0.0877447330001,10441
10440,720.0,0.0878203950002,10451
10450,720.0,0.0884746160002,10461
10460,720.0,0.0885354870002,10471
10470,720.0,0.0885940820002,10481
10480,720.0,0.0888330150001,10491
10490,720.0,0.0888950230001,10501
10500,720.0,0.0889507740001,10511
10510,720.0,0.0890076630001,10521
10520,720.0,0.0890673970001,10531
10530,720.0,0.0891254230002,10541
10540,720.0,0.0891823120002,10551
10550,720.0,0.0892448900001,10561
10560,720.0,0.0893984900002,10571
10570,720.0,0.0894622050001,10581
10580,720.0,0.0895532270001,10591
10590,720.0,0.0896135290001,10601
10600,720.0,0.0896783830001,10611
10610,720.0,0.0897358400001,10621
10620,720.0,0.0898342580001,10631
10630,720.0,0.0899156090001,10641
10640,720.0,0.0899764800001,10651
10650,720.0,0.0900293860001,10661
10660,720.0,0.0900953770002,10671
10670,720.0,0.0901545410002,10681
10680,720.0,0.0902307720002,10691
10690,720.0,0.0902933490002,10701
10700,720.0,0.0903621850002,10711
10710,720.0,0.0904236250002,10721
10720,720.0,0.0904827890002,10731
10730,720.0,0.0905447980002,10741
10740,720.0,0.0906215980002,10751
10750,720.0,0.0906801930002,10761
10760,720.0,0.0907399260002,10771
10770,720.0,0.0908263970002,10781
10780,720.0,0.0908935260002,10791
10790,720.0,0.0909521210002,10801
10800,720.0,0.0910283520003,10811
10810,720.0,0.0910897910003,10821
10820,720.0,0.0911591960003,10831
10830,720.0,0.0912377020003,10841
10840,720.0,0.0913036930003,10851
10850,720.0,0.0913679780003,10861
10860,720.0,0.0914254360003,10871
10870,720.0,0.0914902900003,10881
10880,720.0,0.0915670900003,10891
10890,720.0,0.0916296680003,10901
10900,720.0,0.0916882630004,10911
10910,720.0,0.0917491340004,10921
10920,722.0,0.0918117120004,10931
10930,722.0,0.0918862360004,10941
10940,722.0,0.0919471070004,10951
10950,722.0,0.0920250450004,10961
10960,722.0,0.0920847790004,10971
10970,722.0,0.0921610100004,10981
10980,722.0,0.0922258640004,10991
10990,722.0,0.0922799080004,11001
11000,722.0,0.0923419170005,11011
11010,722.0,0.0924278200004,11021
11020,722.0,0.0924858470004,11031
11030,722.0,0.0925461490004,11041
11040,722.0,0.0925979180004,11051
11050,722.0,0.0926604960003,11061
11060,722.0,0.0927185220003,11071
11070,722.0,0.0927742730003,11081
11080,722.0,0.0928414020003,11091
11090,722.0,0.0928994290003,11101
11100,722.0,0.0929711090004,11111
11110,722.0,0.0930359620003,11121
11120,722.0,0.0931252770003,11131
11130,722.0,0.0932043520003,11141
11140,722.0,0.0932646550003,11151
11150,722.0,0.0933289390003,11161
11160,722.0,0.0933983430003,11171
11170,722.0,0.0934637650003,11181
11180,722.0,0.0935388580003,11191
11190,722.0,0.0936094010003,11201
11200,722.0,0.0936879070003,11211
11210,722.0,0.0937447960003,11221
11220,722.0,0.0938050980003,11231
11230,722.0,0.0938654000003,11241
11240,722.0,0.0939239950003,11251
11250,722.0,0.0941811320002,11261
11260,722.0,0.0942357450003,11271
11270,722.0,0.0942914960003,11281
11280,722.0,0.0943449720003,11291
11290,722.0,0.0944052740003,11301
11300,722.0,0.0944780910003,11311
11310,722.0,0.0945361180003,11321
11320,722.0,0.0945901620003,11331
11330,722.0,0.0946493260003,11341
11340,722.0,0.0947130420003,11351
11350,722.0,0.0947773260002,11361
11360,722.0,0.0948376280002,11371
11370,722.0,0.0948967920002,11381
11380,722.0,0.0949593700003,11391
11390,722.0,0.0950293430002,11401
11400,722.0,0.0950941960003,11411
11410,722.0,0.0951505160003,11421
11420,722.0,0.0952108190003,11431
11430,722.0,0.0952733970003,11441
11440,722.0,0.0953354060002,11451
11450,722.0,0.0953957080002,11461
11460,722.0,0.0954543030002,11471
11470,722.0,0.0955214320002,11481
11480,722.0,0.0955857160002,11491
11490,722.0,0.0956477250002,11501
11500,722.0,0.0957125780002,11511
11510,722.0,0.0957740180002,11521
11520,722.0,0.0958360270002,11531
11530,722.0,0.0959037250002,11541
11540,722.0,0.0959577690002,11551
11550,722.0,0.0960112450002,11561
11560,722.0,0.0960857690002,11571
11570,722.0,0.0961910130002,11581
11580,722.0,0.0962479020002,11591
11590,722.0,0.0963087730003,11601
11600,722.0,0.0963741950003,11611
11610,722.0,0.0964299460003,11621
11620,722.0,0.0964953680003,11631
11630,722.0,0.0965698930003,11641
11640,722.0,0.0966353160003,11651
11650,722.0,0.0967234940003,11661
11660,722.0,0.0967837960003,11671
11670,722.0,0.0968440990003,11681
11680,722.0,0.0968964360003,11691
11690,722.0,0.0969675470003,11701
11700,722.0,0.0970238670003,11711
11710,722.0,0.0970847380003,11721
11720,722.0,0.0971592620003,11731
11730,722.0,0.0972224080003,11741
11740,722.0,0.0972770210003,11751
11750,722.0,0.0973469940002,11761
11760,722.0,0.0974294830003,11771
11770,722.0,0.0974892160003,11781
11780,724.0,0.0975495180003,11791
11790,724.0,0.0976126640003,11801
11800,724.0,0.0976667090002,11811
11810,724.0,0.0977469220002,11821
11820,724.0,0.0978339620003,11831
11830,724.0,0.0978993840002,11841
11840,724.0,0.0979608240002,11851
11850,724.0,0.0980194200002,11861
11860,724.0,0.0981178380002,11871
11870,724.0,0.0981781400002,11881
11880,724.0,0.0982498200001,11891
11890,724.0,0.0983084150001,11901
11900,724.0,0.0983715610001,11911
11910,724.0,0.0984250360001,11921
11920,724.0,0.0984853380001,11931
11930,724.0,0.0985445020001,11941
11940,724.0,0.0986025290001,11951
11950,724.0,0.0988044840001,11961
11960,724.0,0.0988653550002,11971
11970,724.0,0.0989250890001,11981
11980,724.0,0.0989797030002,11991
11990,724.0,0.0990417110002,12001
12000,724.0,0.0991105460002,12011
12010,724.0,0.0991685720002,12021
12020,724.0,0.0992260300002,12031
12030,724.0,0.0992834880002,12041
12040,724.0,0.0993545990002,12051
12050,724.0,0.0994143320002,12061
12060,724.0,0.0994769100002,12071
12070,724.0,0.0995383500002,12081
12080,724.0,0.0995980830002,12091
12090,724.0,0.0996583850002,12101
12100,724.0,0.0997141360002,12111
12110,724.0,0.0997801270002,12121
12120,724.0,0.0998444110002,12131
12130,724.0,0.0999024380002,12141
12140,724.0,0.0999633090002,12151
12150,724.0,0.100020197,12161
12160,724.0,0.100077655,12171
12170,724.0,0.100182899,12181
12180,724.0,0.100245477,12191
12190,724.0,0.100335362,12201
12200,724.0,0.100393958,12211
12210,724.0,0.100467914,12221
12220,724.0,0.100533337,12231
12230,724.0,0.100595915,12241
12240,724.0,0.100663044,12251
12250,724.0,0.100730173,12261
12260,724.0,0.100804697,12271
12270,724.0,0.100871257,12281
12280,724.0,0.100931559,12291
12290,724.0,0.100981052,12301
12300,724.0,0.10103851,12311
12310,724.0,0.101101088,12321
12320,724.0,0.10118699,12331
12330,724.0,0.101248999,12341
12340,724.0,0.101331487,12351
12350,724.0,0.101394065,12361
12360,724.0,0.101455505,12371
12370,724.0,0.101518652,12381
12380,724.0,0.101605692,12391
12390,724.0,0.101666563,12401
12400,724.0,0.10172914,12411
12410,724.0,0.101783753,12421
12420,724.0,0.101841211,12431
12430,724.0,0.101903789,12441
12440,724.0,0.101968642,12451
12450,724.0,0.102059096,12461
12460,724.0,0.102117691,12471
12470,724.0,0.102181406,12481
12480,724.0,0.102250242,12491
12490,724.0,0.102308269,12501
12500,724.0,0.102418634,12511
12510,724.0,0.102489176,12521
12520,724.0,0.102550616,12531
12530,724.0,0.102624003,12541
12540,724.0,0.102695114,12551
12550,724.0,0.102760536,12561
12560,724.0,0.102823683,12571
12570,724.0,0.102924376,12581
12580,724.0,0.1029989,12591
12590,724.0,0.103059771,12601
12600,724.0,0.103116091,12611
12610,724.0,0.103173549,12621
12620,724.0,0.103238971,12631
12630,724.0,0.103302117,12641
12640,724.0,0.103361282,12651
12650,724.0,0.103428979,12661
12660,724.0,0.103492125,12671
12670,724.0,0.103571201,12681
12680,724.0,0.103631503,12691
12690,724.0,0.103696926,12701
12700,724.0,0.103788517,12711
12710,724.0,0.103848819,12721
12720,726.0,0.103928464,12731
12730,726.0,0.103987059,12741
12740,726.0,0.104057032,12751
12750,726.0,0.104116197,12761
12760,726.0,0.104198686,12771
12770,726.0,0.104280037,12781
12780,726.0,0.104359112,12791
12790,726.0,0.104418276,12801
12800,726.0,0.104465494,12811
12810,726.0,0.104543431,12821
12820,726.0,0.104621938,12831
12830,726.0,0.104674845,12841
12840,726.0,0.104736285,12851
12850,726.0,0.104798862,12861
12860,726.0,0.104864853,12871
12870,726.0,0.104940515,12881
12880,726.0,0.105003662,12891
12890,726.0,0.105062826,12901
12900,726.0,0.105135075,12911
12910,726.0,0.105201066,12921
12920,726.0,0.105267057,12931
12930,726.0,0.105348977,12941
12940,726.0,0.105412124,12951
12950,726.0,0.105472426,12961
12960,726.0,0.10554695,12971
12970,726.0,0.105604976,12981
12980,726.0,0.105661864,12991
12990,726.0,0.105727855,13001
13000,726.0,0.105779055,13011
13010,726.0,0.105834237,13021
13020,726.0,0.105893401,13031
13030,726.0,0.105950859,13041
13040,726.0,0.106048708,13051
13050,726.0,0.106110717,13061
13060,726.0,0.106167606,13071
13070,726.0,0.106227339,13081
13080,726.0,0.106291054,13091
13090,726.0,0.106351357,13101
13100,726.0,0.106466841,13111
13110,726.0,0.106524299,13121
13120,726.0,0.106588015,13131
13130,726.0,0.106656851,13141
13140,726.0,0.106761527,13151
13150,726.0,0.106823536,13161
13160,726.0,0.106885545,13171
13170,726.0,0.106947554,13181
13180,726.0,0.107005012,13191
13190,726.0,0.107069297,13201
13200,726.0,0.107127892,13211
13210,726.0,0.107192745,13221
13220,726.0,0.107253616,13231
13230,726.0,0.107313918,13241
13240,726.0,0.107385598,13251
13250,726.0,0.107456709,13261
13260,726.0,0.107516442,13271
13270,726.0,0.107585846,13281
13280,726.0,0.107650699,13291
13290,726.0,0.107713277,13301
13300,726.0,0.10778837,13311
13310,726.0,0.107862325,13321
13320,726.0,0.107928316,13331
13330,726.0,0.107993738,13341
13340,726.0,0.108056315,13351
13350,726.0,0.108115479,13361
13360,726.0,0.108176919,13371
13370,726.0,0.108238359,13381
13380,726.0,0.108324261,13391
13390,726.0,0.108392527,13401
13400,726.0,0.108461363,13411
13410,726.0,0.108515976,13421
13420,726.0,0.108595621,13431
13430,726.0,0.108658199,13441
13440,726.0,0.108717363,13451
13450,726.0,0.108787906,13461
13460,726.0,0.10885731,13471
13470,726.0,0.108934679,13481
13480,730.0,0.109002377,13491
13490,730.0,0.109066092,13501
13500,730.0,0.109119568,13511
13510,730.0,0.109183852,13521
13520,730.0,0.109301043,13531
13530,730.0,0.109361345,13541
13540,730.0,0.109419372,13551
13550,730.0,0.109480812,13561
13560,730.0,0.109542821,13571
13570,730.0,0.109592314,13581
13580,730.0,0.109658874,13591
13590,730.0,0.10972714,13601
13600,730.0,0.109811336,13611
13610,730.0,0.109871638,13621
13620,730.0,0.10993194,13631
13630,730.0,0.109992811,13641
13640,730.0,0.110051976,13651
13650,730.0,0.110889379,13661
13660,730.0,0.110969024,13671
13670,730.0,0.111042411,13681
13680,730.0,0.111125469,13691
13690,730.0,0.111196011,13701
13700,730.0,0.111270535,13711
13710,730.0,0.111360988,13721
13720,730.0,0.11142129,13731
13730,730.0,0.111483868,13741
13740,730.0,0.111560667,13751
13750,730.0,0.111622107,13761
13760,730.0,0.111684115,13771
13770,730.0,0.111744986,13781
13780,730.0,0.111797893,13791
13790,730.0,0.111854213,13801
13800,730.0,0.111909964,13811
13810,730.0,0.11196799,13821
13820,730.0,0.112029999,13831
13830,730.0,0.11209087,13841
13840,730.0,0.112165395,13851
13850,730.0,0.112227973,13861
13860,730.0,0.112288844,13871
13870,730.0,0.112354266,13881
13880,730.0,0.112420826,13891
13890,730.0,0.112478852,13901
13900,730.0,0.11254143,13911
13910,730.0,0.113612646,13921
13920,730.0,0.113670103,13931
13930,730.0,0.113749179,13941
13940,730.0,0.113818014,13951
13950,730.0,0.113880592,13961
13960,732.0,0.113943169,13971
13970,732.0,0.114002902,13981
13980,732.0,0.114099613,13991
13990,732.0,0.11416276,14001
14000,732.0,0.114226475,14011
14010,732.0,0.114287346,14021
14020,732.0,0.114354475,14031
14030,732.0,0.114442084,14041
14040,734.0,0.114538226,14051
14050,734.0,0.114599666,14061
14060,734.0,0.114661106,14071
14070,734.0,0.114716857,14081
14080,734.0,0.114836893,14091
14090,734.0,0.115082652,14101
14100,734.0,0.115141817,14111
14110,734.0,0.115193586,14121
14120,734.0,0.115251613,14131
14130,734.0,0.115313622,14141
14140,734.0,0.115369942,14151
14150,734.0,0.115425693,14161
14160,734.0,0.115484289,14171
14170,734.0,0.115555969,14181
14180,736.0,0.11566804,14191
14190,736.0,0.115741995,14201
14200,736.0,0.11580059,14211
14210,736.0,0.115858617,14221
14220,736.0,0.115916644,14231
14230,736.0,0.115978653,14241
14240,736.0,0.116052609,14251
14250,736.0,0.116109497,14261
14260,736.0,0.116168093,14271
14270,736.0,0.116223844,14281
14280,736.0,0.116292679,14291
14290,736.0,0.116356394,14301
14300,736.0,0.116449692,14311
14310,736.0,0.116506581,14321
14320,736.0,0.116567452,14331
14330,736.0,0.11663003,14341
14340,736.0,0.116690332,14351
14350,736.0,0.116748358,14361
14360,736.0,0.116855878,14371
14370,736.0,0.116922438,14381
14380,736.0,0.116982741,14391
14390,736.0,0.117129514,14401
14400,736.0,0.117194368,14411
14410,736.0,0.117255808,14421
14420,736.0,0.117314972,14431
14430,736.0,0.117373567,14441
14440,736.0,0.117445247,14451
14450,736.0,0.117506118,14461
14460,736.0,0.117579505,14471
14470,736.0,0.117639807,14481
14480,736.0,0.11769499,14491
14490,736.0,0.117766101,14501
14500,736.0,0.11782811,14511
14510,736.0,0.11790491,14521
14520,736.0,0.117962936,14531
14530,736.0,0.118021531,14541
14540,736.0,0.118086384,14551
14550,736.0,0.118140428,14561
14560,736.0,0.118199592,14571
14570,736.0,0.118270703,14581
14580,736.0,0.118323041,14591
14590,736.0,0.11838505,14601
14600,736.0,0.118440801,14611
14610,736.0,0.118509637,14621
14620,736.0,0.118567095,14631
14630,736.0,0.11862114,14641
14640,736.0,0.118678598,14651
14650,736.0,0.118751985,14661
14660,736.0,0.118813424,14671
14670,736.0,0.118869744,14681
14680,736.0,0.118937442,14691
14690,736.0,0.118998882,14701
14700,736.0,0.119055771,14711
14710,736.0,0.119113798,14721
14720,736.0,0.119176945,14731
14730,736.0,0.119234403,14741
14740,736.0,0.119296412,14751
14750,736.0,0.119357852,14761
14760,736.0,0.119434083,14771
14770,736.0,0.119488696,14781
14780,736.0,0.128202355,14791
14790,736.0,0.128264932,14801
14800,736.0,0.128326941,14811
14810,736.0,0.128381554,14821
14820,736.0,0.128457785,14831
14830,736.0,0.128555065,14841
14840,736.0,0.128622763,14851
14850,736.0,0.128689323,14861
14860,736.0,0.128769536,14871
14870,736.0,0.128824719,14881
14880,736.0,0.128899812,14891
14890,736.0,0.128957839,14901
14900,736.0,0.129015865,14911
14910,736.0,0.129081288,14921
14920,736.0,0.129162639,14931
14930,736.0,0.129232612,14941
14940,736.0,0.129295189,14951
14950,736.0,0.129361749,14961
14960,736.0,0.129415224,14971
14970,736.0,0.129480646,14981
14980,736.0,0.129552326,14991
14990,736.0,0.129613766,15001
15000,736.0,0.129676913,15011
15010,736.0,0.129741766,15021
15020,736.0,0.129819704,15031
15030,736.0,0.129881144,15041
15040,736.0,0.129938033,15051
15050,736.0,0.130027918,15061
15060,736.0,0.13008822,15071
15070,736.0,0.130143402,15081
15080,736.0,0.130206548,15091
15090,736.0,0.130265712,15101
15100,736.0,0.130329996,15111
15110,736.0,0.130380627,15121
15120,736.0,0.130502938,15131
15130,736.0,0.130559826,15141
15140,736.0,0.13062411,15151
15150,736.0,0.13070603,15161
15160,736.0,0.130761781,15171
15170,736.0,0.130824358,15181
15180,736.0,0.130878403,15191
15190,736.0,0.130938705,15201
15200,736.0,0.130996732,15211
15210,736.0,0.131053621,15221
15220,736.0,0.131108234,15231
15230,736.0,0.131170243,15241
15240,736.0,0.131235665,15251
15250,736.0,0.131299949,15261
15260,736.0,0.131353424,15271
15270,736.0,0.131418277,15281
15280,736.0,0.131481424,15291
15290,736.0,0.131541726,15301
15300,736.0,0.131600891,15311
15310,736.0,0.131662899,15321
15320,736.0,0.131720357,15331
15330,736.0,0.131794312,15341
15340,736.0,0.131848357,15351
15350,736.0,0.131906384,15361
15360,736.0,0.131972375,15371
15370,736.0,0.132022437,15381
15380,736.0,0.132081032,15391
15390,736.0,0.132137352,15401
15400,736.0,0.132192534,15411
15410,736.0,0.13224601,15421
15420,736.0,0.132301761,15431
15430,736.0,0.132367184,15441
15440,736.0,0.132421229,15451
15450,736.0,0.132478117,15461
15460,736.0,0.132540126,15471
15470,736.0,0.13260441,15481
15480,736.0,0.132669263,15491
15490,736.0,0.132727859,15501
15500,736.0,0.132793281,15511
15510,736.0,0.132841068,15521
15520,736.0,0.132898526,15531
15530,736.0,0.132958828,15541
15540,736.0,0.13302937,15551
15550,736.0,0.133086259,15561
15560,736.0,0.133142579,15571
15570,738.0,0.133199468,15581
15580,738.0,0.133289353,15591
15590,738.0,0.133346811,15601
15600,738.0,0.133409958,15611
15610,738.0,0.13348562,15621
15620,738.0,0.13354706,15631
15630,738.0,0.133606224,15641
15640,738.0,0.133665388,15651
15650,738.0,0.133717157,15661
15660,738.0,0.133773477,15671
15670,738.0,0.133836055,15681
15680,738.0,0.133899202,15691
15690,738.0,0.133958366,15701
15700,740.0,0.134018668,15711
15710,740.0,0.134074419,15721
15720,740.0,0.134146668,15731
15730,740.0,0.134214935,15741
15740,740.0,0.134281495,15751
15750,740.0,0.134342366,15761
15760,740.0,0.134406081,15771
15770,740.0,0.137186806,15781
15780,740.0,0.137245971,15791
15790,740.0,0.137306842,15801
15800,740.0,0.137393313,15811
15810,740.0,0.137454184,15821
15820,740.0,0.137506521,15831
15830,740.0,0.137566823,15841
15840,740.0,0.13762485,15851
15850,740.0,0.137690841,15861
15860,740.0,0.137752281,15871
15870,740.0,0.137819978,15881
15880,740.0,0.137879711,15891
15890,740.0,0.137970733,15901
15900,740.0,0.138027622,15911
15910,740.0,0.138086787,15921
15920,740.0,0.138140831,15931
15930,740.0,0.138198289001,15941
15940,740.0,0.13825916,15951
15950,740.0,0.138314911,15961
15960,740.0,0.138370662001,15971
15970,740.0,0.138423568001,15981
15980,740.0,0.138530519001,15991
15990,740.0,0.138610163001,16001
16000,740.0,0.138667052001,16011
16010,740.0,0.138723941001,16021
16020,740.0,0.138788225001,16031
16030,740.0,0.138853647001,16041
16040,740.0,0.138913950001,16051
16050,740.0,0.138977097001,16061
16060,740.0,0.139056741001,16071
16070,740.0,0.139126715001,16081
16080,740.0,0.139190999001,16091
16090,740.0,0.139271781001,16101
16100,740.0,0.139333221001,16111
16110,740.0,0.139407176001,16121
16120,740.0,0.139475443001,16131
