iterations,fitness,time,fevals
7900,821.0,0.101378120999,7911
7910,821.0,0.101456058999,7921
7920,821.0,0.101535133999,7931
7930,821.0,0.101623880999,7941
7940,821.0,0.101766670999,7951
7950,821.0,0.101854848999,7961
7960,821.0,0.101953265999,7971
7970,821.0,0.102029496999,7981
7980,821.0,0.102102314999,7991
7990,821.0,0.102178544999,8001
8000,821.0,0.102255344999,8011
8010,821.0,0.102331006999,8021
8020,821.0,0.102406668999,8031
8030,821.0,0.102479486999,8041
8040,821.0,0.102558561999,8051
8050,821.0,0.102635361999,8061
8060,821.0,0.109030232999,8071
8070,821.0,0.109157663999,8081
8080,821.0,0.109234462999,8091
8090,821.0,0.109313538999,8101
8100,821.0,0.109395458999,8111
8110,821.0,0.109488187999,8121
8120,821.0,0.109564418999,8131
8130,821.0,0.109655440999,8141
8140,821.0,0.109732240999,8151
8150,821.0,0.109806764999,8161
8160,821.0,0.109887546999,8171
8170,821.0,0.109980843999,8181
8180,821.0,0.110058781999,8191
8190,821.0,0.110137857999,8201
8200,821.0,0.110214088999,8211
8210,821.0,0.110285199999,8221
8220,821.0,0.110363137999,8231
8230,821.0,0.110443919999,8241
8240,821.0,0.110521857999,8251
8250,821.0,0.110599794999,8261
8260,821.0,0.110672612999,8271
8270,821.0,0.110748274999,8281
8280,821.0,0.110834745999,8291
8290,821.0,0.110911545999,8301
8300,821.0,0.110985501999,8311
8310,821.0,0.111063439999,8321
8320,821.0,0.111140239999,8331
8330,821.0,0.111228417999,8341
8340,821.0,0.111304079999,8351
8350,821.0,0.111391118999,8361
8360,821.0,0.111477020999,8371
8370,821.0,0.111555527999,8381
8380,821.0,0.111633465999,8391
8390,821.0,0.111716523999,8401
8400,821.0,0.111795030999,8411
8410,821.0,0.111875243999,8421
8420,821.0,0.111952043999,8431
8430,821.0,0.112049323999,8441
8440,821.0,0.112132950999,8451
8450,821.0,0.112225678998,8461
8460,821.0,0.112311580998,8471
8470,821.0,0.112478833998,8481
8480,821.0,0.112556202998,8491
8490,821.0,0.112722886999,8501
8500,821.0,0.112798549999,8511
8510,821.0,0.112875349998,8521
8520,821.0,0.112957269998,8531
8530,821.0,0.113043171998,8541
8540,821.0,0.113125091998,8551
8550,821.0,0.113202460998,8561
8560,821.0,0.113288362998,8571
8570,821.0,0.113364024999,8581
8580,821.0,0.113446513998,8591
8590,821.0,0.113522176999,8601
8600,821.0,0.113603527999,8611
8610,821.0,0.113679758999,8621
8620,821.0,0.113758265999,8631
8630,821.0,0.113835064999,8641
8640,821.0,0.113928361999,8651
8650,821.0,0.114007436999,8661
8660,821.0,0.114079116999,8671
8670,821.0,0.114155916999,8681
8680,821.0,0.114356164999,8691
8690,821.0,0.114439221999,8701
8700,821.0,0.114524554999,8711
8710,821.0,0.114599078999,8721
8720,821.0,0.114694651999,8731
8730,821.0,0.114786811999,8741
8740,821.0,0.114862474999,8751
8750,821.0,0.114937567999,8761
8760,821.0,0.115018349999,8771
8770,821.0,0.115091167999,8781
8780,821.0,0.115169674998,8791
8790,821.0,0.115315878998,8801
8800,821.0,0.115392678998,8811
8810,821.0,0.115481993998,8821
8820,821.0,0.115596339998,8831
8830,821.0,0.115673139998,8841
8840,821.0,0.115778383998,8851
8850,821.0,0.115851770998,8861
8860,821.0,0.115969530998,8871
8870,821.0,0.116049175998,8881
8880,821.0,0.116135646998,8891
8890,821.0,0.116223823998,8901
8900,821.0,0.116327361998,8911
8910,821.0,0.116404161998,8921
8920,821.0,0.116579379998,8931
8930,821.0,0.116654472998,8941
8940,821.0,0.116739805998,8951
8950,821.0,0.116820587998,8961
8960,821.0,0.116913315998,8971
8970,821.0,0.116991253998,8981
8980,821.0,0.117074311998,8991
8990,821.0,0.117160782998,9001
9000,821.0,0.117259769998,9011
9010,821.0,0.117335431998,9021
9020,821.0,0.117416213998,9031
9030,821.0,0.117511218998,9041
9040,821.0,0.117585742998,9051
9050,821.0,0.117683591998,9061
9060,821.0,0.117758684998,9071
9070,821.0,0.117860515998,9081
9080,821.0,0.117935608998,9091
9090,821.0,0.118032319998,9101
9100,821.0,0.118131305998,9111
9110,821.0,0.118220621998,9121
9120,821.0,0.118294008998,9131
9130,821.0,0.118369670999,9141
9140,821.0,0.118446470998,9151
9150,821.0,0.118522132999,9161
9160,821.0,0.118602914999,9171
9170,821.0,0.118680282999,9181
9180,821.0,0.118757651999,9191
9190,821.0,0.118859482998,9201
9200,821.0,0.118937419998,9211
9210,821.0,0.119017632998,9221
9220,821.0,0.119094432998,9231
9230,821.0,0.119175214998,9241
9240,821.0,0.119248600998,9251
9250,821.0,0.119332226998,9261
9260,821.0,0.119413008998,9271
9270,821.0,0.123614815998,9281
9280,821.0,0.123689339998,9291
9290,821.0,0.123768983998,9301
9300,821.0,0.123859436998,9311
9310,821.0,0.123936236998,9321
9320,821.0,0.124014174998,9331
9330,821.0,0.124095525998,9341
9340,821.0,0.124187116998,9351
9350,821.0,0.124265622998,9361
9360,821.0,0.124344128998,9371
9370,821.0,0.124421497998,9381
9380,821.0,0.124496590998,9391
9390,821.0,0.124573959998,9401
9400,821.0,0.124654172998,9411
9410,821.0,0.124729834998,9421
9420,821.0,0.124863523998,9431
9430,821.0,0.124951132998,9441
9440,821.0,0.125034190998,9451
9450,821.0,0.125115541998,9461
9460,821.0,0.125197461998,9471
9470,821.0,0.125339114998,9481
9480,821.0,0.125425585998,9491
9490,821.0,0.125517176998,9501
9500,821.0,0.125610474998,9511
9510,821.0,0.125694101998,9521
9520,821.0,0.125781141998,9531
9530,821.0,0.125872163998,9541
9540,821.0,0.126015522998,9551
9550,821.0,0.126096873998,9561
9560,821.0,0.126179931998,9571
9570,821.0,0.126262420998,9581
9580,821.0,0.126350598998,9591
9590,821.0,0.126436500998,9601
9600,821.0,0.126529798998,9611
9610,821.0,0.126632767998,9621
9620,821.0,0.126712412998,9631
9630,821.0,0.126803435998,9641
9640,821.0,0.126881373998,9651
9650,821.0,0.126957604998,9661
9660,821.0,0.127046919998,9671
9670,821.0,0.127128839998,9681
9680,821.0,0.127213603998,9691
9690,821.0,0.127292679998,9701
9700,821.0,0.127371186998,9711
9710,821.0,0.127444004998,9721
9720,821.0,0.127525355998,9731
9730,821.0,0.127622635998,9741
9740,821.0,0.127702279998,9751
9750,821.0,0.127779648998,9761
9760,821.0,0.127847915998,9771
9770,821.0,0.127927559998,9781
9780,821.0,0.128005496998,9791
9790,821.0,0.128081158998,9801
9800,821.0,0.128171611998,9811
9810,821.0,0.128246704998,9821
9820,821.0,0.128320660998,9831
9830,821.0,0.128396891998,9841
9840,821.0,0.128465158998,9851
9850,821.0,0.128540820998,9861
9860,821.0,0.128628998998,9871
9870,821.0,0.128693282998,9881
9880,821.0,0.128776340998,9891
9890,821.0,0.128854846998,9901
9900,821.0,0.128931077998,9911
9910,821.0,0.129024375998,9921
9920,821.0,0.129097193998,9931
9930,821.0,0.129192766998,9941
9940,821.0,0.129268428998,9951
9950,821.0,0.129355468998,9961
9960,821.0,0.129466970998,9971
9970,821.0,0.129545476998,9981
9980,821.0,0.130025618998,9991
9990,821.0,0.130104693998,10001
10000,821.0,0.130176372998,10011
10010,821.0,0.130253172998,10021
10020,821.0,0.130330541998,10031
10030,821.0,0.130417012998,10041
10040,821.0,0.130494380998,10051
10050,821.0,0.130581420998,10061
10060,821.0,0.130669028998,10071
10070,821.0,0.130744690998,10081
10080,821.0,0.130822059998,10091
10090,821.0,0.130897721998,10101
10100,821.0,0.130970539998,10111
10110,821.0,0.131045063998,10121
10120,821.0,0.131123569998,10131
10130,821.0,0.131219142998,10141
10140,821.0,0.131295373998,10151
10150,821.0,0.131371604998,10161
10160,821.0,0.131448972998,10171
10170,821.0,0.131528617998,10181
10180,821.0,0.131604279998,10191
10190,821.0,0.131682216998,10201
10200,821.0,0.131868243998,10211
10210,821.0,0.131958696998,10221
10220,821.0,0.132029807998,10231
10230,821.0,0.132106607998,10241
10240,821.0,0.132183976998,10251
10250,821.0,0.132261345998,10261
10260,821.0,0.132340990998,10271
10270,821.0,0.132416652998,10281
10280,821.0,0.132499141998,10291
10290,821.0,0.132577079998,10301
10300,821.0,0.132660706998,10311
10310,821.0,0.132735799998,10321
10320,821.0,0.132830803998,10331
10330,821.0,0.132909310998,10341
10340,821.0,0.132992936998,10351
10350,821.0,0.133069736998,10361
10360,821.0,0.133149949998,10371
10370,821.0,0.133227318998,10381
10380,821.0,0.133296154998,10391
10390,821.0,0.133378642998,10401
10400,821.0,0.133452029998,10411
10410,821.0,0.133526553998,10421
10420,821.0,0.133601647998,10431
10430,821.0,0.133679584998,10441
10440,821.0,0.133748989998,10451
10450,821.0,0.133826358998,10461
10460,821.0,0.133908278998,10471
10470,821.0,0.133990198998,10481
10480,821.0,0.134065860998,10491
10490,821.0,0.134144935998,10501
10500,821.0,0.134220597998,10511
10510,821.0,0.134297397998,10521
10520,821.0,0.134376473998,10531
10530,821.0,0.134443033998,10541
10540,821.0,0.134521540998,10551
10550,821.0,0.134596634998,10561
10560,821.0,0.134662057998,10571
10570,821.0,0.134737150998,10581
10580,821.0,0.134813381998,10591
10590,821.0,0.134893026998,10601
10600,821.0,0.134969825998,10611
10610,821.0,0.135049470998,10621
10620,821.0,0.135117168998,10631
10630,821.0,0.135191692998,10641
10640,821.0,0.135263372998,10651
10650,821.0,0.135338466998,10661
10660,821.0,0.135433471998,10671
10670,821.0,0.135518235998,10681
10680,821.0,0.135592759998,10691
10690,821.0,0.135666145998,10701
10700,821.0,0.135743514998,10711
10710,821.0,0.135818608998,10721
10720,821.0,0.135907355998,10731
10730,821.0,0.135978466998,10741
10740,821.0,0.136060955998,10751
10750,821.0,0.136144012998,10761
10760,821.0,0.136220812998,10771
10770,821.0,0.136297612998,10781
10780,821.0,0.136376687998,10791
10790,821.0,0.136484207998,10801
10800,821.0,0.136559300998,10811
10810,821.0,0.136625860998,10821
10820,821.0,0.136703229998,10831
10830,821.0,0.136777753998,10841
10840,821.0,0.136854553998,10851
10850,821.0,0.136944437998,10861
10860,821.0,0.137022943998,10871
10870,821.0,0.137102019998,10881
10880,821.0,0.137177681998,10891
10890,821.0,0.137258464998,10901
10900,821.0,0.137334695998,10911
10910,821.0,0.137410926998,10921
10920,821.0,0.137492846998,10931
10930,821.0,0.137575903998,10941
10940,821.0,0.137652134998,10951
10950,821.0,0.137735192998,10961
10960,821.0,0.137808578998,10971
10970,821.0,0.137896187998,10981
10980,821.0,0.137975832998,10991
10990,821.0,0.138052063998,11001
11000,821.0,0.138127156998,11011
11010,821.0,0.138203956998,11021
11020,821.0,0.138272791998,11031
11030,821.0,0.138347884998,11041
11040,821.0,0.138426390998,11051
11050,821.0,0.138507741998,11061
11060,821.0,0.138583403998,11071
11070,821.0,0.138674425998,11081
11080,821.0,0.138751225998,11091
11090,821.0,0.138911651998,11101
11100,821.0,0.138987882998,11111
11110,821.0,0.139064682998,11121
11120,821.0,0.139142619998,11131
11130,821.0,0.139216006998,11141
11140,821.0,0.139288255998,11151
11150,821.0,0.139362780998,11161
11160,821.0,0.139437305998,11171
11170,821.0,0.139523208998,11181
11180,821.0,0.139597733998,11191
11190,821.0,0.139673395998,11201
11200,821.0,0.139745644998,11211
11210,821.0,0.139826426998,11221
11220,821.0,0.139902088998,11231
11230,821.0,0.139981732998,11241
11240,821.0,0.140056256998,11251
11250,821.0,0.140137607998,11261
11260,821.0,0.140213270998,11271
11270,821.0,0.140287794998,11281
11280,821.0,0.140364594998,11291
11290,821.0,0.140440256998,11301
11300,821.0,0.140514780998,11311
11310,821.0,0.140592718998,11321
11320,821.0,0.140664967998,11331
11330,821.0,0.140741198998,11341
11340,821.0,0.140816291998,11351
11350,821.0,0.140891384998,11361
11360,821.0,0.140968753998,11371
11370,821.0,0.141045553998,11381
11380,821.0,0.141112113998,11391
11390,821.0,0.141188913998,11401
11400,821.0,0.141264575998,11411
11410,821.0,0.141341375998,11421
11420,821.0,0.141415331998,11431
11430,821.0,0.141490994998,11441
11440,821.0,0.141568363998,11451
11450,821.0,0.141649714998,11461
11460,821.0,0.141739029998,11471
11470,821.0,0.141816967998,11481
11480,821.0,0.141894905998,11491
11490,821.0,0.141973411998,11501
11500,821.0,0.142047935998,11511
11510,821.0,0.142123028998,11521
11520,821.0,0.142198690998,11531
11530,821.0,0.142279473998,11541
11540,821.0,0.142355704998,11551
11550,821.0,0.142441607998,11561
11560,821.0,0.142529215998,11571
11570,821.0,0.142604877998,11581
11580,821.0,0.142690779998,11591
11590,821.0,0.142768717998,11601
11600,821.0,0.142846655998,11611
11610,821.0,0.142940521998,11621
11620,821.0,0.143017321998,11631
11630,821.0,0.143096966998,11641
11640,821.0,0.143181730998,11651
11650,821.0,0.143269339998,11661
11660,821.0,0.143347845998,11671
11670,821.0,0.143502014998,11681
11680,821.0,0.143662440998,11691
11690,821.0,0.143740947998,11701
11700,821.0,0.143809782998,11711
11710,821.0,0.143891702998,11721
11720,821.0,0.143971347998,11731
11730,821.0,0.144050992998,11741
11740,821.0,0.144136894998,11751
11750,821.0,0.144212556998,11761
11760,821.0,0.144289356998,11771
11770,821.0,0.144367863998,11781
11780,821.0,0.144462867998,11791
11790,821.0,0.144539098998,11801
11800,821.0,0.144619880998,11811
11810,821.0,0.144709196998,11821
11820,821.0,0.144790547998,11831
11830,821.0,0.144890102998,11841
11840,821.0,0.144967471998,11851
11850,821.0,0.145057355998,11861
11860,821.0,0.145135862998,11871
11870,821.0,0.145213800998,11881
11880,821.0,0.145310511998,11891
11890,821.0,0.145387311998,11901
11900,821.0,0.145463542998,11911
11910,821.0,0.145544893998,11921
11920,821.0,0.145624537998,11931
11930,821.0,0.145705888998,11941
11940,821.0,0.145788377998,11951
11950,821.0,0.145885088998,11961
11960,821.0,0.145963594998,11971
11970,821.0,0.146041531998,11981
11980,821.0,0.146120606998,11991
11990,821.0,0.146237228998,12001
12000,821.0,0.146312321998,12011
12010,821.0,0.146391966998,12021
12020,821.0,0.146473317998,12031
12030,821.0,0.146564908998,12041
12040,821.0,0.146650810998,12051
12050,821.0,0.146729316997,12061
12060,821.0,0.146807253998,12071
12070,821.0,0.146886328998,12081
12080,821.0,0.146965404997,12091
12090,821.0,0.147060408998,12101
12100,821.0,0.147136071997,12111
12110,821.0,0.147234489997,12121
12120,821.0,0.147307306998,12131
12130,821.0,0.147400035998,12141
12140,821.0,0.147480248997,12151
12150,821.0,0.147558754997,12161
12160,821.0,0.147654896998,12171
12170,821.0,0.147732834998,12181
12180,821.0,0.147809065998,12191
12190,821.0,0.147888141998,12201
12200,821.0,0.147963235998,12211
12210,821.0,0.148041741998,12221
12220,821.0,0.148119679998,12231
12230,821.0,0.148208425997,12241
12240,821.0,0.148290345997,12251
12250,821.0,0.148389332997,12261
12260,821.0,0.148469545997,12271
12270,821.0,0.148556585997,12281
12280,821.0,0.148633954997,12291
12290,821.0,0.148714168997,12301
12300,821.0,0.148800639997,12311
12310,821.0,0.148884835997,12321
12320,821.0,0.148962773997,12331
12330,821.0,0.149040711997,12341
12340,821.0,0.149118079997,12351
12350,821.0,0.149200568997,12361
12360,821.0,0.149273955998,12371
12370,821.0,0.149361564997,12381
12380,821.0,0.149446898997,12391
12390,821.0,0.149526542997,12401
12400,821.0,0.149610168997,12411
12410,821.0,0.149682986998,12421
12420,821.0,0.149770026998,12431
12430,821.0,0.149859342998,12441
12440,821.0,0.149958897998,12451
12450,821.0,0.150033990997,12461
12460,821.0,0.150117616997,12471
12470,821.0,0.150194416997,12481
12480,821.0,0.150271216997,12491
12490,821.0,0.150346310997,12501
12500,821.0,0.150422541997,12511
12510,821.0,0.150519252997,12521
12520,821.0,0.150602879997,12531
12530,821.0,0.150674559997,12541
12540,821.0,0.150751359997,12551
12550,821.0,0.150828158997,12561
12560,821.0,0.150905527997,12571
12570,821.0,0.150985740997,12581
12580,821.0,0.151077900997,12591
12590,821.0,0.151150149997,12601
12600,821.0,0.151235482997,12611
12610,821.0,0.151323090997,12621
12620,821.0,0.151408424997,12631
12630,821.0,0.151487500997,12641
12640,821.0,0.151561455997,12651
12650,821.0,0.151641099997,12661
12660,821.0,0.151720175997,12671
12670,821.0,0.151798681997,12681
12680,821.0,0.151885152997,12691
12690,821.0,0.151960814997,12701
12700,821.0,0.152043872997,12711
12710,821.0,0.152122947997,12721
12720,821.0,0.152200316997,12731
12730,821.0,0.152275409997,12741
12740,821.0,0.152350503997,12751
12750,821.0,0.152436405997,12761
12760,821.0,0.152513205997,12771
12770,821.0,0.152615605997,12781
12780,821.0,0.152687854997,12791
12790,821.0,0.152764085997,12801
12800,821.0,0.152852832997,12811
12810,821.0,0.152927925997,12821
12820,821.0,0.153008707997,12831
12830,821.0,0.153086645997,12841
12840,821.0,0.153187908997,12851
12850,821.0,0.153265276997,12861
12860,821.0,0.153347765997,12871
12870,821.0,0.153432529997,12881
12880,821.0,0.153526965997,12891
12890,821.0,0.153606609997,12901
12900,821.0,0.153686822997,12911
12910,821.0,0.153772724997,12921
12920,821.0,0.163752728997,12931
12930,821.0,0.163838061997,12941
12940,821.0,0.163929652997,12951
12950,821.0,0.164016692997,12961
12960,821.0,0.164099181997,12971
12970,821.0,0.164183376997,12981
12980,821.0,0.164275536997,12991
12990,821.0,0.164368834997,13001
13000,821.0,0.164467821997,13011
13010,821.0,0.164553723997,13021
13020,821.0,0.164636211997,13031
13030,821.0,0.164760228997,13041
13040,821.0,0.164839303997,13051
13050,821.0,0.164922930997,13061
13060,821.0,0.165015090997,13071
13070,821.0,0.165112939997,13081
13080,821.0,0.165198272997,13091
13090,821.0,0.165292139997,13101
13100,821.0,0.165369508997,13111
13110,821.0,0.165448014997,13121
13120,821.0,0.165524814997,13131
13130,821.0,0.165610147997,13141
13140,821.0,0.165686947997,13151
13150,821.0,0.165764885997,13161
13160,821.0,0.165850787997,13171
13170,821.0,0.165930431997,13181
13180,821.0,0.166002680997,13191
13190,821.0,0.166084031997,13201
13200,821.0,0.166173346997,13211
13210,821.0,0.166251852997,13221
13220,821.0,0.166329220997,13231
13230,821.0,0.166398055997,13241
13240,821.0,0.166476561997,13251
13250,821.0,0.166555636997,13261
13260,821.0,0.166636419997,13271
13270,821.0,0.166713788997,13281
13280,821.0,0.166787174997,13291
13290,821.0,0.166856578997,13301
13300,821.0,0.166935653997,13311
13310,821.0,0.167017573997,13321
13320,821.0,0.167104613997,13331
13330,821.0,0.167200755997,13341
13340,821.0,0.167279831997,13351
13350,821.0,0.167377111997,13361
13360,821.0,0.167478942997,13371
13370,821.0,0.167556879997,13381
13380,821.0,0.167636523997,13391
13390,821.0,0.167719581997,13401
13400,821.0,0.167819137997,13411
13410,821.0,0.167902194997,13421
13420,821.0,0.167994354997,13431
13430,821.0,0.168070016997,13441
13440,821.0,0.168165020997,13451
13450,821.0,0.168240113997,13461
13460,821.0,0.168319757997,13471
13470,821.0,0.168402246997,13481
13480,821.0,0.168483028997,13491
13490,821.0,0.168570068997,13501
13500,821.0,0.168649712997,13511
13510,821.0,0.168732770997,13521
13520,821.0,0.168807294997,13531
13530,821.0,0.168886370997,13541
13540,821.0,0.168973409997,13551
13550,821.0,0.169064431997,13561
13560,821.0,0.169150902997,13571
13570,821.0,0.169229409997,13581
13580,821.0,0.169306778997,13591
13590,821.0,0.169387560997,13601
13600,821.0,0.169526937997,13611
13610,821.0,0.169608857997,13621
13620,821.0,0.169687933997,13631
13630,821.0,0.169763026997,13641
13640,821.0,0.169845515997,13651
13650,821.0,0.169925159997,13661
13660,821.0,0.170003666997,13671
13670,821.0,0.170077053997,13681
13680,821.0,0.170159542997,13691
13690,821.0,0.170235205997,13701
13700,821.0,0.170305178997,13711
13710,821.0,0.170395632997,13721
13720,821.0,0.170473000997,13731
13730,821.0,0.170546956997,13741
13740,821.0,0.170628307997,13751
13750,821.0,0.170714777997,13761
13760,821.0,0.170807506997,13771
13770,821.0,0.170886012997,13781
13780,821.0,0.170963950997,13791
13790,821.0,0.171037337997,13801
13800,821.0,0.171111293997,13811
13810,821.0,0.171204591997,13821
13820,821.0,0.171285942997,13831
13830,821.0,0.171361604997,13841
13840,821.0,0.171438973997,13851
13850,821.0,0.171580058997,13861
13860,821.0,0.171656858997,13871
13870,821.0,0.171734796997,13881
13880,821.0,0.171807044997,13891
13890,821.0,0.171903755997,13901
13900,821.0,0.171993639997,13911
13910,821.0,0.172082385997,13921
13920,821.0,0.172163167997,13931
13930,821.0,0.172239398997,13941
13940,821.0,0.172319612997,13951
13950,821.0,0.172394705997,13961
13960,821.0,0.172474349997,13971
13970,821.0,0.172545460997,13981
13980,821.0,0.172622260997,13991
13990,821.0,0.172698491997,14001
14000,821.0,0.172774722997,14011
14010,821.0,0.172860624997,14021
14020,821.0,0.172936855997,14031
14030,821.0,0.173018206997,14041
14040,821.0,0.173097282997,14051
14050,821.0,0.173176358997,14061
14060,821.0,0.173250883997,14071
14070,821.0,0.173356127997,14081
14080,821.0,0.173436340997,14091
14090,821.0,0.173513709997,14101
14100,821.0,0.173591078997,14111
14110,821.0,0.173667309997,14121
14120,821.0,0.173743540997,14131
14130,821.0,0.173856180997,14141
14140,821.0,0.174070650997,14151
14150,821.0,0.174240747997,14161
14160,821.0,0.174323805997,14171
14170,821.0,0.174402880997,14181
14180,821.0,0.174558755997,14191
14190,821.0,0.174636123997,14201
14200,821.0,0.174712923997,14211
14210,821.0,0.174789154997,14221
14220,821.0,0.174867660997,14231
14230,821.0,0.174945598997,14241
14240,821.0,0.175301153997,14251
14250,821.0,0.175395020997,14261
14260,821.0,0.175472389997,14271
14270,821.0,0.175556016997,14281
14280,821.0,0.175632815997,14291
14290,821.0,0.175714735997,14301
14300,821.0,0.175789828997,14311
14310,821.0,0.175868903997,14321
14320,821.0,0.175942859997,14331
14330,821.0,0.176042414997,14341
14340,821.0,0.176123765997,14351
14350,821.0,0.176200565997,14361
14360,821.0,0.176275090997,14371
14370,821.0,0.176351890997,14381
14380,821.0,0.176421864997,14391
14390,821.0,0.176494681997,14401
14400,821.0,0.176581721997,14411
14410,821.0,0.176667054997,14421
14420,821.0,0.176746129997,14431
14430,821.0,0.176841133997,14441
14440,821.0,0.176917933997,14451
14450,821.0,0.176985630997,14461
14460,821.0,0.177055034997,14471
14470,821.0,0.177138660997,14481
14480,821.0,0.177215460997,14491
14490,821.0,0.177286002997,14501
14500,821.0,0.177366216997,14511
14510,821.0,0.177441878997,14521
14520,821.0,0.177521522997,14531
14530,821.0,0.177594908997,14541
14540,821.0,0.177663743997,14551
14550,821.0,0.177741681997,14561
14560,821.0,0.177815068997,14571
14570,821.0,0.177891299997,14581
14580,821.0,0.177975494997,14591
14590,821.0,0.178055138997,14601
14600,821.0,0.178154693997,14611
14610,821.0,0.178244008997,14621
14620,821.0,0.178320239997,14631
14630,821.0,0.178407279996,14641
14640,821.0,0.178474976996,14651
14650,821.0,0.178570549996,14661
14660,821.0,0.178647349996,14671
14670,821.0,0.178729838996,14681
14680,821.0,0.178810051996,14691
14690,821.0,0.178885144996,14701
14700,821.0,0.178968201996,14711
14710,821.0,0.179045001996,14721
14720,821.0,0.179115544996,14731
14730,821.0,0.179194051996,14741
14740,821.0,0.179284504996,14751
14750,821.0,0.179360735996,14761
14760,821.0,0.179443224996,14771
14770,821.0,0.179521730996,14781
14780,821.0,0.179601943996,14791
14790,821.0,0.179682725996,14801
14800,821.0,0.179762938996,14811
14810,821.0,0.179828929996,14821
14820,821.0,0.179901747996,14831
14830,821.0,0.179975133996,14841
14840,821.0,0.180051933996,14851
14850,821.0,0.180129302996,14861
14860,821.0,0.180206671996,14871
14870,821.0,0.180284040996,14881
14880,821.0,0.180372786996,14891
14890,821.0,0.180455843996,14901
14900,821.0,0.181171504996,14911
14910,821.0,0.181329655996,14921
14920,821.0,0.181405886996,14931
14930,821.0,0.181484393996,14941
14940,821.0,0.181561762996,14951
14950,821.0,0.181639130996,14961
14960,821.0,0.181714223996,14971
14970,821.0,0.181791023996,14981
14980,821.0,0.181867823996,14991
14990,821.0,0.181938934996,15001
15000,821.0,0.182087414996,15011
15010,821.0,0.182162508996,15021
15020,821.0,0.182241583996,15031
15030,821.0,0.182318952996,15041
15040,821.0,0.182394614996,15051
15050,821.0,0.182471983996,15061
15060,821.0,0.182548214996,15071
15070,821.0,0.182626721996,15081
15080,821.0,0.182705227996,15091
15090,821.0,0.182788854996,15101
15100,821.0,0.182862809996,15111
15110,821.0,0.182936195996,15121
15120,821.0,0.183012426996,15131
15130,821.0,0.183089795996,15141
15140,821.0,0.183160906996,15151
15150,821.0,0.183239412996,15161
15160,821.0,0.183311092996,15171
15170,821.0,0.183383910996,15181
15180,821.0,0.183459572996,15191
15190,821.0,0.183532390996,15201
15200,821.0,0.183610897996,15211
15210,821.0,0.184038132996,15221
15220,821.0,0.184112656996,15231
15230,821.0,0.184183198996,15241
15240,821.0,0.184257722996,15251
15250,821.0,0.184333385996,15261
15260,821.0,0.184416443996,15271
15270,821.0,0.184489261996,15281
15280,821.0,0.184564354996,15291
15290,821.0,0.184646274996,15301
15300,821.0,0.184715109996,15311
15310,821.0,0.184784514996,15321
15320,821.0,0.184861883996,15331
15330,821.0,0.184943803996,15341
15340,821.0,0.185017759996,15351
15350,821.0,0.185095697996,15361
15360,821.0,0.185173066996,15371
15370,821.0,0.185242471996,15381
15380,821.0,0.185319839996,15391
15390,821.0,0.185401758996,15401
15400,821.0,0.185479696996,15411
15410,821.0,0.185553652996,15421
15420,821.0,0.185633296996,15431
15430,821.0,0.185712371996,15441
15440,821.0,0.185788033996,15451
15450,821.0,0.185861419996,15461
15460,821.0,0.185951303996,15471
15470,821.0,0.186027534996,15481
15480,821.0,0.186108316996,15491
15490,821.0,0.186183409996,15501
15500,821.0,0.186285808996,15511
15510,821.0,0.186368296996,15521
15520,821.0,0.186441683996,15531
15530,821.0,0.186524172996,15541
15540,821.0,0.186596990996,15551
15550,821.0,0.186674927996,15561
15560,821.0,0.186818856996,15571
15570,821.0,0.186899069996,15581
15580,821.0,0.186975300996,15591
15590,821.0,0.187058358996,15601
15600,821.0,0.187133452996,15611
15610,821.0,0.187211958996,15621
15620,821.0,0.187295016996,15631
15630,821.0,0.187373522996,15641
15640,821.0,0.187463406996,15651
15650,821.0,0.187547601996,15661
15660,821.0,0.187624969996,15671
15670,821.0,0.187719404996,15681
15680,821.0,0.187793928996,15691
15690,821.0,0.187870159996,15701
15700,821.0,0.187942408996,15711
15710,821.0,0.188019207996,15721
15720,821.0,0.188101696996,15731
15730,821.0,0.188186460996,15741
15740,821.0,0.188266673996,15751
15750,821.0,0.188342336996,15761
15760,821.0,0.188434495996,15771
15770,821.0,0.188512433996,15781
15780,821.0,0.188683099996,15791
15790,821.0,0.188767295996,15801
15800,821.0,0.188851490996,15811
15810,821.0,0.188926583996,15821
15820,821.0,0.189005658996,15831
15830,821.0,0.189186564996,15841
15840,821.0,0.204811076996,15851
15850,821.0,0.204888445996,15861
15860,821.0,0.204962400996,15871
15870,821.0,0.205038062996,15881
15880,821.0,0.205116568996,15891
15890,821.0,0.205201901996,15901
15900,821.0,0.205283252996,15911
15910,821.0,0.205372567996,15921
15920,821.0,0.205456763996,15931
15930,821.0,0.205541527996,15941
15940,821.0,0.205614913996,15951
15950,821.0,0.205697970996,15961
15960,821.0,0.205795250997,15971
15970,821.0,0.205880583997,15981
15980,821.0,0.205959658997,15991
15990,821.0,0.206032476997,16001
16000,821.0,0.206107569997,16011
16010,821.0,0.206184938997,16021
16020,821.0,0.206262307997,16031
16030,821.0,0.206343089997,16041
16040,821.0,0.206440937997,16051
16050,821.0,0.206513186997,16061
16060,821.0,0.206594537997,16071
16070,821.0,0.206674182997,16081
16080,821.0,0.206770324997,16091
16090,821.0,0.206844280997,16101
16100,821.0,0.206915959997,16111
16110,821.0,0.207012670997,16121
