iterations,fitness,time,fevals
8000,632.0,0.0528923579996,8011
8010,632.0,0.0529446959996,8021
8020,632.0,0.0529873629996,8031
8030,632.0,0.0530391319996,8041
8040,632.0,0.0530817979996,8051
8050,632.0,0.0531233259996,8061
8060,632.0,0.0531637169996,8071
8070,632.0,0.0532046769996,8081
8080,632.0,0.0532484809996,8091
8090,632.0,0.0532945609996,8101
8100,632.0,0.0533395029996,8111
8110,632.0,0.0533787559995,8121
8120,632.0,0.0534259729995,8131
8130,632.0,0.0534908259995,8141
8140,632.0,0.0535408879995,8151
8150,632.0,0.0535932249995,8161
8160,632.0,0.0536364609995,8171
8170,632.0,0.0536882299995,8181
8180,632.0,0.0537314649995,8191
8190,632.0,0.0537820959996,8201
8200,632.0,0.0538310209996,8211
8210,632.0,0.0538782389996,8221
8220,632.0,0.0539209049996,8231
8230,632.0,0.0539721049996,8241
8240,632.0,0.0540301309996,8251
8250,632.0,0.0540892949996,8261
8260,632.0,0.0541325299996,8271
8270,632.0,0.0541820229996,8281
8280,632.0,0.0543066099996,8291
8290,632.0,0.0543481379996,8301
8300,632.0,0.0544209549996,8311
8310,632.0,0.0544767059996,8321
8320,632.0,0.0545199409996,8331
8330,632.0,0.0545631769996,8341
8340,632.0,0.0546012919996,8351
8350,632.0,0.0546479409996,8361
8360,632.0,0.0547036919996,8371
8370,632.0,0.0547469279996,8381
8380,632.0,0.0547935769996,8391
8390,632.0,0.0548368119996,8401
8400,632.0,0.0548823239996,8411
8410,632.0,0.0549494529996,8421
8420,632.0,0.0549943949996,8431
8430,632.0,0.0550564029996,8441
8440,632.0,0.0551286519996,8451
8450,632.0,0.0551707499996,8461
8460,632.0,0.0552151239996,8471
8470,632.0,0.0552885099996,8481
8480,632.0,0.0553323149996,8491
8490,632.0,0.0553755499996,8501
8500,632.0,0.0554221979996,8511
8510,632.0,0.0554660029996,8521
8520,633.0,0.0555086699996,8531
8530,633.0,0.0555786429996,8541
8540,633.0,0.0556184649996,8551
8550,633.0,0.0556622689996,8561
8560,633.0,0.0557089179996,8571
8570,633.0,0.0557510159996,8581
8580,633.0,0.0557936829996,8591
8590,633.0,0.0558363489996,8601
8600,633.0,0.0558892559996,8611
8610,633.0,0.0560502519996,8621
8620,633.0,0.0560906429996,8631
8630,633.0,0.0561441189996,8641
8640,633.0,0.0561867849996,8651
8650,633.0,0.0562237629996,8661
8660,633.0,0.0562669989996,8671
8670,633.0,0.0563108029996,8681
8680,633.0,0.0563602969996,8691
8690,633.0,0.0564041009996,8701
8700,633.0,0.0564638349996,8711
8710,633.0,0.0565042259996,8721
8720,633.0,0.0565503059996,8731
8730,633.0,0.0565941099996,8741
8740,633.0,0.0566367769996,8751
8750,633.0,0.0566982169996,8761
8760,633.0,0.0567960659996,8771
8770,633.0,0.0568410079996,8781
8780,633.0,0.0568842429996,8791
8790,633.0,0.0569314599996,8801
8800,633.0,0.0569729889996,8811
8810,633.0,0.0570150869996,8821
8820,633.0,0.0570611669996,8831
8830,633.0,0.0571032649996,8841
8840,633.0,0.0571561719996,8851
8850,633.0,0.0572284209996,8861
8860,633.0,0.0572722259996,8871
8870,633.0,0.0573376479996,8881
8880,633.0,0.0573860029996,8891
8890,633.0,0.0574320819996,8901
8900,633.0,0.0574764559996,8911
8910,633.0,0.0575179849996,8921
8920,633.0,0.0575720289996,8931
8930,633.0,0.0576203849996,8941
8940,633.0,0.0577193709996,8951
8950,633.0,0.0577665889996,8961
8960,633.0,0.0578143749996,8971
8970,633.0,0.0578576109996,8981
8980,633.0,0.0579082419997,8991
8990,633.0,0.0579571659997,9001
9000,633.0,0.0580072279996,9011
9010,633.0,0.0580498939996,9021
9020,633.0,0.0581215739996,9031
9030,633.0,0.0581619649996,9041
9040,633.0,0.0583110129996,9051
9050,633.0,0.0583536799996,9061
9060,633.0,0.0583952089996,9071
9070,633.0,0.0585681509996,9081
9080,633.0,0.0587217499996,9091
9090,633.0,0.0587632779996,9101
9100,633.0,0.0588082199996,9111
9110,633.0,0.0588520249996,9121
9120,633.0,0.0588946919996,9131
9130,633.0,0.0589862829996,9141
9140,633.0,0.0590289489996,9151
9150,633.0,0.0590710469995,9161
9160,633.0,0.0591108699995,9171
9170,633.0,0.0591523989995,9181
9180,633.0,0.0592087189995,9191
9190,633.0,0.0592735719995,9201
9200,633.0,0.0593168079996,9211
9210,633.0,0.0593623189995,9221
9220,633.0,0.0594277409996,9231
9230,633.0,0.0595602919996,9241
9240,633.0,0.0596052339995,9251
9250,633.0,0.0596490389995,9261
9260,633.0,0.0596905669995,9271
9270,633.0,0.0597531449995,9281
9280,633.0,0.0597986559996,9291
9290,633.0,0.0598771629996,9301
9300,633.0,0.0600114209996,9311
9310,633.0,0.0600683099996,9321
9320,633.0,0.0601109759996,9331
9330,633.0,0.0601621759996,9341
9340,633.0,0.0602065489996,9351
9350,633.0,0.0602486469996,9361
9360,633.0,0.0602970029996,9371
9370,633.0,0.0603459279997,9381
9380,633.0,0.0603925769997,9391
9390,633.0,0.0604676699997,9401
9400,633.0,0.0605308169997,9411
9410,633.0,0.0605820169997,9421
9420,633.0,0.0606326479997,9431
9430,633.0,0.0606764519997,9441
9440,633.0,0.0607219629997,9451
9450,633.0,0.0607669049997,9461
9460,633.0,0.0608095709997,9471
9470,633.0,0.0608619089997,9481
9480,633.0,0.0609045759997,9491
9490,633.0,0.0609546389996,9501
9500,633.0,0.0609984429996,9511
9510,633.0,0.0610456609996,9521
9520,633.0,0.0610877579996,9531
9530,633.0,0.0611389579996,9541
9540,633.0,0.0611844689996,9551
9550,633.0,0.0612350999996,9561
9560,633.0,0.0612880069996,9571
9570,633.0,0.0613380689996,9581
9580,633.0,0.0613847179997,9591
9590,633.0,0.0614268149996,9601
9600,633.0,0.0614694809996,9611
9610,633.0,0.0615303519996,9621
9620,633.0,0.0615855339996,9631
9630,633.0,0.0616316139996,9641
9640,633.0,0.0616981739996,9651
9650,633.0,0.0617556319996,9661
9660,633.0,0.0618756679996,9671
9670,633.0,0.0619331259996,9681
9680,633.0,0.0619837569996,9691
9690,633.0,0.0620326809996,9701
9700,633.0,0.0620776229996,9711
9710,633.0,0.0621254099996,9721
9720,633.0,0.0621697839996,9731
9730,633.0,0.0622545479996,9741
9740,633.0,0.0623102989996,9751
9750,633.0,0.0623603609996,9761
9760,633.0,0.0624115609996,9771
9770,633.0,0.0624547959996,9781
9780,633.0,0.0625020129996,9791
9790,633.0,0.0625469549996,9801
9800,633.0,0.0626004309996,9811
9810,633.0,0.0626487869996,9821
9820,633.0,0.0626903159996,9831
9830,633.0,0.0627318449995,9841
9840,633.0,0.0634878969996,9851
9850,633.0,0.0635305639996,9861
9860,633.0,0.0635732299996,9871
9870,633.0,0.0636221549996,9881
9880,633.0,0.0636841629996,9891
9890,633.0,0.0637273989996,9901
9900,633.0,0.0637791669996,9911
9910,633.0,0.0638246779996,9921
9920,633.0,0.0638644999996,9931
9930,633.0,0.0639105799996,9941
9940,633.0,0.0639452819996,9951
9950,633.0,0.0639902249996,9961
9960,633.0,0.0640363049996,9971
9970,633.0,0.0640829539996,9981
9980,633.0,0.0641318789996,9991
9990,633.0,0.0641745449996,10001
10000,633.0,0.0642217629996,10011
10010,633.0,0.0642627229995,10021
10020,633.0,0.0643048209995,10031
10030,633.0,0.0643526079995,10041
10040,633.0,0.0644106349995,10051
10050,633.0,0.0644550079995,10061
10060,633.0,0.0645181549995,10071
10070,633.0,0.0645613899995,10081
10080,633.0,0.0646051949996,10091
10090,633.0,0.0646495689996,10101
10100,633.0,0.0646945109995,10111
10110,633.0,0.0647405909995,10121
10120,633.0,0.0647838269995,10131
10130,633.0,0.0648304759995,10141
10140,633.0,0.0648754179995,10151
10150,633.0,0.0649249119995,10161
10160,633.0,0.0649698539995,10171
10170,633.0,0.0650136579995,10181
10180,633.0,0.0650563249995,10191
10190,633.0,0.0651024049995,10201
10200,633.0,0.0651524669995,10211
10210,633.0,0.0651962709995,10221
10220,633.0,0.0652400749995,10231
10230,633.0,0.0652833109995,10241
10240,633.0,0.0653248399995,10251
10250,633.0,0.0653760399995,10261
10260,633.0,0.0654181379995,10271
10270,633.0,0.0654613729995,10281
10280,633.0,0.0655046089995,10291
10290,633.0,0.0655751519995,10301
10300,633.0,0.0656195249995,10311
10310,633.0,0.0656633289995,10321
10320,633.0,0.0657059959995,10331
10330,633.0,0.0657492309995,10341
10340,633.0,0.0657924659995,10351
10350,633.0,0.0658374079995,10361
10360,633.0,0.0658829189995,10371
10370,633.0,0.0659295679995,10381
10380,633.0,0.0659790609995,10391
10390,633.0,0.0660268469995,10401
10400,633.0,0.0660723579995,10411
10410,633.0,0.0661190069995,10421
10420,633.0,0.0661719139995,10431
10430,633.0,0.0662145809995,10441
10440,633.0,0.0662583859994,10451
10450,633.0,0.0663078789995,10461
10460,633.0,0.0663494069994,10471
10470,633.0,0.0663983309994,10481
10480,633.0,0.0664444109995,10491
10490,633.0,0.0664899219994,10501
10500,633.0,0.0665325889995,10511
10510,633.0,0.0666071129994,10521
10520,633.0,0.0666503479995,10531
10530,633.0,0.0667004109995,10541
10540,633.0,0.0667442149995,10551
10550,633.0,0.0667857439994,10561
10560,633.0,0.0668278419994,10571
10570,633.0,0.0668727839994,10581
10580,633.0,0.0669143129994,10591
10590,633.0,0.0669643759994,10601
10600,633.0,0.0670206949994,10611
10610,633.0,0.0670610859994,10621
10620,633.0,0.0671162679994,10631
10630,633.0,0.0671646229994,10641
10640,633.0,0.0672107029994,10651
10650,633.0,0.0672653159994,10661
10660,633.0,0.0673091199994,10671
10670,633.0,0.0673517869994,10681
10680,633.0,0.0673995739994,10691
10690,633.0,0.0674399649994,10701
10700,633.0,0.0674826319994,10711
10710,633.0,0.0675292809994,10721
10720,633.0,0.0675719469994,10731
10730,633.0,0.0676157519994,10741
10740,633.0,0.0676584189993,10751
10750,633.0,0.0677357879993,10761
10760,633.0,0.0677989349994,10771
10770,633.0,0.0678444459994,10781
10780,633.0,0.0678859739994,10791
10790,633.0,0.0679297789993,10801
10800,633.0,0.0679758589993,10811
10810,633.0,0.0680293349993,10821
10820,633.0,0.0680748459993,10831
10830,633.0,0.0681305979993,10841
10840,633.0,0.0681761089993,10851
10850,633.0,0.0682204819993,10861
10860,633.0,0.0682694069993,10871
10870,633.0,0.0683143499993,10881
10880,633.0,0.0683723759993,10891
10890,633.0,0.0684224379993,10901
10900,633.0,0.0684912729993,10911
10910,633.0,0.0685373529993,10921
10920,633.0,0.0685840019993,10931
10930,633.0,0.0686317889993,10941
10940,633.0,0.0687216729993,10951
10950,633.0,0.0687740099993,10961
10960,633.0,0.0688166769993,10971
10970,633.0,0.0688638939993,10981
10980,633.0,0.0689037159993,10991
10990,633.0,0.0689742579993,11001
11000,633.0,0.0690186309993,11011
11010,633.0,0.0690590219993,11021
11020,633.0,0.0691068079993,11031
11030,633.0,0.0691500439993,11041
11040,633.0,0.0692046579993,11051
11050,633.0,0.0692513069993,11061
11060,633.0,0.0692945429993,11071
11070,633.0,0.0693372089993,11081
11080,633.0,0.0693878399993,11091
11090,633.0,0.0694356259993,11101
11100,633.0,0.0694879639993,11111
11110,633.0,0.0695294929993,11121
11120,633.0,0.0695920699993,11131
11130,633.0,0.0696398559993,11141
11140,633.0,0.0696865039993,11151
11150,633.0,0.0697348599992,11161
11160,633.0,0.0697775259992,11171
11170,633.0,0.0698218989992,11181
11180,633.0,0.0698657039992,11191
11190,633.0,0.0699095079992,11201
11200,633.0,0.0699572949992,11211
11210,633.0,0.0700005299992,11221
11220,633.0,0.0700460409992,11231
11230,633.0,0.0701029289992,11241
11240,633.0,0.0701478719992,11251
11250,633.0,0.0701916759992,11261
11260,633.0,0.0702559599992,11271
11270,633.0,0.0702980569992,11281
11280,633.0,0.0703458439992,11291
11290,633.0,0.0704112659992,11301
11300,633.0,0.0704761189992,11311
11310,633.0,0.0705216299992,11321
11320,633.0,0.0705631589992,11331
11330,633.0,0.0706075319992,11341
11340,633.0,0.0706496299992,11351
11350,633.0,0.0706968479992,11361
11360,633.0,0.0707366709992,11371
11370,633.0,0.0708163159993,11381
11380,633.0,0.0708589819993,11391
11390,633.0,0.0709033549993,11401
11400,633.0,0.0709426089993,11411
11410,633.0,0.0709852749993,11421
11420,633.0,0.0710398879993,11431
11430,633.0,0.0710871059993,11441
11440,633.0,0.0711354619992,11451
11450,633.0,0.0711792669993,11461
11460,633.0,0.0712230709993,11471
11470,633.0,0.0712680129992,11481
11480,633.0,0.0713101109992,11491
11490,633.0,0.0713527779992,11501
11500,633.0,0.0713971509992,11511
11510,633.0,0.0714381109993,11521
11520,633.0,0.0714807779993,11531
11530,633.0,0.0715211689993,11541
11540,633.0,0.0715615599993,11551
11550,633.0,0.0716042269993,11561
11560,633.0,0.0716451869993,11571
11570,633.0,0.0716889909993,11581
11580,633.0,0.0717305189993,11591
11590,633.0,0.0717743229993,11601
11600,633.0,0.0718169889993,11611
11610,633.0,0.0718596559993,11621
11620,633.0,0.0719045979993,11631
11630,633.0,0.0719466959993,11641
11640,633.0,0.0719899319993,11651
11650,633.0,0.0720308909993,11661
11660,633.0,0.0720758339993,11671
11670,633.0,0.0721190689993,11681
11680,633.0,0.0721662869992,11691
11690,633.0,0.0722089529993,11701
11700,633.0,0.0722521879993,11711
11710,633.0,0.0722920099993,11721
11720,633.0,0.0723380899993,11731
11730,633.0,0.0723784809993,11741
11740,633.0,0.0724433339993,11751
11750,633.0,0.0724825869993,11761
11760,633.0,0.0725275289993,11771
11770,633.0,0.0725929509993,11781
11780,633.0,0.0726515469993,11791
11790,633.0,0.0727027469993,11801
11800,633.0,0.0727471209993,11811
11810,633.0,0.0727909249993,11821
11820,633.0,0.0728443999993,11831
11830,633.0,0.0728950309993,11841
11840,633.0,0.0729405419993,11851
11850,633.0,0.0729968619993,11861
11860,633.0,0.0730514749993,11871
11870,633.0,0.0730930039993,11881
11880,633.0,0.0731373769993,11891
11890,633.0,0.0731817499993,11901
11900,633.0,0.0732318129993,11911
11910,633.0,0.0732773239993,11921
11920,633.0,0.0733234039993,11931
11930,633.0,0.0733683459993,11941
11940,633.0,0.0734269419993,11951
11950,633.0,0.0734792799993,11961
11960,633.0,0.0735316179993,11971
11970,633.0,0.0735828169992,11981
11980,633.0,0.0736408429993,11991
11990,633.0,0.0736835099993,12001
12000,633.0,0.0737455189993,12011
12010,633.0,0.0737904619993,12021
12020,633.0,0.0738359729993,12031
12030,633.0,0.0738797769993,12041
12040,633.0,0.0739218749993,12051
12050,633.0,0.0739634039992,12061
12060,633.0,0.0740083459993,12071
12070,633.0,0.0740549949993,12081
12080,633.0,0.0741050569993,12091
12090,633.0,0.0741494299993,12101
12100,633.0,0.0741909589993,12111
12110,633.0,0.0742535359993,12121
12120,633.0,0.0742944959993,12131
12130,633.0,0.0743417139993,12141
12140,633.0,0.0743803979993,12151
12150,633.0,0.0744219269993,12161
12160,633.0,0.0744856429993,12171
12170,633.0,0.0745311539993,12181
12180,633.0,0.0746016959993,12191
12190,633.0,0.0746648429993,12201
12200,633.0,0.0747075099993,12211
12210,633.0,0.0747507459993,12221
12220,633.0,0.0747917059993,12231
12230,633.0,0.0748383549993,12241
12240,633.0,0.0748781769992,12251
12250,633.0,0.0749310839992,12261
12260,633.0,0.0749714749992,12271
12270,633.0,0.0750528259992,12281
12280,633.0,0.0751080089992,12291
12290,633.0,0.0751523819992,12301
12300,633.0,0.0752098399992,12311
12310,633.0,0.0752502309992,12321
12320,633.0,0.0752917589992,12331
12330,633.0,0.0753412529992,12341
12340,633.0,0.0753844879992,12351
12350,633.0,0.0754368259992,12361
12360,633.0,0.0754903009992,12371
12370,633.0,0.0755557229992,12381
12380,633.0,0.0756000959992,12391
12390,633.0,0.0756438999992,12401
12400,633.0,0.0756865659993,12411
12410,633.0,0.0757371969993,12421
12420,633.0,0.0757821389993,12431
12430,633.0,0.0758367519993,12441
12440,633.0,0.0758777119993,12451
12450,633.0,0.0759232229993,12461
12460,633.0,0.0759693029993,12471
12470,633.0,0.0760153829993,12481
12480,633.0,0.0760569119993,12491
12490,633.0,0.0761075429993,12501
12500,633.0,0.0761587429993,12511
12510,633.0,0.0762105119993,12521
12520,633.0,0.0762526089993,12531
12530,633.0,0.0763038089993,12541
12540,633.0,0.0763527329993,12551
12550,633.0,0.0763971059993,12561
12560,633.0,0.0764443239993,12571
12570,633.0,0.0764915419993,12581
12580,633.0,0.0765347769993,12591
12590,633.0,0.0765848389993,12601
12600,633.0,0.0766269369993,12611
12610,633.0,0.0766673279993,12621
12620,633.0,0.0771144739993,12631
12630,633.0,0.0771588469993,12641
12640,633.0,0.0772020819993,12651
12650,633.0,0.0772453169993,12661
12660,633.0,0.0772891219993,12671
12670,633.0,0.0773346329993,12681
12680,633.0,0.0773755929993,12691
12690,633.0,0.0774188289993,12701
12700,633.0,0.0774927839992,12711
12710,633.0,0.0775354509992,12721
12720,633.0,0.0775775479992,12731
12730,633.0,0.0776179389992,12741
12740,633.0,0.0776606049992,12751
12750,633.0,0.0777044089992,12761
12760,633.0,0.0777465069992,12771
12770,633.0,0.0777908799992,12781
12780,633.0,0.0778398049992,12791
12790,633.0,0.0778824709992,12801
12800,633.0,0.0779257069992,12811
12810,633.0,0.0779797519992,12821
12820,633.0,0.0780252629992,12831
12830,633.0,0.0780679289992,12841
12840,633.0,0.0781253869992,12851
12850,633.0,0.0781680529992,12861
12860,633.0,0.0782107199992,12871
12870,633.0,0.0782533859992,12881
12880,633.0,0.0782966219992,12891
12890,633.0,0.0783569239992,12901
12900,633.0,0.0784035719992,12911
12910,633.0,0.0784485139992,12921
12920,633.0,0.0784962999992,12931
12930,633.0,0.0785492059993,12941
12940,633.0,0.0785941489993,12951
12950,633.0,0.0786396599993,12961
12960,633.0,0.0786931349993,12971
12970,633.0,0.0787363699993,12981
12980,633.0,0.0787835879993,12991
12990,633.0,0.0788330809993,13001
13000,633.0,0.0788791609993,13011
13010,633.0,0.0789223959993,13021
13020,633.0,0.0789701829993,13031
13030,633.0,0.0790139879993,13041
13040,633.0,0.0790566549993,13051
13050,633.0,0.0791004589993,13061
13060,633.0,0.0791459699993,13071
13070,633.0,0.0791886369993,13081
13080,633.0,0.0792364229993,13091
13090,633.0,0.0792813649993,13101
13100,633.0,0.0793234629993,13111
13110,633.0,0.0793695429993,13121
13120,633.0,0.0794190369993,13131
13130,633.0,0.0794668239993,13141
13140,633.0,0.0795117659993,13151
13150,633.0,0.0795567079993,13161
13160,633.0,0.0796027869993,13171
13170,633.0,0.0796443149993,13181
13180,633.0,0.0796909639993,13191
13190,633.0,0.0797319239993,13201
13200,633.0,0.0797774349993,13211
13210,633.0,0.0798212399993,13221
13220,633.0,0.0798758529993,13231
13230,633.0,0.0799207949993,13241
13240,633.0,0.0799680129993,13251
13250,633.0,0.0800288839993,13261
13260,633.0,0.0800698439993,13271
13270,633.0,0.0801244569993,13281
13280,633.0,0.0801654169993,13291
13290,633.0,0.0802080829993,13301
13300,633.0,0.0802826079993,13311
13310,633.0,0.0803309629993,13321
13320,633.0,0.0803924029993,13331
13330,633.0,0.0804413279993,13341
13340,633.0,0.0804896829993,13351
13350,633.0,0.0805414519993,13361
13360,633.0,0.0805966339993,13371
13370,633.0,0.0806779849993,13381
13380,633.0,0.0807183759993,13391
13390,633.0,0.0807650249993,13401
13400,633.0,0.0808071219993,13411
13410,633.0,0.0808509259993,13421
13420,633.0,0.0808964369993,13431
13430,633.0,0.0809425169993,13441
13440,633.0,0.0809965609993,13451
13450,633.0,0.0810426409993,13461
13460,633.0,0.0810836009993,13471
13470,633.0,0.0811251299993,13481
13480,633.0,0.0811763299993,13491
13490,633.0,0.0812229789993,13501
13500,633.0,0.0812639379993,13511
13510,633.0,0.0813071739993,13521
13520,633.0,0.0813487029993,13531
13530,633.0,0.0814033159993,13541
13540,633.0,0.0814641869993,13551
13550,633.0,0.0815057149993,13561
13560,633.0,0.0815540699993,13571
13570,633.0,0.0816029939993,13581
13580,633.0,0.0816695539993,13591
13590,633.0,0.0817139269994,13601
13600,633.0,0.0817753669994,13611
13610,633.0,0.0818282739993,13621
13620,633.0,0.0818891449993,13631
13630,633.0,0.0819340879993,13641
13640,633.0,0.0819750479994,13651
13650,633.0,0.0820279549993,13661
13660,633.0,0.0820717599993,13671
13670,633.0,0.0821184089993,13681
13680,633.0,0.0821605069993,13691
13690,633.0,0.0822031739993,13701
13700,633.0,0.0822464089993,13711
13710,633.0,0.0823112619994,13721
13720,633.0,0.0823544979993,13731
13730,633.0,0.0823977329993,13741
13740,633.0,0.0824421059993,13751
13750,633.0,0.0824842039993,13761
13760,633.0,0.0825245949993,13771
13770,633.0,0.0825712439993,13781
13780,633.0,0.0826218749993,13791
13790,633.0,0.0826651109993,13801
13800,633.0,0.0827077779993,13811
13810,633.0,0.0827567019993,13821
13820,633.0,0.0828039189993,13831
13830,633.0,0.0828517059993,13841
13840,633.0,0.0828949409993,13851
13850,633.0,0.0829393139993,13861
13860,633.0,0.0829848249993,13871
13870,633.0,0.0830479719993,13881
13880,633.0,0.0830900699993,13891
13890,633.0,0.0831441139993,13901
13900,633.0,0.0831919009993,13911
13910,633.0,0.0833130739993,13921
13920,633.0,0.0833591539993,13931
13930,633.0,0.0834075089993,13941
13940,633.0,0.0834604159993,13951
13950,633.0,0.0835173049993,13961
13960,633.0,0.0835838649993,13971
13970,633.0,0.0836344959993,13981
13980,633.0,0.0836777309993,13991
13990,633.0,0.0837226739993,14001
14000,633.0,0.0837710299993,14011
14010,633.0,0.0838125589993,14021
14020,633.0,0.0838540869993,14031
14030,633.0,0.0838973219993,14041
14040,633.0,0.0839382819993,14051
14050,633.0,0.0839792419993,14061
14060,633.0,0.0840213399993,14071
14070,633.0,0.0840645749993,14081
14080,633.0,0.0841066719993,14091
14090,633.0,0.0841629919993,14101
14100,633.0,0.0842147609993,14111
14110,633.0,0.0842631169993,14121
14120,633.0,0.0843074899992,14131
14130,633.0,0.0843609659993,14141
14140,633.0,0.0844121659993,14151
14150,633.0,0.0845600769993,14161
14160,633.0,0.0846806819992,14171
14170,633.0,0.0847301749992,14181
14180,633.0,0.0847705659992,14191
14190,633.0,0.0848160769992,14201
14200,633.0,0.0848638629992,14211
14210,633.0,0.0849093739992,14221
14220,633.0,0.0849548849992,14231
14230,633.0,0.0849981209992,14241
14240,633.0,0.0850407879992,14251
14250,633.0,0.0850891439993,14261
14260,633.0,0.0851301039993,14271
14270,633.0,0.0851722019993,14281
14280,633.0,0.0852154369993,14291
14290,633.0,0.0852626549993,14301
14300,633.0,0.0853075969993,14311
14310,633.0,0.0853644859993,14321
14320,633.0,0.0854344589993,14331
14330,633.0,0.0854828139993,14341
14340,633.0,0.0855288939993,14351
14350,633.0,0.0855721289993,14361
14360,633.0,0.0856136579993,14371
14370,633.0,0.0856563249993,14381
14380,633.0,0.0856955789993,14391
14390,633.0,0.0857439349993,14401
14400,633.0,0.0857848949993,14411
14410,633.0,0.0858321129993,14421
14420,633.0,0.0858798999993,14431
14430,633.0,0.0859271169993,14441
14440,633.0,0.0859692139993,14451
14450,633.0,0.0860096049993,14461
14460,633.0,0.0860528409993,14471
14470,633.0,0.0860966449993,14481
14480,633.0,0.0861558089993,14491
14490,633.0,0.0862104229993,14501
14500,633.0,0.0862582099993,14511
14510,633.0,0.0863014459993,14521
14520,633.0,0.0863469569993,14531
14530,633.0,0.0863901929993,14541
14540,633.0,0.0864800769993,14551
14550,633.0,0.0865198989993,14561
14560,633.0,0.0866689469993,14571
14570,633.0,0.0867337999993,14581
14580,633.0,0.0867741909993,14591
14590,633.0,0.0868140129993,14601
14600,633.0,0.0868561109993,14611
14610,633.0,0.0869158449993,14621
14620,633.0,0.0869545289993,14631
14630,633.0,0.0869966269993,14641
14640,633.0,0.0870387239993,14651
14650,633.0,0.0870808219993,14661
14660,633.0,0.0871217819993,14671
14670,633.0,0.0871644489993,14681
14680,633.0,0.0872082539993,14691
14690,633.0,0.0872497819993,14701
14700,633.0,0.0872924479993,14711
14710,633.0,0.0873334079993,14721
14720,633.0,0.0873783509993,14731
14730,633.0,0.0874215869993,14741
14740,633.0,0.0874636849993,14751
14750,633.0,0.0875063509993,14761
14760,633.0,0.0875473109993,14771
14770,633.0,0.0875882709993,14781
14780,633.0,0.0876320749993,14791
14790,633.0,0.0883693539993,14801
14800,633.0,0.0884137269992,14811
14810,633.0,0.0884563939993,14821
14820,633.0,0.0885121449992,14831
14830,633.0,0.0885997539992,14841
14840,633.0,0.0886401449992,14851
14850,633.0,0.0886822419992,14861
14860,633.0,0.0887294589992,14871
14870,633.0,0.0887721259992,14881
14880,633.0,0.0888142239992,14891
14890,633.0,0.0888585969992,14901
14900,633.0,0.0889166239992,14911
14910,633.0,0.0889592899992,14921
14920,633.0,0.0890201609992,14931
14930,633.0,0.0890656719992,14941
14940,633.0,0.0891094759992,14951
14950,633.0,0.0891862759992,14961
14960,633.0,0.0892266669992,14971
14970,633.0,0.0892727469992,14981
14980,633.0,0.0893193959992,14991
14990,633.0,0.0893683199992,15001
15000,633.0,0.0894132619992,15011
15010,633.0,0.0894576349992,15021
15020,633.0,0.0895071289992,15031
15030,633.0,0.0895497959992,15041
15040,633.0,0.0896095299992,15051
15050,633.0,0.0896556099992,15061
15060,633.0,0.0896942939992,15071
15070,633.0,0.0897392359992,15081
15080,633.0,0.0897972629992,15091
15090,633.0,0.0898547209992,15101
15100,633.0,0.0899207119992,15111
15110,633.0,0.0899758939992,15121
15120,633.0,0.0900379029992,15131
15130,633.0,0.0901055999992,15141
15140,633.0,0.0901653329992,15151
15150,633.0,0.0902159639992,15161
15160,633.0,0.0902722839992,15171
15170,633.0,0.0903274659992,15181
15180,633.0,0.0903775279992,15191
15190,633.0,0.0904480699992,15201
15200,633.0,0.0904958559992,15211
15210,633.0,0.0905499009992,15221
15220,633.0,0.0906102039992,15231
15230,633.0,0.0906653869992,15241
15240,633.0,0.0907148799992,15251
15250,633.0,0.0907672179992,15261
15260,633.0,0.0908184179992,15271
15270,633.0,0.0908827029992,15281
15280,633.0,0.0909674679991,15291
15290,633.0,0.0910209439992,15301
15300,633.0,0.0910732819992,15311
15310,633.0,0.0911204989992,15321
15320,633.0,0.0911859209992,15331
15330,633.0,0.0912450849992,15341
15340,633.0,0.0913417959992,15351
15350,633.0,0.0913895829992,15361
15360,633.0,0.0914368009992,15371
15370,633.0,0.0914880009992,15381
15380,633.0,0.0915403389992,15391
15390,633.0,0.0916023479992,15401
15400,633.0,0.0916552549992,15411
15410,633.0,0.0917058859992,15421
15420,633.0,0.0917582229992,15431
15430,633.0,0.0918037339992,15441
15440,633.0,0.0918577789992,15451
15450,633.0,0.0919283209992,15461
15460,633.0,0.0919908979992,15471
15470,633.0,0.0920403919992,15481
15480,633.0,0.0920898859992,15491
15490,633.0,0.0921479129992,15501
15500,633.0,0.0922002499992,15511
15510,633.0,0.0922537249992,15521
15520,633.0,0.0923077699992,15531
15530,633.0,0.0923589699992,15541
15540,633.0,0.0924044809992,15551
15550,633.0,0.0924539739992,15561
15560,633.0,0.0925011919992,15571
15570,633.0,0.0925671829992,15581
15580,633.0,0.0926400009992,15591
15590,633.0,0.0926877869992,15601
15600,633.0,0.0927384179992,15611
15610,633.0,0.0927873419992,15621
15620,633.0,0.0928385419992,15631
15630,633.0,0.0928897419992,15641
15640,633.0,0.0929454929992,15651
15650,633.0,0.0929966929992,15661
15660,633.0,0.0930467549992,15671
15670,633.0,0.0931127459992,15681
15680,633.0,0.0931605329992,15691
15690,633.0,0.0932105949992,15701
15700,633.0,0.0932646399992,15711
15710,633.0,0.0933169769992,15721
15720,633.0,0.0933732969992,15731
15730,633.0,0.0934216529992,15741
15740,633.0,0.0934768349992,15751
15750,633.0,0.0935280349992,15761
15760,633.0,0.0937777769992,15771
