iterations,fitness,time,fevals
7920,878.0,0.0809732430001,7931
7930,878.0,0.0810403720002,7941
7940,878.0,0.0811319630002,7951
7950,878.0,0.0812025050002,7961
7960,878.0,0.0812770290001,7971
7970,878.0,0.0813424510002,7981
7980,878.0,0.0814118550002,7991
7990,878.0,0.0814738640001,8001
8000,878.0,0.0815415620002,8011
8010,878.0,0.0816735440002,8021
8020,878.0,0.0817463610002,8031
8030,878.0,0.0818169030002,8041
8040,878.0,0.0818834630002,8051
8050,878.0,0.0819500230002,8061
8060,878.0,0.0820194270002,8071
8070,878.0,0.0821388940002,8081
8080,878.0,0.0822020410002,8091
8090,878.0,0.0822663260002,8101
8100,878.0,0.0823567800002,8111
8110,878.0,0.0824227710002,8121
8120,878.0,0.0824927440002,8131
8130,878.0,0.0825593040003,8141
8140,878.0,0.0826457750002,8151
8150,878.0,0.0827163170002,8161
8160,878.0,0.0827862900002,8171
8170,878.0,0.0828556940002,8181
8180,878.0,0.0829307870001,8191
8190,878.0,0.0830121380001,8201
8200,878.0,0.083086093,8211
8210,878.0,0.083157204,8221
8220,878.0,0.083232866,8231
8230,878.0,0.0832999949999,8241
8240,878.0,0.0833631409999,8251
8250,878.0,0.0834348209999,8261
8260,878.0,0.0835070699999,8271
8270,878.0,0.0835958169998,8281
8280,878.0,0.0836646519998,8291
8290,878.0,0.0837363319998,8301
8300,878.0,0.0838609179998,8311
8310,878.0,0.0839399939998,8321
8320,878.0,0.0840116739998,8331
8330,878.0,0.0840833539999,8341
8340,878.0,0.0841527589999,8351
8350,878.0,0.0843751939999,8361
8360,878.0,0.08444858,8371
8370,878.0,0.084525948,8381
8380,878.0,0.084595921,8391
8390,878.0,0.084664188,8401
8400,878.0,0.084737575,8411
8410,878.0,0.0848109609999,8421
8420,878.0,0.084878658,8431
8430,878.0,0.084942373,8441
8440,878.0,0.08501007,8451
8450,878.0,0.0850749229999,8461
8460,878.0,0.0851443279998,8471
8470,878.0,0.0852194209998,8481
8480,878.0,0.0852842739998,8491
8490,878.0,0.0853616429998,8501
8500,878.0,0.0854287719998,8511
8510,878.0,0.0854947629998,8521
8520,878.0,0.0855607539997,8531
8530,878.0,0.0856307269997,8541
8540,878.0,0.0856967179997,8551
8550,880.0,0.0857666919997,8561
8560,880.0,0.0858349589997,8571
8570,880.0,0.0858992439997,8581
8580,880.0,0.0859646659998,8591
8590,880.0,0.0860295189998,8601
8600,880.0,0.0861011989997,8611
8610,880.0,0.0861774299997,8621
8620,880.0,0.0862434209996,8631
8630,880.0,0.0863116879996,8641
8640,880.0,0.0863845059995,8651
8650,880.0,0.0864493589995,8661
8660,880.0,0.0865187639995,8671
8670,880.0,0.0865904439995,8681
8680,880.0,0.0866615549995,8691
8690,880.0,0.0867764699996,8701
8700,880.0,0.0868418919996,8711
8710,880.0,0.0869101589996,8721
8720,880.0,0.0869812699996,8731
8730,880.0,0.0870546569996,8741
8740,880.0,0.0871149589997,8751
8750,880.0,0.0871798119997,8761
8760,880.0,0.0872526289997,8771
8770,880.0,0.0873208949997,8781
8780,880.0,0.0873914369997,8791
8790,880.0,0.0874631169996,8801
8800,880.0,0.0875342279996,8811
8810,880.0,0.0876093209997,8821
8820,880.0,0.0876775879998,8831
8830,880.0,0.0877469929999,8841
8840,880.0,0.08781526,8851
8850,880.0,0.107528938,8861
8860,880.0,0.107617116,8871
8870,880.0,0.107700742,8881
8880,880.0,0.107868564,8891
8890,880.0,0.107941951,8901
8900,880.0,0.108013631,8911
8910,880.0,0.108093275,8921
8920,880.0,0.10816723,8931
8930,880.0,0.108236635,8941
8940,880.0,0.108304901,8951
8950,880.0,0.108374305,8961
8960,880.0,0.108437452,8971
8970,880.0,0.108501736,8981
8980,880.0,0.108582518,8991
8990,880.0,0.108653629,9001
9000,880.0,0.108727015,9011
9010,880.0,0.108800971,9021
9020,880.0,0.108862411,9031
9030,880.0,0.10893978,9041
9040,880.0,0.109008047,9051
9050,880.0,0.109096225,9061
9060,880.0,0.109164492,9071
9070,880.0,0.109236740999,9081
9080,880.0,0.109302731999,9091
9090,880.0,0.109422198999,9101
9100,880.0,0.109484207999,9111
9110,880.0,0.109555318999,9121
9120,880.0,0.109618464999,9131
9130,880.0,0.109682748999,9141
9140,880.0,0.109764668999,9151
9150,880.0,0.110562818999,9161
9160,880.0,0.110633929999,9171
9170,880.0,0.110707316999,9181
9180,880.0,0.110773307999,9191
9190,880.0,0.110860916,9201
9200,880.0,0.110932596,9211
9210,880.0,0.111000293999,9221
9220,880.0,0.111067422999,9231
9230,880.0,0.111152186999,9241
9240,880.0,0.111233537999,9251
9250,880.0,0.111297252999,9261
9260,880.0,0.111366656999,9271
9270,880.0,0.111443456999,9281
9280,880.0,0.111507172999,9291
9290,880.0,0.111574870999,9301
9300,880.0,0.111646550999,9311
9310,880.0,0.111717092999,9321
9320,880.0,0.111783652999,9331
9330,880.0,0.111847937999,9341
9340,880.0,0.111917911999,9351
9350,880.0,0.111984471999,9361
9360,880.0,0.112063547999,9371
9370,880.0,0.112132951999,9381
9380,880.0,0.112301342999,9391
9390,880.0,0.112763279999,9401
9400,880.0,0.112832114999,9411
9410,880.0,0.112899242999,9421
9420,880.0,0.112970922999,9431
9430,880.0,0.113035775999,9441
9440,880.0,0.113106886999,9451
9450,880.0,0.113179135999,9461
9460,880.0,0.113237162999,9471
9470,880.0,0.113300309999,9481
9480,880.0,0.113361180999,9491
9490,880.0,0.113437411999,9501
9500,880.0,0.113501127999,9511
9510,880.0,0.113568256999,9521
9520,880.0,0.113631971999,9531
9530,880.0,0.113702513999,9541
9540,880.0,0.113852700999,9551
9550,880.0,0.113917553999,9561
9560,880.0,0.113986957999,9571
9570,880.0,0.114065463999,9581
9580,880.0,0.114127472999,9591
9590,880.0,0.114200290999,9601
9600,880.0,0.114265144999,9611
9610,880.0,0.114328859999,9621
9620,880.0,0.114392575999,9631
9630,880.0,0.114470513999,9641
9640,880.0,0.114538211999,9651
9650,882.0,0.114602496999,9661
9660,882.0,0.114692949999,9671
9670,882.0,0.114757234999,9681
9680,882.0,0.114834603999,9691
9690,882.0,0.114929038999,9701
9700,882.0,0.114986496999,9711
9710,882.0,0.115052487999,9721
9720,882.0,0.115117340999,9731
9730,882.0,0.115189020999,9741
9740,882.0,0.115266958999,9751
9750,882.0,0.115333518999,9761
9760,882.0,0.115401216999,9771
9770,884.0,0.115487687999,9781
9780,884.0,0.115555953999,9791
9790,884.0,0.115612273999,9801
9800,884.0,0.115676557999,9811
9810,884.0,0.115748237999,9821
9820,884.0,0.115812521999,9831
9830,886.0,0.115888752999,9841
9840,886.0,0.115958725999,9851
9850,886.0,0.116020734999,9861
9860,886.0,0.116102654999,9871
9870,886.0,0.116167508999,9881
9880,886.0,0.116289250999,9891
9890,886.0,0.116358654999,9901
9900,886.0,0.116429765999,9911
9910,886.0,0.116494619999,9921
9920,886.0,0.116560610999,9931
9930,886.0,0.116635135999,9941
9940,886.0,0.116697713999,9951
9950,886.0,0.116780771999,9961
9960,886.0,0.116843349999,9971
9970,886.0,0.116913322999,9981
9980,886.0,0.116979313999,9991
9990,886.0,0.117113002999,10001
10000,886.0,0.117182406999,10011
10010,886.0,0.117251810999,10021
10020,886.0,0.117314957999,10031
10030,886.0,0.117380379999,10041
10040,886.0,0.117468557999,10051
10050,886.0,0.117539668999,10061
10060,886.0,0.117605659999,10071
10070,886.0,0.117701233999,10081
10080,886.0,0.117776326999,10091
10090,886.0,0.117842317999,10101
10100,886.0,0.117922531999,10111
10110,886.0,0.117998762999,10121
10120,886.0,0.118070442999,10131
10130,886.0,0.118137001999,10141
10140,886.0,0.118205267999,10151
10150,886.0,0.118311650999,10161
10160,888.0,0.118382192999,10171
10170,888.0,0.118454441999,10181
10180,888.0,0.118524414999,10191
10190,888.0,0.118594956999,10201
10200,888.0,0.118667774999,10211
10210,888.0,0.118738317999,10221
10220,888.0,0.118802601999,10231
10230,888.0,0.118869161999,10241
10240,888.0,0.118931739999,10251
10250,888.0,0.118996593999,10261
10260,888.0,0.119066566999,10271
10270,888.0,0.119131419999,10281
10280,888.0,0.119198548999,10291
10290,888.0,0.119271365999,10301
10300,888.0,0.119341907999,10311
10310,888.0,0.119413587999,10321
10320,890.0,0.120152004999,10331
10330,890.0,0.120212306999,10341
10340,890.0,0.120278866999,10351
10350,890.0,0.120341444999,10361
10360,890.0,0.120429621999,10371
10370,890.0,0.120499594999,10381
10380,890.0,0.120567292999,10391
10390,890.0,0.120633283999,10401
10400,890.0,0.120711790999,10411
10410,890.0,0.120783470999,10421
10420,890.0,0.120848324999,10431
10430,890.0,0.120922280999,10441
10440,890.0,0.120998511999,10451
10450,890.0,0.121069622999,10461
10460,890.0,0.121135044999,10471
10470,890.0,0.121198191999,10481
10480,892.0,0.121265889999,10491
10490,892.0,0.121342689999,10501
10500,892.0,0.121433142999,10511
10510,892.0,0.121496288999,10521
10520,892.0,0.121570243999,10531
10530,892.0,0.121642492999,10541
10540,892.0,0.121707914999,10551
10550,892.0,0.121775042998,10561
10560,892.0,0.121843877999,10571
10570,892.0,0.121900766999,10581
10580,892.0,0.121965619999,10591
10590,892.0,0.122029335999,10601
10600,892.0,0.122099877999,10611
10610,892.0,0.122161317999,10621
10620,892.0,0.122226170999,10631
10630,892.0,0.122301832999,10641
10640,892.0,0.122392285999,10651
10650,892.0,0.122456570999,10661
10660,892.0,0.122521423999,10671
10670,892.0,0.122587414999,10681
10680,892.0,0.122670471999,10691
10690,892.0,0.122747839999,10701
10700,892.0,0.122825208999,10711
10710,892.0,0.122893475999,10721
10720,892.0,0.122960034999,10731
10730,892.0,0.123022043999,10741
10740,892.0,0.123089741999,10751
10750,892.0,0.123167679999,10761
10760,894.0,0.123237083999,10771
10770,894.0,0.123308194999,10781
10780,894.0,0.123398647999,10791
10790,894.0,0.123465776999,10801
10800,894.0,0.123527216999,10811
10810,894.0,0.123605723999,10821
10820,894.0,0.123670007999,10831
10830,894.0,0.123752496999,10841
10840,894.0,0.123818487999,10851
10850,894.0,0.123886754999,10861
10860,894.0,0.123947625999,10871
10870,894.0,0.124020443999,10881
10880,894.0,0.124083021999,10891
10890,894.0,0.124166647999,10901
10900,894.0,0.124250842999,10911
10910,894.0,0.124320247999,10921
10920,894.0,0.124388514999,10931
10930,894.0,0.124451661999,10941
10940,894.0,0.124516514999,10951
10950,894.0,0.124581937999,10961
10960,894.0,0.124650773999,10971
10970,894.0,0.124725298999,10981
10980,894.0,0.124793565999,10991
10990,894.0,0.124864107999,11001
11000,894.0,0.124937494999,11011
11010,894.0,0.125018276999,11021
11020,894.0,0.125091094999,11031
11030,894.0,0.125158223999,11041
11040,894.0,0.125228197999,11051
11050,894.0,0.125295326999,11061
11060,894.0,0.125357904999,11071
11070,894.0,0.125422188999,11081
11080,894.0,0.125506952999,11091
11090,894.0,0.125576356999,11101
11100,894.0,0.125641778999,11111
11110,894.0,0.125720285999,11121
11120,894.0,0.125786276999,11131
11130,894.0,0.125851129999,11141
11140,894.0,0.125933617999,11151
11150,894.0,0.126000746999,11161
11160,894.0,0.126070150999,11171
11170,894.0,0.126138986999,11181
11180,894.0,0.126203270999,11191
11190,894.0,0.126277225999,11201
11200,894.0,0.126343216999,11211
11210,894.0,0.126411483999,11221
11220,894.0,0.126484870999,11231
11230,894.0,0.126553136999,11241
11240,894.0,0.126629367999,11251
11250,894.0,0.126701616999,11261
11260,894.0,0.126768745999,11271
11270,894.0,0.126837581999,11281
11280,894.0,0.126913243999,11291
11290,894.0,0.126979802999,11301
11300,894.0,0.127045793999,11311
11310,894.0,0.127121455999,11321
11320,894.0,0.127194273999,11331
11330,894.0,0.127265953999,11341
11340,894.0,0.127343891999,11351
11350,894.0,0.127404193999,11361
11360,894.0,0.127470752999,11371
11370,894.0,0.127541294999,11381
11380,894.0,0.127607285999,11391
11390,894.0,0.127690911999,11401
11400,894.0,0.127760884999,11411
11410,894.0,0.127817773999,11421
11420,894.0,0.127894004999,11431
11430,894.0,0.127954875999,11441
11440,894.0,0.128024280999,11451
11450,894.0,0.128091978999,11461
11460,894.0,0.128163658999,11471
11470,894.0,0.128226805999,11481
11480,894.0,0.128285969999,11491
11490,894.0,0.128995941999,11501
11500,894.0,0.129058519999,11511
11510,894.0,0.129124510999,11521
11520,894.0,0.129210981999,11531
11530,894.0,0.129279817999,11541
11540,894.0,0.129341826999,11551
11550,894.0,0.129416920999,11561
11560,894.0,0.129482342999,11571
11570,894.0,0.129546626999,11581
11580,894.0,0.129625133999,11591
11590,894.0,0.129704209999,11601
11600,894.0,0.129770200999,11611
11610,894.0,0.129833347999,11621
11620,894.0,0.129931764999,11631
11630,894.0,0.130002306999,11641
11640,894.0,0.130071711999,11651
11650,894.0,0.130138839998,11661
11660,894.0,0.130212794999,11671
11670,894.0,0.130278216999,11681
11680,894.0,0.130352171999,11691
11690,894.0,0.130420437999,11701
11700,894.0,0.130505770999,11711
11710,894.0,0.130576312999,11721
11720,894.0,0.130856205998,11731
11730,894.0,0.130922196999,11741
11740,894.0,0.131007529999,11751
11750,894.0,0.131075227999,11761
11760,894.0,0.131140081999,11771
11770,894.0,0.131209486999,11781
11780,894.0,0.131273202999,11791
11790,894.0,0.131340331999,11801
11800,894.0,0.131407459999,11811
11810,894.0,0.131498482999,11821
11820,894.0,0.131567886999,11831
11830,894.0,0.131635014999,11841
11840,894.0,0.131705556999,11851
11850,894.0,0.131780080999,11861
11860,894.0,0.131854036999,11871
11870,894.0,0.131921734999,11881
11880,894.0,0.131995121999,11891
11890,894.0,0.132060543999,11901
11900,896.0,0.132129947999,11911
11910,896.0,0.132195369999,11921
11920,896.0,0.132265911999,11931
11930,896.0,0.132352382999,11941
11940,896.0,0.132420080999,11951
11950,896.0,0.132492329999,11961
11960,896.0,0.132560027999,11971
11970,896.0,0.132631138999,11981
11980,896.0,0.132693715999,11991
11990,896.0,0.132757431999,12001
12000,896.0,0.132823422999,12011
12010,896.0,0.132980435999,12021
12020,896.0,0.133053253999,12031
12030,896.0,0.133122088999,12041
12040,896.0,0.133190354999,12051
12050,896.0,0.133253500999,12061
12060,896.0,0.133317784999,12071
12070,896.0,0.133379793999,12081
12080,896.0,0.133452611999,12091
12090,896.0,0.133518033999,12101
12100,896.0,0.133582317999,12111
12110,896.0,0.133659116999,12121
12120,896.0,0.133747862999,12131
12130,896.0,0.137930327999,12141
12140,896.0,0.137998025999,12151
12150,896.0,0.138074825999,12161
12160,896.0,0.138162433999,12171
12170,896.0,0.138225010999,12181
12180,896.0,0.138291001999,12191
12190,896.0,0.138377471999,12201
12200,896.0,0.138445169999,12211
12210,896.0,0.138517987999,12221
12220,896.0,0.138593649999,12231
12230,896.0,0.138656795999,12241
12240,896.0,0.138725631999,12251
12250,896.0,0.138788209999,12261
12260,896.0,0.138873543999,12271
12270,896.0,0.138942947999,12281
12280,896.0,0.139010645998,12291
12290,896.0,0.139090858998,12301
12300,896.0,0.139147747998,12311
12310,896.0,0.139214876998,12321
12320,896.0,0.139288263999,12331
12330,896.0,0.139355391999,12341
12340,896.0,0.139421951999,12351
12350,896.0,0.139488511999,12361
12360,896.0,0.139557916999,12371
12370,896.0,0.139619925999,12381
12380,896.0,0.139698431999,12391
12390,896.0,0.139777507999,12401
12400,896.0,0.139838378999,12411
12410,896.0,0.139915747999,12421
12420,896.0,0.139982876999,12431
12430,896.0,0.140050574999,12441
12440,896.0,0.140118272999,12451
12450,896.0,0.140178005999,12461
12460,896.0,0.140248547999,12471
12470,896.0,0.140321934999,12481
12480,896.0,0.140394182999,12491
12490,896.0,0.140465862999,12501
12500,898.0,0.140549488999,12511
12510,898.0,0.140626856999,12521
12520,898.0,0.140701949999,12531
12530,898.0,0.140772491999,12541
12540,900.0,0.140864082999,12551
12550,900.0,0.140927797999,12561
12560,900.0,0.141036454999,12571
12570,900.0,0.141100738999,12581
12580,900.0,0.141167298999,12591
12590,900.0,0.141240115999,12601
12600,900.0,0.141458568999,12611
12610,900.0,0.141523990999,12621
12620,900.0,0.141593394999,12631
12630,900.0,0.141654265999,12641
12640,900.0,0.141805590999,12651
12650,900.0,0.141867598999,12661
12660,900.0,0.141948949999,12671
12670,900.0,0.142016078999,12681
12680,900.0,0.142076949999,12691
12690,900.0,0.142146353999,12701
12700,900.0,0.142218601999,12711
12710,902.0,0.142288006999,12721
12720,902.0,0.142357411999,12731
12730,902.0,0.142419988999,12741
12740,902.0,0.142488823999,12751
12750,902.0,0.142552539999,12761
12760,902.0,0.142619099999,12771
12770,902.0,0.142678264999,12781
12780,902.0,0.142747669999,12791
12790,902.0,0.142818780999,12801
12800,902.0,0.142885340999,12811
12810,902.0,0.142951900999,12821
12820,902.0,0.143039509999,12831
12830,902.0,0.143105500999,12841
12840,902.0,0.143173197999,12851
12850,902.0,0.143239188999,12861
12860,902.0,0.143311437999,12871
12870,902.0,0.143391650999,12881
12880,902.0,0.143467881999,12891
12890,902.0,0.143540130999,12901
12900,902.0,0.143608965999,12911
12910,902.0,0.143675525999,12921
12920,902.0,0.143755738999,12931
12930,902.0,0.143824005999,12941
12940,902.0,0.143892841999,12951
12950,902.0,0.143982156999,12961
12960,902.0,0.144051560999,12971
12970,902.0,0.144122102999,12981
12980,902.0,0.144189800999,12991
12990,902.0,0.144258635999,13001
13000,902.0,0.144321782999,13011
13010,902.0,0.144411097999,13021
13020,902.0,0.144478226999,13031
13030,902.0,0.144559009999,13041
13040,902.0,0.144625569999,13051
13050,902.0,0.144694973999,13061
13060,902.0,0.144777462999,13071
13070,902.0,0.144844022999,13081
13080,902.0,0.144909444999,13091
13090,902.0,0.144976572999,13101
13100,902.0,0.145043132999,13111
13110,902.0,0.145110260999,13121
13120,902.0,0.145185354999,13131
13130,902.0,0.145249638999,13141
13140,902.0,0.145327576999,13151
13150,902.0,0.145394705999,13161
13160,902.0,0.145460696999,13171
13170,902.0,0.145514172999,13181
13180,902.0,0.145587559999,13191
13190,902.0,0.145648430999,13201
13200,902.0,0.145712146999,13211
13210,902.0,0.145795773999,13221
13220,902.0,0.145861196999,13231
13230,902.0,0.145923774999,13241
13240,902.0,0.145986921999,13251
13250,902.0,0.146056326999,13261
13260,902.0,0.146123454999,13271
13270,902.0,0.146187170999,13281
13280,902.0,0.146285587999,13291
13290,902.0,0.146351578999,13301
13300,902.0,0.146418138999,13311
13310,902.0,0.146479009999,13321
13320,902.0,0.146545000999,13331
13330,902.0,0.146610422999,13341
13340,902.0,0.146672999999,13351
13350,902.0,0.146746386999,13361
13360,902.0,0.146810102999,13371
13370,902.0,0.146877800999,13381
13380,902.0,0.146951756999,13391
13390,902.0,0.147023436999,13401
13400,902.0,0.147092841999,13411
13410,902.0,0.147156557999,13421
13420,902.0,0.147225962999,13431
13430,902.0,0.147291384999,13441
13440,904.0,0.147352824999,13451
13450,904.0,0.147424504999,13461
13460,904.0,0.147489357999,13471
13470,904.0,0.147562174998,13481
13480,904.0,0.147627596999,13491
13490,904.0,0.147695293999,13501
13500,904.0,0.147765835999,13511
13510,904.0,0.147839790999,13521
13520,904.0,0.147909763999,13531
13530,904.0,0.147983150999,13541
13540,904.0,0.148060519999,13551
13550,904.0,0.148149834999,13561
13560,904.0,0.148211274999,13571
13570,904.0,0.148279541999,13581
13580,904.0,0.148354065999,13591
13590,904.0,0.148417781999,13601
13600,904.0,0.148484341999,13611
13610,904.0,0.148546919999,13621
13620,904.0,0.148616324999,13631
13630,904.0,0.148682315999,13641
13640,904.0,0.148757408999,13651
13650,904.0,0.148820555999,13661
13660,904.0,0.148889959999,13671
13670,904.0,0.148959933999,13681
13680,904.0,0.149164164999,13691
13690,904.0,0.149280786999,13701
13700,904.0,0.149371808999,13711
13710,904.0,0.149453159999,13721
13720,904.0,0.149516306999,13731
13730,904.0,0.149602208999,13741
13740,904.0,0.149671043999,13751
13750,904.0,0.149738172999,13761
13760,904.0,0.149804732999,13771
13770,904.0,0.149872999999,13781
13780,904.0,0.149944110999,13791
13790,904.0,0.150010670999,13801
13800,904.0,0.150073816999,13811
13810,904.0,0.150146634998,13821
13820,904.0,0.150225710998,13831
13830,904.0,0.150291701998,13841
13840,904.0,0.150365087998,13851
13850,904.0,0.150430510998,13861
13860,904.0,0.150497069998,13871
13870,904.0,0.150569886998,13881
13880,904.0,0.150637015998,13891
13890,904.0,0.150704144998,13901
13900,904.0,0.150767859998,13911
13910,906.0,0.150855468998,13921
13920,906.0,0.150926010998,13931
13930,906.0,0.150994277998,13941
13940,906.0,0.151063113998,13951
13950,906.0,0.151130810998,13961
13960,906.0,0.151199077998,13971
13970,906.0,0.151269619998,13981
13980,906.0,0.151331059998,13991
13990,906.0,0.151409565999,14001
14000,906.0,0.151474987998,14011
14010,906.0,0.151541547998,14021
14020,906.0,0.151606400999,14031
14030,906.0,0.151671822999,14041
14040,906.0,0.151748622999,14051
14050,906.0,0.151823715999,14061
14060,906.0,0.151896533999,14071
14070,906.0,0.151965368999,14081
14080,906.0,0.152032497999,14091
14090,906.0,0.152102470999,14101
14100,906.0,0.152170736999,14111
14110,906.0,0.152244123999,14121
14120,906.0,0.152317510999,14131
14130,906.0,0.152376106999,14141
14140,906.0,0.152468266999,14151
14150,906.0,0.152529706999,14161
14160,906.0,0.152600817999,14171
14170,906.0,0.152679893999,14181
14180,906.0,0.152756693999,14191
14190,906.0,0.152820977999,14201
14200,906.0,0.152911430999,14211
14210,906.0,0.152977990998,14221
14220,906.0,0.153044550998,14231
14230,906.0,0.153111110998,14241
14240,906.0,0.153185065998,14251
14250,906.0,0.153251056998,14261
14260,906.0,0.153319891998,14271
14270,906.0,0.153387588998,14281
14280,906.0,0.153483162999,14291
14290,906.0,0.153550291998,14301
14300,906.0,0.153614006999,14311
14310,906.0,0.153688530998,14321
14320,906.0,0.153756797999,14331
14330,906.0,0.153827908999,14341
14340,906.0,0.153889917999,14351
14350,906.0,0.153969561998,14361
14360,906.0,0.154049205998,14371
14370,908.0,0.154124299999,14381
14380,908.0,0.154197685999,14391
14390,908.0,0.154272778999,14401
14400,908.0,0.154362094999,14411
14410,908.0,0.154425240999,14421
14420,908.0,0.154492938999,14431
14430,908.0,0.154565187999,14441
14440,908.0,0.154638573999,14451
14450,908.0,0.154701151999,14461
14460,908.0,0.154773969999,14471
14470,908.0,0.154863853999,14481
14480,908.0,0.154928138999,14491
14490,908.0,0.154996404999,14501
14500,908.0,0.155084013999,14511
14510,908.0,0.155152279999,14521
14520,908.0,0.155233630999,14531
14530,908.0,0.155299621999,14541
14540,908.0,0.155369594999,14551
14550,908.0,0.155438429999,14561
14560,908.0,0.155508971999,14571
14570,908.0,0.155580651999,14581
14580,908.0,0.155668828999,14591
14590,908.0,0.155739939999,14601
14600,908.0,0.156251369999,14611
14610,910.0,0.156309964999,14621
14620,910.0,0.156372542999,14631
14630,910.0,0.156436826999,14641
14640,910.0,0.156504524999,14651
14650,910.0,0.156565395999,14661
14660,910.0,0.156626835999,14671
14670,910.0,0.156689413999,14681
14680,910.0,0.156755973999,14691
14690,910.0,0.156827085999,14701
14700,910.0,0.156905592999,14711
14710,910.0,0.156972721999,14721
14720,910.0,0.157037005999,14731
14730,910.0,0.157122907999,14741
14740,910.0,0.157186054999,14751
14750,910.0,0.157246356999,14761
14760,910.0,0.157309503999,14771
14770,910.0,0.157378907999,14781
14780,910.0,0.157444898999,14791
14790,910.0,0.157512595999,14801
14800,910.0,0.157576310999,14811
14810,910.0,0.157638319999,14821
14820,910.0,0.157708292999,14831
14830,910.0,0.157785661999,14841
14840,910.0,0.157853928999,14851
14850,910.0,0.157921626999,14861
14860,910.0,0.157993306999,14871
14870,910.0,0.158059866999,14881
14880,910.0,0.158128133999,14891
14890,910.0,0.158197538999,14901
14900,910.0,0.158273770999,14911
14910,910.0,0.158341468999,14921
14920,910.0,0.158450695999,14931
14930,910.0,0.158522943999,14941
14940,910.0,0.158587796999,14951
14950,910.0,0.158653787999,14961
14960,910.0,0.158719778999,14971
14970,910.0,0.158788614999,14981
14980,910.0,0.158857450999,14991
14990,910.0,0.158921734999,15001
15000,910.0,0.158987156999,15011
15010,910.0,0.159052009999,15021
15020,910.0,0.159137342999,15031
15030,910.0,0.159207884999,15041
15040,910.0,0.159269323999,15051
15050,910.0,0.159331901999,15061
15060,910.0,0.159398461999,15071
15070,910.0,0.159473554999,15081
15080,910.0,0.159542389999,15091
15090,910.0,0.159608949999,15101
15100,910.0,0.159681767999,15111
15110,910.0,0.159748896999,15121
15120,910.0,0.159812043999,15131
15130,910.0,0.159884292999,15141
15140,910.0,0.159949145999,15151
15150,910.0,0.160019687999,15161
15160,910.0,0.160093074999,15171
15170,910.0,0.160162478999,15181
15180,910.0,0.160230745999,15191
15190,910.0,0.160317216999,15201
15200,910.0,0.160380931999,15211
15210,910.0,0.160448628999,15221
15220,910.0,0.160511775999,15231
15230,910.0,0.160585730999,15241
15240,910.0,0.160648877999,15251
15250,910.0,0.160743312999,15261
15260,910.0,0.160809872999,15271
15270,910.0,0.160871881999,15281
15280,910.0,0.160939578999,15291
15290,910.0,0.161005000999,15301
15300,910.0,0.161067009999,15311
15310,910.0,0.161129587999,15321
15320,910.0,0.161196147999,15331
15330,910.0,0.161262138999,15341
15340,910.0,0.161363400999,15351
15350,910.0,0.161434511999,15361
15360,910.0,0.161506759999,15371
15370,910.0,0.161575025999,15381
15380,910.0,0.161637033999,15391
15390,910.0,0.161708144999,15401
15400,910.0,0.161774135999,15411
15410,910.0,0.166406022999,15421
15420,910.0,0.166470875999,15431
15430,910.0,0.166542555999,15441
15440,910.0,0.166606271999,15451
15450,910.0,0.166668280999,15461
15460,910.0,0.166733702999,15471
15470,910.0,0.166799693999,15481
15480,910.0,0.166868529999,15491
15490,910.0,0.166936795999,15501
15500,910.0,0.167001648999,15511
15510,910.0,0.167076741999,15521
15520,910.0,0.167141025999,15531
15530,910.0,0.167208154999,15541
15540,910.0,0.167273008999,15551
15550,910.0,0.167336724999,15561
15560,910.0,0.167397595999,15571
15570,910.0,0.167479515999,15581
15580,910.0,0.167546644999,15591
15590,910.0,0.167611497999,15601
15600,910.0,0.167675781999,15611
15610,910.0,0.167748598999,15621
15620,910.0,0.167808332999,15631
15630,910.0,0.167898785999,15641
15640,910.0,0.167968189999,15651
15650,910.0,0.168044420999,15661
15660,910.0,0.168114963999,15671
15670,910.0,0.168180954999,15681
15680,910.0,0.168249221999,15691
15690,910.0,0.168314643999,15701
15700,910.0,0.168377789999,15711
15710,910.0,0.168440366999,15721
15720,910.0,0.168506926999,15731
15730,910.0,0.168576330999,15741
15740,910.0,0.168647441999,15751
15750,910.0,0.168707174999,15761
15760,910.0,0.168775441999,15771
15770,910.0,0.168845414999,15781
15780,910.0,0.168917662999,15791
15790,910.0,0.168991049999,15801
15800,910.0,0.169055902999,15811
15810,910.0,0.169120186999,15821
15820,910.0,0.169181057999,15831
15830,910.0,0.169241928999,15841
15840,910.0,0.169305075999,15851
15850,910.0,0.169373910999,15861
15860,910.0,0.169454692999,15871
15870,910.0,0.169532061999,15881
15880,910.0,0.169600896999,15891
15890,910.0,0.169664042999,15901
15900,910.0,0.169740273999,15911
15910,910.0,0.169802282999,15921
15920,910.0,0.169865429999,15931
15930,910.0,0.169936540999,15941
15940,910.0,0.170007651999,15951
15950,910.0,0.170075918999,15961
15960,910.0,0.170145891999,15971
15970,910.0,0.170209607999,15981
15980,910.0,0.170294371999,15991
15990,910.0,0.170361499999,16001
16000,910.0,0.170430903999,16011
16010,910.0,0.170515667999,16021
16020,910.0,0.170582227999,16031
16030,910.0,0.170644236999,16041
16040,910.0,0.170709089999,16051
16050,910.0,0.170772804999,16061
16060,910.0,0.170843346999,16071
16070,910.0,0.170911612999,16081
16080,910.0,0.170983861999,16091
16090,910.0,0.171053835999,16101
16100,910.0,0.171116413999,16111
16110,910.0,0.171183542999,16121
