iterations,fitness,time,fevals
1300,594.0,0.0118271809997,1311
1310,596.0,0.0118920339996,1321
1320,600.0,0.0119563189996,1331
1330,600.0,0.0120211729995,1341
1340,600.0,0.0120848879994,1351
1350,600.0,0.0121463279993,1361
1360,600.0,0.0122202829994,1371
1370,600.0,0.0122811539993,1381
1380,600.0,0.0123414559994,1391
1390,600.0,0.0124068779994,1401
1400,600.0,0.0124711629994,1411
1410,604.0,0.0125348779993,1421
1420,604.0,0.0126014379991,1431
1430,608.0,0.0126719799991,1441
1440,608.0,0.0127362639992,1451
1450,608.0,0.012813632999,1461
1460,608.0,0.0128762109989,1471
1470,608.0,0.012936513999,1481
1480,608.0,0.0130059179992,1491
1490,610.0,0.0130684949991,1501
1500,610.0,0.0131384679989,1511
1510,610.0,0.0131993389989,1521
1520,610.0,0.013260778999,1531
1530,610.0,0.0133233569991,1541
1540,610.0,0.0133836589991,1551
1550,610.0,0.0134479439989,1561
1560,610.0,0.0135224679989,1571
1570,612.0,0.0135901659989,1581
1580,612.0,0.013676636999,1591
1590,614.0,0.0137363699989,1601
1600,614.0,0.0137972409989,1611
1610,614.0,0.013853559999,1621
1620,614.0,0.013917843999,1631
1630,614.0,0.013975870999,1641
1640,616.0,0.0140384479992,1651
1650,616.0,0.0141072829992,1661
1660,616.0,0.0141789629993,1671
1670,616.0,0.0142438159994,1681
1680,618.0,0.0143063939993,1691
1690,622.0,0.0143860379992,1701
1700,622.0,0.0144440649992,1711
1710,622.0,0.0145037979992,1721
1720,622.0,0.0145635309991,1731
1730,622.0,0.0146278159991,1741
1740,622.0,0.0147006329992,1751
1750,622.0,0.0147666239993,1761
1760,624.0,0.0148303389992,1771
1770,624.0,0.0148997439992,1781
1780,624.0,0.0221189329993,1791
1790,624.0,0.0221860619993,1801
1800,624.0,0.0222463639993,1811
1810,624.0,0.0223265769994,1821
1820,624.0,0.0223863099993,1831
1830,626.0,0.0224483189993,1841
1840,628.0,0.0225279639994,1851
1850,630.0,0.0225911109994,1861
1860,630.0,0.0226605149994,1871
1870,630.0,0.0227174039994,1881
1880,630.0,0.0227998929995,1891
1890,630.0,0.0228761239994,1901
1900,630.0,0.0229369949993,1911
1910,630.0,0.0230012799993,1921
1920,630.0,0.0231048169994,1931
1930,632.0,0.0231736529995,1941
1940,632.0,0.0232356619995,1951
1950,632.0,0.0233784529994,1961
1960,632.0,0.0234410309995,1971
1970,632.0,0.0235127109995,1981
1980,632.0,0.0235764259994,1991
1990,632.0,0.0236469679994,2001
2000,632.0,0.0237112519994,2011
2010,636.0,0.0237749669993,2021
2020,636.0,0.0238614379991,2031
2030,636.0,0.0239382369991,2041
2040,636.0,0.0240110539992,2051
2050,636.0,0.0240685119991,2061
2060,638.0,0.024132226999,2071
2070,638.0,0.024196511999,2081
2080,642.0,0.0242585209992,2091
2090,644.0,0.0243171159991,2101
2100,644.0,0.0243774179989,2111
2110,644.0,0.0244456849989,2121
2120,646.0,0.024504848999,2131
2130,646.0,0.0245662879991,2141
2140,646.0,0.0246265899991,2151
2150,646.0,0.0247033889991,2161
2160,648.0,0.0252921879992,2171
2170,648.0,0.0253752459992,2181
2180,648.0,0.0254412369993,2191
2190,648.0,0.0255032449993,2201
2200,648.0,0.0255658229992,2211
2210,648.0,0.0256272629993,2221
2220,648.0,0.0256790319993,2231
2230,648.0,0.0257416099992,2241
2240,648.0,0.025811582999,2251
2250,648.0,0.0258741609991,2261
2260,648.0,0.0259378759993,2271
2270,648.0,0.0259919199993,2281
2280,648.0,0.0260897689993,2291
2290,650.0,0.0261460879995,2301
2300,650.0,0.0262388169995,2311
2310,650.0,0.0263002569995,2321
2320,650.0,0.0263946919997,2331
2330,650.0,0.0264544249997,2341
2340,650.0,0.0265209849995,2351
2350,650.0,0.0265835629996,2361
2360,650.0,0.0266427269996,2371
2370,652.0,0.0267115629997,2381
2380,652.0,0.0267707279995,2391
2390,652.0,0.0268259099994,2401
2400,652.0,0.0268867809996,2411
2410,652.0,0.0269504959995,2421
2420,652.0,0.0275245039995,2431
2430,652.0,0.0275842369997,2441
2440,654.0,0.0277093919997,2451
2450,656.0,0.0277861919997,2461
2460,656.0,0.0278476319995,2471
2470,658.0,0.0279119159995,2481
2480,658.0,0.0279784759996,2491
2490,658.0,0.0280461729997,2501
2500,658.0,0.0281024929996,2511
2510,658.0,0.0281696209995,2521
2520,658.0,0.0282407319996,2531
2530,658.0,0.0283004659998,2541
2540,658.0,0.0284256209998,2551
2550,660.0,0.0284870609996,2561
2560,662.0,0.0285604469996,2571
2570,662.0,0.0286895839997,2581
2580,664.0,0.0287515929997,2591
2590,664.0,0.0288426149998,2601
2600,664.0,0.0289478599998,2611
2610,664.0,0.0291168199999,2621
2620,664.0,0.0291765529998,2631
2630,664.0,0.0292385619998,2641
2640,664.0,0.0293113799999,2651
2650,666.0,0.029381353,2661
2660,666.0,0.0294564469998,2671
2670,666.0,0.029539505,2681
2680,666.0,0.0295986690001,2691
2690,666.0,0.029694242,2701
2700,666.0,0.0297505619999,2711
2710,668.0,0.0298074499999,2721
2720,670.0,0.0298654769999,2731
2730,670.0,0.0299348809999,2741
2740,670.0,0.029992339,2751
2750,672.0,0.0300936010001,2761
2760,672.0,0.0301704010001,2771
2770,672.0,0.030231272,2781
2780,672.0,0.030289867,2791
2790,672.0,0.0303473239999,2801
2800,672.0,0.0304207099998,2811
2810,672.0,0.0304861319999,2821
2820,672.0,0.0305447279998,2831
2830,672.0,0.0306090119996,2841
2840,672.0,0.0306937769997,2851
2850,672.0,0.0307540789995,2861
2860,672.0,0.0308121049993,2871
2870,672.0,0.0308792339993,2881
2880,672.0,0.0309446569991,2891
2890,672.0,0.031026576999,2901
2900,672.0,0.0310948439992,2911
2910,672.0,0.0311562839991,2921
2920,674.0,0.0312194299991,2931
2930,674.0,0.031329794999,2941
2940,674.0,0.031420247999,2951
2950,674.0,0.031479411999,2961
2960,674.0,0.0316261849989,2971
2970,674.0,0.0316881939989,2981
2980,674.0,0.031778077999,2991
2990,674.0,0.031837242999,3001
3000,674.0,0.0318998199989,3011
3010,674.0,0.0319641039989,3021
3020,674.0,0.0320335089989,3031
3030,674.0,0.032101206999,3041
3040,674.0,0.0321706109989,3051
3050,676.0,0.0322314819989,3061
3060,678.0,0.032292921999,3071
3070,680.0,0.032356067999,3081
3080,680.0,0.032419214999,3091
3090,680.0,0.0324954459991,3101
3100,680.0,0.0325620059991,3111
3110,680.0,0.0326206019993,3121
3120,682.0,0.0326735079991,3131
3130,682.0,0.0327326719992,3141
3140,682.0,0.0327952499993,3151
3150,682.0,0.0328521389993,3161
3160,682.0,0.0329078899993,3171
3170,682.0,0.0329784319993,3181
3180,682.0,0.0330449919991,3191
3190,682.0,0.0331064319992,3201
3200,682.0,0.0331644579992,3211
3210,682.0,0.0332258979993,3221
3220,682.0,0.0332833549992,3231
3230,682.0,0.033348776999,3241
3240,682.0,0.0334102169991,3251
3250,682.0,0.0334762079992,3261
3260,682.0,0.0335365099991,3271
3270,684.0,0.033598518999,3281
3280,684.0,0.0336554069991,3291
3290,684.0,0.0337208289989,3301
3300,684.0,0.0338027489988,3311
3310,684.0,0.0338658949988,3321
3320,686.0,0.0339301799988,3331
3330,686.0,0.033996170999,3341
3340,686.0,0.0340536289989,3351
3350,686.0,0.0341292919989,3361
3360,686.0,0.0341901629988,3371
3370,686.0,0.0342692389988,3381
3380,686.0,0.0343346609989,3391
3390,688.0,0.0343966699988,3401
3400,688.0,0.0344660739988,3411
3410,688.0,0.0345235309987,3421
3420,688.0,0.0345878149988,3431
3430,688.0,0.0346475479987,3441
3440,688.0,0.0347067129987,3451
3450,690.0,0.0347647399985,3461
3460,694.0,0.0348204909985,3471
3470,694.0,0.0348904639986,3481
3480,694.0,0.0349541799985,3491
3490,696.0,0.0350139129985,3501
3500,700.0,0.0350713709984,3511
3510,700.0,0.0351481709984,3521
3520,700.0,0.0352061979981,3531
3530,701.0,0.0352664999982,3541
3540,701.0,0.0353273709982,3551
3550,701.0,0.0353842599982,3561
3560,701.0,0.0354428549983,3571
3570,701.0,0.0355219299984,3581
3580,701.0,0.0355788179984,3591
3590,701.0,0.0356396889983,3601
3600,703.0,0.0356988529984,3611
3610,703.0,0.0357967019984,3621
3620,703.0,0.0358530219983,3631
3630,703.0,0.0359104799982,3641
3640,703.0,0.0359690749983,3651
3650,703.0,0.0360236879983,3661
3660,703.0,0.0360845589983,3671
3670,703.0,0.0361425859983,3681
3680,703.0,0.0361983369983,3691
3690,703.0,0.0362575009983,3701
3700,703.0,0.0363143899983,3711
3710,703.0,0.0363684349982,3721
3720,703.0,0.0364258919983,3731
3730,703.0,0.0364861939984,3741
3740,703.0,0.0365425139983,3751
3750,703.0,0.0365971269982,3761
3760,703.0,0.0366636869983,3771
3770,703.0,0.0367200069984,3781
3780,703.0,0.0367786019983,3791
3790,703.0,0.0368889659983,3801
3800,703.0,0.0369834019982,3811
3810,703.0,0.0370397219981,3821
3820,703.0,0.0371017309981,3831
3830,703.0,0.0371563439983,3841
3840,703.0,0.0372120949983,3851
3850,703.0,0.0372809299981,3861
3860,705.0,0.0373378189981,3871
3870,705.0,0.0373924319981,3881
3880,705.0,0.0375090539981,3891
3890,705.0,0.037567649998,3901
3900,705.0,0.037645587998,3911
3910,705.0,0.037711009998,3921
3920,705.0,0.037770742998,3931
3930,705.0,0.0378293389979,3941
3940,705.0,0.0378862279979,3951
3950,705.0,0.0379448229978,3961
3960,705.0,0.0380017119976,3971
3970,707.0,0.0380557559974,3981
3980,707.0,0.0381217469974,3991
3990,707.0,0.0381752219973,4001
4000,709.0,0.0382383689973,4011
4010,709.0,0.0382981019975,4021
4020,709.0,0.0383606789974,4031
4030,709.0,0.0384209809974,4041
4040,709.0,0.0384824209975,4051
4050,709.0,0.0385387409976,4061
4060,709.0,0.0385939229975,4071
4070,711.0,0.0386553629974,4081
4080,711.0,0.0387310249973,4091
4090,711.0,0.0387862069974,4101
4100,713.0,0.0388442339975,4111
4110,713.0,0.0388977089974,4121
4120,713.0,0.0389540289973,4131
4130,713.0,0.0390160369973,4141
4140,713.0,0.0390734949972,4151
4150,713.0,0.0391286769971,4161
4160,713.0,0.0391855659971,4171
4170,713.0,0.039250418997,4181
4180,715.0,0.0393152719969,4191
4190,717.0,0.0393715909968,4201
4200,719.0,0.0394318929968,4211
4210,719.0,0.0394967459968,4221
4220,719.0,0.0395530659969,4231
4230,719.0,0.0396139379968,4241
4240,719.0,0.0396708269968,4251
4250,719.0,0.0397305599968,4261
4260,719.0,0.0397851739967,4271
4270,719.0,0.0398471819967,4281
4280,719.0,0.0399205679967,4291
4290,719.0,0.0399774559967,4301
4300,719.0,0.0400320689969,4311
4310,719.0,0.0400883889968,4321
4320,719.0,0.0401447089966,4331
4330,719.0,0.0402072869965,4341
4340,719.0,0.0402681589965,4351
4350,719.0,0.0403341499966,4361
4360,719.0,0.0403990029968,4371
4370,719.0,0.0404547539968,4381
4380,719.0,0.0405093679969,4391
4390,719.0,0.0405725139969,4401
4400,719.0,0.040645330997,4411
4410,719.0,0.040698805997,4421
4420,719.0,0.040761951997,4431
4430,719.0,0.0408177029969,4441
4440,719.0,0.0408740229971,4451
4450,719.0,0.040928635997,4461
4460,719.0,0.0409815429971,4471
4470,719.0,0.0410458269969,4481
4480,719.0,0.0411004399969,4491
4490,719.0,0.0411635869968,4501
4500,719.0,0.0412216129969,4511
4510,719.0,0.041283052997,4521
4520,719.0,0.0413405099971,4531
4530,721.0,0.0413996739971,4541
4540,721.0,0.041453717997,4551
4550,721.0,0.041514588997,4561
4560,721.0,0.0415794429971,4571
4570,721.0,0.0416408829969,4581
4580,721.0,0.041701184997,4591
4590,721.0,0.041756935997,4601
4600,721.0,0.041821220997,4611
4610,721.0,0.0418724209972,4621
4620,721.0,0.0419344299971,4631
4630,721.0,0.041985629997,4641
4640,723.0,0.0420470699971,4651
4650,723.0,0.0420965629971,4661
4660,723.0,0.0421523139971,4671
4670,723.0,0.0422080649971,4681
4680,723.0,0.042258126997,4691
4690,723.0,0.042313877997,4701
4700,723.0,0.0423736109969,4711
4710,723.0,0.0424350499968,4721
4720,723.0,0.0424879569969,4731
4730,723.0,0.0425425709968,4741
4740,723.0,0.0425983219968,4751
4750,723.0,0.0426523659967,4761
4760,723.0,0.0427098239968,4771
4770,723.0,0.0427667129968,4781
4780,723.0,0.0428241699967,4791
4790,723.0,0.0428844719966,4801
4800,723.0,0.0429407919964,4811
4810,723.0,0.0430039389964,4821
4820,723.0,0.0430585519964,4831
4830,723.0,0.0431273879963,4841
4840,723.0,0.0431876899963,4851
4850,723.0,0.0432735919962,4861
4860,723.0,0.0433412899961,4871
4870,723.0,0.0433964719962,4881
4880,723.0,0.0434533609962,4891
4890,723.0,0.0435074049963,4901
4900,723.0,0.0435597419962,4911
4910,723.0,0.0436120799961,4921
4920,723.0,0.0436718139963,4931
4930,723.0,0.0437315479962,4941
4940,723.0,0.0438055029963,4951
4950,723.0,0.0439005079963,4961
4960,723.0,0.0439625169963,4971
4970,723.0,0.0440182679963,4981
4980,723.0,0.0440888099963,4991
4990,723.0,0.0441462679964,5001
5000,723.0,0.0442037249966,5011
5010,723.0,0.0442685779965,5021
5020,723.0,0.0443226229963,5031
5030,723.0,0.0443772359963,5041
5040,723.0,0.0444329869963,5051
5050,723.0,0.0445240089964,5061
5060,723.0,0.0445848799964,5071
5070,723.0,0.0446423379963,5081
5080,723.0,0.0447100349963,5091
5090,723.0,0.0447709059963,5101
5100,723.0,0.0448306389962,5111
5110,723.0,0.0448869589961,5121
5120,723.0,0.0449410029962,5131
5130,725.0,0.0449973229963,5141
5140,725.0,0.0450542109963,5151
5150,725.0,0.0451065489965,5161
5160,725.0,0.0451622999965,5171
5170,725.0,0.0452328419965,5181
5180,725.0,0.0452880249964,5191
5190,725.0,0.0454313849962,5201
5200,725.0,0.0454859989961,5211
5210,725.0,0.045550851996,5221
5220,725.0,0.045615704996,5231
5230,725.0,0.0456771439958,5241
5240,725.0,0.0457374469956,5251
5250,725.0,0.0457943359954,5261
5260,725.0,0.0458722739954,5271
5270,725.0,0.0459354209954,5281
5280,725.0,0.0459934469955,5291
5290,725.0,0.0460600069955,5301
5300,725.0,0.0461237229956,5311
5310,725.0,0.0461885759958,5321
5320,725.0,0.0462471719957,5331
5330,725.0,0.0463091799957,5341
5340,725.0,0.0463654999958,5351
5350,725.0,0.0464206819956,5361
5360,725.0,0.0464843979955,5371
5370,725.0,0.0465469759954,5381
5380,725.0,0.0466055719955,5391
5390,725.0,0.0466647359956,5401
5400,725.0,0.0467199179957,5411
5410,725.0,0.0467733929956,5421
5420,725.0,0.0468319889956,5431
5430,725.0,0.0468894469955,5441
5440,725.0,0.0469520239953,5451
5450,725.0,0.0470049299954,5461
5460,725.0,0.0470697829953,5471
5470,725.0,0.0471266709953,5481
5480,725.0,0.0471835599953,5491
5490,725.0,0.0472404489954,5501
5500,727.0,0.0472944929954,5511
5510,727.0,0.0473519509953,5521
5520,727.0,0.0474099779954,5531
5530,727.0,0.0474697119955,5541
5540,727.0,0.0475226179956,5551
5550,727.0,0.0475846269958,5561
5560,727.0,0.0476415159958,5571
5570,727.0,0.0477137649957,5581
5580,727.0,0.0477820309957,5591
5590,727.0,0.0478417649958,5601
5600,729.0,0.0479032049957,5611
5610,729.0,0.0479635069958,5621
5620,729.0,0.0480186889956,5631
5630,729.0,0.0480750089957,5641
5640,729.0,0.0481290539956,5651
5650,729.0,0.0482405559956,5661
5660,729.0,0.0482906179955,5671
5670,729.0,0.0483452319954,5681
5680,729.0,0.0484021209954,5691
5690,729.0,0.0484584409953,5701
5700,729.0,0.0485312579954,5711
5710,729.0,0.0485858709953,5721
5720,729.0,0.0486456049953,5731
5730,729.0,0.0486985119953,5741
5740,729.0,0.0487599519954,5751
5750,729.0,0.0488191169952,5761
5760,729.0,0.0488890899953,5771
5770,729.0,0.0489556499954,5781
5780,729.0,0.0490222099954,5791
5790,729.0,0.0490796679953,5801
5800,729.0,0.0491411079954,5811
5810,729.0,0.0491928769954,5821
5820,729.0,0.0492474899957,5831
5830,729.0,0.0493242899956,5841
5840,729.0,0.0493880059955,5851
5850,729.0,0.0494534279956,5861
5860,729.0,0.0495103169956,5871
5870,729.0,0.0495893919956,5881
5880,729.0,0.0496525389956,5891
5890,729.0,0.0497082899956,5901
5900,729.0,0.0497663169956,5911
5910,729.0,0.0498209309956,5921
5920,729.0,0.0498806639955,5931
5930,729.0,0.0499398279956,5941
5940,729.0,0.0500297129956,5951
5950,729.0,0.0500826189957,5961
5960,729.0,0.0501423529956,5971
5970,729.0,0.0502589749956,5981
5980,729.0,0.0503226909957,5991
5990,729.0,0.0503727529958,6001
6000,729.0,0.0504358999958,6011
6010,729.0,0.050530335996,6021
6020,729.0,0.0506003089961,6031
6030,729.0,0.050666299996,6041
6040,729.0,0.050722050996,6051
6050,729.0,0.050848343996,6061
6060,729.0,0.050905232996,6071
6070,729.0,0.0509803259961,6081
6080,729.0,0.0510514369962,6091
6090,731.0,0.0511202719963,6101
6100,731.0,0.0511856939963,6111
6110,731.0,0.0512494099964,6121
6120,731.0,0.0513080049964,6131
6130,733.0,0.0513620489965,6141
6140,733.0,0.0514177999964,6151
6150,733.0,0.0514741199966,6161
6160,733.0,0.0515401109967,6171
6170,733.0,0.0516021199969,6181
6180,733.0,0.0516755069968,6191
6190,733.0,0.0517488939968,6201
6200,733.0,0.0518410539967,6211
6210,733.0,0.0518945299966,6221
6220,733.0,0.0519485739965,6231
6230,733.0,0.0520009109964,6241
6240,733.0,0.0520600749965,6251
6250,733.0,0.0521135499964,6261
6260,733.0,0.0521732839964,6271
6270,733.0,0.0522301729964,6281
6280,733.0,0.0522927509962,6291
6290,733.0,0.0523649999964,6301
6300,733.0,0.0524429369964,6311
6310,733.0,0.0525066529965,6321
6320,733.0,0.0525743499966,6331
6330,733.0,0.0526454609967,6341
6340,733.0,0.0527040559966,6351
6350,735.0,0.0527529799965,6361
6360,735.0,0.0528121439963,6371
6370,735.0,0.0528832549965,6381
6380,735.0,0.0529355929964,6391
6390,735.0,0.0529919129963,6401
6400,735.0,0.0530476639963,6411
6410,737.0,0.0531017089963,6421
6420,737.0,0.0531654249962,6431
6430,737.0,0.0532399489962,6441
6440,737.0,0.0533013889963,6451
6450,737.0,0.0533548649962,6461
6460,737.0,0.0534202879962,6471
6470,737.0,0.0534874159962,6481
6480,737.0,0.0535420289964,6491
6490,737.0,0.0536068819963,6501
6500,737.0,0.0536654779962,6511
6510,737.0,0.0537229359963,6521
6520,737.0,0.0537803939962,6531
6530,737.0,0.0538406959963,6541
6540,737.0,0.0539027049963,6551
6550,737.0,0.0539635759962,6561
6560,737.0,0.0540307049962,6571
6570,737.0,0.0540893009961,6581
6580,737.0,0.0541484649962,6591
6590,737.0,0.0542047839961,6601
6600,737.0,0.0542673609959,6611
6610,737.0,0.054325386996,6621
6620,737.0,0.0543777249961,6631
6630,737.0,0.0544329069962,6641
6640,737.0,0.0545079999963,6651
6650,737.0,0.0545648889963,6661
6660,737.0,0.0546371379962,6671
6670,737.0,0.0547082489963,6681
6680,737.0,0.0547668439965,6691
6690,737.0,0.0548225949965,6701
6700,737.0,0.0548794839965,6711
6710,737.0,0.0549397859966,6721
6720,737.0,0.0549955369966,6731
6730,737.0,0.0550552699965,6741
6740,737.0,0.0551150029964,6751
6750,737.0,0.0551747359964,6761
6760,737.0,0.0552270739963,6771
6770,737.0,0.0552805499963,6781
6780,737.0,0.0553436959963,6791
6790,737.0,0.0554005849963,6801
6800,737.0,0.0554682819961,6811
6810,737.0,0.0555183439963,6821
6820,737.0,0.0555758009962,6831
6830,737.0,0.0556383789963,6841
6840,737.0,0.0556929919962,6851
6850,737.0,0.0557618279961,6861
6860,737.0,0.055819285996,6871
6870,737.0,0.0558790189959,6881
6880,737.0,0.0559336319959,6891
6890,737.0,0.055986537996,6901
6900,737.0,0.0560491159958,6911
6910,737.0,0.056105435996,6921
6920,737.0,0.0561628939961,6931
6930,737.0,0.056221488996,6941
6940,737.0,0.056278377996,6951
6950,739.0,0.056338110996,6961
6960,739.0,0.0563932929958,6971
6970,739.0,0.0564541639958,6981
6980,739.0,0.0565258439958,6991
6990,739.0,0.0565810259959,7001
7000,739.0,0.0566305199959,7011
7010,739.0,0.0567260929959,7021
7020,739.0,0.0568182529958,7031
7030,739.0,0.0568705909957,7041
7040,739.0,0.0569621819957,7051
7050,739.0,0.0570156569956,7061
7060,739.0,0.0570850609956,7071
7070,741.0,0.0571521899956,7081
7080,741.0,0.0572278519958,7091
7090,741.0,0.0572870159958,7101
7100,741.0,0.0573416299958,7111
7110,741.0,0.0573996559958,7121
7120,741.0,0.0574633709957,7131
7130,741.0,0.0575191219957,7141
7140,741.0,0.0575743039958,7151
7150,741.0,0.0577375739956,7161
7160,741.0,0.0578103919954,7171
7170,741.0,0.0584361689953,7181
7180,741.0,0.0585414129953,7191
7190,743.0,0.0586170749953,7201
7200,743.0,0.0586773779953,7211
7210,743.0,0.0587519019953,7221
7220,743.0,0.0588059459951,7231
7230,743.0,0.0588611279952,7241
7240,743.0,0.0589339459952,7251
7250,743.0,0.0589896969952,7261
7260,745.0,0.0590477229953,7271
7270,745.0,0.0591034739953,7281
7280,745.0,0.0591501229951,7291
7290,745.0,0.0592206649951,7301
7300,745.0,0.0593333049951,7311
7310,745.0,0.059456184995,7321
7320,745.0,0.0595090919951,7331
7330,745.0,0.0595648429951,7341
7340,745.0,0.0596478999951,7351
7350,745.0,0.0597110469953,7361
7360,745.0,0.0597645229952,7371
7370,745.0,0.0598191359952,7381
7380,745.0,0.0598760239952,7391
7390,745.0,0.0599238099953,7401
7400,745.0,0.0599892319954,7411
7410,745.0,0.0600694449954,7421
7420,745.0,0.0601291789953,7431
7430,745.0,0.0601854989955,7441
7440,745.0,0.0602440939954,7451
7450,745.0,0.0603004139955,7461
7460,745.0,0.0603573029955,7471
7470,745.0,0.0604090719955,7481
7480,745.0,0.0604665289954,7491
7490,745.0,0.0605205729955,7501
7500,745.0,0.0605729109955,7511
7510,745.0,0.0606263859954,7521
7520,745.0,0.0607191149952,7531
7530,745.0,0.0607771419952,7541
7540,745.0,0.0608397189953,7551
7550,745.0,0.0608892119953,7561
7560,745.0,0.0609512209953,7571
7570,745.0,0.0610046969953,7581
7580,745.0,0.0610610169954,7591
7590,745.0,0.0611201809954,7601
7600,745.0,0.0611719499955,7611
7610,745.0,0.0612282699956,7621
7620,745.0,0.0612857279957,7631
7630,745.0,0.0613477359957,7641
7640,745.0,0.0614808559956,7651
7650,745.0,0.0615314869956,7661
7660,745.0,0.0615929269957,7671
7670,745.0,0.0616583489955,7681
7680,745.0,0.0617129619955,7691
7690,745.0,0.0617698509955,7701
7700,745.0,0.0618546149954,7711
7710,745.0,0.0619109349955,7721
7720,745.0,0.0620127659956,7731
7730,745.0,0.0620668099957,7741
7740,745.0,0.0621225609957,7751
7750,745.0,0.0621771739957,7761
7760,745.0,0.0622289419957,7771
7770,745.0,0.0622915199958,7781
7780,745.0,0.0623580799959,7791
7790,745.0,0.0624394309959,7801
7800,745.0,0.0624929069959,7811
7810,745.0,0.0625571909959,7821
7820,745.0,0.0626129419959,7831
7830,745.0,0.0626686929959,7841
7840,745.0,0.0627375279958,7851
7850,745.0,0.0628046569957,7861
7860,745.0,0.0628700789957,7871
7870,747.0,0.0629303819958,7881
7880,747.0,0.0629906839958,7891
7890,747.0,0.0630509859959,7901
7900,747.0,0.0631078749959,7911
