iterations,fitness,time,fevals
950,651.0,0.031356538,961
960,653.0,0.031447561,971
970,655.0,0.0315334630001,981
980,655.0,0.031619934,991
990,657.0,0.0316984410001,1001
1000,657.0,0.0317860500001,1011
1010,659.0,0.031884468,1021
1020,663.0,0.031971507,1031
1030,663.0,0.032055702,1041
1040,663.0,0.0321376220001,1051
1050,665.0,0.0322229550001,1061
1060,667.0,0.0323168220001,1071
1070,669.0,0.0324010170001,1081
1080,671.0,0.032499434,1091
1090,673.0,0.032604678,1101
1100,675.0,0.0326865980001,1111
1110,675.0,0.0327656740001,1121
1120,677.0,0.032861816,1131
1130,679.0,0.032946011,1141
1140,681.0,0.033052962,1151
1150,681.0,0.033139433,1161
1160,681.0,0.03322761,1171
1170,681.0,0.033311806,1181
1180,681.0,0.033396002,1191
1190,683.0,0.033481335,1201
1200,685.0,0.033563255,1211
1210,687.0,0.033636073,1221
1220,687.0,0.0337054779999,1231
1230,689.0,0.033787967,1241
1240,691.0,0.033868749,1251
1250,695.0,0.033948963,1261
1260,695.0,0.034024056,1271
1270,695.0,0.034101424,1281
1280,697.0,0.034173104,1291
1290,697.0,0.0342481970001,1301
1300,697.0,0.034330686,1311
1310,697.0,0.034406917,1321
1320,697.0,0.03448258,1331
1330,697.0,0.034555967,1341
1340,699.0,0.0346356110001,1351
1350,699.0,0.0347152560001,1361
1360,701.0,0.0347949010001,1371
1370,701.0,0.0348745460001,1381
1380,701.0,0.0349519140001,1391
1390,701.0,0.0350298520001,1401
1400,701.0,0.0351015320001,1411
1410,703.0,0.0351732120001,1421
1420,705.0,0.0352602520001,1431
1430,707.0,0.0353364830001,1441
1440,707.0,0.0354320560001,1451
1450,707.0,0.0355117010001,1461
1460,711.0,0.0355947590001,1471
1470,711.0,0.0356687150001,1481
1480,711.0,0.0357494970001,1491
1490,713.0,0.0358223150001,1501
1500,713.0,0.0358974080001,1511
1510,715.0,0.0359628300001,1521
1520,715.0,0.0360356480001,1531
1530,717.0,0.0361107410001,1541
1540,717.0,0.0361852650001,1551
1550,717.0,0.036266616,1561
1560,719.0,0.036340003,1571
1570,719.0,0.036432162,1581
1580,719.0,0.036508393,1591
1590,719.0,0.036574953,1601
1600,719.0,0.036648908,1611
1610,721.0,0.036718881,1621
1620,725.0,0.036789423,1631
1630,725.0,0.03686793,1641
1640,725.0,0.036938473,1651
1650,725.0,0.0370226690001,1661
1660,725.0,0.0370875220001,1671
1670,725.0,0.037168873,1681
1680,725.0,0.0372365710001,1691
1690,725.0,0.0373122330001,1701
1700,725.0,0.0374362500001,1711
1710,725.0,0.0375084990001,1721
1720,725.0,0.0375750590001,1731
1730,725.0,0.0376620980001,1741
1740,725.0,0.0377337780001,1751
1750,725.0,0.0378179740001,1761
1760,725.0,0.0379237870001,1771
1770,725.0,0.0380415470001,1781
1780,725.0,0.0381160710001,1791
1790,725.0,0.0381996980001,1801
1800,725.0,0.0382736530001,1811
1810,725.0,0.0383589860001,1821
1820,725.0,0.0384340800001,1831
1830,725.0,0.0385040530001,1841
1840,725.0,0.0385763020001,1851
1850,727.0,0.0386479820001,1861
1860,727.0,0.0387196620001,1871
1870,727.0,0.0387913420001,1881
1880,727.0,0.0388641600001,1891
1890,727.0,0.0389409590001,1901
1900,727.0,0.0390581490001,1911
1910,727.0,0.0391480330001,1921
1920,729.0,0.0392219890001,1931
1930,729.0,0.0392931000001,1941
1940,729.0,0.039379002,1951
1950,729.0,0.039448975,1961
1960,731.0,0.0395246370001,1971
1970,731.0,0.0396025740001,1981
1980,731.0,0.0396719790001,1991
1990,731.0,0.0397465040001,2001
2000,733.0,0.0398295620001,2011
2010,733.0,0.0399205840001,2021
2020,733.0,0.0400064860001,2031
2030,733.0,0.0400764600001,2041
2040,733.0,0.0401504160001,2051
2050,735.0,0.0402909310001,2061
2060,735.0,0.0403660240001,2071
2070,735.0,0.0404428240001,2081
2080,739.0,0.0405173490001,2091
2090,741.0,0.0405924420001,2101
2100,741.0,0.0406692420001,2111
2110,741.0,0.0407454730001,2121
2120,741.0,0.0408273930001,2131
2130,741.0,0.0409019170002,2141
2140,741.0,0.0409832680002,2151
2150,741.0,0.0411715700002,2161
2160,741.0,0.0412369920002,2171
2170,741.0,0.0413109470002,2181
2180,741.0,0.0413803520001,2191
2190,741.0,0.0414605660001,2201
2200,741.0,0.0415379350001,2211
2210,743.0,0.0416090460001,2221
2220,743.0,0.0416818640001,2231
2230,743.0,0.0417535440001,2241
2240,743.0,0.0418240870001,2251
2250,743.0,0.0418929220001,2261
2260,743.0,0.0419748420001,2271
2270,743.0,0.0420431080001,2281
2280,743.0,0.0421125130001,2291
2290,743.0,0.0421847610001,2301
2300,743.0,0.0422541650001,2311
2310,743.0,0.0423230010001,2321
2320,745.0,0.0423963880002,2331
2330,745.0,0.0424583970001,2341
2340,745.0,0.0425346280001,2351
2350,747.0,0.0426791260001,2361
2360,747.0,0.0427621840001,2371
2370,747.0,0.0428304510002,2381
2380,747.0,0.0429095270002,2391
2390,747.0,0.0429789320002,2401
2400,747.0,0.0430454920001,2411
2410,747.0,0.0431166030002,2421
2420,747.0,0.0431899900001,2431
2430,749.0,0.0432906830002,2441
2440,749.0,0.0433652080002,2451
2450,749.0,0.0434260790002,2461
2460,749.0,0.0435051550002,2471
2470,749.0,0.0435933330002,2481
2480,749.0,0.0436633060002,2491
2490,749.0,0.0437435200002,2501
2500,749.0,0.0438078050002,2511
2510,751.0,0.0438954140002,2521
2520,751.0,0.0439665250002,2531
2530,751.0,0.0440467390002,2541
2540,751.0,0.0441224020002,2551
2550,751.0,0.0442020470002,2561
2560,753.0,0.0443209450002,2571
2570,753.0,0.0443960380002,2581
2580,755.0,0.0444859230002,2591
2590,755.0,0.0445581720002,2601
2600,757.0,0.0446315580002,2611
2610,757.0,0.0447060830002,2621
2620,757.0,0.0447874340002,2631
2630,757.0,0.0448574080003,2641
2640,757.0,0.0449416040003,2651
2650,757.0,0.0450070260002,2661
2660,757.0,0.0460429710002,2671
2670,757.0,0.0462238770003,2681
2680,757.0,0.0462887300003,2691
2690,757.0,0.0463666670003,2701
2700,759.0,0.0464611020003,2711
2710,759.0,0.0465447290003,2721
2720,761.0,0.0466243730003,2731
2730,761.0,0.0467023110003,2741
2740,763.0,0.0467734220003,2751
2750,763.0,0.0468433950003,2761
2760,763.0,0.0469150750003,2771
2770,763.0,0.0469799280003,2781
2780,763.0,0.0470578660003,2791
2790,765.0,0.0471312520003,2801
2800,765.0,0.0472006560003,2811
2810,765.0,0.0472729040003,2821
2820,765.0,0.0473388950003,2831
2830,765.0,0.0474122820003,2841
2840,767.0,0.0474822550003,2851
2850,767.0,0.0475499530003,2861
2860,767.0,0.0476250470003,2871
2870,767.0,0.0476978650003,2881
2880,767.0,0.0477695450003,2891
2890,769.0,0.0478395180003,2901
2900,769.0,0.0479117660004,2911
2910,769.0,0.0479851520004,2921
2920,769.0,0.0480539870003,2931
2930,769.0,0.0481324930003,2941
2940,769.0,0.0482104310003,2951
2950,769.0,0.0482775590003,2961
2960,769.0,0.0483418430003,2971
2970,769.0,0.0484209190004,2981
2980,769.0,0.0484897540003,2991
2990,771.0,0.0485625710003,3001
3000,771.0,0.0486336820003,3011
3010,771.0,0.0487087750003,3021
3020,771.0,0.0487810240003,3031
3030,771.0,0.0488583930003,3041
3040,771.0,0.0489289350003,3051
3050,771.0,0.0490193880003,3061
3060,773.0,0.0490882230002,3071
3070,775.0,0.0491616100002,3081
3080,775.0,0.0492435300002,3091
3090,777.0,0.0493152100003,3101
3100,777.0,0.0493817700003,3111
3110,777.0,0.0494534500003,3121
3120,777.0,0.0495268360003,3131
3130,777.0,0.0495962410003,3141
3140,779.0,0.0496730410003,3151
3150,779.0,0.0497475650003,3161
3160,779.0,0.0498368800003,3171
3170,781.0,0.0499085600003,3181
3180,781.0,0.0499933240003,3191
3190,781.0,0.0500706930003,3201
3200,781.0,0.0501440790003,3211
3210,781.0,0.0502134840003,3221
3220,781.0,0.0502845950002,3231
3230,781.0,0.0503784620003,3241
3240,781.0,0.0504438840003,3251
3250,781.0,0.0505229600003,3261
3260,781.0,0.0506043110003,3271
3270,781.0,0.0506805420004,3281
3280,781.0,0.0507556360004,3291
3290,781.0,0.0508278850004,3301
3300,781.0,0.0509086670004,3311
3310,781.0,0.0509888800005,3321
3320,781.0,0.0510696620005,3331
3330,781.0,0.0511419100005,3341
3340,781.0,0.0512181410005,3351
3350,781.0,0.0512835630005,3361
3360,781.0,0.0513819810005,3371
3370,781.0,0.0514536610005,3381
3380,781.0,0.0515230660005,3391
3390,781.0,0.0515964530005,3401
3400,781.0,0.0516880440005,3411
3410,783.0,0.0517625690005,3421
3420,783.0,0.0518342490005,3431
3430,783.0,0.0519047910005,3441
3440,783.0,0.0519827280005,3451
3450,783.0,0.0520600970005,3461
3460,785.0,0.0521357590005,3471
3470,785.0,0.0522210920005,3481
3480,785.0,0.0522939100005,3491
3490,785.0,0.0523672960005,3501
3500,785.0,0.0524389750005,3511
3510,785.0,0.0525043970005,3521
3520,787.0,0.0525851790005,3531
3530,787.0,0.0526796150005,3541
3540,787.0,0.0527524330005,3551
3550,787.0,0.0528292330005,3561
3560,789.0,0.0528975000005,3571
3570,791.0,0.0529760070006,3581
3580,795.0,0.0530619100006,3591
3590,795.0,0.0531495190006,3601
3600,795.0,0.0532405410005,3611
3610,797.0,0.0533162030006,3621
3620,797.0,0.0533890210006,3631
3630,797.0,0.0534572880005,3641
3640,797.0,0.0535380700005,3651
3650,797.0,0.0536063360005,3661
3660,797.0,0.0536774470004,3671
3670,797.0,0.0537690380004,3681
3680,797.0,0.0538429940004,3691
3690,799.0,0.0539152430005,3701
3700,799.0,0.0539783890005,3711
3710,799.0,0.0540500690005,3721
3720,799.0,0.0541171980005,3731
3730,799.0,0.0541888780005,3741
3740,799.0,0.0542605580005,3751
3750,799.0,0.0543356520005,3761
3760,799.0,0.0544039190005,3771
3770,799.0,0.0544750300006,3781
3780,799.0,0.0545438660006,3791
3790,799.0,0.0546121330006,3801
3800,799.0,0.0546804000006,3811
3810,799.0,0.0547424090006,3821
3820,799.0,0.0548152270006,3831
3830,799.0,0.0548994230006,3841
3840,799.0,0.0549625690006,3851
3850,799.0,0.0550296980006,3861
3860,799.0,0.0550900000006,3871
3870,799.0,0.0551616800006,3881
3880,799.0,0.0552430310006,3891
3890,799.0,0.0553175550006,3901
3900,799.0,0.0553829780006,3911
3910,799.0,0.0554552260007,3921
3920,799.0,0.0555234930006,3931
3930,801.0,0.0555951730006,3941
3940,801.0,0.0556702660006,3951
3950,801.0,0.0557436520006,3961
3960,801.0,0.0558056610006,3971
3970,801.0,0.0558858740006,3981
3980,801.0,0.0559581230006,3991
3990,801.0,0.0560286650006,4001
4000,805.0,0.0560946560005,4011
4010,805.0,0.0561634910005,4021
4020,807.0,0.0562414280005,4031
4030,807.0,0.0563199350005,4041
4040,807.0,0.0564098190005,4051
4050,807.0,0.0564854810005,4061
4060,807.0,0.0565548850005,4071
4070,811.0,0.0566265650004,4081
4080,813.0,0.0567710630004,4091
4090,813.0,0.0568342090004,4101
4100,813.0,0.0569087340004,4111
4110,813.0,0.0569815520004,4121
4120,813.0,0.0570520940004,4131
4130,813.0,0.0571197910004,4141
4140,813.0,0.0571857820004,4151
4150,813.0,0.0572677020004,4161
4160,813.0,0.0573365370004,4171
4170,813.0,0.0574087860004,4181
4180,813.0,0.0574833110004,4191
4190,813.0,0.0575635250004,4201
4200,815.0,0.0576295160004,4211
4210,817.0,0.0576994890004,4221
4220,817.0,0.0577688930003,4231
4230,817.0,0.0578451240003,4241
4240,817.0,0.0579156660003,4251
4250,817.0,0.0579879150003,4261
4260,817.0,0.0580658530003,4271
4270,817.0,0.0581494790003,4281
4280,817.0,0.0582120560003,4291
4290,817.0,0.0582843050003,4301
4300,817.0,0.0583502960003,4311
4310,817.0,0.0584231140003,4321
4320,817.0,0.0584942250002,4331
4330,817.0,0.0585653360002,4341
4340,817.0,0.0586341720002,4351
4350,817.0,0.0586995940002,4361
4360,817.0,0.0587712740002,4371
4370,817.0,0.0588429540002,4381
4380,819.0,0.0589345450002,4391
4390,819.0,0.0590045190002,4401
4400,819.0,0.0590744920001,4411
4410,819.0,0.0592508470002,4421
4420,819.0,0.0603539210002,4431
4430,819.0,0.0604284450002,4441
4440,819.0,0.0605086590002,4451
4450,819.0,0.0605803390001,4461
4460,819.0,0.0606582770001,4471
4470,819.0,0.0607396280001,4481
4480,819.0,0.0608084630001,4491
4490,819.0,0.0608784360001,4501
4500,819.0,0.0609495470001,4511
4510,819.0,0.0610166760001,4521
4520,819.0,0.061079254,4531
4530,819.0,0.0702036500001,4541
4540,819.0,0.070278174,4551
4550,819.0,0.070344165,4561
4560,821.0,0.070442014,4571
4570,821.0,0.07050004,4581
4580,821.0,0.0705665999999,4591
4590,821.0,0.07062804,4601
4600,821.0,0.070719631,4611
4610,821.0,0.070793586,4621
4620,821.0,0.070934101,4631
4630,821.0,0.071062101,4641
4640,821.0,0.071132074,4651
4650,821.0,0.071207736,4661
4660,821.0,0.071299327,4671
4670,821.0,0.0713641799999,4681
4680,821.0,0.0714500819999,4691
4690,821.0,0.0715172099999,4701
4700,821.0,0.0715809249999,4711
4710,821.0,0.0716713779999,4721
4720,823.0,0.0717441959999,4731
4730,823.0,0.0718147379998,4741
4740,823.0,0.0718852799998,4751
4750,825.0,0.0719637869998,4761
4760,825.0,0.0720331909998,4771
4770,825.0,0.0721043019998,4781
4780,825.0,0.0721850839998,4791
4790,825.0,0.0722630209999,4801
4800,825.0,0.0723290119998,4811
4810,825.0,0.0723978469998,4821
4820,825.0,0.0724735089998,4831
4830,827.0,0.0725588419998,4841
4840,827.0,0.0726271089998,4851
4850,827.0,0.0726930999998,4861
4860,827.0,0.0727647799998,4871
4870,827.0,0.0728358909998,4881
4880,827.0,0.0729132599998,4891
4890,827.0,0.0729866469998,4901
4900,827.0,0.0730702729998,4911
4910,827.0,0.0731459349998,4921
4920,827.0,0.0732204589998,4931
4930,827.0,0.0732949829998,4941
4940,827.0,0.0733660939998,4951
4950,827.0,0.0734366359998,4961
4960,827.0,0.0735094529998,4971
4970,827.0,0.0735976309998,4981
4980,827.0,0.0736749999999,4991
4990,829.0,0.0737506619999,5001
5000,829.0,0.0738251859999,5011
5010,829.0,0.073891177,5021
5020,831.0,0.0739674079999,5031
5030,831.0,0.0740413639999,5041
5040,831.0,0.0741266969999,5051
5050,831.0,0.0742006519999,5061
5060,831.0,0.074271763,5071
5070,831.0,0.074344581,5081
5080,831.0,0.074422519,5091
5090,831.0,0.074528333,5101
5100,831.0,0.074605702,5111
5110,831.0,0.0746842080001,5121
5120,831.0,0.0747701100001,5131
5130,831.0,0.0748446350001,5141
5140,831.0,0.074915177,5151
5150,831.0,0.074990839,5161
5160,831.0,0.075063657,5171
5170,831.0,0.07513363,5181
5180,831.0,0.0752121370001,5191
5190,831.0,0.0752895050001,5201
5200,831.0,0.075365736,5211
5210,831.0,0.075445949,5221
5220,831.0,0.075515353,5231
5230,831.0,0.07559329,5241
5240,831.0,0.075664401,5251
5250,833.0,0.0757360800001,5261
5260,833.0,0.0758157240001,5271
5270,833.0,0.0758862660001,5281
5280,833.0,0.0759551010001,5291
5290,833.0,0.0760222300001,5301
5300,833.0,0.076096755,5311
5310,833.0,0.076168435,5321
5320,833.0,0.076258319,5331
5330,833.0,0.076345928,5341
5340,833.0,0.076465964,5351
5350,833.0,0.076542195,5361
5360,833.0,0.076707173,5371
5370,833.0,0.076991617,5381
5380,833.0,0.077075813,5391
5390,833.0,0.0771702489999,5401
5400,833.0,0.0772402219999,5411
5410,833.0,0.0773244169999,5421
5420,833.0,0.0773915459999,5431
5430,833.0,0.077516701,5441
5440,833.0,0.077587243,5451
5450,833.0,0.077660629,5461
5460,833.0,0.077730602,5471
5470,833.0,0.077794317,5481
5480,833.0,0.077875669,5491
5490,833.0,0.077949056,5501
5500,833.0,0.078019598,5511
5510,833.0,0.078090709,5521
5520,833.0,0.078170353,5531
5530,833.0,0.0782420319999,5541
5540,833.0,0.0783171259999,5551
5550,833.0,0.0784047349999,5561
5560,833.0,0.0784752769999,5571
5570,833.0,0.078545251,5581
5580,833.0,0.078615793,5591
5590,833.0,0.078687473,5601
5600,833.0,0.078757447,5611
5610,833.0,0.0788217309999,5621
5620,833.0,0.078890566,5631
5630,833.0,0.078966797,5641
5640,835.0,0.079035632,5651
5650,837.0,0.082764125,5661
5660,837.0,0.082836373,5671
5670,839.0,0.082924551,5681
5680,839.0,0.08299111,5691
5690,839.0,0.083065065,5701
5700,839.0,0.083132763,5711
5710,839.0,0.083194203,5721
5720,839.0,0.083259056,5731
5730,839.0,0.083340407,5741
5740,839.0,0.083408105,5751
5750,839.0,0.083474096,5761
5760,839.0,0.083547482,5771
5770,839.0,0.083638504,5781
5780,839.0,0.08370734,5791
5790,839.0,0.0837784510001,5801
5800,839.0,0.083862078,5811
5810,839.0,0.083929775,5821
5820,839.0,0.084072566,5831
5830,839.0,0.084140833,5841
5840,839.0,0.084207962,5851
5850,839.0,0.084425277,5861
5860,839.0,0.084488424,5871
5870,841.0,0.0845709129999,5881
5880,841.0,0.0846380409999,5891
5890,841.0,0.0847279249999,5901
5900,841.0,0.0848007419999,5911
5910,843.0,0.0848900579999,5921
5920,843.0,0.0849884759999,5931
5930,843.0,0.0850573119999,5941
5940,843.0,0.0851426449999,5951
5950,843.0,0.0852916939999,5961
5960,843.0,0.0853639429999,5971
5970,843.0,0.0854214009999,5981
5980,843.0,0.0855357469999,5991
5990,843.0,0.0856364399999,6001
6000,843.0,0.0857507869999,6011
6010,843.0,0.0858304309999,6021
6020,843.0,0.085903249,6031
6030,843.0,0.0859743599999,6041
6040,843.0,0.0860585559999,6051
6050,843.0,0.0861541289999,6061
6060,843.0,0.0862206889999,6071
6070,843.0,0.0863185379999,6081
6080,843.0,0.0863828219999,6091
6090,843.0,0.0864778269999,6101
6100,843.0,0.0865603159999,6111
6110,843.0,0.0866245999999,6121
6120,843.0,0.0867241549999,6131
6130,843.0,0.0867964039999,6141
6140,843.0,0.0868703589999,6151
6150,843.0,0.08694659,6161
6160,845.0,0.0870154249999,6171
6170,845.0,0.0870899489999,6181
6180,845.0,0.0872122599999,6191
6190,845.0,0.0872793879998,6201
6200,847.0,0.0873596009998,6211
6210,849.0,0.0874437969999,6221
6220,849.0,0.0875086509999,6231
6230,851.0,0.0875774869999,6241
6240,853.0,0.0876377899999,6251
6250,855.0,0.087707194,6261
6260,855.0,0.087773754,6271
6270,855.0,0.087841452,6281
6280,855.0,0.0879102869999,6291
6290,855.0,0.0879768469999,6301
6300,855.0,0.0880462509999,6311
6310,855.0,0.0881167929999,6321
6320,855.0,0.0881992819999,6331
6330,855.0,0.0882709619999,6341
6340,855.0,0.0883363839999,6351
6350,855.0,0.0884052199999,6361
6360,855.0,0.0884757619999,6371
6370,855.0,0.0885389089999,6381
6380,855.0,0.0886265179998,6391
6390,855.0,0.0887010419999,6401
6400,855.0,0.0887681709999,6411
6410,855.0,0.0888352999999,6421
6420,855.0,0.0889115309998,6431
6430,855.0,0.0890071039998,6441
6440,855.0,0.0890878859998,6451
6450,855.0,0.0891578589998,6461
6460,855.0,0.0892284009998,6471
6470,855.0,0.0893080449998,6481
6480,855.0,0.0893740359998,6491
6490,855.0,0.0894525429998,6501
6500,855.0,0.0895287739998,6511
6510,855.0,0.0895919209998,6521
6520,855.0,0.0897056989998,6531
6530,855.0,0.0897961529998,6541
6540,855.0,0.0898501979998,6551
6550,855.0,0.0899139139998,6561
6560,855.0,0.0899821809998,6571
6570,855.0,0.0900527229998,6581
6580,855.0,0.0901187139999,6591
6590,855.0,0.0901858429999,6601
6600,855.0,0.0902597979999,6611
6610,855.0,0.0903439929999,6621
6620,855.0,0.0904133969998,6631
6630,857.0,0.0904953169999,6641
6640,857.0,0.0905658589999,6651
6650,857.0,0.0906352629999,6661
6660,857.0,0.0906989779999,6671
6670,857.0,0.0907786229999,6681
6680,857.0,0.0908474589999,6691
6690,859.0,0.09091345,6701
6700,859.0,0.0909794409999,6711
6710,859.0,0.0910494139999,6721
6720,859.0,0.091213823,6731
6730,859.0,0.09128209,6741
6740,859.0,0.091388472,6751
6750,859.0,0.091452756,6761
6760,859.0,0.091638214,6771
6770,859.0,0.091706481,6781
6780,859.0,0.09176849,6791
6790,859.0,0.09184017,6801
6800,859.0,0.0919078679999,6811
6810,859.0,0.0919909259999,6821
6820,859.0,0.0921581789999,6831
6830,859.0,0.0922765069998,6841
6840,859.0,0.0923607019998,6851
6850,859.0,0.0924289689999,6861
6860,859.0,0.0924972349999,6871
6870,859.0,0.0925717589998,6881
6880,859.0,0.0926383189998,6891
6890,859.0,0.0927128429998,6901
6900,859.0,0.0927765579999,6911
6910,859.0,0.0928425489998,6921
6920,859.0,0.0929216239999,6931
6930,859.0,0.0929824949999,6941
6940,859.0,0.0930792059999,6951
6950,859.0,0.0931474719998,6961
6960,859.0,0.0932248409998,6971
6970,859.0,0.0932959519998,6981
6980,859.0,0.0933670629998,6991
6990,859.0,0.0934398809999,7001
7000,859.0,0.0935269209999,7011
7010,859.0,0.0936094089998,7021
7020,861.0,0.0939296929998,7031
7030,861.0,0.0940212839998,7041
7040,863.0,0.0940906889999,7051
7050,863.0,0.0941811419999,7061
7060,863.0,0.0942613559999,7071
7070,863.0,0.0943245029999,7081
7080,863.0,0.0943904939999,7091
7090,863.0,0.0944616049999,7101
7100,863.0,0.0945275959999,7111
7110,863.0,0.0945975699998,7121
7120,863.0,0.0946715249998,7131
7130,863.0,0.0947557209998,7141
7140,863.0,0.0948188679998,7151
7150,863.0,0.0948968059998,7161
7160,863.0,0.0949730369998,7171
7170,863.0,0.0950424419997,7181
7180,863.0,0.0951084329997,7191
7190,863.0,0.0951715799997,7201
7200,863.0,0.0952660149997,7211
7210,863.0,0.0953337119997,7221
7220,863.0,0.0954105119997,7231
7230,863.0,0.0955015339997,7241
7240,863.0,0.0955726449997,7251
7250,863.0,0.0956619599997,7261
7260,863.0,0.0957472929998,7271
7270,863.0,0.0958189729998,7281
7280,863.0,0.0958878089998,7291
7290,863.0,0.0959611959998,7301
7300,863.0,0.0960294619998,7311
7310,863.0,0.0961176389998,7321
7320,863.0,0.0961984209998,7331
7330,863.0,0.0962774959998,7341
7340,863.0,0.0963770519998,7351
7350,863.0,0.0964453189998,7361
7360,863.0,0.0965164299998,7371
7370,863.0,0.0965846959998,7381
7380,863.0,0.0966535309998,7391
7390,863.0,0.0967161079998,7401
7400,863.0,0.0967889259998,7411
7410,863.0,0.0968537789997,7421
7420,863.0,0.0969192009997,7431
7430,863.0,0.0969920189997,7441
7440,863.0,0.0970545969997,7451
7450,863.0,0.0971222949997,7461
7460,863.0,0.0971911309998,7471
7470,863.0,0.0972804459998,7481
7480,863.0,0.0973458679998,7491
7490,863.0,0.0974198239998,7501
7500,863.0,0.0974920729998,7511
7510,863.0,0.0976240549998,7521
7520,863.0,0.0976963039998,7531
7530,863.0,0.0977611569999,7541
7540,863.0,0.0978538859998,7551
7550,863.0,0.0979318229998,7561
7560,863.0,0.0980114679998,7571
7570,863.0,0.0980780279998,7581
7580,863.0,0.0981536899998,7591
7590,863.0,0.0982270769998,7601
7600,863.0,0.0983004639997,7611
7610,863.0,0.0983545079997,7621
7620,863.0,0.0984187919997,7631
7630,863.0,0.0985029869997,7641
7640,863.0,0.0985684089998,7651
7650,863.0,0.0986423649998,7661
7660,863.0,0.0987271289997,7671
7670,863.0,0.0988056349997,7681
7680,863.0,0.0988699189996,7691
7690,863.0,0.0989398919996,7701
7700,865.0,0.0990087269996,7711
7710,867.0,0.0990906469996,7721
7720,867.0,0.0991577759996,7731
7730,867.0,0.0992408329997,7741
7740,867.0,0.0993096689996,7751
7750,867.0,0.0993790729996,7761
7760,867.0,0.0994462019996,7771
7770,867.0,0.0995110549997,7781
7780,867.0,0.0995679429996,7791
7790,867.0,0.0996373479996,7801
7800,867.0,0.0997084589997,7811
7810,867.0,0.0997966369997,7821
7820,867.0,0.0998865209997,7831
7830,867.0,0.0999769739997,7841
7840,867.0,0.100041827,7851
7850,867.0,0.100112938,7861
7860,867.0,0.100275071,7871
7870,867.0,0.100338786,7881
7880,867.0,0.100422412,7891
7890,867.0,0.100492386,7901
7900,867.0,0.100560083,7911
7910,867.0,0.100628349,7921
7920,867.0,0.100715389,7931
7930,867.0,0.100814375,7941
7940,867.0,0.100886054,7951
7950,867.0,0.100971956,7961
7960,869.0,0.101048756,7971
7970,869.0,0.101171635,7981
7980,869.0,0.101257537,7991
7990,869.0,0.101315564,8001
8000,869.0,0.10137928,8011
8010,869.0,0.101447547,8021
8020,869.0,0.10155336,8031
8030,869.0,0.101695582,8041
8040,869.0,0.101905502,8051
