iterations,fitness,time,fevals
800,0.0219156015135,173.892797019,89000
810,0.0221012536765,176.136084282,90100
820,0.0216018429194,178.310955358,91200
830,0.0219264956562,180.424528743,92300
840,0.0211393901374,182.581667577,93400
850,0.0232566961223,184.739889006,94500
860,0.0212398933449,186.958604286,95600
870,0.0204714351182,189.096831005,96700
880,0.0213981105497,191.237527267,97800
890,0.0218492841968,193.362961969,98900
900,0.0208951259148,195.481629747,100000
910,0.021252781626,197.632546652,101100
920,0.0208190421375,199.77057426,102200
930,0.0215735358398,202.027041522,103300
940,0.0205188637527,204.218371667,104400
950,0.0229373875934,206.329423172,105500
960,0.0208779471013,208.432402723,106600
970,0.0193437632318,210.567639935,107700
980,0.0214485534952,212.702044864,108800
990,0.0213551085404,214.908680944,109900
1000,0.0205333224656,217.083744873,111000
1010,0.0203499555,219.212336904,112100
1020,0.0195034261089,221.472069015,113200
1030,0.02159266665,223.65140188,114300
1040,0.0206040399266,225.785976337,115400
1050,0.0194345046102,227.957416449,116500
1060,0.0220599677665,230.136070062,117600
1070,0.0212701233987,232.319446015,118700
1080,0.0216393541582,234.460206561,119800
1090,0.0217582903957,236.602595265,120900
1100,0.0219635217151,238.813245419,122000
1110,0.020804059438,240.975579908,123100
1120,0.0219047558428,243.087289047,124200
1130,0.0216628739366,245.336554186,125300
1140,0.0208312672026,247.571695541,126400
1150,0.0227827134335,249.719215047,127500
1160,0.0206097674583,251.922091914,128600
1170,0.0205480438369,254.0900254,129700
1180,0.0219328461812,256.235359807,130800
1190,0.0207047864848,258.348640214,131900
1200,0.0224735674232,260.571017426,133000
1210,0.0210679205464,262.808694883,134100
1220,0.0209323914342,265.005365181,135200
1230,0.0220712605013,267.174606541,136300
1240,0.0204821178801,269.266021735,137400
1250,0.0200360776079,271.352561558,138500
1260,0.0209201581363,273.469873107,139600
1270,0.0218834103042,275.657614138,140700
1280,0.0207516290612,277.8191903,141800
1290,0.0209922047141,280.00632774,142900
1300,0.0207277796176,282.17215122,144000
1310,0.0225714546593,284.325002914,145100
1320,0.0217152550194,286.482400592,146200
1330,0.0216887428938,288.60072021,147300
1340,0.0196336818282,290.77274457,148400
1350,0.0207255456755,292.941143975,149500
1360,0.0227023682598,295.089225542,150600
1370,0.0212604339634,297.24695602,151700
1380,0.0239331961276,299.396072963,152800
1390,0.0219038012964,301.549125474,153900
1400,0.0202821488317,303.739850323,155000
1410,0.0210100252822,305.898969457,156100
1420,0.0218609574236,308.07267033,157200
1430,0.0215125132214,310.193442994,158300
1440,0.021203515582,312.372296855,159400
1450,0.0211676420935,314.489460492,160500
1460,0.0202981896463,316.643446549,161600
1470,0.0216948306228,318.741055797,162700
1480,0.0198386215331,320.901760991,163800
1490,0.0216222588014,323.061191875,164900
1500,0.0209772294292,325.294916129,166000
1510,0.0211525834051,327.427787335,167100
1520,0.0207340734728,329.607581568,168200
1530,0.021596988638,331.757759487,169300
1540,0.0205892905165,333.900965115,170400
1550,0.0206509669725,336.050680529,171500
1560,0.0207235934557,338.216381698,172600
1570,0.0209500251307,340.437604068,173700
1580,0.0211718861219,342.554608986,174800
1590,0.0214573570012,344.709315824,175900
1600,0.0212400060699,346.852269434,177000
1610,0.0208583502184,349.068900308,178100
1620,0.0210668294445,351.176696635,179200
1630,0.0212985177714,353.359688588,180300
1640,0.019911007321,355.501662573,181400
1650,0.0210085859833,357.688263552,182500
1660,0.0230787455625,359.8604216,183600
1670,0.0209814422617,362.132406991,184700
1680,0.0210068989174,364.314194608,185800
1690,0.0205353619483,366.43453833,186900
1700,0.02299978725,368.649340798,188000
1710,0.0220049164552,370.799800887,189100
1720,0.0207387149556,373.052326892,190200
1730,0.0211584262648,375.354466196,191300
1740,0.0206600177073,377.491468668,192400
1750,0.0230921019999,379.625703499,193500
1760,0.0224702978925,381.804627903,194600
1770,0.0207914110957,383.955434444,195700
1780,0.0212359956513,386.172031754,196800
1790,0.0218335733503,388.3224725,197900
1800,0.0200956238747,390.468089644,199000
1810,0.021872928707,392.593314995,200100
1820,0.0202026476631,394.724419805,201200
1830,0.0214657787126,396.849713422,202300
1840,0.02205913434,399.088443892,203400
1850,0.0198109685623,401.218676027,204500
1860,0.0216421151189,403.413711341,205600
1870,0.020128610604,405.560024235,206700
1880,0.0225483685128,407.694347243,207800
1890,0.021236201823,409.913041474,208900
1900,0.0209526487095,412.026638753,210000
1910,0.0208391080935,414.260180963,211100
1920,0.0206516464854,416.444558728,212200
1930,0.0212124774484,418.589460779,213300
1940,0.0230330310479,420.728237044,214400
1950,0.021352940213,422.836644356,215500
1960,0.0220842085643,424.963063234,216600
1970,0.0213157913822,427.065217329,217700
1980,0.0215165856273,429.186587894,218800
1990,0.0223670147112,431.380586694,219900
2000,0.0215708962628,433.50070343,221000
2010,0.0229393659954,435.63799831,222100
2020,0.0206361040288,437.863567553,223200
2030,0.0200441458732,440.032602975,224300
2040,0.0215014009444,442.140059675,225400
2050,0.0197746601139,444.318421448,226500
2060,0.0218137082113,446.449441493,227600
2070,0.0212587908214,448.676818663,228700
2080,0.0206523106906,451.014150522,229800
2090,0.0211621834197,453.291767905,230900
2100,0.0224801354722,455.437129049,232000
2110,0.0222000909533,457.572034599,233100
2120,0.0218750882459,459.721137889,234200
2130,0.0228282638045,461.86097513,235300
2140,0.0213687832337,464.065836279,236400
2150,0.022208582801,466.180085503,237500
2160,0.0231880581944,468.304267513,238600
2170,0.0218322259999,470.477069543,239700
2180,0.021959101674,472.594778176,240800
2190,0.0208203847557,474.70327708,241900
2200,0.0227602716423,476.90689919,243000
2210,0.0221834746805,479.100942363,244100
2220,0.0212766105491,481.202468974,245200
2230,0.0211908844634,483.37113405,246300
2240,0.0203593895549,485.507628504,247400
2250,0.0216184841841,487.686778756,248500
2260,0.0204211984906,489.868675031,249600
2270,0.0213915095127,492.051618628,250700
2280,0.0207315403111,494.200643411,251800
2290,0.0209558352564,496.334681408,252900
2300,0.0205158378785,498.519738994,254000
2310,0.0225235081995,500.635468465,255100
2320,0.0209262495854,502.84445007,256200
2330,0.0203208815014,504.992677272,257300
2340,0.0218593992668,507.109035933,258400
2350,0.0222247676324,509.313708211,259500
2360,0.0214485660268,511.49869753,260600
2370,0.0212825149529,513.633360166,261700
2380,0.0219962645388,515.780451868,262800
2390,0.0210780408165,517.979059798,263900
2400,0.0204826114378,520.191463834,265000
2410,0.0206223999491,522.37769276,266100
2420,0.022334626401,524.556106871,267200
2430,0.0223565528536,526.679764935,268300
2440,0.0215605388544,528.816053452,269400
2450,0.0212280511091,530.947792002,270500
2460,0.0220882707663,533.134397532,271600
2470,0.0211610327341,535.320729427,272700
2480,0.0228268258247,537.537376799,273800
2490,0.0219332492676,539.760520303,274900
2500,0.0201207703046,541.929075014,276000
2510,0.0228430483187,544.176170983,277100
2520,0.0229383149983,546.334460678,278200
2530,0.0219909115695,548.496485692,279300
2540,0.0226249465379,550.66827567,280400
2550,0.0225780702663,552.789031267,281500
2560,0.0200973158232,554.937047412,282600
2570,0.0227234935475,557.132597,283700
2580,0.0208390985989,559.279825235,284800
2590,0.0219079115702,561.522943538,285900
2600,0.0205617882718,563.675319072,287000
2610,0.0214718702431,565.875988653,288100
2620,0.020117531956,568.019657355,289200
2630,0.0224397210794,570.187055517,290300
2640,0.0217321470712,572.342268096,291400
2650,0.023508165469,574.472777848,292500
2660,0.021206794593,576.591584434,293600
2670,0.0219163047395,578.775356902,294700
2680,0.0217027286988,580.880634761,295800
2690,0.021050212591,583.081796999,296900
2700,0.0227462575693,585.1875038,298000
2710,0.0209880149683,587.388682536,299100
2720,0.0207159761643,589.511647695,300200
2730,0.0218336481634,591.714460847,301300
2740,0.0211955841277,593.853650694,302400
2750,0.0224400967967,596.007373924,303500
2760,0.0225291117096,598.141691244,304600
2770,0.0209263318516,600.281845925,305700
2780,0.0201902498453,602.429082693,306800
2790,0.0221878638345,604.562369188,307900
2800,0.0202986649327,606.704207209,309000
2810,0.0217306859191,608.86118391,310100
2820,0.0200453754042,611.038455125,311200
2830,0.0208502533186,613.211629208,312300
2840,0.0210777845021,615.326594663,313400
2850,0.020835563973,617.483848413,314500
2860,0.0229328699532,619.596805123,315600
2870,0.0216684138469,621.780341502,316700
2880,0.0219754473943,623.940076741,317800
2890,0.0204736443206,626.089669844,318900
2900,0.0214500707756,628.265811815,320000
2910,0.021238109168,630.436138613,321100
2920,0.0213374628391,632.577378732,322200
2930,0.0215929242192,634.698352783,323300
2940,0.0199367810812,636.882465445,324400
2950,0.0203968056766,639.000447144,325500
2960,0.0210039337613,641.144310406,326600
2970,0.0229558470669,643.314413062,327700
2980,0.0222292320489,645.482158246,328800
2990,0.02239722636,647.696163132,329900
3000,0.0218032872815,649.886551199,331000
3010,0.0220429975209,652.097259379,332100
3020,0.0211196505467,654.251795551,333200
3030,0.021504844002,656.527963976,334300
3040,0.0218403548714,658.646545852,335400
3050,0.0228858120667,660.86827567,336500
3060,0.0199505521115,663.182197784,337600
3070,0.0220438683646,665.506697803,338700
3080,0.0202673742448,667.843537572,339800
3090,0.0218542946459,670.073296107,340900
3100,0.0214148412931,672.225163055,342000
3110,0.0218648467147,674.362011358,343100
3120,0.0212560530862,676.497175752,344200
3130,0.0221127688182,678.688240227,345300
3140,0.021697794023,680.845825069,346400
3150,0.020971481762,683.017636096,347500
3160,0.021152976117,685.168450033,348600
3170,0.021061179265,687.468805872,349700
3180,0.0214740951986,689.66935428,350800
3190,0.0208501066398,691.861596922,351900
3200,0.0218542078009,693.996790899,353000
3210,0.0218391468008,696.185723181,354100
3220,0.0213849243798,698.357154191,355200
3230,0.0209897251727,700.52639043,356300
3240,0.0208536596743,702.736850575,357400
3250,0.0217376993921,704.937478628,358500
3260,0.0219950845224,707.118169998,359600
3270,0.0228122905002,709.291570498,360700
3280,0.0218500890412,711.499210097,361800
3290,0.0220823828418,713.684136269,362900
3300,0.0216963396169,715.810474933,364000
3310,0.0208186556505,717.921912144,365100
3320,0.0219301395046,720.067873465,366200
3330,0.0210986189179,722.140536402,367300
3340,0.0232751335957,724.32865233,368400
3350,0.0208218932387,726.483963327,369500
3360,0.0197216885525,728.653716116,370600
3370,0.0217099900221,730.783197887,371700
3380,0.0220768135777,732.997457067,372800
3390,0.0208681983064,735.111820068,373900
3400,0.0217233881027,737.292744113,375000
3410,0.0199824086516,739.506306974,376100
3420,0.0215910973336,741.7038892,377200
3430,0.0215211755715,743.804282586,378300
3440,0.0214433088879,745.979131475,379400
3450,0.0214752786199,748.239933664,380500
3460,0.0211755058912,750.339657469,381600
3470,0.0220723059238,752.488522395,382700
3480,0.0223469046264,754.658761015,383800
3490,0.0213269734917,756.834137263,384900
3500,0.0210178705473,758.972588693,386000
3510,0.0216980908746,761.226299123,387100
3520,0.0219070044192,763.422350471,388200
3530,0.0215005836187,765.594449924,389300
3540,0.020421914469,767.758000696,390400
3550,0.0204910999441,769.949241526,391500
3560,0.0206703588526,772.155068077,392600
3570,0.0211007912006,774.381280164,393700
3580,0.0203214402053,776.483368268,394800
3590,0.0221508652604,778.724506841,395900
3600,0.0221283579593,780.945540908,397000
3610,0.0213237596898,783.095038437,398100
3620,0.0207808377938,785.242110228,399200
3630,0.0222330044056,787.457448019,400300
3640,0.0224497853822,789.614421307,401400
3650,0.021277941113,791.745371379,402500
3660,0.0211862792658,793.824664707,403600
3670,0.0212128751557,795.960317776,404700
3680,0.0225937987121,798.086522752,405800
3690,0.0221630177996,800.215469769,406900
3700,0.0204158325939,802.332665264,408000
3710,0.0216466432634,804.484248338,409100
3720,0.0222489272871,806.611327695,410200
3730,0.020492617199,808.780640166,411300
3740,0.0209022925903,810.948683447,412400
3750,0.0224368505476,813.069334938,413500
3760,0.0219201547579,815.212483677,414600
3770,0.0205004121599,817.423876229,415700
3780,0.0219674796899,819.622716835,416800
3790,0.02121339628,821.782555612,417900
3800,0.0217070538224,823.951814038,419000
3810,0.0210353474628,826.0874142,420100
3820,0.0218143557133,828.244410243,421200
3830,0.0217865634145,830.364668632,422300
3840,0.0206031829964,832.471949546,423400
3850,0.0206806119953,834.658672836,424500
3860,0.020924604776,836.913454482,425600
3870,0.0216768703589,839.007307362,426700
3880,0.0215532811326,841.143571417,427800
3890,0.0225487752987,843.303037573,428900
3900,0.0206405884747,845.470632001,430000
3910,0.0217395241843,847.606658261,431100
3920,0.0218561124128,849.753897305,432200
3930,0.0214466085067,851.931130404,433300
3940,0.0214125547765,854.077574711,434400
3950,0.0225088842627,856.229284646,435500
3960,0.0222005586568,858.364319903,436600
3970,0.0213094966329,860.510542344,437700
3980,0.0201318237199,862.672181652,438800
3990,0.0230494686505,864.806427861,439900
4000,0.021454772454,866.892710548,441000
4010,0.02351561969,869.039543975,442100
4020,0.0211093988584,871.22901727,443200
4030,0.0218575017533,873.350484546,444300
4040,0.0211477920225,875.482773211,445400
4050,0.0201946968475,877.671118401,446500
4060,0.0218472240642,879.84291805,447600
4070,0.0211991012105,882.053971546,448700
4080,0.0210282752123,884.204651794,449800
4090,0.0215134827403,886.432918705,450900
4100,0.0209383488344,888.588765595,452000
4110,0.021136432404,890.695403097,453100
4120,0.0221924826938,892.836642078,454200
4130,0.0208910010354,895.05156515,455300
4140,0.0202337246197,897.236723998,456400
4150,0.0218692443916,899.370174332,457500
4160,0.0214665090609,901.530153624,458600
4170,0.0226162759297,903.70029212,459700
4180,0.0215844438557,905.863334875,460800
4190,0.0212827410806,907.995323736,461900
4200,0.0206208232952,910.15839209,463000
4210,0.021474071124,912.359208444,464100
4220,0.020936974183,914.533371254,465200
4230,0.0208588904868,916.687712297,466300
4240,0.0215651987111,918.758598597,467400
4250,0.0218934167896,920.941275955,468500
4260,0.0212947685835,923.080179651,469600
4270,0.0199881627407,925.242016932,470700
4280,0.0218999610143,927.457520839,471800
4290,0.0209829227097,929.662686342,472900
4300,0.0211679942793,931.74631289,474000
4310,0.0223508390048,933.867193074,475100
4320,0.0220696978265,936.031329801,476200
4330,0.0211576922224,938.252314944,477300
4340,0.0217992006523,940.397022436,478400
4350,0.0226096539741,942.542544007,479500
4360,0.0215521092555,944.680294567,480600
4370,0.0218947641546,946.793513534,481700
4380,0.0209482456238,948.947493333,482800
4390,0.0219089857712,951.038863016,483900
4400,0.0216207914945,953.163960367,485000
4410,0.0210235845822,955.304128132,486100
4420,0.0214923021003,957.490518053,487200
4430,0.0213668965594,959.661524103,488300
4440,0.0210747015808,961.948040033,489400
4450,0.0209404672908,964.116429198,490500
4460,0.0210298926082,966.259001653,491600
4470,0.0215426625971,968.422042132,492700
4480,0.0219523951294,970.542451846,493800
4490,0.0220513471225,972.676819797,494900
4500,0.0200793304315,974.831972643,496000
4510,0.0223510653854,976.9497558,497100
4520,0.0210645168386,979.094160644,498200
4530,0.0207680835789,981.236821845,499300
4540,0.022017472059,983.300657914,500400
4550,0.0208898837552,985.431392377,501500
4560,0.0222609680488,987.658159699,502600
4570,0.0221305108842,989.888982055,503700
4580,0.0210959100887,992.062217008,504800
4590,0.0203978643119,994.242652378,505900
4600,0.0196810770929,996.40741033,507000
4610,0.0207634965584,998.603545873,508100
4620,0.0217121819537,1000.81936722,509200
4630,0.0223482626657,1003.05807778,510300
4640,0.0209025034307,1005.21989458,511400
4650,0.0216445705346,1007.44038706,512500
4660,0.0206185486809,1009.53787912,513600
4670,0.0205203230195,1011.73769253,514700
4680,0.0221636462338,1013.87788077,515800
4690,0.0224522816395,1016.09024783,516900
4700,0.0225354932487,1018.23978802,518000
4710,0.021548255407,1020.3506097,519100
4720,0.0205129875229,1022.46635225,520200
4730,0.0221440625581,1024.59896348,521300
4740,0.0221737448849,1026.7692698,522400
4750,0.0211577157605,1028.92026009,523500
4760,0.0206585331198,1031.02207456,524600
4770,0.0208751924844,1033.16104936,525700
4780,0.020541382845,1035.35907418,526800
4790,0.0213795050123,1037.6102798,527900
4800,0.0215717480606,1039.74852415,529000
4810,0.0199692697606,1041.84035179,530100
4820,0.0223146681831,1043.98711013,531200
4830,0.0203259969524,1046.29091172,532300
4840,0.0208608076143,1048.41254739,533400
4850,0.0209546605013,1050.60667874,534500
4860,0.0216044306922,1052.78887311,535600
4870,0.0205504487427,1054.86711001,536700
4880,0.0207973170354,1057.06631471,537800
4890,0.0213280428739,1059.16623535,538900
4900,0.0214212193053,1061.28753025,540000
4910,0.0210330390195,1063.51276158,541100
4920,0.0220721991403,1065.68763777,542200
4930,0.0225834692705,1067.89448206,543300
4940,0.0223119937808,1070.07345312,544400
4950,0.0208917418209,1072.21123952,545500
4960,0.0199050979788,1074.33477413,546600
4970,0.0228685431149,1076.4547111,547700
4980,0.0214988184441,1078.58825758,548800
4990,0.0211083426377,1080.67354243,549900
5000,0.022088960115,1082.85396074,551000
5010,0.02101616621,1085.07444298,552100
5020,0.0209529902523,1087.31743442,553200
5030,0.0214482232999,1089.44989831,554300
5040,0.0215900347042,1091.57874804,555400
5050,0.0214499360134,1093.73348389,556500
5060,0.0229587492104,1095.87684483,557600
5070,0.0210512068033,1098.05214485,558700
5080,0.0205199398044,1100.19744796,559800
5090,0.0204721933727,1102.355662,560900
5100,0.0220121778589,1104.48654664,562000
5110,0.0207544503529,1106.64163805,563100
5120,0.0220038833758,1108.77581542,564200
5130,0.020794554786,1110.94738752,565300
5140,0.0207203595806,1113.20913975,566400
5150,0.0214939787005,1115.3752107,567500
5160,0.0220927015194,1117.53332745,568600
5170,0.0210185810128,1119.70973225,569700
5180,0.0208358178758,1121.82159726,570800
5190,0.020910125961,1123.94452032,571900
5200,0.0217905588905,1126.08864584,573000
5210,0.0211881181646,1128.25304312,574100
5220,0.0222382165651,1130.42170478,575200
5230,0.0226811261067,1132.5440271,576300
5240,0.0204898034138,1134.68620133,577400
5250,0.0212013424608,1136.91774902,578500
5260,0.0214045648045,1139.05865236,579600
5270,0.0220518212374,1141.21528317,580700
5280,0.0214495227598,1143.38868766,581800
5290,0.0217790005495,1145.54054835,582900
5300,0.0204375156839,1147.72108327,584000
5310,0.0221092836242,1149.91426629,585100
5320,0.0228014007761,1152.10245048,586200
5330,0.02122819191,1154.28941612,587300
5340,0.0206838757038,1156.39313579,588400
5350,0.0218474920164,1158.54724302,589500
5360,0.0212123003231,1160.70130815,590600
5370,0.0222225817438,1162.91914848,591700
5380,0.020541734683,1165.06192005,592800
5390,0.0212614296304,1167.20774996,593900
5400,0.02089667091,1169.29928234,595000
5410,0.0218546424946,1171.5055879,596100
5420,0.0201970824518,1173.81390419,597200
5430,0.0203028230324,1175.94838933,598300
5440,0.0204373813232,1178.05568333,599400
5450,0.0220555796086,1180.22777596,600500
5460,0.021460248054,1182.3640201,601600
5470,0.0210216848155,1184.49699598,602700
5480,0.0225503452586,1186.68711042,603800
5490,0.0206088425513,1188.86996754,604900
5500,0.0207811029476,1191.0361955,606000
5510,0.0199517855496,1193.13748489,607100
5520,0.0206188905283,1195.29487176,608200
5530,0.0199804788781,1197.50906324,609300
5540,0.0218498850407,1199.60624298,610400
5550,0.0225803678069,1201.78513325,611500
5560,0.020590432472,1203.90579953,612600
5570,0.0207294674836,1206.08428077,613700
5580,0.0221314942839,1208.22049647,614800
5590,0.0214227522178,1210.38010541,615900
5600,0.0216069286103,1212.52924739,617000
5610,0.021134217241,1214.64192762,618100
5620,0.020827728244,1216.81562906,619200
5630,0.0213354981997,1218.89911964,620300
5640,0.0211950626812,1221.05206236,621400
5650,0.0219900729791,1223.19585223,622500
5660,0.0214520251121,1225.33774487,623600
5670,0.0214795173694,1227.48050392,624700
5680,0.0227541208159,1229.57243339,625800
5690,0.022632330252,1231.77062034,626900
5700,0.0209748462175,1233.94594368,628000
5710,0.0209859152519,1236.07500846,629100
5720,0.0207433973943,1238.38658789,630200
5730,0.021653148134,1240.49933241,631300
5740,0.0210612090229,1242.64311944,632400
5750,0.0208361711808,1244.75338701,633500
5760,0.0214233475051,1246.87888202,634600
5770,0.0205956347985,1249.11104638,635700
5780,0.0210060381708,1251.26496246,636800
5790,0.0221586405509,1253.40860272,637900
5800,0.0225444508329,1255.562124,639000
5810,0.0204519647025,1257.73912328,640100
5820,0.0199366261292,1259.98408933,641200
5830,0.0218001584932,1262.27699786,642300
5840,0.0208045623174,1264.40134485,643400
5850,0.0235397879176,1266.5290204,644500
5860,0.0222764874344,1268.67969496,645600
5870,0.0212668315896,1270.78088308,646700
5880,0.0208564111949,1272.95827319,647800
5890,0.0209274233898,1275.05740251,648900
5900,0.021471305629,1277.16930507,650000
5910,0.0204717679971,1279.31289015,651100
5920,0.0209500082903,1281.44203229,652200
5930,0.0207894471756,1283.62932675,653300
5940,0.0207666965172,1285.86820854,654400
5950,0.0223961319569,1288.012986,655500
5960,0.0214037564006,1290.16399621,656600
5970,0.021546933499,1292.34376427,657700
5980,0.021594916079,1294.51253118,658800
5990,0.0220871277584,1296.65092913,659900
6000,0.0215973272593,1298.88795408,661000
6010,0.0211397347465,1301.03184521,662100
6020,0.0213285317249,1303.18746113,663200
6030,0.0207435875692,1305.37181671,664300
6040,0.0217811400279,1307.51684449,665400
6050,0.0212183337296,1309.68890355,666500
6060,0.0214498434743,1311.89597938,667600
6070,0.022546126716,1314.01741025,668700
6080,0.0197890532797,1316.17483011,669800
6090,0.021105042281,1318.28978874,670900
6100,0.0207216171054,1320.37900348,672000
6110,0.0223547611323,1322.49476992,673100
6120,0.0214133500755,1324.6615992,674200
6130,0.0203324157693,1326.86031579,675300
6140,0.0199870539042,1329.03862522,676400
6150,0.0213746725796,1331.17905467,677500
6160,0.0217058199207,1333.32785987,678600
6170,0.0221751701824,1335.53831603,679700
6180,0.0200937368966,1337.66242238,680800
6190,0.0225789760396,1339.85500578,681900
6200,0.0211330287514,1342.02003794,683000
6210,0.0222176282814,1344.18430494,684100
6220,0.0207900352052,1346.32911597,685200
6230,0.0218001052564,1348.4651246,686300
6240,0.021401604617,1350.56066764,687400
6250,0.0205365804359,1352.72735412,688500
6260,0.0212246933626,1354.91185648,689600
6270,0.0224169743544,1357.03325662,690700
6280,0.0218085222543,1359.23628026,691800
6290,0.0212442776745,1361.49958897,692900
6300,0.0216412150872,1363.62510787,694000
6310,0.0209787304383,1365.86548584,695100
6320,0.0218410942879,1368.05924115,696200
6330,0.0212640798941,1370.21148357,697300
6340,0.0209670970797,1372.34417558,698400
6350,0.0217295561331,1374.51753739,699500
6360,0.0206772297635,1376.7632447,700600
6370,0.0218798094814,1379.0083069,701700
6380,0.0212946631027,1381.12725798,702800
6390,0.0213383167136,1383.27600458,703900
6400,0.0207797939982,1385.53764303,705000
6410,0.0222507983992,1387.63065794,706100
6420,0.0210836576922,1389.78325022,707200
6430,0.0202347118759,1391.91825078,708300
6440,0.0203629501707,1394.06764306,709400
6450,0.0218557823529,1396.23345004,710500
6460,0.0214779241318,1398.36248182,711600
6470,0.0211854352378,1400.51142071,712700
6480,0.0210172824127,1402.62166837,713800
6490,0.0218873466283,1404.8510998,714900
6500,0.0198419877849,1406.9881785,716000
6510,0.0221511778486,1409.21843481,717100
6520,0.0204072678348,1411.53523038,718200
6530,0.0212339665869,1413.75993093,719300
6540,0.0223943216985,1415.87972681,720400
6550,0.0218423320728,1418.02254673,721500
6560,0.0224223384841,1420.18875364,722600
6570,0.0205082551946,1422.34238415,723700
6580,0.0243696871787,1424.50907575,724800
6590,0.0224073699633,1426.67207242,725900
6600,0.0221247948094,1428.76636164,727000
6610,0.0203787107475,1430.89940351,728100
6620,0.0210729165602,1433.06709977,729200
6630,0.0210600773635,1435.31422305,730300
6640,0.0215641587756,1437.52412284,731400
6650,0.0210454936947,1439.70796585,732500
6660,0.0220167826466,1441.8965841,733600
6670,0.021975891406,1444.00642274,734700
6680,0.0211991068527,1446.21146366,735800
6690,0.020947449441,1448.3700907,736900
6700,0.0208393619256,1450.49663758,738000
6710,0.0206386260885,1452.67301279,739100
6720,0.0211749305948,1454.76614489,740200
6730,0.0229914941787,1456.90696802,741300
6740,0.0209245319754,1458.98419969,742400
6750,0.0217650864058,1461.18920818,743500
6760,0.021147905249,1463.34099037,744600
6770,0.0203971965591,1465.55426253,745700
6780,0.0219377167759,1467.72943454,746800
6790,0.0214628268821,1469.82758822,747900
6800,0.0216159523176,1471.95158363,749000
6810,0.0231379254419,1474.1224924,750100
6820,0.021791382567,1476.29494115,751200
6830,0.0217912055172,1478.39917453,752300
6840,0.0207928522161,1480.55052436,753400
6850,0.021838712181,1482.74869311,754500
6860,0.0209092123028,1485.01421423,755600
6870,0.021849353596,1487.12461948,756700
6880,0.0215849157453,1489.26010415,757800
6890,0.0216452355502,1491.44909105,758900
6900,0.0217123356281,1493.59263574,760000
6910,0.0226064574443,1495.71704132,761100
6920,0.0224683070534,1497.88067173,762200
6930,0.0207463529806,1500.01935755,763300
6940,0.021208136947,1502.14124751,764400
