iterations,fitness,time,fevals
1190,0.0534387265856,0.139783194,54690
1200,0.0543551168899,0.14081345,55148
1210,0.0538618838181,0.141831191,55606
1220,0.0494289122029,0.142922319,56059
1230,0.0553265543337,0.144020273,56528
1240,0.0531891032258,0.145069303,56974
1250,0.0541640937597,0.146101266,57432
1260,0.0507681272112,0.147140055,57895
1270,0.0527434323002,0.148214115,58361
1280,0.0512271685617,0.149325722,58820
1290,0.0516252669207,0.150409454,59284
1300,0.0506741689946,0.151442555,59734
1310,0.0517993136459,0.15250922,60205
1320,0.0564869349726,0.153631068,60663
1330,0.053411461713,0.156291758,61115
1340,0.0545111630994,0.15734989,61574
1350,0.0526109502692,0.158408021,62016
1360,0.0508630760849,0.159494597,62484
1370,0.0523168113585,0.160580035,62940
1380,0.0521468729383,0.161740566,63402
1390,0.0484288421638,0.162824298,63864
1400,0.0529504104164,0.163966056,64311
1410,0.0538131104435,0.165062303,64750
1420,0.0500079893724,0.166164239,65209
1430,0.0505541033691,0.167261055,65681
1440,0.0497398214454,0.168381764,66136
1450,0.0513056269242,0.169471753,66593
1460,0.051690824498,0.17056857,67056
1470,0.0543353686162,0.171646613,67511
1480,0.0584601687178,0.172739447,67972
1490,0.0533232200984,0.173790752,68420
1500,0.0543321247296,0.174869364,68885
1510,0.0541015177793,0.175920669,69345
1520,0.0541411836018,0.17696856,69797
1530,0.0568252707993,0.177990852,70249
1540,0.0583067091021,0.179042157,70710
1550,0.0531874097071,0.180078671,71172
1560,0.0523940211742,0.181112341,71616
1570,0.0609520545533,0.182131788,72067
1580,0.0580348878482,0.183183662,72523
1590,0.0564572189439,0.184214487,72992
1600,0.0593888203901,0.185269774,73454
1610,0.0556943646906,0.186250537,73910
1620,0.0601388361051,0.188803138,74375
1630,0.0560934339867,0.189808363,74844
1640,0.0568989449296,0.190805623999,75312
1650,0.0531405542953,0.191797195999,75763
1660,0.0519001370442,0.192823469999,76220
1670,0.0548895727547,0.193866810999,76675
1680,0.054679594451,0.194906737999,77130
1690,0.0511789703221,0.195897171999,77587
1700,0.056008951548,0.196902397999,78047
1710,0.0586555495518,0.197921844999,78499
1720,0.0603027600614,0.198965185999,78952
1730,0.0628523600131,0.199974961999,79417
1740,0.0601910322861,0.200936381999,79859
1750,0.0613328416741,0.201916575999,80319
1760,0.0590410861722,0.202875720999,80780
1770,0.064157527019,0.203911096999,81236
1780,0.0558212994138,0.204925423999,81687
1790,0.052111204969,0.205965919999,82141
1800,0.0536842283551,0.207004140999,82603
1810,0.0479301028732,0.208097543999,83061
1820,0.0550895686635,0.209155675999,83521
1830,0.0536665331997,0.210202998999,83991
1840,0.0535097878535,0.211230979999,84446
1850,0.0518723126596,0.212265218999,84890
1860,0.0589343559256,0.213521323999,85342
1870,0.0513957583704,0.2148639,85793
1880,0.0536241634111,0.216026708,86243
1890,0.054373814459,0.217358475,86685
1900,0.0517820888733,0.219950898,87138
1910,0.0542335848298,0.223170803999,87599
1920,0.0502895195463,0.224880880999,88051
1930,0.0517938844617,0.225944701999,88503
1940,0.0521190892959,0.227000557999,88957
1950,0.0545237253931,0.228058120999,89415
1960,0.0530465829194,0.229589567999,89888
1970,0.0517605650454,0.230583984999,90338
1980,0.050670216037,0.231691609999,90795
1990,0.0515628084727,0.232754861999,91243
2000,0.054910207069,0.233947819999,91693
2010,0.0538235162116,0.235449114999,92153
2020,0.0552556975216,0.236675637,92588
2030,0.0513999730396,0.237737181999,93051
2040,0.0571744167524,0.238815224999,93515
2050,0.0529897350483,0.239847187999,93980
2060,0.0534237096128,0.241411060999,94439
2070,0.0534237096128,0.242623360999,94891
2080,0.053167031492,0.243645652999,95341
2090,0.0533752914225,0.244712317999,95784
2100,0.0532382707603,0.245763622999,96229
2110,0.051345969403,0.246862145999,96690
2120,0.0496779268381,0.247968064999,97156
2130,0.0564698893635,0.249000597,97613
2140,0.0523375994317,0.250350567999,98073
2150,0.056891210543,0.251497445999,98530
2160,0.0556944625477,0.252497550999,98986
2170,0.0506058522984,0.253532357999,99457
2180,0.0531055281476,0.254551805,99913
2190,0.0593058701599,0.255629847,100359
2200,0.0546791725669,0.258140919,100819
2210,0.0549191286097,0.259162073,101267
2220,0.0619269010797,0.260179814,101721
2230,0.057252599925,0.261215759,102177
2240,0.0635571844496,0.262223829,102639
2250,0.0656104881285,0.263224503,103096
2260,0.0620775534916,0.264212662,103557
2270,0.0615480620576,0.265213905,104006
2280,0.0570547306179,0.266206046,104451
2290,0.0634832965406,0.267238578,104904
2300,0.0597199982459,0.268222186,105355
2310,0.0621848281959,0.269229118,105811
2320,0.0693838488499,0.27024629,106275
2330,0.069046114368,0.271175285,106742
2340,0.0625172752641,0.272191319,107198
2350,0.0682809673705,0.273193131,107655
2360,0.0604791048855,0.274214854,108112
2370,0.0629452274515,0.275224062,108554
2380,0.0617573472653,0.276257731,109013
2390,0.0633441116226,0.277219152,109475
2400,0.0577351138748,0.278194795,109936
2410,0.061223188683,0.2791949,110381
2420,0.0649458692667,0.280195006,110838
2430,0.0554429318744,0.281191698,111300
2440,0.0607985927481,0.282192372,111749
2450,0.0613772482784,0.283237419,112214
2460,0.0680098578359,0.284235818,112669
2470,0.0672191844679,0.285221701,113139
2480,0.0685382552584,0.286211566,113588
2490,0.0716878004521,0.289289251,114039
2500,0.0632451703193,0.290345107,114505
2510,0.0629977252443,0.291342937,114970
2520,0.0678309209183,0.292339629,115431
2530,0.0655545810124,0.293335752,115879
2540,0.0671412663882,0.294326186,116346
2550,0.0617236819248,0.295298985,116800
2560,0.0622021556168,0.296252441,117266
2570,0.0666390510894,0.297247426,117713
2580,0.0626144814003,0.298235585,118157
2590,0.0655561780392,0.299281201,118626
2600,0.063602207615,0.300320559,119082
2610,0.0656224761105,0.301324078,119528
2620,0.0712839464195,0.30233613,119983
2630,0.0630416912175,0.303345338,120440
2640,0.0609732495564,0.304358527,120891
2650,0.0711815668604,0.305340997,121358
2660,0.0725622140589,0.306386045,121800
2670,0.0682367342561,0.307332675,122241
2680,0.0677956112702,0.308371465,122704
2690,0.0713582006389,0.30940229,123171
2700,0.0709605856218,0.310384191,123632
2710,0.0722887894987,0.311322856,124088
2720,0.0740472461817,0.312381557,124548
2730,0.0739202397783,0.313322498,125012
2740,0.0753346534987,0.314240115,125477
2750,0.072065934107,0.315214051,125933
2760,0.0746391985203,0.316199365,126396
2770,0.071306068061,0.318720677,126860
2780,0.0689778979819,0.319686649,127306
2790,0.0748212852044,0.320643519,127757
2800,0.0748212852044,0.3215947,128198
2810,0.0758075568728,0.32248501,128671
2820,0.075062454967,0.32344188,129119
2830,0.0767130948645,0.324408421,129583
2840,0.0733985145227,0.325349931,130024
2850,0.0722038203894,0.32631761,130473
2860,0.0722038203894,0.3272796,130942
2870,0.0723752707749,0.328235332,131401
2880,0.0768906116217,0.32921837,131864
2890,0.0682534468724,0.33018036,132319
2900,0.0638392714563,0.331192981,132779
2910,0.0671544288398,0.332207878,133228
2920,0.0671544288398,0.333221636,133688
2930,0.0628221000832,0.334139821,134154
2940,0.0640466307118,0.335165526,134627
2950,0.063175090262,0.336087125,135081
2960,0.0641617361296,0.337041151,135520
2970,0.0578968060978,0.338009399,135970
2980,0.0674244031904,0.338979353,136416
2990,0.0674244031904,0.339919156,136864
3000,0.0636866864472,0.34089423,137310
3010,0.06333582993,0.341922211,137768
3020,0.0652491534308,0.342917765,138235
3030,0.0621794265498,0.343971346,138692
3040,0.0648670233668,0.345009566,139147
3050,0.0573653470459,0.346004551,139593
3060,0.0667482395625,0.348309117,140050
3070,0.0656049154288,0.34931548,140512
3080,0.064030124219,0.350330945,140976
3090,0.060774345587,0.351296917,141422
3100,0.0675670303258,0.352307831,141868
3110,0.0617902060226,0.35328518,142333
3120,0.0608850183967,0.35425229,142781
3130,0.0587771568281,0.355310991,143234
3140,0.0685152225937,0.356413496,143678
3150,0.0685152225937,0.357352162,144142
3160,0.0628838831845,0.35823849,144590
3170,0.0598453706927,0.359242578,145054
3180,0.0572503278699,0.360184657,145508
3190,0.0604388201166,0.361153473,145970
3200,0.0551839201466,0.362093276,146432
3210,0.0585898426684,0.363133773,146891
3220,0.0587417618889,0.364146394,147350
3230,0.0593614222253,0.365177788,147817
3240,0.0587467140141,0.366178462,148284
3250,0.0551064580197,0.367232612,148732
3260,0.0550656516549,0.368252628,149187
3270,0.0570643658839,0.369282315,149641
3280,0.0561889729141,0.370653335,150101
3290,0.0572544582727,0.371657422,150557
3300,0.0533109061945,0.372669474,151018
3310,0.0637199393868,0.373671855,151462
3320,0.0569960159659,0.374690734,151918
3330,0.0590678560626,0.375718146,152379
3340,0.0561956647747,0.376767744,152841
3350,0.0554792494278,0.379283367,153302
3360,0.0617439614785,0.380272663,153767
3370,0.0603216798885,0.381292679001,154238
3380,0.0567050910354,0.382325779001,154691
3390,0.0609306548122,0.383364569001,155159
3400,0.0558309889068,0.384380603001,155601
3410,0.0579439740043,0.385428495,156055
3420,0.0551663785838,0.386459889001,156516
3430,0.0551079473627,0.387462838,156967
3440,0.056878460741,0.388473184001,157431
3450,0.0563108190441,0.389493200001,157873
3460,0.0546647934653,0.390485341001,158319
3470,0.0604138645466,0.391582726001,158781
3480,0.0493273038426,0.392673853001,159245
3490,0.0532493044374,0.393725727001,159700
3500,0.0477619294296,0.394825387001,160155
3510,0.0471349057814,0.395853368001,160603
3520,0.0553561231462,0.396955873001,161063
3530,0.0553561231462,0.397934360001,161528
3540,0.0553561231462,0.398989078001,161989
3550,0.0542617559315,0.400098409001,162438
3560,0.0560251076803,0.401130372001,162877
3570,0.0520897969941,0.402150957001,163335
3580,0.0564059624417,0.403197143001,163797
3590,0.0519465830498,0.404252999001,164250
3600,0.0559747968231,0.405298615001,164709
3610,0.0531999850516,0.406345938001,165169
3620,0.0540629776416,0.407416016001,165627
3630,0.0551202307744,0.408446841001,166089
3640,0.0566403871706,0.411208224001,166552
3650,0.0592886991918,0.412283422001,167011
3660,0.0579873530757,0.413298887001,167456
3670,0.0596188027197,0.414273961001,167901
3680,0.058951434297,0.415337782001,168361
3690,0.0615450144055,0.416332768001,168825
3700,0.062689590018,0.417339700001,169282
3710,0.0567851815229,0.418400107,169736
3720,0.0541421811811,0.419436621001,170186
3730,0.0615790519604,0.420432175001,170654
3740,0.0603490961399,0.42142204,171110
3750,0.0602219754426,0.422349897,171564
3760,0.0635571878916,0.423302785,172024
3770,0.0662957391673,0.424305735001,172486
3780,0.0608590590686,0.425289911001,172948
3790,0.0552173064408,0.426324149,173389
3800,0.0538795518735,0.427376023,173849
3810,0.0514913264301,0.428545088,174322
3820,0.0562027601515,0.429566811,174779
3830,0.0620708558622,0.430571467,175235
3840,0.0564389693511,0.43158295,175706
3850,0.0578620350473,0.432593295,176161
3860,0.06628518217,0.433617294,176613
3870,0.0573296700484,0.434701595,177073
3880,0.0583774739939,0.435731282,177538
3890,0.0634153120879,0.436801361,177996
3900,0.0609908009722,0.437823653,178461
3910,0.057478882678,0.438872683,178915
3920,0.0601132749589,0.44141675,179370
3930,0.0623431442102,0.442415717,179812
3940,0.0580714784933,0.443413547,180266
3950,0.0633378387599,0.444411946,180719
3960,0.0527998191992,0.4454075,181169
3970,0.057153588305,0.446392814,181616
3980,0.0634171359317,0.447420226,182057
3990,0.0604793366676,0.44843114,182503
4000,0.0616500725943,0.44942385,182950
4010,0.0569571894838,0.450398924,183394
4020,0.0611298432145,0.451391065,183844
4030,0.0586227592653,0.452425303,184305
4040,0.0594809384393,0.453457834,184755
4050,0.0566243740553,0.45448809,185210
4060,0.0609415991663,0.455460889,185673
4070,0.0621326806666,0.456451892,186127
4080,0.0612390277203,0.457500353,186586
4090,0.0588159013667,0.458480547,187042
4100,0.0591548390223,0.459509666,187506
4110,0.0543655755286,0.46053594,187950
4120,0.0546040978187,0.461584401,188406
4130,0.0554505429189,0.462578248,188871
4140,0.0574072025021,0.463734798,189322
4150,0.0586444091828,0.464791223,189786
4160,0.0544438400314,0.465839684,190240
4170,0.0525065791419,0.466951291,190695
4180,0.0538983209826,0.468006578,191151
4190,0.0565613002081,0.469006114,191596
4200,0.0572080532063,0.470059126,192047
4210,0.0525568151045,0.472817096,192510
4220,0.0535466398338,0.473808099,192959
4230,0.0595614679397,0.474807066,193408
4240,0.0557402883508,0.475857802,193866
4250,0.0562423438336,0.476888627,194322
4260,0.0516723245868,0.477886457001,194769
4270,0.0551476424763,0.478945158,195227
4280,0.0542077766229,0.480043112,195681
4290,0.0579958654618,0.48109328,196140
4300,0.0553190948218,0.482192941,196590
4310,0.0568408178416,0.483182806001,197046
4320,0.0606343466111,0.484202254,197498
4330,0.0602075643884,0.485201221001,197942
4340,0.0595675517209,0.486208153001,198390
4350,0.0612614469127,0.487184365001,198848
4360,0.0565339140579,0.488216328001,199294
4370,0.0544372673728,0.489235207001,199737
4380,0.0554322987521,0.490268308001,200196
4390,0.0602609043198,0.491286048001,200659
4400,0.0532787186506,0.492278758001,201113
4410,0.0531307417654,0.493284552001,201560
4420,0.0546871936282,0.494352924001,202029
4430,0.0524914858532,0.495429260001,202493
4440,0.0530693256336,0.496456672001,202938
4450,0.0526005185872,0.497474982001,203394
4460,0.0536030342249,0.498567247001,203848
4470,0.0523034632792,0.499592383001,204291
4480,0.0535432203549,0.500596471001,204751
4490,0.0539174165752,0.501664274001,205200
4500,0.0539174165752,0.504416554,205650
4510,0.0552159134252,0.505447948001,206106
4520,0.0500129545787,0.506501529001,206560
4530,0.0531476594064,0.507569900001,207027
4540,0.0531476594064,0.508569436001,207493
4550,0.0539411751864,0.509570679,207929
4560,0.0537283767402,0.510553718,208366
4570,0.0529657928249,0.51158113,208824
4580,0.0528245564386,0.512608542,209286
4590,0.058365172664,0.513667243,209725
4600,0.0587467130846,0.514716272,210190
4610,0.0582249013276,0.515798866001,210650
4620,0.0540247834648,0.516910473001,211112
4630,0.0533357422864,0.518035734001,211560
4640,0.0551247591021,0.519073386001,212019
4650,0.0539589750835,0.520053580001,212469
4660,0.0563271907517,0.521071321001,212919
4670,0.0563271907517,0.522073133001,213369
4680,0.0560366951378,0.523044794001,213824
4690,0.0542651057966,0.524061397001,214275
4700,0.0525049485276,0.525088808001,214726
4710,0.0554616962495,0.526155473001,215178
4720,0.0484738793601,0.527265374001,215624
4730,0.053044028654,0.528283684,216082
4740,0.0507480098827,0.529300287,216530
4750,0.052665876886,0.530369228,216979
4760,0.0547503731374,0.531408587,217433
4770,0.0544350449674,0.532506541,217899
4780,0.0540592467022,0.533562397,218347
4790,0.0502268327798,0.536348811,218805
4800,0.0507295399774,0.537438232,219254
4810,0.0507751643603,0.538490106,219712
4820,0.0537920050057,0.539523207,220161
4830,0.04952153699,0.540583615,220616
4840,0.0502145319666,0.541625249,221077
4850,0.0526590773428,0.542665176,221528
4860,0.0544876838817,0.54367609,221990
4870,0.0536144287939,0.544701226,222446
4880,0.0532531051416,0.545741722,222904
4890,0.0494830131942,0.546831711,223351
4900,0.0516375376118,0.547902928,223795
4910,0.0500539991014,0.548969024,224271
4920,0.0504516957306,0.550028862,224734
4930,0.0534113293319,0.551067651,225185
4940,0.0485337468451,0.552103027,225640
4950,0.0517119789567,0.553260714,226097
4960,0.0535921325321,0.554310881,226556
4970,0.0532644073128,0.555387786,227009
4980,0.0491927825492,0.556454452,227467
4990,0.049465386343,0.557528513,227916
5000,0.052532419841,0.558559338,228384
5010,0.0551016130491,0.559553186,228843
5020,0.0575932039622,0.563136612,229304
5030,0.059766556054,0.564142975,229748
5040,0.058214706856,0.56519485,230189
5050,0.0549669168232,0.566239897,230647
5060,0.0505063889783,0.567280963,231109
5070,0.0592041567234,0.570047466,231559
5080,0.057446556666,0.571062363,232024
5090,0.0544330109911,0.572088068,232484
5100,0.0604893427639,0.573078502,232944
5110,0.0561161581076,0.574111034001,233405
5120,0.0570888842404,0.575181681001,233862
5130,0.0579904684373,0.576525395001,234323
5140,0.0560707395299,0.577543136,234769
5150,0.0528196618616,0.578594442001,235229
5160,0.0514904589626,0.579611614001,235676
5170,0.0528854069176,0.580626510001,236141
5180,0.0523549666235,0.581684642001,236602
5190,0.0487525666279,0.582767805001,237058
5200,0.0462428969256,0.583844710001,237515
5210,0.0489420321768,0.584930717,237981
5220,0.046267857852,0.5859934,238425
5230,0.0529320460439,0.587056652,238878
5240,0.0515736256268,0.588134126,239336
5250,0.048149837001,0.589199084,239781
5260,0.0541320098721,0.590254372,240242
5270,0.0524464832966,0.591349482001,240700
5280,0.0533100533781,0.592363241,241155
5290,0.0514651755905,0.593374724001,241598
5300,0.0560002136303,0.594433425,242049
5310,0.0523932801687,0.595470507,242489
5320,0.0520507221655,0.596566754,242958
5330,0.0546669939592,0.597588477,243399
5340,0.0559124534214,0.598621009,243837
5350,0.0538123152429,0.599688243,244295
5360,0.0561110447082,0.602271563,244749
5370,0.0576996381459,0.60329101,245200
5380,0.0573411738263,0.604305906,245645
5390,0.0529687382012,0.605355504,246105
5400,0.0524412695397,0.606413067,246557
5410,0.0522801466317,0.607454132,247013
5420,0.0505779222604,0.608470166001,247467
5430,0.0499078341424,0.609442396001,247907
5440,0.0480493846313,0.610478342001,248368
5450,0.050827658498,0.611511443,248829
5460,0.0488733051962,0.612549664001,249290
5470,0.04807208409,0.613621449001,249747
5480,0.0523571016355,0.614690958001,250207
5490,0.0586702262984,0.615754779001,250663
5500,0.0480715288664,0.616784467,251110
5510,0.0527036529265,0.617926225,251562
5520,0.0537768203671,0.618963877,252018
5530,0.055770613275,0.620122133,252475
5540,0.0536696646516,0.621175145,252935
5550,0.0564586641333,0.62219573,253406
5560,0.0564586641333,0.623171942,253850
5570,0.0558476937504,0.624208456,254302
5580,0.0618891131051,0.625237006,254764
5590,0.0550038285806,0.626222889,255216
5600,0.0579864847667,0.62727647,255683
5610,0.0552279447597,0.628329482,256116
5620,0.0537771306436,0.629369978,256554
5630,0.0533847816574,0.630395114,257007
5640,0.0525061237319,0.631479415,257467
5650,0.0536477571014,0.633925633,257937
5660,0.0512767295267,0.634912654,258389
5670,0.0536312654491,0.63596908,258850
5680,0.054351873459,0.637026074,259303
5690,0.0547918107627,0.638088757,259759
5700,0.0536063780971,0.639170214,260209
5710,0.0579570272612,0.64038479,260660
5720,0.0527684307609,0.641430975,261111
5730,0.0517339636995,0.642454974,261555
5740,0.0505396396724,0.643486936,261993
5750,0.0505553863957,0.644527432,262453
5760,0.0543630352874,0.645610026,262908
5770,0.0514766354599,0.646645971,263358
5780,0.0513946636097,0.647747338,263815
5790,0.054768232581,0.648852119,264277
5800,0.0569945612465,0.649911958,264723
5810,0.0568833752708,0.650927992,265169
5820,0.054142246968,0.651964506,265619
5830,0.0593942543822,0.653018655,266072
5840,0.0570801654951,0.654005676,266525
5850,0.0577289997633,0.655026261,266975
5860,0.0585706994964,0.65605538,267422
5870,0.0548954194742,0.657163573,267879
5880,0.0563399646443,0.658530611,268329
5890,0.0513044809795,0.659843605,268775
5900,0.0589552695276,0.661021204,269244
5910,0.0543223395173,0.662190269,269701
5920,0.0595768455841,0.663238161,270158
5930,0.0587241889455,0.664301413,270618
5940,0.0552116695059,0.666989409,271096
5950,0.0595210980758,0.668004306,271550
5960,0.0611017225404,0.669011237,272002
5970,0.0587855769848,0.670039217,272464
5980,0.0553343632008,0.671052975,272931
5990,0.0538353300018,0.672076404,273389
6000,0.0600169976419,0.673104385,273842
6010,0.0573917886806,0.674156259,274307
6020,0.0553071043179,0.675202444,274750
6030,0.0553851403919,0.676212221,275214
6040,0.053769390083,0.677220291,275665
6050,0.0567327258281,0.678337587,276120
6060,0.0578478890135,0.679313231,276562
6070,0.0617744267408,0.68023483,277011
6080,0.0601424592272,0.681213887,277471
6090,0.0563318982042,0.682178153,277917
6100,0.0617706967292,0.683203289,278377
6110,0.05873443116,0.684209084,278839
6120,0.0547335687414,0.685481686,279289
6130,0.0549202039961,0.6865438,279751
6140,0.0514647773251,0.687615585,280211
6150,0.059340587363,0.688699886,280673
6160,0.0605090760141,0.689748916,281148
6170,0.0544255998536,0.690776897,281612
6180,0.0586682653293,0.691830478,282068
6190,0.0566615671997,0.692889179,282528
6200,0.0571398804422,0.693943898,282982
6210,0.0586446498159,0.694985532,283452
6220,0.0591006239638,0.695986776,283915
6230,0.0566346244941,0.697023859,284375
6240,0.0564857860146,0.698064355,284842
6250,0.0516329582062,0.699095181,285310
6260,0.0557826658014,0.700110646,285763
6270,0.0552918013299,0.701102218,286214
6280,0.0526626261796,0.70212451,286680
6290,0.0567959481231,0.703207104,287147
6300,0.0523433348641,0.704261254,287607
6310,0.0535179886363,0.705328488,288065
6320,0.0514690324264,0.706332006,288512
6330,0.0519374890246,0.707399809,288970
6340,0.0531527724767,0.708487523,289441
6350,0.0532961701219,0.709555894,289888
6360,0.0526185292831,0.710629954,290353
6370,0.0566562367463,0.711700601,290810
6380,0.0573582321926,0.712803106,291266
6390,0.0595892640594,0.713814589,291719
6400,0.0615919731416,0.714844846,292184
6410,0.0646953044052,0.715832436,292653
6420,0.0618162155897,0.71685871,293112
6430,0.0645603774304,0.717858246,293577
6440,0.0620365306243,0.718833889,294044
6450,0.0633157418967,0.719879505,294500
6460,0.0653156290613,0.720856855,294966
6470,0.0655984254466,0.721843876,295418
6480,0.0652100962287,0.72283943,295867
6490,0.0699600347965,0.723779802,296321
6500,0.0644160793012,0.724749756,296772
6510,0.0752701862395,0.72737233,297223
6520,0.0720416362462,0.728357644,297678
6530,0.0686349538054,0.729353767,298137
6540,0.0674034017286,0.730273659,298591
6550,0.067560259558,0.731239062,299045
6560,0.0676701632597,0.732254527,299512
6570,0.0632889528158,0.733274543,299952
6580,0.0606040860739,0.734309919,300407
6590,0.0651232135449,0.735372602,300868
6600,0.0587287795272,0.736406841,301331
6610,0.0587936005559,0.73745644,301789
6620,0.0571031904375,0.738477025,302240
6630,0.0540379322189,0.739503868,302694
6640,0.0527938858093,0.740484631,303145
6650,0.0592432620898,0.74153423,303604
6660,0.0594975576874,0.742538886,304054
6670,0.0583589285796,0.743805231,304502
6680,0.0592358495891,0.74481387,304957
6690,0.0545250644883,0.745853229,305425
6700,0.0636742070907,0.746878934,305882
6710,0.0636742070907,0.747917724,306339
6720,0.0649595260817,0.748937172,306790
6730,0.064084926756,0.749887784,307247
6740,0.0582660174959,0.750854894,307709
6750,0.0582692573486,0.751837932,308166
6760,0.0588991138821,0.752819264,308618
6770,0.0542979712925,0.7538188,309061
6780,0.053650741545,0.754868398,309514
6790,0.0534276512052,0.755956112,309978
6800,0.0545330390845,0.758669708,310438
6810,0.0521162369876,0.759735804,310890
6820,0.0503658027701,0.760770611,311348
6830,0.0537931720194,0.761835,311814
6840,0.0500438459808,0.762872652,312259
6850,0.0528598256916,0.763919975,312722
6860,0.0558773018084,0.764996311,313172
6870,0.0567122720905,0.766099385,313626
6880,0.0556184820677,0.767179703,314087
6890,0.0545674942147,0.768244093,314543
6900,0.0524552095577,0.769261833,314984
