iterations,fitness,time,fevals
1480,0.137729973799,0.454060866006,94015
1490,0.139622712424,0.456466694006,94643
1500,0.140413100621,0.460586582007,95269
1510,0.139622712424,0.462935521005,95909
1520,0.139133894232,0.465293563004,96549
1530,0.138910418868,0.467955391005,97185
1540,0.139622712424,0.470345859005,97802
1550,0.139622712424,0.472696504004,98442
1560,0.140413100621,0.475253656004,99074
1570,0.140413100621,0.477462648005,99706
1580,0.140413100621,0.480195017006,100330
1590,0.137952850343,0.482935351005,100964
1600,0.140777929336,0.485514121006,101588
1610,0.138840802994,0.487944411007,102219
1620,0.138840802994,0.490702949006,102844
1630,0.139622712424,0.493431905006,103485
1640,0.140413100621,0.495879831007,104108
1650,0.137952850343,0.498382938007,104730
1660,0.139133894232,0.501142614006,105373
1670,0.140413100621,0.503919357006,105999
1680,0.139133894232,0.506102749006,106634
1690,0.139622712424,0.508957430007,107264
1700,0.139622712424,0.513766241007,107895
1710,0.139133894232,0.516588495007,108536
1720,0.140413100621,0.519077380008,109159
1730,0.139622712424,0.521735794007,109783
1740,0.138910418868,0.524400466007,110410
1750,0.139622712424,0.527240924008,111044
1760,0.138910418868,0.530502928008,111682
1770,0.138738940831,0.533456026009,112317
1780,0.140356781272,0.53638750601,112928
1790,0.139133894232,0.539008942011,113568
1800,0.138910418868,0.541932458011,114210
1810,0.138840802994,0.544768365011,114842
1820,0.139622712424,0.54748651201,115469
1830,0.14086303569,0.550436766011,116102
1840,0.139622712424,0.556889095011,116736
1850,0.140413100621,0.55990192601,117375
1860,0.139622712424,0.563415379009,118014
1870,0.138840802994,0.566147179008,118661
1880,0.139133894232,0.570256826008,119286
1890,0.140413100621,0.575129353007,119909
1900,0.138910418868,0.577918611007,120540
1910,0.139622712424,0.581025309008,121163
1920,0.139622712424,0.584100718006,121792
1930,0.139133894232,0.586978723006,122417
1940,0.140413100621,0.590116709007,123041
1950,0.139622712424,0.593643246008,123669
1960,0.139133894232,0.596152611008,124300
1970,0.138910418868,0.600233246008,124935
1980,0.139133894232,0.602112853008,125565
1990,0.138840802994,0.604964689008,126206
2000,0.139133894232,0.608568595007,126846
2010,0.139622712424,0.611223596008,127484
2020,0.140413100621,0.614077708009,128129
2030,0.139622712424,0.61784260901,128753
2040,0.139622712424,0.62096182301,129382
2050,0.140413100621,0.623795455011,130015
2060,0.130810820099,0.626663788011,130646
2070,0.137290637129,0.630506058011,131277
2080,0.140413100621,0.633444934012,131918
2090,0.140177236907,0.636429321014,132547
2100,0.140413100621,0.638308927015,133177
2110,0.139622712424,0.644552473015,133820
2120,0.138910418868,0.647329784015,134448
2130,0.140413100621,0.650020056015,135075
2140,0.140413100621,0.652559003016,135709
2150,0.139133894232,0.655797114017,136341
2160,0.139133894232,0.657702320017,136968
2170,0.139622712424,0.659666691017,137587
2180,0.139133894232,0.663066935016,138209
2190,0.139133894232,0.665706576017,138844
2200,0.139133894232,0.668192617019,139472
2210,0.137952850343,0.670051175019,140114
2220,0.139133894232,0.671815866019,140732
2230,0.139622712424,0.674428200018,141359
2240,0.140413100621,0.677132125018,141989
2250,0.140413100621,0.679847996018,142622
2260,0.139622712424,0.682702108019,143239
2270,0.139622712424,0.685572148019,143872
2280,0.140413100621,0.702856106018,144502
2290,0.137952850343,0.706111852018,145130
2300,0.140413100621,0.709017164019,145755
2310,0.135908342014,0.713055700018,146394
2320,0.139622712424,0.715930292017,147035
2330,0.139622712424,0.717801933017,147653
2340,0.140413100621,0.722176114017,148274
2350,0.140413100621,0.726044553017,148904
2360,0.140357206903,0.729345242018,149547
2370,0.139622712424,0.732163514018,150172
2380,0.138910418868,0.735056879017,150810
2390,0.140413100621,0.739311593017,151436
2400,0.141514399224,0.742112229018,152070
2410,0.140413100621,0.744098217017,152691
2420,0.140413100621,0.749104432016,153327
2430,0.140413100621,0.751562598016,153964
2440,0.140413100621,0.753535502015,154593
2450,0.140413100621,0.755991961016,155220
2460,0.138738940831,0.758687352016,155837
2470,0.139622712424,0.761526672017,156461
2480,0.139133894232,0.763976304017,157080
2490,0.139133894232,0.766336052016,157704
2500,0.139133894232,0.769158306017,158341
2510,0.139133894232,0.772041999016,158977
2520,0.137952850343,0.776912818015,159613
2530,0.139622712424,0.779568388014,160244
2540,0.139133894232,0.782161949013,160871
2550,0.139622712424,0.784845394013,161507
2560,0.137952850343,0.787294458014,162135
2570,0.138738940831,0.789256553015,162762
2580,0.139622712424,0.791294310015,163391
2590,0.138910418868,0.794302590015,164029
2600,0.140413100621,0.796981484014,164660
2610,0.140413100621,0.798788841015,165287
2620,0.138910418868,0.801166224015,165912
2630,0.138910418868,0.803057777015,166554
2640,0.138910418868,0.805270751016,167182
2650,0.140413100621,0.807930302015,167809
2660,0.140413100621,0.810637071016,168452
2670,0.140413100621,0.813373423014,169081
2680,0.138840802994,0.815859464014,169703
2690,0.137650237258,0.818003034014,170329
2700,0.139133894232,0.820642675013,170961
2710,0.138840802994,0.823644697013,171598
2720,0.140413100621,0.825476517013,172226
2730,0.140413100621,0.827958575013,172857
2740,0.139133894232,0.830661932014,173485
2750,0.139622712424,0.833535954014,174116
2760,0.138840802994,0.836317248013,174752
2770,0.138840802994,0.839087733013,175377
2780,0.140413100621,0.841896902013,176004
2790,0.138910418868,0.844176437013,176632
2800,0.140413100621,0.846699455013,177250
2810,0.139133894232,0.848721283013,177882
2820,0.140413100621,0.850538312014,178530
2830,0.140413100621,0.853304246013,179161
2840,0.139622712424,0.856047993013,179792
2850,0.140413100621,0.858622781014,180419
2860,0.139133894232,0.860493854014,181046
2870,0.139622712424,0.863140890015,181676
2880,0.138840802994,0.865698042015,182298
2890,0.140413100621,0.868420740015,182917
2900,0.140413100621,0.871178140014,183554
2910,0.138738940831,0.873840536013,184183
2920,0.140413100621,0.876517723013,184813
2930,0.140413100621,0.881279885012,185448
2940,0.139622712424,0.883929196012,186080
2950,0.139622712424,0.886630276013,186700
2960,0.140413100621,0.889327943012,187329
2970,0.138738940831,0.891958482012,187955
2980,0.138840802994,0.894666389013,188589
2990,0.139133894232,0.897348127013,189214
3000,0.137724069472,0.901708086014,189856
3010,0.139622712424,0.904400633013,190493
3020,0.136955243364,0.906924220015,191122
3030,0.138738940831,0.909479097014,191751
3040,0.140413100621,0.912466898013,192382
3050,0.139133894232,0.915165134014,193005
3060,0.139622712424,0.918081823014,193620
3070,0.140413100621,0.922677300014,194250
3080,0.139133894232,0.925404550013,194885
3090,0.140413100621,0.928176173013,195510
3100,0.139622712424,0.932391065013,196143
3110,0.139133894232,0.935179186014,196775
3120,0.139133894232,0.937613459013,197413
3130,0.139622712424,0.940329900013,198042
3140,0.138910418868,0.942942803014,198661
3150,0.139622712424,0.944829236014,199298
3160,0.139133894232,0.947492770014,199923
3170,0.139622712424,0.949918509014,200569
3180,0.138910418868,0.952610487013,201193
3190,0.139622712424,0.954715942013,201833
3200,0.140413100621,0.957501218014,202459
3210,0.140413100621,0.959818299014,203085
3220,0.139133894232,0.962561477014,203714
3230,0.139622712424,0.965055482015,204348
3240,0.138910418868,0.967650180015,204974
3250,0.137821288178,0.970651065014,205617
3260,0.13631112505,0.973584252013,206242
3270,0.138910418868,0.976093617013,206870
3280,0.133783734095,0.978924973013,207511
3290,0.127298684505,0.981920169013,208140
3300,0.139475439326,0.984533072015,208757
3310,0.138663049878,0.986536127015,209400
3320,0.138627379979,0.989663305016,210035
3330,0.139622712424,0.992777398016,210671
3340,0.139622712424,0.997911613016,211294
3350,0.138910418868,1.00106382202,211925
3360,0.138738940831,1.00316074302,212554
3370,0.140413100621,1.00601940602,213190
3380,0.138910418868,1.00836663802,213814
3390,0.139622712424,1.01109957602,214434
3400,0.140413100621,1.01299511102,215063
3410,0.138031594802,1.01600794202,215694
3420,0.119600019331,1.01868513002,216335
3430,0.12959939769,1.02148576602,216971
3440,0.124483994879,1.02434613502,217614
3450,0.124801966633,1.02717635302,218241
3460,0.116674842386,1.02989450002,218883
3470,0.117559569968,1.03258079002,219513
3480,0.119649350534,1.03548439502,220131
3490,0.11571359694,1.03857345802,220776
3500,0.113249701845,1.04169267102,221407
3510,0.114720479679,1.04471574202,222052
3520,0.115005140896,1.04735196902,222682
3530,0.117435198527,1.05028344902,223302
3540,0.111177113788,1.05273820102,223937
3550,0.119969682646,1.05597062302,224573
3560,0.121798413473,1.05918313402,225206
3570,0.120917489534,1.06217036602,225839
3580,0.116960048825,1.06441064702,226466
3590,0.128427127936,1.06744794102,227109
3600,0.128501793074,1.07047556402,227737
3610,0.121409030377,1.07257589902,228370
3620,0.116105619911,1.07481390502,228998
3630,0.123194154921,1.07700696902,229639
3640,0.129462179276,1.08007327602,230261
3650,0.12529361909,1.08450036302,230882
3660,0.1178453555,1.08833296202,231506
3670,0.118304367785,1.09172922402,232126
3680,0.129991733958,1.09505665102,232742
3690,0.134962270459,1.09702727902,233360
3700,0.136475879723,1.09993259002,233997
3710,0.137240392641,1.10440120602,234633
3720,0.132940570575,1.11473221302,235252
3730,0.138921407402,1.11781046602,235875
3740,0.139197620563,1.12409952402,236509
3750,0.139197620563,1.12628348601,237146
3760,0.134904877863,1.12944479701,237774
3770,0.136519092847,1.13322221402,238409
3780,0.13924546772,1.13622537402,239028
3790,0.138194805227,1.13807255302,239645
3800,0.137375364559,1.14029804302,240260
3810,0.13924546772,1.14301675902,240895
3820,0.138978752949,1.14593458601,241523
3830,0.13924546772,1.14882453701,242155
3840,0.138978752949,1.15155064801,242781
3850,0.135110659689,1.15440760301,243428
3860,0.13749696987,1.15733680801,244060
3870,0.134898058958,1.15984844801,244684
3880,0.128814637101,1.16506572001,245315
3890,0.124203649389,1.16795680901,245945
3900,0.127060835794,1.17055321501,246575
3910,0.133676824519,1.17246126601,247207
3920,0.137815730829,1.17498144001,247841
3930,0.136786453693,1.17676433501,248477
3940,0.137815730829,1.17911896301,249090
3950,0.137815730829,1.18894650401,249718
3960,0.137815730829,1.19128861601,250341
3970,0.136786453693,1.19318073801,250974
3980,0.137815730829,1.19623282201,251601
3990,0.136047428722,1.19806862401,252233
4000,0.137554459918,1.20009215901,252873
4010,0.130767840041,1.20200476001,253514
4020,0.139733693446,1.20467967101,254142
4030,0.135570272936,1.20727038701,254776
4040,0.140475636609,1.21004599201,255407
4050,0.130624877767,1.21272716101,256033
4060,0.138363783328,1.21514664201,256663
4070,0.135038796923,1.21799449601,257302
4080,0.138811993627,1.21995317701,257938
4090,0.140503064187,1.22256551101,258570
4100,0.140261324843,1.22456287701,259192
4110,0.139369476115,1.22727590401,259808
4120,0.135668228745,1.22985524201,260427
4130,0.139472266603,1.23229691001,261048
4140,0.13649867304,1.23542181201,261675
4150,0.130864330911,1.24036089901,262304
4160,0.131379526997,1.24341127701,262938
4170,0.128902393189,1.24593941601,263566
4180,0.131217534384,1.24876565201,264199
4190,0.14074637975,1.25173240301,264833
4200,0.138586595414,1.25455295001,265481
4210,0.136612336084,1.25765964801,266106
4220,0.13823526565,1.26010472901,266735
4230,0.137091908678,1.26251965901,267368
4240,0.137469138578,1.26506372701,268000
4250,0.125860108121,1.26766411401,268624
4260,0.124755059441,1.26977355101,269240
4270,0.139133894232,1.27182553001,269867
4280,0.140413100621,1.27466200601,270480
4290,0.138840802994,1.27717421501,271108
4300,0.138738940831,1.27983831801,271729
4310,0.139622712424,1.28169801301,272355
4320,0.138910418868,1.28436837401,272978
4330,0.140413100621,1.28706717901,273607
4340,0.139622712424,1.28895702501,274230
4350,0.139133894232,1.29174002601,274855
4360,0.140413100621,1.29440299101,275485
4370,0.140413100621,1.29743004501,276127
4380,0.139622712424,1.30025116101,276762
4390,0.138910418868,1.30308308601,277383
4400,0.139622712424,1.30562260301,278010
4410,0.140413100621,1.30827475901,278633
4420,0.140413100621,1.31144915401,279257
4430,0.139622712424,1.31415251001,279895
4440,0.140413100621,1.31686269301,280535
4450,0.138840802994,1.31940960501,281159
4460,0.139622712424,1.32206801801,281798
4470,0.138738940831,1.32468262701,282437
4480,0.13522186349,1.32647064201,283071
4490,0.138840802994,1.32924909201,283693
4500,0.139622712424,1.33196212001,284322
4510,0.138840802994,1.33453633901,284946
4520,0.138910418868,1.33664122501,285560
4530,0.140413100621,1.33939066101,286166
4540,0.140413100621,1.34242283501,286804
4550,0.140413100621,1.34434965901,287437
4560,0.140413100621,1.34860437301,288077
4570,0.139622712424,1.35175715101,288701
4580,0.139622712424,1.35426310301,289329
4590,0.140413100621,1.35702619301,289953
4600,0.140356781272,1.35966924701,290574
4610,0.138738940831,1.36253985601,291207
4620,0.139622712424,1.36525572801,291821
4630,0.136433598274,1.36813600902,292440
4640,0.138840802994,1.37151122201,293072
4650,0.139622712424,1.37465603502,293700
4660,0.139622712424,1.37791235101,294331
4670,0.139622712424,1.38059465801,294955
4680,0.12644398692,1.38321666301,295601
4690,0.116809379584,1.38645249801,296236
4700,0.117753357583,1.38963599601,296868
4710,0.127783821048,1.39346973201,297502
4720,0.123882538716,1.39692800201,298135
4730,0.127077344046,1.39903971501,298773
4740,0.118354266785,1.40216291001,299405
4750,0.11515297493,1.40541695001,300042
4760,0.122631609067,1.40814363001,300672
4770,0.121536473355,1.41066892401,301305
4780,0.124693242726,1.41395197701,301936
4790,0.117351177715,1.41749046101,302557
4800,0.123664244928,1.42032409301,303189
4810,0.119351800492,1.42324419501,303831
4820,0.120190240921,1.42570406701,304465
4830,0.116637716788,1.42799441001,305085
4840,0.119970940513,1.43098676101,305719
4850,0.129049016764,1.43378227701,306357
4860,0.137951012832,1.43709093001,306997
4870,0.11977308162,1.44040584001,307624
4880,0.121827013001,1.44345906201,308268
4890,0.123596641153,1.44653674701,308896
4900,0.127583473193,1.44972991601,309505
4910,0.126668526496,1.45233599201,310132
4920,0.137582630675,1.45468208701,310758
4930,0.130477895557,1.45765850901,311385
4940,0.137594666221,1.46082437101,312012
4950,0.137469138578,1.46278646601,312640
4960,0.132763330007,1.46563147501,313268
4970,0.123054200331,1.47037486401,313895
4980,0.139133894232,1.47277102101,314527
4990,0.138910418868,1.47560692801,315163
5000,0.140413100621,1.47824941301,315795
5010,0.141514399224,1.48069449401,316420
5020,0.138840802994,1.48344165401,317039
5030,0.135670026051,1.48637370301,317668
5040,0.140413100621,1.48910095201,318290
5050,0.138910418868,1.49097600701,318909
5060,0.140413100621,1.49309852801,319543
5070,0.138840802994,1.49587640901,320169
5080,0.140413100621,1.49769116201,320795
5090,0.139622712424,1.50021133601,321431
5100,0.140413100621,1.50289023001,322046
5110,0.137952850343,1.50493367601,322677
5120,0.139133894232,1.50675354901,323316
5130,0.140413100621,1.50956499401,323956
5140,0.139622712424,1.51255222501,324571
5150,0.139622712424,1.51599741101,325217
5160,0.139622712424,1.52151619401,325848
5170,0.140413100621,1.52423946101,326478
5180,0.138910418868,1.52700141201,327111
5190,0.139133894232,1.52988908801,327752
5200,0.137650237258,1.53263909301,328385
5210,0.138910418868,1.53538796101,329016
5220,0.140413100621,1.53880015201,329651
5230,0.139622712424,1.54132942801,330269
5240,0.138910418868,1.54427683701,330900
5250,0.138840802994,1.54780053001,331537
5260,0.138840802994,1.55076500601,332171
5270,0.138840802994,1.55366064601,332807
5280,0.139622712424,1.55780044401,333443
5290,0.140413100621,1.56082237801,334084
5300,0.140413100621,1.56377206301,334712
5310,0.142658798891,1.56656302801,335334
5320,0.138910418868,1.56976814301,335954
5330,0.139622712424,1.57294936601,336588
5340,0.138910418868,1.57568230401,337221
5350,0.139622712424,1.57975611101,337853
5360,0.140413100621,1.58239575201,338496
5370,0.138910418868,1.58758230401,339130
5380,0.140413100621,1.59024697601,339763
5390,0.140413100621,1.59302144301,340396
5400,0.140413100621,1.59589831001,341017
5410,0.139622712424,1.59869837701,341651
5420,0.139622712424,1.60144838201,342276
5430,0.139622712424,1.60414775601,342915
5440,0.139622712424,1.60619746001,343549
5450,0.139622712424,1.60890024701,344191
5460,0.139622712424,1.61075709801,344810
5470,0.139133894232,1.61293366401,345437
5480,0.140413100621,1.61528943001,346068
5490,0.138840802994,1.61799221701,346696
5500,0.140413100621,1.62077464801,347329
5510,0.139622712424,1.62365265301,347952
5520,0.138910418868,1.62700852401,348580
5530,0.138531790479,1.63025915002,349210
5540,0.138840802994,1.63312748402,349846
5550,0.139622712424,1.63563116102,350469
5560,0.140413100621,1.63950073802,351098
5570,0.139133894232,1.64210681402,351722
5580,0.139622712424,1.64483633902,352353
5590,0.139622712424,1.64732863802,352986
5600,0.140413100621,1.65025386002,353624
5610,0.138910418868,1.65308123402,354250
5620,0.138738940831,1.65673690802,354886
5630,0.140413100621,1.65869957202,355516
5640,0.138271891748,1.66119471502,356150
5650,0.139622712424,1.66357949402,356781
5660,0.137952850343,1.66621685902,357415
5670,0.139622712424,1.66904878402,358056
5680,0.139622712424,1.67180390902,358684
5690,0.139622712424,1.67364369302,359304
5700,0.139133894232,1.67627309402,359931
5710,0.139622712424,1.67850939302,360569
5720,0.139133894232,1.68095333602,361197
5730,0.140413100621,1.68287105802,361822
5740,0.139622712424,1.68474895802,362448
5750,0.136433598274,1.68738916802,363079
5760,0.139133894232,1.68926081002,363707
5770,0.140413100621,1.69119730502,364340
5780,0.140413100621,1.69604024902,364972
5790,0.140413100621,1.69864632502,365608
5800,0.138910418868,1.70118185902,366236
5810,0.140413100621,1.70389545502,366881
5820,0.138910418868,1.70697655302,367514
5830,0.140413100621,1.70985285102,368151
5840,0.140413100621,1.71253231402,368780
5850,0.138840802994,1.71502631902,369416
5860,0.137952850343,1.71762386202,370050
5870,0.140413100621,1.71971395702,370672
5880,0.137650237258,1.72233937502,371308
5890,0.140413100621,1.72536586002,371943
5900,0.140413100621,1.72818128702,372564
5910,0.139133894232,1.73113552302,373192
5920,0.139622712424,1.73508303702,373818
5930,0.139133894232,1.73886557402,374450
5940,0.139133894232,1.74194951602,375083
5950,0.139133894232,1.74512448102,375705
5960,0.139133894232,1.74856682302,376341
5970,0.139622712424,1.75135209902,376967
5980,0.138910418868,1.75421531302,377601
5990,0.139622712424,1.75704268702,378242
6000,0.139622712424,1.75980862002,378869
6010,0.137952850343,1.76162223502,379492
6020,0.140413100621,1.76415264902,380105
6030,0.139622712424,1.76678489402,380735
6040,0.139622712424,1.76945241002,381369
6050,0.140413100621,1.77240095702,382004
6060,0.139622712424,1.77466342502,382628
6070,0.139622712424,1.77644518302,383263
6080,0.138840802994,1.77921851302,383878
6090,0.139622712424,1.78176656202,384509
6100,0.139622712424,1.78360008802,385144
6110,0.140413100621,1.78632392402,385771
6120,0.138910418868,1.78923833802,386417
6130,0.139622712424,1.79198663702,387053
6140,0.140413100621,1.79443058002,387680
6150,0.140413100621,1.79702243402,388316
6160,0.139622712424,1.79954431502,388932
6170,0.138738940831,1.80229830202,389563
6180,0.135908342014,1.80514786202,390206
6190,0.139622712424,1.80904929602,390831
6200,0.140413100621,1.81164911502,391458
6210,0.139622712424,1.81447364402,392098
6220,0.141514399224,1.81727484902,392724
6230,0.139622712424,1.82006865802,393363
6240,0.138840802994,1.82284710702,393997
6250,0.140413100621,1.82559142402,394631
6260,0.139133894232,1.82824244302,395265
6270,0.139133894232,1.83017268102,395884
6280,0.139622712424,1.83313829402,396515
6290,0.139622712424,1.83557313502,397144
6300,0.139622712424,1.83740097302,397776
6310,0.140413100621,1.83930504102,398408
6320,0.140413100621,1.84204423702,399042
6330,0.139622712424,1.84480903302,399692
6340,0.137952850343,1.84657884402,400329
6350,0.139133894232,1.84925830702,400953
6360,0.140413100621,1.85216418702,401580
6370,0.137650237258,1.85491248502,402219
6380,0.139133894232,1.85772051602,402854
6390,0.138840802994,1.86090742702,403473
6400,0.140413100621,1.86370408102,404116
6410,0.138910418868,1.86639606002,404748
6420,0.140413100621,1.86897255402,405377
6430,0.140413100621,1.87234150902,406009
6440,0.138738940831,1.87514442102,406635
6450,0.139622712424,1.87772888002,407270
6460,0.135893790021,1.88066206702,407898
6470,0.140413100621,1.88415845302,408525
6480,0.140413100621,1.88708481402,409160
6490,0.139622712424,1.88983595702,409794
6500,0.139622712424,1.89324757902,410417
6510,0.140777929336,1.89607552102,411041
6520,0.139622712424,1.89838236202,411667
6530,0.139133894232,1.90120404702,412293
6540,0.140413100621,1.90323099602,412928
6550,0.138910418868,1.90613801402,413565
6560,0.139133894232,1.90889712202,414191
6570,0.139622712424,1.91222454902,414835
6580,0.138910418868,1.91533636702,415476
6590,0.140413100621,1.91799307402,416109
6600,0.140413100621,1.92394079902,416734
6610,0.138910418868,1.92660603902,417356
6620,0.138910418868,1.92884689002,417985
6630,0.140413100621,1.93141200702,418625
6640,0.139622712424,1.93396915902,419262
6650,0.140413100621,1.93651550202,419880
6660,0.140413100621,1.93920349802,420512
6670,0.138910418868,1.94218048902,421140
6680,0.139622712424,1.94483947202,421760
6690,0.140413100621,1.94759459702,422383
6700,0.140413100621,1.94939569602,423002
6710,0.139622712424,1.95215537202,423633
6720,0.140413100621,1.95491675402,424265
6730,0.139133894232,1.95762579902,424897
6740,0.139133894232,1.96035247902,425530
6750,0.140413100621,1.96249718702,426163
6760,0.139187388172,1.96492121902,426796
6770,0.139133894232,1.96762685002,427418
6780,0.137650237258,1.97032053501,428044
6790,0.138910418868,1.97312629102,428671
6800,0.139622712424,1.97579892702,429288
6810,0.140413100621,1.97854267402,429921
6820,0.138910418868,1.98048087602,430549
6830,0.140413100621,1.98323258802,431182
6840,0.139622712424,1.98503937702,431817
6850,0.139622712424,1.98780076002,432439
6860,0.138840802994,1.99009622302,433058
6870,0.139622712424,1.99277398002,433678
6880,0.140413100621,1.99553763802,434302
6890,0.137952850343,1.99787804402,434934
6900,0.140413100621,2.00000625402,435548
6910,0.140413100621,2.00184831302,436171
6920,0.137952850343,2.00386274602,436806
6930,0.139133894232,2.00578501902,437435
6940,0.139622712424,2.00846846402,438062
6950,0.139622712424,2.01029516402,438703
6960,0.140413100621,2.01292968402,439340
6970,0.139622712424,2.01476889902,439982
6980,0.140413100621,2.01655919002,440610
6990,0.140988956596,2.01915900902,441248
7000,0.139622712424,2.02162001902,441889
7010,0.140413100621,2.02612049302,442515
