iterations,fitness,time,fevals
580,0.0373377965035,0.00208269998984,591
590,0.0373377965035,0.00211910899088,601
600,0.0378104093306,0.00215551799192,611
610,0.0385397544188,0.00219704698975,621
620,0.0385531634596,0.00223345599079,631
630,0.0385531634596,0.00227100298798,641
640,0.0392856613496,0.00230741198902,651
650,0.0392856613496,0.00234552798793,661
660,0.0393929661868,0.00238023098791,671
670,0.0393929661868,0.00241720798658,681
680,0.0393929661868,0.00245475398697,691
690,0.0393929661868,0.00249628198799,701
700,0.0394519614266,0.00253269098903,711
710,0.0395016796437,0.00256909999007,721
720,0.0399320662899,0.00260550898383,731
730,0.0399343214651,0.00264589998551,741
740,0.0399343214651,0.00268856698676,751
750,0.0407956732228,0.00274545598222,761
760,0.0408843037053,0.00278755398176,771
770,0.0408843037053,0.00282851398515,781
780,0.0408843037053,0.0028643529804,791
790,0.0408843037053,0.00289848598186,801
800,0.0408843037053,0.00293204998161,811
810,0.0414528680052,0.00297414698434,821
820,0.0414528680052,0.00301738298003,831
830,0.0414528680052,0.00304696598323,841
840,0.0414528680052,0.00308508097805,851
850,0.0414669641795,0.00311466297717,861
860,0.0414669641795,0.00314481498208,871
870,0.0414669641795,0.00317894798354,881
880,0.0414669641795,0.00321706298564,891
890,0.0414669641795,0.00325347197941,901
900,0.0414669641795,0.0032910189766,911
910,0.0414669641795,0.00332685897592,921
920,0.0414669641795,0.00337464597396,931
930,0.0414669641795,0.00341048597329,941
940,0.0416867284897,0.00344518797647,951
950,0.0416867284897,0.00347988997237,961
960,0.0416867284897,0.00351402297383,971
970,0.0416867284897,0.00354076097574,981
980,0.0427877113832,0.00357318797614,991
990,0.0429855049647,0.00360618297418,1001
1000,0.0429855049647,0.00364088497008,1011
1010,0.0431627092549,0.00367843197455,1021
1020,0.0431627092549,0.0037085829681,1031
1030,0.0431627092549,0.00374669896701,1041
1040,0.0431627092549,0.00377628096612,1051
1050,0.0431627092549,0.00380927597143,1061
1060,0.0434269725573,0.00384283997118,1071
1070,0.0434269725573,0.00387754196709,1081
1080,0.0434269725573,0.00391565796599,1091
1090,0.0434269725573,0.00394296496233,1101
1100,0.0434269725573,0.00398733896145,1111
1110,0.0435520775903,0.00402317896078,1121
1120,0.0438043195031,0.00405674296053,1131
1130,0.0438043195031,0.00408575595793,1141
1140,0.0438043195031,0.0041198899562,1151
1150,0.0438043195031,0.00415572995553,1161
1160,0.0438043195031,0.0041927069542,1171
1170,0.0438043195031,0.00422797795909,1181
1180,0.0438043195031,0.00426154295565,1191
1190,0.0438043195031,0.00429681395326,1201
1200,0.0438043195031,0.00433492894808,1211
1210,0.0438043195031,0.00437531994976,1221
1220,0.0438300200448,0.0044117289508,1231
1230,0.0438300200448,0.00444244894607,1241
1240,0.0438300200448,0.00447771995096,1251
1250,0.0439425768394,0.00451299094857,1261
1260,0.0439425768394,0.00455679594597,1271
1270,0.0439425768394,0.00460173794272,1281
1280,0.0439425768394,0.00464952494076,1291
1290,0.0439425768394,0.0046950369433,1301
1300,0.0439425768394,0.00474111694348,1311
1310,0.0442041496413,0.00478548993851,1321
1320,0.0442041496413,0.00484067294019,1331
1330,0.0442041496413,0.00490438794077,1341
1340,0.0442041496413,0.00495103694266,1351
1350,0.0442041496413,0.00498972093919,1361
1360,0.0442041496413,0.00503523193765,1371
1370,0.0445812619656,0.00507960593677,1381
1380,0.0445812619656,0.00512454793352,1391
1390,0.0445812619656,0.00518314393412,1401
1400,0.0447962019522,0.00522467293194,1411
1410,0.0447962019522,0.00526790893491,1421
1420,0.0451133979659,0.00531171293551,1431
1430,0.0451133979659,0.0053549489312,1441
1440,0.0451133979659,0.00540273593651,1451
1450,0.0451133979659,0.00545109093218,1461
1460,0.0451133979659,0.00549717093236,1471
1470,0.0451133979659,0.00554438793188,1481
1480,0.0451133979659,0.00559103692649,1491
1490,0.0451133979659,0.0056354099288,1501
1500,0.0453619248461,0.00568035192555,1511
1510,0.0457663830551,0.00574065392721,1521
1520,0.0457663830551,0.0057787689293,1531
1530,0.0459828841206,0.00582655592734,1541
1540,0.0459828841206,0.0058720669258,1551
1550,0.0459828841206,0.00591757793154,1561
1560,0.0459828841206,0.00596365793172,1571
1570,0.0459828841206,0.00602794192673,1581
1580,0.0459828841206,0.00606890192284,1591
1590,0.0459828841206,0.00611611991917,1601
1600,0.0459828841206,0.00615082191507,1611
1610,0.0459828841206,0.0061923509129,1621
1620,0.0459828841206,0.00623558591178,1631
1630,0.0459828841206,0.00627426990832,1641
1640,0.0459828841206,0.00633457190997,1651
1650,0.0464661882103,0.00636927390588,1661
1660,0.0464661882103,0.00641649190948,1671
1670,0.0464981057671,0.00646370991308,1681
1680,0.0464981057671,0.0065109279094,1691
1690,0.0464981057671,0.00657122991106,1701
1700,0.0464981057671,0.00661787891295,1711
1710,0.0464981057671,0.00666225291207,1721
1720,0.0464981057671,0.00670890191395,1731
1730,0.0464981057671,0.0067572579137,1741
1740,0.0464981057671,0.0068067509128,1751
1750,0.0464981057671,0.00685283091298,1761
1760,0.046785486846,0.00689834191871,1771
1770,0.046785486846,0.00694442191889,1781
1780,0.046785486846,0.00699732791691,1791
1790,0.0469865135327,0.007046820916,1801
1800,0.0469865135327,0.0070963139151,1811
1810,0.047260902941,0.00713897991227,1821
1820,0.0473185007118,0.00719017991651,1831
1830,0.0473185007118,0.00725446492288,1841
1840,0.0473185007118,0.00730680292327,1851
1850,0.0474543808663,0.00734207392088,1861
1860,0.0474543808663,0.00738644692319,1871
1870,0.0474543808663,0.00743138892722,1881
1880,0.0474543808663,0.00747746892739,1891
1890,0.0474543808663,0.00751103292714,1901
1900,0.0474543808663,0.00755938892689,1911
1910,0.0474543808663,0.00761001992942,1921
1920,0.0474543808663,0.00765496193344,1931
1930,0.0474899643058,0.00769819693232,1941
1940,0.0474899643058,0.00774200093292,1951
1950,0.0474899643058,0.00779206293373,1961
1960,0.0474899643058,0.00783700493048,1971
1970,0.0474899643058,0.00788023992936,1981
1980,0.0474899643058,0.00792347492825,1991
1990,0.0474899643058,0.00796898592671,2001
2000,0.0474899643058,0.00801506592688,2011
2010,0.0474899643058,0.00806171492877,2021
2020,0.0474899643058,0.00810836293385,2031
2030,0.0474899643058,0.00815330493788,2041
2040,0.0474899643058,0.00819653993676,2051
2050,0.0476841999887,0.00824148194079,2061
2060,0.0476841999887,0.00827732194011,2071
2070,0.0476841999887,0.00831941993965,2081
2080,0.0476841999887,0.00836493093811,2091
2090,0.0476841999887,0.00840361493465,2101
2100,0.0476841999887,0.00843888593226,2111
2110,0.0476841999887,0.00848325993866,2121
2120,0.0476841999887,0.00851682493521,2131
2130,0.0476841999887,0.00855949093238,2141
2140,0.0476841999887,0.00859703792958,2151
2150,0.0476841999887,0.0086328779289,2161
2160,0.0476841999887,0.00867838892736,2171
2170,0.0476841999887,0.00872333092411,2181
2180,0.0476841999887,0.00878590792854,2191
2190,0.0480735805412,0.00886782693124,2201
2200,0.0480735805412,0.0089133379297,2211
2210,0.0480735805412,0.00895827992645,2221
2220,0.0480735805412,0.00899923992256,2231
2230,0.0480735805412,0.00904475092102,2241
2240,0.0480735805412,0.00908969292504,2251
2250,0.0480735805412,0.0091323599263,2261
2260,0.0480735805412,0.0091738889314,2271
2270,0.0480735805412,0.00921939993714,2281
2280,0.0480735805412,0.0092626349433,2291
2290,0.0480735805412,0.00929904294753,2301
2300,0.0480735805412,0.00933260795136,2311
2310,0.0480735805412,0.00936503395496,2321
2320,0.0480735805412,0.00941168295685,2331
2330,0.0481431607751,0.00945434895402,2341
2340,0.0481431607751,0.00949758395291,2351
2350,0.0481431607751,0.00953342395223,2361
2360,0.0481431607751,0.00956528195093,2371
2370,0.0481431607751,0.00960510395089,2381
2380,0.0481431607751,0.00965118395106,2391
2390,0.0481431607751,0.00970010895253,2401
2400,0.0481431607751,0.0097433449555,2411
2410,0.0481431607751,0.00978771795781,2421
2420,0.0481431607751,0.00982697096333,2431
2430,0.0481431607751,0.00987077596801,2441
2440,0.0481431607751,0.00991116696969,2451
2450,0.0483476079899,0.00995269497071,2461
2460,0.0483476079899,0.00999706797302,2471
2470,0.0486744820606,0.0100403029719,2481
2480,0.0486744820606,0.0100835389676,2491
2490,0.0486744820606,0.0101279119699,2501
2500,0.0486961171357,0.0101637519692,2511
2510,0.0494252087566,0.0102018679681,2521
2520,0.0494252087566,0.0102428279715,2531
2530,0.0495431993926,0.0102775299747,2541
2540,0.04956805588,0.0103110939745,2551
2550,0.04956805588,0.0103486399748,2561
2560,0.04956805588,0.0104004089735,2571
2570,0.0500450247608,0.0104430759675,2581
2580,0.0500450247608,0.0104914309704,2591
2590,0.0500450247608,0.0105249949702,2601
2600,0.0500450247608,0.0105796089701,2611
2610,0.0500450247608,0.0106194309701,2621
2620,0.0500450247608,0.0106797329718,2631
2630,0.0500450247608,0.0107252439702,2641
2640,0.0500450247608,0.0107735989732,2651
2650,0.0500450247608,0.0108196789733,2661
2660,0.0500450247608,0.0108947719709,2671
2670,0.0500450247608,0.0109334569715,2681
2680,0.0500450247608,0.0109721409681,2691
2690,0.0500450247608,0.0110096879653,2701
2700,0.0500450247608,0.011054629962,2711
2710,0.0500763869591,0.011096157963,2721
2720,0.0500763869591,0.0111382559699,2731
2730,0.0502406732742,0.011179784975,2741
2740,0.0502406732742,0.0112235889756,2751
2750,0.0502406732742,0.011269099974,2761
2760,0.0502406732742,0.0113225759706,2771
2770,0.0502406732742,0.011356708972,2781
2780,0.0502510530645,0.0114005129726,2791
2790,0.0502510530645,0.0114460239711,2801
2800,0.0502510530645,0.0114909659751,2811
2810,0.0502510530645,0.0115347699757,2821
2820,0.0502510530645,0.0115825559769,2831
2830,0.0502510530645,0.0116274979737,2841
2840,0.0503875160224,0.0116940579683,2851
2850,0.0503875160224,0.0117418439695,2861
2860,0.0503875160224,0.0117913369686,2871
2870,0.0503875160224,0.0118584659722,2881
2880,0.0503875160224,0.0119090969747,2891
2890,0.0503875160224,0.011961433971,2901
2900,0.0503875160224,0.0120023939744,2911
2910,0.0503875160224,0.0120467669694,2921
2920,0.0503875160224,0.0120900019756,2931
2930,0.0503875160224,0.0121366509775,2941
2940,0.0503875160224,0.01218728198,2951
2950,0.0504525279236,0.0122316549823,2961
2960,0.0504525279236,0.0122805799838,2971
2970,0.0504525279236,0.0123277979801,2981
2980,0.0504525279236,0.012374446982,2991
2990,0.0504525279236,0.0124182519794,3001
3000,0.0504525279236,0.0124631939834,3011
3010,0.0504525279236,0.0125069979767,3021
3020,0.0504525279236,0.0125542159803,3031
3030,0.0504525279236,0.0126014339839,3041
3040,0.0504525279236,0.0126549099805,3051
3050,0.0504771392595,0.0126981459834,3061
3060,0.0504771392595,0.0127328479866,3071
3070,0.0504771392595,0.0127749459862,3081
3080,0.0504771392595,0.0128187499868,3091
3090,0.0504771392595,0.0128642609852,3101
3100,0.050671243338,0.0129092029892,3111
3110,0.050671243338,0.0129700739926,3121
3120,0.050671243338,0.0130269629954,3131
3130,0.050671243338,0.0130753190024,3141
3140,0.050671243338,0.0131475680028,3151
3150,0.050671243338,0.0131919410051,3161
3160,0.050671243338,0.0132567950059,3171
3170,0.050671243338,0.0133068570067,3181
3180,0.0507280250575,0.0133586260054,3191
3190,0.0507280250575,0.0134763860042,3201
3200,0.0507280250575,0.0135196210103,3211
3210,0.0507280250575,0.0135657010105,3221
3220,0.0507280250575,0.0136117810107,3231
3230,0.0507280250575,0.0136612740098,3241
3240,0.0507280250575,0.01370735401,3251
3250,0.0507712526698,0.0137449010072,3261
3260,0.0507712526698,0.0137847240039,3271
3270,0.0511274890417,0.013829098003,3281
3280,0.0511274890417,0.0138763150026,3291
3290,0.0511274890417,0.013921826001,3301
3300,0.0511274890417,0.0139838350005,3311
3310,0.0511274890417,0.014029345999,3321
3320,0.0513631354026,0.0140714439985,3331
3330,0.0513631354026,0.0141203679959,3341
3340,0.0513631354026,0.0141681550012,3351
3350,0.0513631354026,0.0142159419993,3361
3360,0.0513631354026,0.0142625899971,3371
3370,0.0513631354026,0.0143098080007,3381
3380,0.0513631354026,0.0143553189992,3391
3390,0.0513631354026,0.0143957100008,3401
3400,0.0513631354026,0.0144423589954,3411
3410,0.0513631354026,0.0144941280014,3421
3420,0.0513631354026,0.0145424840011,3431
3430,0.0513631354026,0.0145897020047,3441
3440,0.0513631354026,0.0146391950038,3451
3450,0.0513631354026,0.014685275004,3461
3460,0.0513631354026,0.0147324930003,3471
3470,0.0513631354026,0.014780847996,3481
3480,0.0513631354026,0.0148303419992,3491
3490,0.0513631354026,0.0148786970021,3501
3500,0.0513631354026,0.0149264840074,3511
3510,0.051364991276,0.0149691510087,3521
3520,0.051364991276,0.0150140930054,3531
3530,0.051364991276,0.0150584660078,3541
3540,0.051364991276,0.0151051140128,3551
3550,0.051364991276,0.0151529000068,3561
3560,0.051364991276,0.0152063760033,3571
3570,0.051364991276,0.0152717980018,3581
3580,0.05177113959,0.0153127580052,3591
3590,0.0517924496468,0.0154214150025,3601
3600,0.0517924496468,0.0154726149995,3611
3610,0.0517924496468,0.0155164190001,3621
3620,0.0517924496468,0.0155607920024,3631
3630,0.0517924496468,0.0155966320017,3641
3640,0.0517924496468,0.0156370230034,3651
3650,0.0517924496468,0.0156734310003,3661
3660,0.0517924496468,0.0157149599981,3671
3670,0.0517924496468,0.015761609,3681
3680,0.0517924496468,0.0158071199985,3691
3690,0.0517924496468,0.0158458040023,3701
3700,0.0517924496468,0.0158947279997,3711
3710,0.0517924496468,0.0159334130003,3721
3720,0.0517924496468,0.0159681150035,3731
3730,0.0517924496468,0.0160107810079,3741
3740,0.0517924496468,0.0160534480019,3751
3750,0.0518568867724,0.0160966830008,3761
3760,0.0518568867724,0.0161433319954,3771
3770,0.0518568867724,0.0161888429939,3781
3780,0.0518568867724,0.016234922994,3791
3790,0.0518568867724,0.0162719009968,3801
3800,0.0518901745198,0.016314566994,3811
3810,0.0518901745198,0.0163600779924,3821
3820,0.0518901745198,0.0164055889909,3831
3830,0.0518901745198,0.0164516689911,3841
3840,0.0518901745198,0.0164960419861,3851
3850,0.0518901745198,0.0165398469835,3861
3860,0.0518901745198,0.0166046999875,3871
3870,0.0518901745198,0.016650210986,3881
3880,0.0518901745198,0.0166957219844,3891
3890,0.0518901745198,0.0167383889857,3901
3900,0.0518901745198,0.0167861749869,3911
3910,0.0518901745198,0.0168316859927,3921
3920,0.0518901745198,0.0168800419924,3931
3930,0.0518901745198,0.0169170199879,3941
3940,0.0518901745198,0.0169574109896,3951
3950,0.0518901745198,0.0169972329895,3961
3960,0.0518901745198,0.0170404689925,3971
3970,0.0518901745198,0.0170808599942,3981
3980,0.0518901745198,0.0171275089961,3991
3990,0.0518901745198,0.0171735889962,4001
4000,0.0518901745198,0.0172264959983,4011
4010,0.0518901745198,0.0172731450002,4021
4020,0.0518901745198,0.0173192250004,4031
4030,0.0518901745198,0.0173670120057,4041
4040,0.0518901745198,0.0174187810117,4051
4050,0.0518901745198,0.0174642920101,4061
4060,0.0521313938421,0.0175063900097,4071
4070,0.0521313938421,0.0175524700098,4081
4080,0.0521313938421,0.0175877420043,4091
4090,0.0521313938421,0.0176235820036,4101
4100,0.0521313938421,0.0176594220029,4111
4110,0.0521313938421,0.0176941240061,4121
4120,0.0521313938421,0.0177396350118,4131
4130,0.0522311594908,0.0177931110084,4141
4140,0.0522311594908,0.0178397600102,4151
4150,0.0522311594908,0.0178864090049,4161
4160,0.0522311594908,0.0179250930014,4171
4170,0.0522311594908,0.0179717420033,4181
4180,0.0522311594908,0.0180183910052,4191
4190,0.0522311594908,0.0180639020036,4201
4200,0.0522311594908,0.0181082750059,4211
4210,0.0522311594908,0.0181526480083,4221
4220,0.0522311594908,0.0182049850046,4231
4230,0.0522311594908,0.0182465140024,4241
4240,0.0522311594908,0.018305110003,4251
4250,0.0522311594908,0.0183449320029,4261
4260,0.0522311594908,0.0183841860053,4271
4270,0.0522311594908,0.0184308349999,4281
4280,0.0522311594908,0.0184791909996,4291
4290,0.0522311594908,0.0185235649988,4301
4300,0.0522311594908,0.0185884179955,4311
4310,0.0522311594908,0.0186561149967,4321
4320,0.0525149952744,0.0186970750001,4331
4330,0.0525149952744,0.0187414480024,4341
4340,0.0525149952744,0.0187863910032,4351
4350,0.0525149952744,0.018828488006,4361
4360,0.0525149952744,0.0188728610083,4371
4370,0.0525149952744,0.0189189410085,4381
4380,0.0525149952744,0.0189633140108,4391
4390,0.0525149952744,0.0190088260133,4401
4400,0.0525149952744,0.0190532000124,4411
4410,0.0525149952744,0.0190987110109,4421
4420,0.0525149952744,0.0191425150115,4431
4430,0.0525149952744,0.0192039550166,4441
4440,0.0525149952744,0.0192494670118,4451
4450,0.0525149952744,0.0192944090086,4461
4460,0.0530564888025,0.0193478840083,4471
4470,0.0530564888025,0.0193899820079,4481
4480,0.0530564888025,0.0194241150093,4491
4490,0.0530737954697,0.0194696260078,4501
4500,0.0530737954697,0.0195048970054,4511
4510,0.0530737954697,0.0195401690071,4521
4520,0.0530737954697,0.0195754400047,4531
4530,0.0531894266083,0.0196215190081,4541
4540,0.0531894266083,0.0196670300065,4551
4550,0.0534804458851,0.0197176610091,4561
4560,0.0534804458851,0.0197597580118,4571
4570,0.0534804458851,0.0198041310141,4581
4580,0.0534804458851,0.0198490730181,4591
4590,0.0537304612433,0.0198900330142,4601
4600,0.0537304612433,0.0199253040118,4611
4610,0.0537304612433,0.0199679700163,4621
4620,0.0537304612433,0.0200140500165,4631
4630,0.0537304612433,0.0200572860122,4641
4640,0.0537304612433,0.0200919890121,4651
4650,0.0537304612433,0.020135224011,4661
4660,0.0537304612433,0.0201807350095,4671
4670,0.0537304612433,0.0202364860088,4681
4680,0.0537304612433,0.0202797210077,4691
4690,0.0537304612433,0.0203246630044,4701
4700,0.0537304612433,0.0203587959986,4711
4710,0.0537304612433,0.0203929290001,4721
4720,0.0537304612433,0.0204384400058,4731
4730,0.0537304612433,0.0204828130081,4741
4740,0.0537304612433,0.0205271860104,4751
4750,0.0537304612433,0.0205613190119,4761
4760,0.0537304612433,0.0206000040125,4771
4770,0.0537304612433,0.0206466530071,4781
4780,0.0537304612433,0.0206830610114,4791
4790,0.0537924080933,0.0207262960103,4801
4800,0.0537924080933,0.0207809100102,4811
4810,0.0537924080933,0.0208167500095,4821
4820,0.0537924080933,0.0208525900089,4831
4830,0.0537924080933,0.0208867230103,4841
4840,0.0538509432995,0.0209259770127,4851
4850,0.0538509432995,0.0209692120116,4861
4860,0.0538509432995,0.0210147230173,4871
4870,0.0538509432995,0.0210596660181,4881
4880,0.0538509432995,0.021102901017,4891
4890,0.0538509432995,0.0211506870182,4901
4900,0.0538509432995,0.0212001800173,4911
4910,0.053853947918,0.0212428470186,4921
4920,0.053853947918,0.0212889270188,4931
4930,0.053853947918,0.0213338690155,4941
4940,0.053853947918,0.0213862070086,4951
4950,0.0539051748606,0.0214311490126,4961
4960,0.0539051748606,0.021475522015,4971
4970,0.0539051748606,0.0215267210151,4981
4980,0.0539051748606,0.0215728010153,4991
4990,0.0539051748606,0.0216171740176,5001
5000,0.0539051748606,0.0216621160143,5011
5010,0.0539051748606,0.0217076270201,5021
5020,0.0539051748606,0.0217593960188,5031
5030,0.0539051748606,0.0218026310176,5041
5040,0.0539051748606,0.0218532620129,5051
5050,0.0539051748606,0.0219118570094,5061
5060,0.0539051748606,0.0219579370096,5071
5070,0.0539051748606,0.0220051550132,5081
5080,0.0539051748606,0.0220489590138,5091
5090,0.0539051748606,0.0220961760133,5101
5100,0.0539051748606,0.0221433940096,5111
5110,0.0539051748606,0.0222088160081,5121
5120,0.0539051748606,0.0222548960082,5131
5130,0.0539051748606,0.0223015450028,5141
5140,0.0539051748606,0.0223686730023,5151
5150,0.0539051748606,0.022417597007,5161
5160,0.0539510337718,0.0224636770072,5171
5170,0.0539580561467,0.0225012230003,5181
5180,0.0539580561467,0.0225490099983,5191
5190,0.0539580561467,0.0225973650013,5201
5200,0.0539580561467,0.0226616490036,5211
5210,0.0539580561467,0.0227077290037,5221
5220,0.0539580561467,0.0227521020061,5231
5230,0.0539580561467,0.0227970450069,5241
5240,0.0539580561467,0.0228431250071,5251
5250,0.0539580561467,0.0228880670038,5261
5260,0.0539580561467,0.0229324400061,5271
5270,0.0539580561467,0.022979089008,5281
5280,0.0539580561467,0.023026876006,5291
5290,0.0539580561467,0.0230735250079,5301
5300,0.0539580561467,0.0231184670047,5311
5310,0.0539580561467,0.0231844580048,5321
5320,0.0539580561467,0.023230538005,5331
5330,0.0540175838437,0.0232857210067,5341
5340,0.0540175838437,0.0233289560056,5351
5350,0.0540175838437,0.0233750360057,5361
5360,0.0540175838437,0.0234216850076,5371
5370,0.0540175838437,0.0234660580099,5381
5380,0.0540175838437,0.0235303420122,5391
5390,0.0540175838437,0.0235673200077,5401
5400,0.0540175838437,0.0236202260057,5411
5410,0.0540175838437,0.0236645990008,5421
5420,0.0540175838437,0.0237078340069,5431
5430,0.0540175838437,0.0237539140071,5441
5440,0.0540175838437,0.0237999940073,5451
5450,0.0540175838437,0.0238472120109,5461
5460,0.0540175838437,0.023902964007,5471
5470,0.0540175838437,0.023955870005,5481
5480,0.0540175838437,0.024004225008,5491
5490,0.0540175838437,0.0240508730058,5501
5500,0.0540175838437,0.0240946770064,5511
5510,0.0540175838437,0.0241413250042,5521
5520,0.0540175838437,0.0241879740061,5531
5530,0.0540175838437,0.0242329170069,5541
5540,0.0540175838437,0.0242994770015,5551
5550,0.0540175838437,0.0243478320044,5561
5560,0.0540175838437,0.0243984629997,5571
5570,0.0540175838437,0.0244434060005,5581
5580,0.0540175838437,0.0244906239968,5591
5590,0.0540175838437,0.0245264639962,5601
5600,0.0540175838437,0.0246078150012,5611
5610,0.0543066609728,0.0246442240023,5621
5620,0.0543066609728,0.0246800640016,5631
5630,0.0543066609728,0.0247619840011,5641
5640,0.0543066609728,0.0248074949995,5651
5650,0.054574631593,0.0248512990001,5661
5660,0.054574631593,0.0248968099986,5671
5670,0.054574631593,0.0249406139992,5681
5680,0.054574631593,0.0249804359992,5691
5690,0.054574631593,0.025025379,5701
5700,0.054574631593,0.025065201,5711
5710,0.054574631593,0.0251044540055,5721
5720,0.054574631593,0.0251528090084,5731
5730,0.054574631593,0.0252045780144,5741
5740,0.054574631593,0.0252512270163,5751
5750,0.0547791378774,0.0252956000113,5761
5760,0.0547791378774,0.0253428180149,5771
5770,0.0547791378774,0.025383778011,5781
5780,0.0547791378774,0.0254230310093,5791
5790,0.0547791378774,0.0254605770097,5801
5800,0.0547791378774,0.0255476170059,5811
5810,0.0547791378774,0.0255897150055,5821
5820,0.0547791378774,0.0256346580063,5831
5830,0.0547791378774,0.0256801700016,5841
5840,0.0547791378774,0.0257285249972,5851
5850,0.0549104751149,0.0257757429936,5861
5860,0.0549104751149,0.0258172719914,5871
5870,0.0549104751149,0.0258684719884,5881
5880,0.0549104751149,0.0259117079841,5891
5890,0.0549104751149,0.0259600629797,5901
5900,0.0549104751149,0.0260032989754,5911
5910,0.0549104751149,0.0260476729745,5921
5920,0.0549104751149,0.0260823759745,5931
5930,0.0549104751149,0.0261216299696,5941
5940,0.0549104751149,0.0261580389706,5951
5950,0.0549104751149,0.0262029809674,5961
5960,0.0549104751149,0.0262371139688,5971
5970,0.0549104751149,0.0262826259714,5981
5980,0.0549370488835,0.0263298429709,5991
5990,0.0549370488835,0.0263776299689,6001
6000,0.0549370488835,0.026422003968,6011
6010,0.0549370488835,0.0264641009708,6021
6020,0.0549370488835,0.0265198519701,6031
6030,0.0549370488835,0.0265647939741,6041
6040,0.0549370488835,0.0266120109736,6051
6050,0.0549370488835,0.0266563849727,6061
6060,0.0549370488835,0.0266927939665,6071
6070,0.0550981291881,0.026726927972,6081
6080,0.0550981291881,0.0267650429741,6091
6090,0.0550981291881,0.0268105539726,6101
6100,0.0550981291881,0.0268532209739,6111
6110,0.0550981291881,0.0268958879751,6121
6120,0.0550981291881,0.026939122974,6131
6130,0.0550981291881,0.0269817899753,6141
6140,0.0550981291881,0.0270608649735,6151
6150,0.0550981291881,0.0271012559679,6161
6160,0.0550981291881,0.0271484739715,6171
6170,0.0550981291881,0.0271951229661,6181
6180,0.0550981291881,0.027238358969,6191
6190,0.0550981291881,0.0272895589733,6201
6200,0.0550981291881,0.0273487239756,6211
6210,0.0550981291881,0.0273857019711,6221
6220,0.055179932089,0.0274249549693,6231
6230,0.055179932089,0.0274915149712,6241
6240,0.055179932089,0.0275393009724,6251
6250,0.055179932089,0.027589362966,6261
6260,0.0554164299874,0.0276377179616,6271
6270,0.055589943611,0.0276837979618,6281
6280,0.055589943611,0.0277236199618,6291
6290,0.055589943611,0.0277708369613,6301
6300,0.055589943611,0.0278300019636,6311
6310,0.055589943611,0.0278755129621,6321
6320,0.055589943611,0.0279232989633,6331
6330,0.055589943611,0.0279722229607,6341
6340,0.055589943611,0.0280308189613,6351
6350,0.055589943611,0.028075760958,6361
6360,0.055589943611,0.0281224099526,6371
6370,0.055589943611,0.028169627949,6381
6380,0.055589943611,0.0282162769436,6391
6390,0.055589943611,0.0282657699499,6401
6400,0.055589943611,0.028312417955,6411
6410,0.055589943611,0.0283613419524,6421
6420,0.055589943611,0.0284079909543,6431
6430,0.055589943611,0.028461465954,6441
6440,0.055589943611,0.0285092519553,6451
6450,0.055589943611,0.0285485049535,6461
6460,0.0557392226548,0.0285945849537,6471
6470,0.0557392226548,0.0286446469545,6481
6480,0.0557392226548,0.0286947089553,6491
