iterations,fitness,time,fevals
1190,0.0457580548051,0.00493396900129,1201
1200,0.0457580548051,0.00498175599932,1211
1210,0.0457580548051,0.0050454709999,1221
1220,0.0457580548051,0.00508756899944,1231
1230,0.0457580548051,0.00513820000197,1241
1240,0.0457580548051,0.00518769400514,1251
1250,0.0459614589338,0.00523320501088,1261
1260,0.0459614589338,0.00528668100742,1271
1270,0.0459614589338,0.00534243200673,1281
1280,0.0459614589338,0.00538908100862,1291
1290,0.0459614589338,0.00543914400623,1301
1300,0.0459614589338,0.00548750000598,1311
1310,0.0459614589338,0.005551784001,1321
1320,0.0459614589338,0.00559672599775,1331
1330,0.0461790798864,0.00564394400135,1341
1340,0.0461790798864,0.00569173099939,1351
1350,0.0461790798864,0.00573838000128,1361
1360,0.0462931500937,0.00577649600018,1371
1370,0.0462931500937,0.00582428299822,1381
1380,0.0462931500937,0.00586979399668,1391
1390,0.0462931500937,0.00594545599597,1401
1400,0.0462931500937,0.00599551799678,1411
1410,0.0462931500937,0.00606378399243,1421
1420,0.0467881033472,0.00610872699326,1431
1430,0.0467881033472,0.00615537599515,1441
1440,0.0467881033472,0.00620145599532,1451
1450,0.0467881033472,0.00624981199508,1461
1460,0.0467881033472,0.00629475399182,1471
1470,0.0467881033472,0.00634254099714,1481
1480,0.0469490510075,0.00638862099731,1491
1490,0.0476298625888,0.00643583899364,1501
1500,0.0476298625888,0.0064813499921,1511
1510,0.0476298625888,0.00652572299441,1521
1520,0.0476298625888,0.00657350899564,1531
1530,0.0476298625888,0.00662015799026,1541
1540,0.048452886091,0.00666851399001,1551
1550,0.0487538392948,0.00670890498441,1561
1560,0.0487538392948,0.00675612298073,1571
1570,0.0487538392948,0.00680163398647,1581
1580,0.0487538392948,0.00684600698878,1591
1590,0.0487538392948,0.00689094898553,1601
1600,0.0487538392948,0.00693361498998,1611
1610,0.0487538392948,0.00697969499015,1621
1620,0.0487538392948,0.00702520598861,1631
1630,0.0489083105533,0.00707242398494,1641
1640,0.0489083105533,0.00711850398511,1651
1650,0.0489083105533,0.00716458398529,1661
1660,0.0489083105533,0.00721123198309,1671
1670,0.0489083105533,0.00726584598306,1681
1680,0.0489083105533,0.00731590798387,1691
1690,0.0489110419679,0.0073602809789,1701
1700,0.0489110419679,0.00740692997351,1711
1710,0.0489110419679,0.0074478899769,1721
1720,0.0489926315974,0.00748998797644,1731
1730,0.0502610270583,0.00752696497511,1741
1740,0.0502610270583,0.00757361396973,1751
1750,0.0502610270583,0.0076162809637,1761
1760,0.0508369389065,0.00766292896878,1771
1770,0.0509223114839,0.00770900896896,1781
1780,0.0509223114839,0.00775565696676,1791
1790,0.0509223114839,0.00782449196413,1801
1800,0.0509223114839,0.00789446496492,1811
1810,0.0509223114839,0.00793940696167,1821
1820,0.0511117076069,0.00798264196055,1831
1830,0.0511117076069,0.00804863296071,1841
1840,0.0516005290624,0.0080952819626,1851
1850,0.0516005290624,0.00814022395934,1861
1860,0.0516005290624,0.00817947696487,1871
1870,0.0516005290624,0.00822555696504,1881
1880,0.0518190835341,0.00827448196651,1891
1890,0.0518190835341,0.00831999296497,1901
1900,0.0518190835341,0.00836493496172,1911
1910,0.0518190835341,0.00840930896084,1921
1920,0.0518190835341,0.0084548199593,1931
1930,0.0518190835341,0.00850146896119,1941
1940,0.0520176452889,0.00854697995965,1951
1950,0.0520176452889,0.00859419796325,1961
1960,0.0521026771442,0.00864653495955,1971
1970,0.0521026771442,0.0086914769563,1981
1980,0.0521026771442,0.00872845495178,1991
1990,0.0521026771442,0.00876770795003,2001
2000,0.0521026771442,0.00881094395299,2011
2010,0.0521458652757,0.00884735194995,2021
2020,0.0521458652757,0.00889172494499,2031
2030,0.0521458652757,0.00894235594751,2041
2040,0.0522002356752,0.00897591994726,2051
2050,0.0522002356752,0.00901403594617,2061
2060,0.0522002356752,0.00905328894441,2071
2070,0.0522002356752,0.00908912894374,2081
2080,0.0522002356752,0.00913520894392,2091
2090,0.0522420041157,0.00917730694346,2101
2100,0.0524693012821,0.00922964394704,2111
2110,0.0525280671075,0.00927117295214,2121
2120,0.0525280671075,0.00931497695274,2131
2130,0.0525280671075,0.00935764395399,2141
2140,0.0525280671075,0.00940087994968,2151
2150,0.0525328982211,0.00944582194643,2161
2160,0.0525328982211,0.00948962593975,2171
2170,0.0525328982211,0.00952432793565,2181
2180,0.0525328982211,0.00955846093711,2191
2190,0.0525328982211,0.00959373193473,2201
2200,0.0525328982211,0.00963810593385,2211
2210,0.0525328982211,0.00968361693958,2221
2220,0.0525328982211,0.0097166129417,2231
2230,0.0525328982211,0.00976212394016,2241
2240,0.0525328982211,0.00980877294205,2251
2250,0.0525328982211,0.00984688794415,2261
2260,0.0525328982211,0.0098918299409,2271
2270,0.0525328982211,0.00993790994107,2281
2280,0.0525328982211,0.00998342094681,2291
2290,0.0525328982211,0.0100272249474,2301
2300,0.0525328982211,0.0100733049476,2311
2310,0.0527407222397,0.0101159719488,2321
2320,0.0527407222397,0.010162051949,2331
2330,0.0534068428217,0.010205287952,2341
2340,0.0534342631727,0.0102502299487,2351
2350,0.0534342631727,0.0103150839495,2361
2360,0.0534342631727,0.0103611629529,2371
2370,0.0534342631727,0.0104100879544,2381
2380,0.0534342631727,0.0104607189496,2391
2390,0.0535945275411,0.0105176079451,2401
2400,0.0539134175996,0.0105534479444,2411
2410,0.0539134175996,0.0105995279446,2421
2420,0.0539134175996,0.0106439019437,2431
2430,0.0539134175996,0.0106837239437,2441
2440,0.0539134175996,0.0107315109417,2451
2450,0.0539134175996,0.0107798669414,2461
2460,0.0539134175996,0.010827083941,2471
2470,0.0539134175996,0.0108743019446,2481
2480,0.0540340542058,0.0109209509465,2491
2490,0.0540340542058,0.0109556529496,2501
2500,0.0540340542058,0.0110074219483,2511
2510,0.0540340542058,0.011056345953,2521
2520,0.0540340542058,0.0111086839534,2531
2530,0.0543211189244,0.0111570399531,2541
2540,0.0543211189244,0.0112048269511,2551
2550,0.0543211189244,0.0112526139565,2561
2560,0.0545218031752,0.0112992629583,2571
2570,0.0545949693965,0.0113453429585,2581
2580,0.0545949693965,0.0114022309644,2591
2590,0.0546065557315,0.0114369339644,2601
2600,0.0546065557315,0.011484151968,2611
2610,0.0546065557315,0.0115319389733,2621
2620,0.0546065557315,0.0115763119757,2631
2630,0.0546065557315,0.0116246669713,2641
2640,0.0546065557315,0.0116747289649,2651
2650,0.0546065557315,0.0117219459644,2661
2660,0.0546065557315,0.011785660965,2671
2670,0.0546065557315,0.011833447963,2681
2680,0.0546065557315,0.0118840789655,2691
2690,0.0546065557315,0.0119290209695,2701
2700,0.0546065557315,0.0119768079676,2711
2710,0.0547827238229,0.0120314209707,2721
2720,0.0547827238229,0.0120797759664,2731
2730,0.0547827238229,0.0121315449651,2741
2740,0.0547827238229,0.0121804689697,2751
2750,0.0547827238229,0.0122316679699,2761
2760,0.0547827238229,0.0122811619731,2771
2770,0.0547827238229,0.0123187089775,2781
2780,0.0547827238229,0.0123664949788,2791
2790,0.0547827238229,0.0124091609832,2801
2800,0.0547827238229,0.0124535339783,2811
2810,0.0547827238229,0.0124956319778,2821
2820,0.0547827238229,0.0125348859801,2831
2830,0.0547827238229,0.0125838099775,2841
2840,0.0547827238229,0.0126287519743,2851
2850,0.0547827238229,0.0126759689738,2861
2860,0.0547827238229,0.0127169279731,2871
2870,0.0549045795192,0.0127567509699,2881
2880,0.0549045795192,0.0128022619683,2891
2890,0.0549045795192,0.0128369639715,2901
2900,0.0549045795192,0.0128921459691,2911
2910,0.0549045795192,0.0129376569676,2921
2920,0.0549045795192,0.0129808919664,2931
2930,0.0549045795192,0.0130275399642,2941
2940,0.0559677328775,0.0130776019651,2951
2950,0.0559677328775,0.0131270949641,2961
2960,0.0559677328775,0.0131777259594,2971
2970,0.0559677328775,0.0132277879602,2981
2980,0.0559677328775,0.0132795569589,2991
2990,0.0559677328775,0.0133267749552,3001
3000,0.0559677328775,0.0133722859537,3011
3010,0.0559677328775,0.0134064199519,3021
3020,0.0559677328775,0.0134513619487,3031
3030,0.0559677328775,0.0134980109506,3041
3040,0.0559677328775,0.0135401089501,3051
3050,0.0559677328775,0.0135816379552,3061
3060,0.0559677328775,0.013629993955,3071
3070,0.0559677328775,0.0136749359517,3081
3080,0.0559677328775,0.0137221529585,3091
3090,0.0559677328775,0.0137870059552,3101
3100,0.0559677328775,0.0138330859554,3111
3110,0.0559677328775,0.0138774589577,3121
3120,0.0559677328775,0.0139258139534,3131
3130,0.0559677328775,0.0139713249519,3141
3140,0.0559677328775,0.0140236629522,3151
3150,0.0559677328775,0.0140714499576,3161
3160,0.0559677328775,0.0141175299577,3171
3170,0.0559677328775,0.0141636099579,3181
3180,0.0559677328775,0.0142091209564,3191
3190,0.0559677328775,0.0142455299574,3201
3200,0.0559677328775,0.0142921789593,3211
3210,0.0561293302646,0.0143376899578,3221
3220,0.0561293302646,0.0143832009635,3231
3230,0.0561293302646,0.0144520369649,3241
3240,0.0561293302646,0.0145055119647,3251
3250,0.0561293302646,0.0145510229704,3261
3260,0.0561293302646,0.0146170139706,3271
3270,0.0562305777552,0.0146602489694,3281
3280,0.056670011388,0.01470405297,3291
3290,0.056670011388,0.0147444439717,3301
3300,0.056670011388,0.0147899549702,3311
3310,0.056670011388,0.0148331899691,3321
3320,0.056670011388,0.0148775629714,3331
3330,0.056670011388,0.0149151099758,3341
3340,0.056670011388,0.014961189976,3351
3350,0.0567819949198,0.0150231989755,3361
3360,0.0567819949198,0.015072123977,3371
3370,0.0567819949198,0.0151580259699,3381
3380,0.0567819949198,0.01520410597,3391
3390,0.0567819949198,0.0152490479668,3401
3400,0.0567819949198,0.0152945589725,3411
3410,0.0567819949198,0.0153338129749,3421
3420,0.0567819949198,0.0153901329759,3431
3430,0.0567819949198,0.0154345059709,3441
3440,0.0567819949198,0.0154919629713,3451
3450,0.0572490413473,0.0155369049753,3461
3460,0.0572490413473,0.0155841229716,3471
3470,0.0572490413473,0.0156518209697,3481
3480,0.0572490413473,0.0156984689675,3491
3490,0.0572490413473,0.0157582019674,3501
3500,0.0572490413473,0.0158031449682,3511
3510,0.0572490413473,0.015841828972,3521
3520,0.0572490413473,0.0158890469756,3531
3530,0.0572490413473,0.0159345579741,3541
3540,0.0572490413473,0.0159812069687,3551
3550,0.0573413607874,0.0160261489655,3561
3560,0.0573413607874,0.0160733669691,3571
3570,0.0573413607874,0.016133099969,3581
3580,0.0573413607874,0.0161808859702,3591
3590,0.0573413607874,0.0162269659704,3601
3600,0.0573413607874,0.0162662199727,3611
3610,0.0573413607874,0.0163145749684,3621
3620,0.0573413607874,0.016361792972,3631
3630,0.0573413607874,0.0164146999741,3641
3640,0.0573413607874,0.0164624869722,3651
3650,0.0573413607874,0.0165136869691,3661
3660,0.0573413607874,0.0165637489699,3671
3670,0.0573413607874,0.0166007269727,3681
3680,0.0573413607874,0.016645099975,3691
3690,0.0573413607874,0.0166854909767,3701
3700,0.0573413607874,0.0167338459723,3711
3710,0.0575841305001,0.0168567259752,3721
3720,0.0575841305001,0.0169033749698,3731
3730,0.0575841305001,0.01694945497,3741
3740,0.0575841305001,0.0169983789674,3751
3750,0.0576079455305,0.0170455959669,3761
3760,0.0576079455305,0.0170985029617,3771
3770,0.0576079455305,0.0171468589615,3781
3780,0.0576079455305,0.0171878189576,3791
3790,0.0576079455305,0.0172435699569,3801
3800,0.0576327285767,0.0172890809627,3811
3810,0.0576327285767,0.0173408499686,3821
3820,0.0576327285767,0.0173812409703,3831
3830,0.0576327285767,0.0174375609713,3841
3840,0.0576327285767,0.0174847779781,3851
3850,0.0576327285767,0.0175393909813,3861
3860,0.0576327285767,0.017584332978,3871
3870,0.057640786993,0.0176366699743,3881
3880,0.057640786993,0.0176981099794,3891
3890,0.057640786993,0.0177879939802,3901
3900,0.057640786993,0.0178261099863,3911
3910,0.057640786993,0.0178875499842,3921
3920,0.057640786993,0.0179285099875,3931
3930,0.057640786993,0.0179683319875,3941
3940,0.057640786993,0.0180212389896,3951
3950,0.057640786993,0.0180610609896,3961
3960,0.057640786993,0.0181099849942,3971
3970,0.057640786993,0.0181651669918,3981
3980,0.0577477315499,0.0182266069896,3991
3990,0.0577477315499,0.0182715489937,4001
4000,0.0577477315499,0.0183193359917,4011
4010,0.0577477315499,0.0183557449927,4021
4020,0.0577477315499,0.0184234419939,4031
4030,0.0577477315499,0.0184695219941,4041
4040,0.0577477315499,0.018514464995,4051
4050,0.0577477315499,0.0185588379973,4061
4060,0.0577477315499,0.0185992289917,4071
4070,0.0577477315499,0.0186447399901,4081
4080,0.0577477315499,0.0187061799879,4091
4090,0.0577477315499,0.0187522599881,4101
4100,0.0577477315499,0.0188000469861,4111
4110,0.0577477315499,0.0188722959865,4121
4120,0.0577477315499,0.0189223579873,4131
4130,0.0577477315499,0.0189775399849,4141
4140,0.0577477315499,0.0190213449823,4151
4150,0.0577477315499,0.0190674249825,4161
4160,0.0578856360675,0.0191123669792,4171
4170,0.0578856360675,0.0191590159739,4181
4180,0.0584593539247,0.0192028199745,4191
4190,0.0584593539247,0.0192511759742,4201
4200,0.0584593539247,0.0193302519765,4211
4210,0.0584593539247,0.019379176978,4221
4220,0.0584593539247,0.0194224129737,4231
4230,0.0584593539247,0.0194724749745,4241
4240,0.0584593539247,0.019519691974,4251
4250,0.0584593539247,0.0195640649763,4261
4260,0.0584593539247,0.019612420976,4271
4270,0.0584593539247,0.0196567949752,4281
4280,0.0584593539247,0.0197017369719,4291
4290,0.0584593539247,0.0197461099669,4301
4300,0.0584593539247,0.0198166519622,4311
4310,0.0584946376573,0.019866713963,4321
4320,0.0584946376573,0.0199361179621,4331
4330,0.0584946376573,0.0199821979622,4341
4340,0.0584946376573,0.0200265719614,4351
4350,0.0584946376573,0.0200760649604,4361
4360,0.0584946376573,0.0201244199561,4371
4370,0.0584946376573,0.0201693619529,4381
4380,0.0584946376573,0.0202148739554,4391
4390,0.0584946376573,0.020262091959,4401
4400,0.0584946376573,0.0203098789571,4411
4410,0.0584946376573,0.0203548209611,4421
4420,0.0584986246493,0.0204009009612,4431
4430,0.0584986246493,0.0204731499616,4441
4440,0.0584986246493,0.0205209359628,4451
4450,0.0584986246493,0.020567015963,4461
4460,0.0586776318259,0.0206199229651,4471
4470,0.0586776318259,0.0206904649604,4481
4480,0.0586776318259,0.0207604379611,4491
4490,0.0586776318259,0.0208378059615,4501
4500,0.0586776318259,0.0208850239651,4511
4510,0.0586776318259,0.020928258964,4521
4520,0.0586776318259,0.0209754759635,4531
4530,0.0586776318259,0.0210243999682,4541
4540,0.0587366363096,0.0210721869735,4551
4550,0.0587366363096,0.0211199729747,4561
4560,0.0587366363096,0.0211688979689,4571
4570,0.0587366363096,0.0212149779691,4581
4580,0.0587366363096,0.0212633339688,4591
4590,0.0587366363096,0.0213463909677,4601
4600,0.0587366363096,0.0213936089713,4611
4610,0.0587366363096,0.0214760979725,4621
4620,0.0587366363096,0.0215233159761,4631
4630,0.0587366363096,0.0215807739805,4641
4640,0.0587366363096,0.02164790198,4651
4650,0.0587366363096,0.0216968269815,4661
4660,0.0587366363096,0.021745751983,4671
4670,0.0587366363096,0.0217912629814,4681
4680,0.0587366363096,0.021846444979,4691
4690,0.0587366363096,0.0218970759815,4701
4700,0.0587366363096,0.0219454319813,4711
4710,0.0587366363096,0.0219954939821,4721
4720,0.0587366363096,0.0220410049806,4731
4730,0.0587366363096,0.022089929982,4741
4740,0.0587366363096,0.0221394229811,4751
4750,0.0587366363096,0.0221832269817,4761
4760,0.0587366363096,0.022230444978,4771
4770,0.0587366363096,0.0222776629744,4781
4780,0.0587673471922,0.0223265869718,4791
4790,0.0587673471922,0.0223994049738,4801
4800,0.0587673471922,0.0224346759715,4811
4810,0.0587673471922,0.0224881509712,4821
4820,0.0587673471922,0.0225621069767,4831
4830,0.0587673471922,0.0226110309814,4841
4840,0.0587673471922,0.0226832799817,4851
4850,0.0587673471922,0.0227316349847,4861
4860,0.0587673471922,0.0227862479878,4871
4870,0.0587673471922,0.0228226569889,4881
4880,0.0587673471922,0.0228983189882,4891
4890,0.0587673471922,0.0229785329866,4901
4900,0.0587673471922,0.0230291639891,4911
4910,0.0587673471922,0.0230883289914,4921
4920,0.0587673471922,0.0231309959927,4931
4930,0.0587673471922,0.0231884529931,4941
4940,0.0587673471922,0.0232607009966,4951
4950,0.0587673471922,0.0233090559923,4961
4960,0.0587673471922,0.0233557039901,4971
4970,0.0587673471922,0.0234034909881,4981
4980,0.0590265207723,0.023446725987,4991
4990,0.0590265207723,0.023491667991,5001
5000,0.0590265207723,0.0235360419974,5011
5010,0.0590265207723,0.0235832599938,5021
5020,0.0590265207723,0.0236299089956,5031
5030,0.0590265207723,0.0236850919973,5041
5040,0.0590265207723,0.023733446993,5051
5050,0.0590265207723,0.0237800949908,5061
5060,0.0590265207723,0.0238284509905,5071
5070,0.0590265207723,0.0238654289933,5081
5080,0.0590265207723,0.0239069579911,5091
5090,0.0590265207723,0.0239427979905,5101
5100,0.0590265207723,0.0239888779906,5111
5110,0.0590265207723,0.0240457669934,5121
5120,0.0590265207723,0.0241037929954,5131
5130,0.0590265207723,0.0241532859945,5141
5140,0.0590265207723,0.0241982279986,5151
5150,0.0590265207723,0.0242426010009,5161
5160,0.0590265207723,0.0242858359998,5171
5170,0.0590265207723,0.0243324850017,5181
5180,0.0590265207723,0.0243791329995,5191
5190,0.0590265207723,0.024432608996,5201
5200,0.0590265207723,0.024469017997,5211
5210,0.0590265207723,0.0245139599938,5221
5220,0.0590265207723,0.0245628839912,5231
5230,0.0590265207723,0.0246152219916,5241
5240,0.0590265207723,0.0246624399952,5251
5250,0.0590265207723,0.0247011249958,5261
5260,0.0590265207723,0.0247437909929,5271
5270,0.0591239328988,0.0248023859895,5281
5280,0.0591239328988,0.0248382259888,5291
5290,0.0591239328988,0.0248740659881,5301
5300,0.0591239328988,0.0249184389831,5311
5310,0.0591239328988,0.0249633809799,5321
5320,0.0591239328988,0.0250060479812,5331
5330,0.0591239328988,0.0250544039809,5341
5340,0.0591239328988,0.0250999149866,5351
5350,0.0591239328988,0.0251397369866,5361
5360,0.0591239328988,0.0251858169868,5371
5370,0.0591239328988,0.0252455499867,5381
5380,0.0591239328988,0.025292767983,5391
5390,0.0591239328988,0.0253388479832,5401
5400,0.0591239328988,0.0253820839862,5411
5410,0.0591239328988,0.0254378349855,5421
5420,0.0591239328988,0.0254827769895,5431
5430,0.0591239328988,0.0255453549908,5441
5440,0.0591239328988,0.0255942789954,5451
5450,0.0591239328988,0.0256397899939,5461
5460,0.0595312349957,0.025684163993,5471
5470,0.0595312349957,0.0257478789936,5481
5480,0.0595312349957,0.0258138699937,5491
5490,0.0595312349957,0.0258502789948,5501
5500,0.0595312349957,0.0258883939896,5511
5510,0.0595312349957,0.0259339049953,5521
5520,0.0595312349957,0.0259794159938,5531
5530,0.0595312349957,0.0260283399984,5541
5540,0.0595312349957,0.0260806779988,5551
5550,0.0595312349957,0.0261273270007,5561
5560,0.0595312349957,0.0261734070009,5571
5570,0.0595312349957,0.0262081090041,5581
5580,0.0595312349957,0.0262530520049,5591
5590,0.0595312349957,0.0263042520091,5601
5600,0.0595312349957,0.0263486250042,5611
5610,0.0595312349957,0.0263941360026,5621
5620,0.0596217238138,0.0264379400032,5631
5630,0.0596217238138,0.0264840200034,5641
5640,0.0596217238138,0.0265295310091,5651
5650,0.0596217238138,0.0265807310134,5661
5660,0.0596217238138,0.0266256730174,5671
5670,0.0596217238138,0.0266620820184,5681
5680,0.0596217238138,0.0266973530233,5691
5690,0.0596217238138,0.0267354680254,5701
5700,0.0596217238138,0.026788944022,5711
5710,0.0596217238138,0.0268338860187,5721
5720,0.0596217238138,0.0268805350206,5731
5730,0.0596217238138,0.0269158060255,5741
5740,0.0596665301821,0.0269510770304,5751
5750,0.0596665301821,0.0269874860314,5761
5760,0.0596665301821,0.027034704035,5771
5770,0.0596665301821,0.0270688370365,5781
5780,0.0596787538572,0.0271160550401,5791
5790,0.0596787538572,0.0271632730364,5801
5800,0.0596787538572,0.0272087840349,5811
5810,0.0596787538572,0.0272554320327,5821
5820,0.0596787538572,0.0273009430312,5831
5830,0.0596787538572,0.0273498670358,5841
5840,0.0596787538572,0.0273970850394,5851
5850,0.0596787538572,0.0274443020389,5861
5860,0.0596787538572,0.0275040360357,5871
5870,0.0596787538572,0.0275535300316,5881
5880,0.0596787538572,0.0276013170369,5891
5890,0.0596787538572,0.0276496720326,5901
5900,0.0596787538572,0.0276980280323,5911
5910,0.0596787538572,0.0277367120289,5921
5920,0.0596787538572,0.0277844990269,5931
5930,0.0596787538572,0.0278516280232,5941
5940,0.0596787538572,0.027901690024,5951
5950,0.0596787538572,0.0279477700242,5961
5960,0.0596787538572,0.0279927120209,5971
5970,0.0596787538572,0.0280370850232,5981
5980,0.0596787538572,0.0280843030196,5991
5990,0.0596787538572,0.0281286760219,6001
6000,0.0596787538572,0.0281758940182,6011
6010,0.0596787538572,0.0282219740184,6021
6020,0.0596787538572,0.0282760190166,6031
6030,0.0596787538572,0.0283272190209,6041
6040,0.0596787538572,0.0283761430182,6051
6050,0.0596787538572,0.0284296190148,6061
6060,0.0596787538572,0.0284660270117,6071
6070,0.0596787538572,0.0285115380102,6081
6080,0.0596787538572,0.0285587560138,6091
6090,0.0596787538572,0.0286133700138,6101
6100,0.0596787538572,0.0286634330114,6111
6110,0.0596787538572,0.0287129260105,6121
6120,0.0596787538572,0.0287567300111,6131
6130,0.0596787538572,0.0288011040102,6141
6140,0.0596787538572,0.0288466150087,6151
6150,0.0596787538572,0.0288898500148,6161
6160,0.0596787538572,0.0289336540154,6171
6170,0.0596787538572,0.0289814410135,6181
6180,0.0596787538572,0.0290269520119,6191
6190,0.0596787538572,0.0290747380132,6201
6200,0.0596787538572,0.029121387015,6211
6210,0.0596787538572,0.0291714490158,6221
6220,0.0596787538572,0.0292192350171,6231
6230,0.0596787538572,0.02926759002,6241
6240,0.0596787538572,0.0293148080164,6251
6250,0.0596787538572,0.0293546300163,6261
6260,0.0596787538572,0.0294024170144,6271
6270,0.0596787538572,0.0294502040124,6281
6280,0.0596787538572,0.02948547501,6291
6290,0.0597081273997,0.0295315550102,6301
6300,0.0600550730938,0.0295753590108,6311
6310,0.0600550730938,0.0296567100086,6321
6320,0.0600550730938,0.0297153050051,6331
6330,0.0600550730938,0.0297613850053,6341
6340,0.0601127515634,0.0298057580003,6351
6350,0.0601127515634,0.029846149002,6361
6360,0.0601679188166,0.0298865400036,6371
6370,0.0601679188166,0.0299457040092,6381
6380,0.0601679188166,0.0299906460059,6391
6390,0.0601679188166,0.0300367260061,6401
6400,0.0601679188166,0.0300856510075,6411
6410,0.0601679188166,0.0301516420077,6421
6420,0.0601679188166,0.0301999970034,6431
6430,0.0601679188166,0.0302494900025,6441
6440,0.0601679188166,0.0303023960005,6451
6450,0.0603667947865,0.0303467689955,6461
6460,0.0604726311648,0.0304076399989,6471
