iterations,fitness,time,fevals
1790,0.112322067273,0.670257107988,98700
1800,0.112102211685,0.67271868699,99251
1810,0.111444822456,0.675171731993,99792
1820,0.11256763575,0.679159637992,100333
1830,0.11256763575,0.682167917992,100882
1840,0.111941591587,0.685097122994,101433
1850,0.112652160712,0.687717421992,101982
1860,0.112102211685,0.690211995992,102524
1870,0.112452575309,0.693836381986,103071
1880,0.112322067273,0.696459523984,103610
1890,0.117677171742,0.699920069987,104159
1900,0.111645975267,0.702444794988,104706
1910,0.112652160712,0.70629958099,105256
1920,0.111299612121,0.710171432991,105800
1930,0.112042691234,0.713019286995,106345
1940,0.118384336434,0.715689078992,106890
1950,0.113179761471,0.71961099399,107441
1960,0.113179761471,0.722502651995,107994
1970,0.112420383691,0.725079145996,108540
1980,0.113179761471,0.728710357995,109095
1990,0.113179761471,0.732614067994,109641
2000,0.112285489525,0.736450649994,110184
2010,0.112420383691,0.741523424993,110731
2020,0.113661592508,0.745348627999,111278
2030,0.113661592508,0.749169280003,111826
2040,0.112783602656,0.752871604003,112368
2050,0.112102211685,0.758276041,112906
2060,0.111380196239,0.762058009001,113449
2070,0.113179761471,0.764427426999,113992
2080,0.112285489525,0.766834392001,114535
2090,0.112380645249,0.770530458001,115084
2100,0.112380645249,0.774191822005,115626
2110,0.111865427445,0.776723943003,116175
2120,0.113661592508,0.779289628001,116725
2130,0.113179761471,0.781841659998,117268
2140,0.113179761471,0.784350455993,117817
2150,0.111444822456,0.787626681988,118366
2160,0.113179761471,0.791613449983,118918
2170,0.113179761471,0.79417401598,119469
2180,0.112285489525,0.796624216979,120015
2190,0.113179761471,0.800588797974,120562
2200,0.113179761471,0.803139122974,121114
2210,0.113179761471,0.806956361972,121655
2220,0.11569694151,0.810813992968,122193
2230,0.113179761471,0.813356921964,122738
2240,0.11256763575,0.815761611964,123291
2250,0.112380645249,0.818456434965,123836
2260,0.111404430485,0.822205976961,124385
2270,0.112712017425,0.825465136964,124925
2280,0.11637339039,0.828364190966,125467
2290,0.113179761471,0.831316719967,126011
2300,0.112322067273,0.833906867963,126562
2310,0.112322067273,0.83650441096,127107
2320,0.113661592508,0.839467748956,127663
2330,0.112712017425,0.842357699956,128213
2340,0.113661592508,0.845354602956,128770
2350,0.115801843414,0.848923806952,129323
2360,0.112652160712,0.852609063957,129875
2370,0.112102211685,0.85519010896,130421
2380,0.112652160712,0.85779902996,130963
2390,0.112712017425,0.861630490959,131514
2400,0.112652160712,0.865645133963,132067
2410,0.112322067273,0.868121503961,132607
2420,0.112380645249,0.870703117958,133158
2430,0.112322067273,0.874524907958,133705
2440,0.112380645249,0.880454997954,134245
2450,0.111497940766,0.88444802395,134790
2460,0.113661592508,0.888145796955,135334
2470,0.112102211685,0.890963499958,135887
2480,0.111941591587,0.894019566957,136442
2490,0.113179761471,0.897559757956,136988
2500,0.113661592508,0.901445831958,137531
2510,0.112420383691,0.905164084965,138082
2520,0.111300598255,0.907664348961,138627
2530,0.113661592508,0.911694352959,139170
2540,0.113179761471,0.915670880961,139711
2550,0.111887043122,0.919625790957,140259
2560,0.112712017425,0.923673428959,140807
2570,0.113179761471,0.927717654959,141360
2580,0.112285489525,0.931943355958,141905
2590,0.112102014508,0.936079172956,142439
2600,0.112285489525,0.938825195954,142986
2610,0.112322067273,0.942592371954,143536
2620,0.112420383691,0.946757200953,144078
2630,0.112452575309,0.950866847954,144622
2640,0.112420383691,0.954928139952,145165
2650,0.112712017425,0.958813076955,145715
2660,0.112042691234,0.962913053954,146264
2670,0.111865427445,0.966778647955,146811
2680,0.113661592508,0.970564597956,147366
2690,0.113179761471,0.974544538956,147917
2700,0.11256763575,0.977081779958,148460
2710,0.113661592508,0.980165722962,149004
2720,0.112380645249,0.984008561958,149561
2730,0.112102211685,0.987223348959,150110
2740,0.113661592508,0.990730543956,150661
2750,0.112102211685,0.994642217956,151212
2760,0.125251514657,0.99850496796,151751
2770,0.112452575309,1.00155022596,152289
2780,0.112102211685,1.00516266496,152835
2790,0.111865427445,1.00810154095,153384
2800,0.113179761471,1.01100173295,153930
2810,0.112420383691,1.01447820795,154474
2820,0.112102014508,1.01867830895,155022
2830,0.112380645249,1.02431712795,155571
2840,0.11256763575,1.02822482096,156118
2850,0.112102211685,1.03107494995,156669
2860,0.112652160712,1.03418904395,157215
2870,0.123472375614,1.03742260295,157762
2880,0.113661592508,1.04001047496,158311
2890,0.111481593295,1.04264271996,158863
2900,0.111941591587,1.04519873395,159420
2910,0.113661592508,1.04845960096,159970
2920,0.113179761471,1.05240711595,160519
2930,0.112652160712,1.05481806395,161061
2940,0.113179761471,1.05728988295,161611
2950,0.113179761471,1.05997048395,162153
2960,0.113661592508,1.06388158995,162703
2970,0.112652160712,1.06773409995,163245
2980,0.11256763575,1.07028783795,163796
2990,0.112652160712,1.07412214395,164351
3000,0.11256763575,1.07666621196,164905
3010,0.112042691234,1.08063648195,165457
3020,0.113884517084,1.08457318695,166008
3030,0.112712017425,1.08843707495,166559
3040,0.112712017425,1.09100617395,167108
3050,0.113661592508,1.09342224195,167658
3060,0.112712017425,1.09588097595,168207
3070,0.113179761471,1.09986262295,168754
3080,0.112652160712,1.10265017495,169298
3090,0.11256763575,1.10520220695,169842
3100,0.112652160712,1.10796472695,170389
3110,0.112712017425,1.11184454295,170925
3120,0.112102211685,1.11425776594,171472
3130,0.112380645249,1.11806305894,172018
3140,0.117919560103,1.12157196094,172569
3150,0.112712017425,1.12407051794,173115
3160,0.113661592508,1.12790368595,173663
3170,0.112285489525,1.13149564595,174205
3180,0.112102211685,1.13601147995,174755
3190,0.112102014508,1.13860674695,175305
3200,0.112712017425,1.14184884095,175853
3210,0.113179761471,1.14591695995,176403
3220,0.112712017425,1.15159673895,176954
3230,0.112293001165,1.15424548195,177504
3240,0.113179761471,1.15814577895,178044
3250,0.112420383691,1.16214278595,178586
3260,0.111887043122,1.16481542195,179135
3270,0.112420383691,1.16771788895,179679
3280,0.112652160712,1.17098842595,180221
3290,0.112712017425,1.17484378095,180775
3300,0.113179761471,1.17747204395,181320
3310,0.111829071758,1.18112487395,181868
3320,0.112127746002,1.18494723296,182418
3330,0.114664964545,1.18868141396,182966
3340,0.111404430485,1.19229442196,183513
3350,0.11256763575,1.19555528896,184061
3360,0.11256763575,1.19832691196,184608
3370,0.112102211685,1.20243200796,185164
3380,0.111316909839,1.20607175396,185711
3390,0.112452575309,1.20985030895,186259
3400,0.112322067273,1.21226410095,186810
3410,0.112042691234,1.21637886894,187352
3420,0.12445338288,1.22041342295,187902
3430,0.11256763575,1.22439108795,188443
3440,0.113179761471,1.22744886195,188991
3450,0.121975476042,1.23014994295,189534
3460,0.111941591587,1.23276682895,190083
3470,0.112420383691,1.23538485195,190634
3480,0.113179761471,1.23800685695,191186
3490,0.11256763575,1.24207042495,191735
3500,0.112380645249,1.24603557496,192290
3510,0.111829071758,1.25011734696,192844
3520,0.113179761471,1.25403414095,193389
3530,0.112452575309,1.25778937195,193939
3540,0.113661592508,1.26185066395,194485
3550,0.115357240181,1.26585563595,195040
3560,0.112652160712,1.26835021094,195588
3570,0.112380645249,1.27112979794,196143
3580,0.111829071758,1.27525935694,196691
3590,0.112102211685,1.27920004494,197242
3600,0.113661592508,1.28497880994,197789
3610,0.112102211685,1.28893542694,198337
3620,0.112652160712,1.29288464794,198882
3630,0.111168507948,1.29554419994,199428
3640,0.112102211685,1.29911169695,199983
3650,0.112452575309,1.30308936295,200523
3660,0.113661592508,1.30703801596,201068
3670,0.112452575309,1.30965319396,201609
3680,0.112712017425,1.31382371196,202154
3690,0.113179761471,1.31780592896,202704
3700,0.112420383691,1.32170736296,203251
3710,0.113179761471,1.32473100297,203801
3720,0.112712017425,1.32782233997,204346
3730,0.112712017425,1.33189216597,204896
3740,0.112102014508,1.33550517397,205440
3750,0.112712017425,1.33953062597,205987
3760,0.112452575309,1.34217311097,206532
3770,0.111941591587,1.34518480497,207084
3780,0.113661592508,1.34922163397,207625
3790,0.112322067273,1.35206493597,208183
3800,0.112285489525,1.35641806697,208727
3810,0.112042691234,1.36048277197,209275
3820,0.113661592508,1.36461915696,209823
3830,0.112712017425,1.36855074296,210371
3840,0.11256763575,1.37270021296,210921
3850,0.112102211685,1.37532961395,211474
3860,0.113661592508,1.37791407295,212012
3870,0.111829071758,1.38203168496,212561
3880,0.112380645249,1.38469180496,213110
3890,0.113179761471,1.38849083996,213660
3900,0.113661592508,1.39231433697,214207
3910,0.112102211685,1.39541762197,214760
3920,0.111481593295,1.39944421197,215313
3930,0.112420383691,1.40330468697,215858
3940,0.112712017425,1.40708210397,216402
3950,0.113661592508,1.41058645497,216945
3960,0.112322067273,1.41456753397,217484
3970,0.113661592508,1.41717759197,218032
3980,0.112712017425,1.41975067297,218576
3990,0.112452575309,1.45783488498,219121
4000,0.111887043122,1.46148145698,219672
4010,0.11256763575,1.46411483998,220209
4020,0.111865427445,1.46696326198,220745
4030,0.113179761471,1.46946579998,221297
4040,0.112652160712,1.47205537898,221844
4050,0.111481593295,1.47590845799,222395
4060,0.112712017425,1.47856516598,222948
4070,0.112042691234,1.48267651998,223498
4080,0.11256763575,1.48522684498,224046
4090,0.112322067273,1.48903213698,224597
4100,0.113179761471,1.49238345599,225157
4110,0.113661592508,1.49492809199,225712
4120,0.112102211685,1.49801715499,226261
4130,0.113661592508,1.50189298999,226806
4140,0.113179761471,1.50580181999,227361
4150,0.112420383691,1.509565015,227908
4160,0.112322067273,1.51426972,228456
4170,0.112452575309,1.517541395,228996
4180,0.112322067273,1.520620217,229548
4190,0.112452575309,1.523778115,230091
4200,0.113661592508,1.527944652,230646
4210,0.113661592508,1.531679403,231191
4220,0.113703017793,1.535919895,231745
4230,0.112712017425,1.53991690299,232291
4240,0.112255179873,1.54458292299,232842
4250,0.112652160712,1.54852417899,233385
4260,0.11256763575,1.55262188,233935
4270,0.11256763575,1.556588737,234488
4280,0.111498930417,1.560510651,235032
4290,0.113661592508,1.56357126901,235584
4300,0.112712017425,1.567588187,236132
4310,0.111865427445,1.571504981,236670
4320,0.113179761471,1.57543542801,237218
4330,0.114272385027,1.57954166201,237764
4340,0.113661592508,1.58368316701,238313
4350,0.112420383691,1.58778655701,238865
4360,0.112652160712,1.59180176902,239423
4370,0.112652160712,1.59600300802,239972
4380,0.112712017425,1.60392249902,240517
4390,0.115670763274,1.60744448502,241069
4400,0.112712017425,1.61067690702,241617
4410,0.111498930417,1.61332053002,242158
4420,0.112380645249,1.61718214303,242703
4430,0.119304433692,1.62119963102,243249
4440,0.115801843414,1.62486725202,243794
4450,0.113661592508,1.62801775402,244346
4460,0.112322067273,1.63228498403,244898
4470,0.112420383691,1.63512259803,245456
4480,0.113179761471,1.63889318903,246010
4490,0.112712017425,1.64296187703,246554
4500,0.112285489525,1.64719212903,247096
4510,0.11256763575,1.65143603403,247638
4520,0.113317662167,1.65562418803,248187
4530,0.112420383691,1.65898688602,248736
4540,0.112652160712,1.66319893303,249283
4550,0.113179761471,1.66749119403,249829
4560,0.112285489525,1.67073271803,250376
4570,0.111404430485,1.67422626004,250917
4580,0.112452575309,1.67758042504,251467
4590,0.11256763575,1.68331424803,252013
4600,0.111887043122,1.68597095503,252562
4610,0.112712017425,1.69009482503,253106
4620,0.113661592508,1.69431540604,253647
4630,0.113661592508,1.69830160503,254194
4640,0.111829071758,1.70254551002,254747
4650,0.113661592508,1.70654251702,255293
4660,0.111829071758,1.71068629802,255840
4670,0.111829071758,1.71397788502,256386
4680,0.111865427445,1.71824056302,256934
4690,0.113893186756,1.72206349001,257479
4700,0.112322067273,1.72568730802,258023
4710,0.112380645249,1.72973096401,258572
4720,0.112712017425,1.73231769801,259112
4730,0.112712017425,1.73515531102,259663
4740,0.111497940766,1.73780405402,260200
4750,0.116467266362,1.74049717002,260748
4760,0.111941591587,1.74449360902,261295
4770,0.112102211685,1.74970177902,261841
4780,0.112380645249,1.75366351502,262387
4790,0.113661592508,1.75638848903,262934
4800,0.112452575309,1.76034339902,263476
4810,0.113661592508,1.76297109302,264026
4820,0.113661592508,1.76676387002,264574
4830,0.112712017425,1.76933069302,265118
4840,0.112380645249,1.77205908103,265668
4850,0.112322067273,1.77593548403,266217
4860,0.112420383691,1.77849889403,266764
4870,0.116609842232,1.78161867603,267319
4880,0.112420383691,1.78495292903,267870
4890,0.112712017425,1.78913767004,268413
4900,0.112712017425,1.79237350603,268966
4910,0.113661592508,1.79496194703,269515
4920,0.112712017425,1.79746277903,270065
4930,0.112452575309,1.80024919303,270608
4940,0.112102211685,1.80286039003,271153
4950,0.113179761471,1.80688811803,271705
4960,0.113661592508,1.81083221902,272248
4970,0.112042691234,1.81485312002,272786
4980,0.111829071758,1.81804458202,273332
4990,0.113661592508,1.82166100402,273882
5000,0.112322067273,1.82558974602,274428
5010,0.112712017425,1.82966639802,274977
5020,0.112322067273,1.83263485602,275527
5030,0.112285489525,1.83676896602,276071
5040,0.11256763575,1.84080465802,276626
5050,0.112102211685,1.84503547902,277170
5060,0.112420383691,1.84873837102,277716
5070,0.113661592508,1.85279113001,278269
5080,0.111865427445,1.85610717902,278818
5090,0.112420383691,1.85901362901,279367
5100,0.112102014508,1.86304363202,279916
5110,0.113661592508,1.86705315502,280463
5120,0.112380645249,1.87128852701,281009
5130,0.112102014508,1.87555917002,281562
5140,0.113661592508,1.87876144102,282112
5150,0.11256763575,1.88265604901,282657
5160,0.11329709656,1.88790176601,283201
5170,0.113179761471,1.89192892501,283752
5180,0.111887043122,1.89484163201,284296
5190,0.112380645249,1.89832436501,284832
5200,0.112420383691,1.90232649201,285378
5210,0.116766185255,1.90638437101,285921
5220,0.112102014508,1.91114824001,286475
5230,0.111645975267,1.91455189701,287025
5240,0.113179761471,1.91799935902,287572
5250,0.11256763575,1.92197019802,288121
5260,0.112652160712,1.92578857501,288667
5270,0.111645975267,1.92841740701,289217
5280,0.112380645249,1.93261181901,289761
5290,0.113661592508,1.93661224002,290307
5300,0.112380645249,1.94049945202,290854
5310,0.112712017425,1.94317948401,291401
5320,0.112452575309,1.94581286701,291945
5330,0.112102014508,1.94986448801,292492
5340,0.116401104947,1.95324254501,293035
5350,0.112712017425,1.95681857601,293586
5360,0.112420383691,1.95959645701,294137
5370,0.113661592508,1.96349902901,294691
5380,0.113179761471,1.96726222302,295240
5390,0.113661592508,1.97095032402,295793
5400,0.125057555443,1.97348358203,296339
5410,0.112285489525,1.97733893603,296885
5420,0.111865427445,1.97983806102,297432
5430,0.112733296992,1.98373835703,297979
5440,0.11256763575,1.98623008603,298528
5450,0.11256763575,1.99048480004,299082
5460,0.111404430485,1.99432308704,299626
5470,0.113661592508,1.99889296504,300181
5480,0.112420383691,2.00139266004,300730
5490,0.112380645249,2.00391966104,301273
5500,0.112322067273,2.00725163904,301819
5510,0.112452575309,2.01066041704,302367
5520,0.112712017425,2.01322724003,302918
5530,0.113179761471,2.01658311003,303467
5540,0.111444822456,2.02072120203,304011
5550,0.112285489525,2.02527060003,304555
5560,0.111497940766,2.02869018603,305106
5570,0.112420383691,2.03123596003,305643
5580,0.117579716445,2.03524775903,306191
5590,0.111645975267,2.03781913302,306741
5600,0.112420383691,2.04177859402,307289
5610,0.111887043122,2.04442619902,307838
5620,0.112285489525,2.04695376902,308389
5630,0.112285489525,2.05018676002,308936
5640,0.113179761471,2.05280136902,309480
5650,0.112420383691,2.05669370202,310033
5660,0.113661592508,2.05921728902,310576
5670,0.112285489525,2.06263687502,311122
5680,0.113179761471,2.06512860501,311681
5690,0.112452575309,2.06919046601,312232
5700,0.113179761471,2.07300372301,312778
5710,0.112420383691,2.07557964801,313325
5720,0.112452575309,2.07812257801,313871
5730,0.112322067273,2.08080317901,314420
5740,0.111374318441,2.08329775301,314967
5750,0.112652160712,2.08582646101,315518
5760,0.116822997408,2.08982346901,316066
5770,0.113179761471,2.09265880701,316617
5780,0.112322067273,2.09662566301,317168
5790,0.112102211685,2.09915209501,317713
5800,0.112322067273,2.10315763601,318260
5810,0.112380645249,2.10576997001,318811
5820,0.11256763575,2.10825146001,319362
5830,0.117875612912,2.11066297701,319907
5840,0.113179761471,2.11449045601,320463
5850,0.112322067273,2.11829347302,321013
5860,0.113179761471,2.12218978701,321567
5870,0.112102014508,2.12552404001,322125
5880,0.118881172557,2.12930316301,322672
5890,0.112712017425,2.13185405801,323225
5900,0.113179761471,2.13570429201,323779
5910,0.112712017425,2.13945098901,324329
5920,0.112712017425,2.14322214801,324883
5930,0.113661592508,2.14593915701,325430
5940,0.113179761471,2.15181804701,325975
5950,0.113179761471,2.15563357901,326527
5960,0.112285489525,2.15944512901,327074
5970,0.121178028888,2.16338524701,327620
5980,0.112652160712,2.16602375001,328165
5990,0.111941591587,2.17002986001,328719
6000,0.112042691234,2.17455707201,329266
6010,0.111865427445,2.17779688901,329814
6020,0.112452575309,2.18182575401,330363
6030,0.112420383691,2.18575392601,330912
6040,0.111941591587,2.18882990401,331455
6050,0.114207510708,2.19264202301,332004
6060,0.112652160712,2.19667885301,332554
6070,0.112042691234,2.20073275001,333096
6080,0.113661592508,2.20373932401,333647
6090,0.112420383691,2.206474538,334203
6100,0.113661592508,2.210539812,334753
6110,0.111865427445,2.213202208,335298
6120,0.113661592508,2.21584184801,335852
6130,0.113661592508,2.21949695401,336401
6140,0.113057309501,2.22232091401,336948
6150,0.11256763575,2.22493836802,337498
6160,0.11256763575,2.22767016802,338046
6170,0.112712017425,2.23103286602,338591
6180,0.113179761471,2.23367136902,339141
6190,0.112452575309,2.23635140102,339695
6200,0.113661592508,2.23888977902,340245
6210,0.113179761471,2.24255398702,340796
6220,0.112652160712,2.24675465703,341344
6230,0.112420383691,2.24969637802,341879
6240,0.112712017425,2.25236901402,342428
6250,0.113661592508,2.25494437002,342974
6260,0.112712017425,2.25832185902,343522
6270,0.111645975267,2.26190471602,344069
6280,0.111941591587,2.26508992002,344617
6290,0.112652160712,2.26895722102,345169
6300,0.112420383691,2.27148592902,345714
6310,0.112652160712,2.27498572902,346252
6320,0.112652160712,2.27899980301,346790
6330,0.112420383691,2.28472509201,347334
6340,0.113179761471,2.28742901701,347881
6350,0.112420383691,2.29087591001,348436
6360,0.113661592508,2.29484788701,348992
6370,0.112652160712,2.29842391801,349534
6380,0.112380645249,2.30247497001,350080
6390,0.113457886531,2.30547301,350623
6400,0.112102014508,2.30817978,351166
6410,0.111498930417,2.312097143,351716
6420,0.113661592508,2.31544960001,352265
6430,0.112712017425,2.318103463,352815
6440,0.11256763575,2.32226544801,353364
6450,0.112042691234,2.325804501,353914
6460,0.112452575309,2.329594434,354460
6470,0.113661592508,2.332748919,355011
6480,0.112102014508,2.336653767,355557
6490,0.112712017425,2.339168821,356104
6500,0.112452575309,2.342022933,356648
6510,0.111865427445,2.344497027,357196
6520,0.111829071758,2.347979759,357739
6530,0.113179761471,2.351641692,358290
6540,0.111427065142,2.35421306599,358835
6550,0.113661592508,2.35681971099,359386
6560,0.112712017425,2.35978134299,359940
6570,0.11256763575,2.36360483999,360492
6580,0.112322067273,2.36750172299,361042
6590,0.113179761471,2.37141339699,361592
6600,0.112420383691,2.37536147999,362133
6610,0.112712017425,2.379270879,362675
6620,0.113661592508,2.38254483,363214
6630,0.112712017425,2.385140666,363767
6640,0.111481593295,2.38768871599,364309
6650,0.113661592508,2.39150766099,364852
6660,0.111645975267,2.395446642,365396
6670,0.111887043122,2.39842989099,365938
6680,0.112420383691,2.40232563699,366482
6690,0.112712017425,2.404992016,367029
6700,0.112712017425,2.40875976199,367567
6710,0.112652160712,2.412985462,368111
6720,0.112420383691,2.41548401899,368655
6730,0.112712017425,2.41802353599,369205
6740,0.112420383691,2.42054712299,369745
6750,0.11256763575,2.42311508399,370292
6760,0.112712017425,2.42698693599,370840
6770,0.111865427445,2.430746148,371382
6780,0.112380645249,2.433236171,371931
6790,0.113179761471,2.43719051199,372483
6800,0.112652160712,2.44029720999,373027
6810,0.111887043122,2.44286175699,373571
6820,0.11256763575,2.445568526,374118
6830,0.113179761471,2.448282122,374661
6840,0.112712017425,2.451821744,375211
6850,0.112420383691,2.454597349,375756
6860,0.112712017425,2.45857729,376308
6870,0.120219686743,2.461151509,376855
6880,0.111645975267,2.463735399,377402
6890,0.112652160712,2.46621119999,377947
6900,0.11256763575,2.46957901799,378497
6910,0.112712017425,2.47277787499,379040
6920,0.112102014508,2.47530942698,379579
6930,0.124079026452,2.47913576798,380132
6940,0.113179761471,2.48175208398,380684
6950,0.113661592508,2.48430468498,381240
6960,0.112712017425,2.48684476998,381797
6970,0.111427065142,2.48940533499,382345
6980,0.112285489525,2.49197613999,382889
6990,0.119149613591,2.49462260699,383431
7000,0.111941591587,2.49712628299,383984
