iterations,fitness,time,fevals
2580,0.0813478632695,0.799975536982,125018
2590,0.0838762425903,0.803324011984,125494
2600,0.0825226908089,0.805675225987,125975
2610,0.0822598709732,0.80809072499,126459
2620,0.0812874441979,0.81091354799,126932
2630,0.0793026590719,0.813200477991,127403
2640,0.0747159191336,0.815551122985,127875
2650,0.0805902250251,0.817864221986,128350
2660,0.0788944784556,0.821280394986,128820
2670,0.0739215442468,0.823671999991,129293
2680,0.0801757567354,0.827031283996,129780
2690,0.0773606026731,0.830516860995,130271
2700,0.0749785773652,0.832915292995,130742
2710,0.0732722898678,0.836217118995,131225
2720,0.0751358971172,0.839706677994,131720
2730,0.0785172486511,0.842798015998,132209
2740,0.0685882606562,0.846366081998,132698
2750,0.0674819547389,0.848961917996,133189
2760,0.0791883539832,0.851488918997,133671
2770,0.0819697446929,0.855025126999,134157
2780,0.0759218178357,0.858511842998,134634
2790,0.0759582776397,0.861014950999,135106
2800,0.0752284180329,0.863468565003,135602
2810,0.083360728064,0.866609396006,136084
2820,0.0892376879771,0.869678547009,136568
2830,0.0897339563024,0.871928499007,137052
2840,0.0818270717005,0.874094824008,137530
2850,0.0821410406421,0.876308367006,138015
2860,0.0854277007374,0.879485607002,138503
2870,0.0818837092202,0.881773675006,138984
2880,0.0835453176377,0.884128303005,139464
2890,0.0836499916413,0.886404993005,139945
2900,0.0873126932447,0.889697148006,140432
2910,0.0954864188728,0.892961428006,140912
2920,0.0998533370059,0.896202953001,141385
2930,0.0986689983749,0.898351643002,141874
2940,0.0985376902886,0.901086857004,142368
2950,0.0973891768526,0.904116755009,142853
2960,0.0981345779556,0.906418476014,143336
2970,0.0936201684209,0.908908499012,143817
2980,0.0904405754558,0.911102132013,144299
2990,0.093733645791,0.913571675017,144780
3000,0.0867112612771,0.915793752014,145254
3010,0.0921266687745,0.919910226017,145741
3020,0.0869102648565,0.922996444016,146224
3030,0.0854044054636,0.925303285017,146713
3040,0.0886056249564,0.927535602015,147205
3050,0.0904705454201,0.930683829014,147698
3060,0.0860674957208,0.933877567011,148173
3070,0.0850350298292,0.936258933012,148656
3080,0.0837656575431,0.938633472011,149130
3090,0.0837656575431,0.942016080007,149607
3100,0.0872896764802,0.945373658011,150107
3110,0.0807158879444,0.948631111009,150588
3120,0.0798233352879,0.951940902007,151071
3130,0.0777622203468,0.955369022005,151556
3140,0.0778169873811,0.958709533006,152031
3150,0.0750050303051,0.961542027013,152526
3160,0.0786766486383,0.964981524012,152999
3170,0.087021722249,0.967422622016,153480
3180,0.0832612400029,0.970887151016,153975
3190,0.0850708347772,0.973171236015,154456
3200,0.0877120147188,0.975433135012,154937
3210,0.0854794568736,0.97758694501,155428
3220,0.0840166255523,0.980808558008,155906
3230,0.0905579677018,0.983996038005,156381
3240,0.0934757595352,0.987111838011,156854
3250,0.0909688332101,0.990294766008,157336
3260,0.088990347049,0.99248612301,157812
3270,0.0870255677081,0.994759968016,158292
3280,0.0892260672677,0.997838221017,158774
3290,0.0889273363437,1.00116678501,159256
3300,0.0833234439635,1.00447714501,159745
3310,0.0840733731631,1.00690231501,160226
3320,0.0919054813167,1.00904873001,160706
3330,0.0991988395179,1.01123838001,161182
3340,0.0988051721519,1.01329206601,161671
3350,0.0936504080474,1.01617803501,162157
3360,0.0940321845061,1.01907367501,162632
3370,0.0982894736664,1.02110233001,163100
3380,0.0954414126703,1.02415157001,163575
3390,0.0883217966083,1.02670644601,164065
3400,0.0898093925878,1.02993204101,164541
3410,0.0930982163677,1.03228610001,165022
3420,0.084042975681,1.03521189101,165486
3430,0.0874345401239,1.03747265201,165970
3440,0.0882760790753,1.03972431101,166453
3450,0.0834312118112,1.04242254701,166936
3460,0.0903349553157,1.04495978801,167414
3470,0.0879236376771,1.04818083201,167890
3480,0.0849374231716,1.05039494401,168361
3490,0.0914290599057,1.053198425,168836
3500,0.0885819543174,1.056554295,169322
3510,0.0890810951948,1.058994825,169805
3520,0.0879220313188,1.061668599,170278
3530,0.0907768282977,1.06487655899,170763
3540,0.0958138902571,1.06788028799,171241
3550,0.0938278449786,1.07295135599,171736
3560,0.0872369071566,1.07609048099,172213
3570,0.0828417590834,1.079148255,172714
3580,0.082340523554,1.081399345,173190
3590,0.088661017988,1.08447304701,173660
3600,0.0905302580843,1.08723670601,174151
3610,0.0934014674225,1.089466178,174628
3620,0.0949679201858,1.091515882,175108
3630,0.100627666691,1.093521213,175594
3640,0.102110041627,1.095468517,176093
3650,0.102282629212,1.098416495,176573
3660,0.104945549379,1.100582252,177075
3670,0.098866002135,1.103756647,177564
3680,0.0995736904185,1.10684172701,178053
3690,0.0995736904185,1.109750451,178551
3700,0.0952394938066,1.112081755,179042
3710,0.0985293094267,1.11532726201,179526
3720,0.0857905786546,1.11784060901,180010
3730,0.0901377846097,1.12095868401,180491
3740,0.0878440769432,1.12314264601,180965
3750,0.0920415404142,1.12535277601,181439
3760,0.089526787839,1.12856756301,181930
3770,0.0921065809544,1.130808413,182401
3780,0.0860258973835,1.133075432,182895
3790,0.090093068783,1.136435285,183378
3800,0.0876279065503,1.14047495899,183851
3810,0.0837171615784,1.14371136299,184332
3820,0.0799810874056,1.14714915399,184818
3830,0.0843233408989,1.14986047399,185313
3840,0.0815620991311,1.15336596199,185802
3850,0.0868313847136,1.15577861599,186286
3860,0.0915716953657,1.15912197099,186771
3870,0.0862290014559,1.16221785899,187245
3880,0.0861036747583,1.16447236198,187730
3890,0.0931936777075,1.16670183399,188204
3900,0.0934012469806,1.16900184899,188690
3910,0.0859692158082,1.17161588999,189172
3920,0.0971640169998,1.17484888099,189656
3930,0.0949663557872,1.17765463699,190140
3940,0.0878511117044,1.179983095,190616
3950,0.090759264836,1.182940175,191100
3960,0.0932223406054,1.185806233,191574
3970,0.0876229701172,1.188344611,192056
3980,0.0787754256425,1.19072939,192541
3990,0.0948410023876,1.193179022,193021
4000,0.0831095324354,1.19557973,193500
4010,0.094498045069,1.19871145899,193986
4020,0.09738779273,1.20202693899,194470
4030,0.0942198694726,1.20497434799,194943
4040,0.0962966117298,1.20840303699,195422
4050,0.0951185678202,1.21154102299,195905
4060,0.0982009459717,1.21353952599,196392
4070,0.0967174670186,1.21574282899,196876
4080,0.0973924746263,1.22079569299,197357
4090,0.103906570842,1.22300070398,197843
4100,0.100055228616,1.22531266498,198335
4110,0.101876593598,1.22824414499,198823
4120,0.0984631924214,1.23022728899,199298
4130,0.101853824744,1.23322817298,199773
4140,0.101234517029,1.23618809798,200272
4150,0.0983038538232,1.23818148197,200766
4160,0.104348268542,1.24107939797,201245
4170,0.104527857276,1.24406150897,201736
4180,0.0959205265332,1.24612258998,202239
4190,0.103309599881,1.24826217798,202717
4200,0.0934279743997,1.25127785398,203198
4210,0.0970563252233,1.25404947698,203686
4220,0.0929524484011,1.25616289597,204178
4230,0.0911367256544,1.25932705198,204650
4240,0.0898394627154,1.26173686198,205132
4250,0.0962290100048,1.26493856398,205603
4260,0.0962012682623,1.26708611698,206082
4270,0.101365414715,1.26948454898,206556
4280,0.0889062637813,1.27233183398,207032
4290,0.107063613688,1.27532134098,207512
4300,0.101689405991,1.27823461698,208009
4310,0.103085101335,1.28015916498,208498
4320,0.102096336793,1.28198757098,208977
4330,0.10869315839,1.28453561998,209461
4340,0.10479449457,1.28736583799,209943
4350,0.103438460473,1.28929038599,210419
4360,0.0994011197763,1.29142144099,210913
4370,0.0997305292629,1.29426531199,211391
4380,0.0996292651339,1.29708472199,211870
4390,0.102591133303,1.29926868399,212371
4400,0.0940067962114,1.302285497,212856
4410,0.0972354684571,1.304334632,213337
4420,0.100646356709,1.307170539,213814
4430,0.102194869498,1.30947851799,214297
4440,0.101696810493,1.311496364,214775
4450,0.0982719177665,1.31405408499,215250
4460,0.101123957377,1.31707943099,215726
4470,0.100450337547,1.318995446,216210
4480,0.101120956871,1.320796545,216689
4490,0.101715731501,1.323153448,217181
4500,0.101709024893,1.325394867,217652
4510,0.0999153503974,1.327269353,218142
4520,0.10070486395,1.32899024,218609
4530,0.10085470077,1.330798735,219084
4540,0.100270690774,1.33365114,219558
4550,0.0997818983495,1.335517662,220044
4560,0.101987826769,1.338432645,220528
4570,0.103349912113,1.341270259,221007
4580,0.104036195385,1.34319423899,221486
4590,0.103142326507,1.345989186,221959
4600,0.102775182585,1.347795974,222424
4610,0.102581963193,1.35176624399,222912
4620,0.102139599156,1.35360887199,223398
4630,0.102254380287,1.35536104799,223873
4640,0.100025954076,1.357972244,224355
4650,0.102236682289,1.36155168799,224839
4660,0.105929217444,1.36346599599,225321
4670,0.106194937014,1.365366082,225801
4680,0.107205535798,1.367105742,226279
4690,0.108888518865,1.369704991,226771
4700,0.107658525993,1.371490162,227268
4710,0.108888518865,1.374130371,227752
4720,0.106859833972,1.375913835,228230
4730,0.104800960244,1.377765566,228711
4740,0.107231299861,1.379838594,229186
4750,0.106467931573,1.381816049,229674
4760,0.106348230388,1.383641611,230142
4770,0.102553689717,1.38550301299,230611
4780,0.102140254748,1.388324129,231083
4790,0.0997446718735,1.39102862299,231563
4800,0.100120195522,1.394567676,232043
4810,0.100429864746,1.396512135,232536
4820,0.097490137842,1.39924564199,233011
4830,0.10012736929,1.40113264399,233495
4840,0.107999190985,1.403082793,233989
4850,0.110257844631,1.40586124199,234462
4860,0.110813773119,1.40772264399,234935
4870,0.111427231396,1.40958176999,235416
4880,0.109952782694,1.411361821,235894
4890,0.109542641349,1.41416700799,236372
4900,0.112499029514,1.41686524499,236845
4910,0.111847658411,1.41960273499,237325
4920,0.11037996941,1.42232031299,237811
4930,0.11037996941,1.42409182998,238285
4940,0.111305586424,1.42692603098,238767
4950,0.111568700637,1.42963678298,239250
4960,0.111186608026,1.43243229898,239722
4970,0.105760507334,1.43526934398,240202
4980,0.10671316856,1.43704427498,240669
4990,0.106159783754,1.43981532798,241145
5000,0.106181488601,1.44216312897,241641
5010,0.106635926647,1.44460081397,242137
5020,0.110186160647,1.44659078497,242628
5030,0.106635926647,1.44934363497,243110
5040,0.108864341003,1.45203561297,243606
5050,0.105356386847,1.45476627597,244088
5060,0.109425012431,1.45770628897,244566
5070,0.110556953387,1.45981913998,245039
5080,0.111866524186,1.46246162498,245517
5090,0.111259881024,1.46535157698,245994
5100,0.111324006191,1.46737966297,246486
5110,0.111637965441,1.46930307298,246973
5120,0.112386774635,1.47168728298,247459
5130,0.112386774635,1.47553922397,247953
5140,0.112386774635,1.47803265997,248435
5150,0.111504941291,1.48073942897,248924
5160,0.11192554871,1.48253142697,249408
5170,0.111866524186,1.48476715697,249882
5180,0.112861863317,1.48664505597,250363
5190,0.111541012187,1.48840803997,250849
5200,0.111324200641,1.49018069497,251333
5210,0.111204486192,1.49297052198,251802
5220,0.112291270918,1.49484614598,252292
5230,0.113658659478,1.49668649898,252767
5240,0.113149696685,1.49898935798,253251
5250,0.110463056394,1.50080923097,253726
5260,0.110572842757,1.50258871297,254208
5270,0.111183629031,1.50437729697,254671
5280,0.110025058638,1.50611354398,255161
5290,0.110729556204,1.50877252698,255642
5300,0.110572842757,1.51057021297,256109
5310,0.1094516129,1.51238837898,256584
5320,0.111599789601,1.51411609197,257056
5330,0.1106518948,1.51676426597,257536
5340,0.109994243178,1.51954442197,258024
5350,0.110830649974,1.52123572597,258502
5360,0.110866285865,1.52288777698,258986
5370,0.110594095983,1.52487774798,259489
5380,0.11170180868,1.52762661498,259965
5390,0.109184120753,1.53039709998,260446
5400,0.110866285865,1.53310500798,260938
5410,0.11170180868,1.53531399999,261420
5420,0.111246176312,1.53808220998,261909
5430,0.112171111853,1.54081969898,262384
5440,0.108702373457,1.54364252198,262873
5450,0.106935048431,1.54581282998,263349
5460,0.107621913503,1.54797631098,263822
5470,0.106123938474,1.55101587999,264298
5480,0.108405267582,1.55370387599,264773
5490,0.108150020752,1.55663364899,265241
5500,0.108116109388,1.55843076699,265726
5510,0.108511493976,1.56028079099,266195
5520,0.107742379053,1.56201134799,266691
5530,0.108944957089,1.56467772599,267185
5540,0.107276547182,1.56688330499,267662
5550,0.10738577102,1.569536599,268129
5560,0.108204326898,1.571441805,268618
5570,0.106990540203,1.573589358,269099
5580,0.108241166197,1.575868323,269577
5590,0.107178980552,1.578251395,270059
5600,0.107405086787,1.58028744501,270545
5610,0.0996017284991,1.58248278401,271045
5620,0.10697027858,1.58463375001,271526
5630,0.105988976818,1.58737635901,272002
5640,0.101853993017,1.589358365,272481
5650,0.110733879257,1.594646748,272966
5660,0.108988381358,1.59716294001,273447
5670,0.110417935105,1.60026281101,273924
5680,0.10935895608,1.60279038101,274403
5690,0.110262292617,1.60482927601,274887
5700,0.103211656807,1.60751329001,275370
5710,0.105183863648,1.610498246,275853
5720,0.106348437563,1.612446119,276336
5730,0.106816588173,1.615142648,276817
5740,0.106020345592,1.617145702,277307
5750,0.111887043122,1.61980184,277783
5760,0.112420383691,1.622204254,278266
5770,0.112265827415,1.62491329901,278751
5780,0.112102211685,1.630151051,279235
5790,0.11256763575,1.633325447,279715
5800,0.112420383691,1.636519184,280195
5810,0.111481593295,1.639355091,280680
5820,0.111829071758,1.64224561099,281168
5830,0.11256763575,1.64488411399,281653
5840,0.112102211685,1.64777804799,282137
5850,0.111865427445,1.650205493,282622
5860,0.112652160712,1.65309771999,283105
5870,0.111498930417,1.656042854,283592
5880,0.112420383691,1.65897262799,284067
5890,0.1106288124,1.66124533599,284539
5900,0.112102014508,1.66323530599,285015
5910,0.112042691234,1.66508532999,285500
5920,0.112322067273,1.66713332699,285994
5930,0.121380859989,1.67020190999,286484
5940,0.112380645249,1.67219131099,286955
5950,0.112380645249,1.67403621499,287436
5960,0.113661592508,1.67654956198,287927
5970,0.112042691234,1.67906120198,288410
5980,0.113661592508,1.68081906598,288899
5990,0.11256763575,1.68300928498,289399
6000,0.112652160712,1.68470912198,289873
6010,0.112652160712,1.68687544797,290352
6020,0.112452575309,1.68877439597,290838
6030,0.112712017425,1.69141744997,291329
6040,0.111865427445,1.69418167697,291804
6050,0.124783391617,1.69694704197,292277
6060,0.115408037315,1.69979261997,292756
6070,0.114199728617,1.70248516697,293243
6080,0.111425466919,1.70524029197,293727
6090,0.111497940766,1.70699132897,294200
6100,0.113661592508,1.70869116698,294674
6110,0.113179761471,1.71052583097,295152
6120,0.112420383691,1.71227117997,295637
6130,0.111497940766,1.71403530198,296105
6140,0.112322067273,1.71575277498,296589
6150,0.116705101168,1.71753737698,297077
6160,0.111404430485,1.71950629898,297574
6170,0.111425466919,1.72437142898,298062
6180,0.113179761471,1.72701277598,298549
6190,0.113661592508,1.72886962599,299034
6200,0.112102014508,1.73067186398,299514
6210,0.113179761471,1.73337692698,300003
6220,0.112712017425,1.73511715497,300471
6230,0.112322067273,1.73795249298,300958
6240,0.112712017425,1.74021040997,301434
6250,0.117112778853,1.74207351898,301922
6260,0.111427065142,1.74388542798,302392
6270,0.111497940766,1.74670938797,302879
6280,0.112102014508,1.74844734097,303370
6290,0.112102211685,1.75122294597,303856
6300,0.112420383691,1.75393540397,304330
6310,0.111898735796,1.75661714197,304810
6320,0.112285489525,1.75844384097,305287
6330,0.112102014508,1.76019942897,305774
6340,0.112712017425,1.76301826896,306268
6350,0.112102211685,1.76587977596,306746
6360,0.111865427445,1.76779692896,307218
6370,0.111887043122,1.77051962796,307717
6380,0.111498930417,1.77227009695,308199
6390,0.112285489525,1.77496435095,308670
6400,0.111941591587,1.77669888995,309140
6410,0.111941591587,1.77865813995,309625
6420,0.111192162122,1.78039893695,310104
6430,0.113179761471,1.78291797295,310593
6440,0.117424917243,1.78502968495,311078
6450,0.11066572176,1.78779277395,311562
6460,0.111887043122,1.79048190795,312037
6470,0.111299612121,1.79292300695,312520
6480,0.111481593295,1.79473263995,313005
6490,0.112322067273,1.79749231596,313491
6500,0.112712017425,1.79921718396,313964
6510,0.112322067273,1.80214866396,314455
6520,0.112420383691,1.80390425196,314927
6530,0.111066178778,1.80566723596,315404
6540,0.113626526991,1.80743647795,315882
6550,0.112420383691,1.80997087495,316368
6560,0.111444822456,1.81169631295,316845
6570,0.112380645249,1.81347067495,317325
6580,0.112042691234,1.81617630595,317822
6590,0.112420383691,1.81865324495,318296
6600,0.116278426563,1.82103404094,318787
6610,0.117893023598,1.82385458894,319280
6620,0.112102211685,1.82564601694,319759
6630,0.11256763575,1.82740501894,320253
6640,0.112299708038,1.83012202794,320747
6650,0.113179761471,1.83195896694,321238
6660,0.111497940766,1.83379931994,321724
6670,0.112380645249,1.83559188594,322208
6680,0.111125425755,1.83929079594,322694
6690,0.112754764479,1.84130864193,323178
6700,0.113179761471,1.84310689693,323658
6710,0.113661592508,1.84581480393,324144
6720,0.112420383691,1.84853408893,324623
6730,0.112322067273,1.85025440593,325124
6740,0.112712017425,1.85201909694,325610
6750,0.112102014508,1.85439249793,326100
6760,0.112102211685,1.85626243393,326587
6770,0.113661592508,1.85799469793,327066
6780,0.112285489525,1.85978897093,327552
6790,0.113661592508,1.86161396393,328047
6800,0.112322067273,1.86337637994,328537
6810,0.111865427445,1.86512514194,329019
6820,0.111444822456,1.86789050694,329509
6830,0.112452575309,1.87069000494,329994
6840,0.111887043122,1.87329323695,330480
6850,0.112322067273,1.87559154494,330958
6860,0.111865427445,1.87834610094,331460
6870,0.111497940766,1.88095615995,331952
