iterations,fitness,time,fevals
520,0.0752586887019,0.174811340003,30752
530,0.0782208985329,0.178156402006,31319
540,0.0741098400379,0.181181179003,31894
550,0.0780060901692,0.184769156003,32469
560,0.0764984961684,0.188465222003,33044
570,0.0741533682953,0.192017927999,33623
580,0.0780515758826,0.195634349999,34198
590,0.0833706277589,0.199097740995,34784
600,0.0817184850129,0.202181682995,35351
610,0.0863192206161,0.205701393999,35932
620,0.0917924474303,0.209190954003,36498
630,0.0764150689108,0.212088870001,37077
640,0.0746198524657,0.214663089006,37656
650,0.0658991265838,0.217213414006,38230
660,0.0678911300467,0.220798546005,38794
670,0.0752334867735,0.224333617,39375
680,0.0773772978891,0.227593345997,39938
690,0.0696108818544,0.231327526992,40509
700,0.0709083681855,0.234917209986,41099
710,0.0733283919805,0.238493809986,41665
720,0.0772323194342,0.242143795986,42226
730,0.0794777783909,0.245618564986,42785
740,0.0821009915431,0.249151928991,43363
750,0.0758919727079,0.252759816991,43946
760,0.0758327825193,0.255961518989,44529
770,0.0849834416811,0.261830737989,45109
780,0.0812888244057,0.265362394988,45695
790,0.0850405414584,0.268627812991,46286
800,0.0793959191311,0.272231149989,46865
810,0.0723529901,0.275771908986,47441
820,0.0763929474821,0.27935419698,48019
830,0.0769113405602,0.283115684986,48595
840,0.0843906803703,0.286481226984,49185
850,0.0808797477799,0.289569719978,49767
860,0.0782829027046,0.293153714978,50344
870,0.0820237217633,0.296734864976,50908
880,0.077033494111,0.300458236976,51477
890,0.0837786184171,0.304087173972,52058
900,0.0772252470483,0.306669925973,52631
910,0.0844218645039,0.310267005974,53215
920,0.080526157044,0.313931214972,53809
930,0.0840520110147,0.317548205974,54393
940,0.0807757027254,0.320167365979,54954
950,0.0813190389941,0.32299417098,55529
960,0.0829554625565,0.325745313981,56110
970,0.0792474672546,0.328285968979,56686
980,0.076510037053,0.330943813984,57257
990,0.0819585548899,0.333588574984,57837
1000,0.0872420590621,0.33611102499,58426
1010,0.0840717488647,0.339589775991,59000
1020,0.0945846977835,0.341921647996,59580
1030,0.0911376467123,0.345277518994,60163
1040,0.0767198625335,0.348714171996,60747
1050,0.0772474792116,0.352266308997,61316
1060,0.0738798676223,0.355255816001,61895
1070,0.0775845182401,0.357875545007,62465
1080,0.0695771553957,0.361458402003,63035
1090,0.0737619532062,0.365184618997,63613
1100,0.0775018881267,0.370714211,64196
1110,0.078860435214,0.374380695001,64763
1120,0.0821826655727,0.376870717999,65338
1130,0.0829413376794,0.380451867997,65914
1140,0.0862264691127,0.383973853997,66499
1150,0.0842202560154,0.387528266998,67066
1160,0.0839189352824,0.390301027997,67642
1170,0.0840388481192,0.394115422001,68245
1180,0.0847002967083,0.397942901,68822
1190,0.0915930761818,0.400519395,69389
1200,0.0921291292384,0.403750678997,69958
1210,0.0867485551144,0.406117252991,70523
1220,0.0890275298844,0.409685887986,71104
1230,0.0830867148606,0.413232904983,71674
1240,0.0866304350769,0.415985184984,72261
1250,0.0925284800809,0.419044095979,72857
1260,0.0891101749309,0.421846438978,73428
1270,0.095320938686,0.424180017981,74009
1280,0.0971089321465,0.426585276982,74577
1290,0.0998220170635,0.42887505098,75159
1300,0.100517855207,0.433450048979,75746
1310,0.08360189491,0.43578305898,76312
1320,0.091166996248,0.438143944979,76886
1330,0.0844938054772,0.441657397983,77469
1340,0.0825633192881,0.445091774985,78051
1350,0.0847979563355,0.44842033898,78629
1360,0.0901992183102,0.451848457975,79223
1370,0.082171036755,0.455252683969,79802
1380,0.0830488004129,0.458655772964,80387
1390,0.0846456701519,0.461117351966,80974
1400,0.084748511276,0.463589738967,81562
1410,0.0910906178362,0.466789164966,82142
1420,0.0916474595498,0.469235952965,82713
1430,0.0903221155205,0.472523556964,83271
1440,0.0925315807085,0.475765081959,83840
1450,0.0900907389152,0.479240988956,84423
1460,0.0878707920192,0.482609375955,85001
1470,0.0936974131257,0.485691042959,85575
1480,0.0884300273835,0.488852922957,86144
1490,0.0854876890399,0.491959619954,86719
1500,0.0890154553989,0.49439844396,87290
1510,0.0837416996089,0.497796980955,87867
1520,0.080510593791,0.500189723956,88435
1530,0.0821549786617,0.502670075955,89010
1540,0.0758601689807,0.506217093956,89595
1550,0.0861114528751,0.508861285954,90166
1560,0.0839123497564,0.512332071958,90738
1570,0.0878936255166,0.515964991959,91308
1580,0.0924348514943,0.518912400963,91888
1590,0.102530444443,0.521356912963,92450
1600,0.091295118915,0.523793459965,93020
1610,0.0856072842786,0.526951357962,93596
1620,0.0876105690235,0.530332828966,94162
1630,0.090414922598,0.533019118964,94728
1640,0.0911577423653,0.535729301962,95324
1650,0.094990802025,0.539029421961,95900
1660,0.0972224572327,0.542364812958,96476
1670,0.098936191207,0.545712149957,97056
1680,0.0971525325304,0.548979273961,97638
1690,0.0982195632807,0.55235903796,98204
1700,0.0878996007702,0.555648348964,98789
1710,0.0911427842369,0.559227223959,99365
1720,0.0938200550054,0.561677993959,99936
1730,0.0983892241132,0.563996781959,100520
1740,0.0939768289008,0.566283143955,101106
1750,0.0939768289008,0.569678267952,101665
1760,0.0891246858211,0.572047686954,102238
1770,0.0929659475366,0.575346668949,102811
1780,0.0942479220215,0.57875828995,103389
1790,0.0886665171948,0.582177876953,103967
1800,0.0837489973381,0.585726599951,104557
1810,0.0841525929241,0.588395822946,105125
1820,0.0786803598037,0.594170605946,105697
1830,0.0778018742634,0.596880788951,106275
1840,0.0853578810546,0.60048184995,106854
1850,0.0865002863598,0.60319885995,107447
1860,0.0845793991088,0.605558038951,108039
1870,0.0934599199231,0.607964434952,108605
1880,0.0898504432517,0.610302564957,109179
1890,0.0985378489319,0.613685741955,109770
1900,0.0898480972382,0.616245169957,110345
1910,0.0980033730788,0.618499673961,110920
1920,0.0963455119207,0.620698994957,111495
1930,0.0953114114506,0.623973514957,112079
1940,0.091750656956,0.62636284496,112648
1950,0.0869798178614,0.629017276959,113214
1960,0.0880591086098,0.632445964955,113771
1970,0.0902614581269,0.635963968954,114350
1980,0.094851435822,0.639146328955,114934
1990,0.102167170394,0.642670590954,115523
2000,0.101885395127,0.646116345953,116089
2010,0.0973720181344,0.64956380795,116667
2020,0.0907477011372,0.652373546953,117258
2030,0.0946154102821,0.655737381952,117832
2040,0.0893825222994,0.659147296952,118422
2050,0.0864621322345,0.661641301951,118992
2060,0.0899206428514,0.664647874946,119571
2070,0.106150165183,0.667827389945,120153
2080,0.0978934305487,0.67122421995,120743
2090,0.10199905704,0.674498170949,121316
2100,0.107078653192,0.677863712946,121894
2110,0.101831684715,0.680361700943,122476
2120,0.0932212411151,0.683753979945,123058
2130,0.10423338249,0.687134881948,123646
2140,0.103604922645,0.69014771295,124221
2150,0.0994081036081,0.692457398953,124780
2160,0.105546053307,0.695520292946,125356
2170,0.104535019698,0.698733372941,125929
2180,0.102484603533,0.701018596941,126496
2190,0.104213898273,0.704236795944,127082
2200,0.104213898273,0.70740777794,127648
2210,0.103812562004,0.710634510942,128223
2220,0.0980507648363,0.712963538943,128807
2230,0.0992635779579,0.715269811946,129371
2240,0.0871530966655,0.717921398944,129968
2250,0.08954697575,0.721408113939,130531
2260,0.0899176873819,0.724304891941,131108
2270,0.0831232638393,0.726820514945,131696
2280,0.0956938565509,0.729327604946,132268
2290,0.100155906525,0.732834799943,132839
2300,0.0971182091229,0.735992696944,133430
2310,0.0992899035927,0.738378613947,134005
2320,0.100624892946,0.741860777947,134589
2330,0.0924895816337,0.744456613953,135163
2340,0.091888830473,0.749892907952,135752
2350,0.10227080389,0.753331267952,136337
2360,0.0990320224842,0.756411227951,136921
2370,0.100109577627,0.759631702953,137500
2380,0.101428408121,0.762961404951,138078
2390,0.0961747498772,0.765425258949,138648
2400,0.0943787730771,0.767774765947,139242
2410,0.095624939889,0.771118120945,139820
2420,0.0951400140888,0.774442702947,140394
2430,0.0909042582843,0.77787366695,140982
2440,0.0962703145382,0.781208488952,141566
2450,0.0939957475975,0.784803292954,142129
2460,0.0988466360979,0.788017509956,142699
2470,0.0979009655693,0.791479193955,143295
2480,0.0922823956636,0.794849855949,143871
2490,0.0940614886774,0.798380944951,144445
2500,0.0954845895995,0.801307304951,145030
2510,0.0961204727821,0.803865594957,145613
2520,0.0986141218072,0.807162869954,146180
2530,0.0922397517909,0.810662669952,146751
2540,0.0963597164241,0.81312140495,147341
2550,0.0923010262212,0.816332777955,147918
2560,0.0915890631675,0.819611278959,148507
2570,0.09681671758,0.823121887959,149113
2580,0.0884801354579,0.826473206966,149681
2590,0.098698630793,0.829543495965,150264
2600,0.100899416471,0.832876041961,150842
2610,0.103725165934,0.836131218959,151403
2620,0.102401252614,0.839141205957,151973
2630,0.101247356069,0.841816117958,152546
2640,0.0921385205655,0.845161748955,153135
2650,0.0980005865373,0.848092091954,153709
2660,0.0991084079568,0.851337029948,154286
2670,0.108794333986,0.85462804795,154862
2680,0.109829513301,0.857538478951,155421
2690,0.108328087044,0.860579753949,156002
2700,0.110878186847,0.863669384955,156575
2710,0.106994522927,0.86620833195,157159
2720,0.118423707736,0.868771740948,157733
2730,0.106594085102,0.871985389953,158312
2740,0.106349665671,0.875112567956,158894
2750,0.100490888575,0.878320527954,159474
2760,0.100206745207,0.881600736953,160033
2770,0.102533531279,0.884876962955,160606
2780,0.103866755074,0.888049082954,161179
2790,0.102531005077,0.890536261955,161776
2800,0.103101640692,0.893783475956,162363
2810,0.101620663152,0.897167790958,162943
2820,0.101964664247,0.900303501956,163514
2830,0.0984811843911,0.902829933955,164101
2840,0.100192046392,0.906103884954,164693
2850,0.0944660574929,0.909294777957,165263
2860,0.0938426567496,0.915087764959,165855
2870,0.0960093834869,0.918907279964,166435
2880,0.0995652207418,0.92200203197,166986
2890,0.103958163616,0.924905636974,167561
2900,0.104699243664,0.928317258971,168138
2910,0.10354921122,0.931460365973,168705
2920,0.103388385807,0.934141535974,169272
2930,0.113006767573,0.937068464977,169848
2940,0.102253844935,0.939944762977,170431
2950,0.114240582812,0.943264224981,171009
2960,0.1058382075,0.945399261982,171573
2970,0.104323066409,0.948380234986,172127
2980,0.0992964870114,0.950437333988,172714
2990,0.104199327075,0.953474058988,173289
3000,0.104474801646,0.955508402985,173861
3010,0.105884465845,0.958805677983,174439
3020,0.113956926031,0.961967557982,175023
3030,0.100137038302,0.964208407982,175604
3040,0.10741677711,0.967642785981,176169
3050,0.106481210394,0.970109484981,176751
3060,0.107001357501,0.97245557898,177325
3070,0.103380657267,0.974621335976,177906
3080,0.10696375891,0.977853188975,178478
3090,0.110656539946,0.981252863981,179054
3100,0.106493635358,0.984511454975,179620
3110,0.106284068772,0.987793370972,180189
3120,0.10574106552,0.990952974971,180754
3130,0.102478727068,0.993325806972,181327
3140,0.106018585363,0.996213482969,181891
3150,0.102930110545,0.99950165597,182461
3160,0.102678925041,1.00270847797,183025
3170,0.103299868163,1.00502783398,183599
3180,0.0994978786629,1.00826025598,184165
3190,0.0992584031605,1.01140051798,184741
3200,0.102936485742,1.01367038098,185304
3210,0.103002043498,1.01669572698,185876
3220,0.109969301146,1.01990596198,186447
3230,0.104167073475,1.02218151398,187022
3240,0.104484185596,1.02479327898,187575
3250,0.100750105972,1.02713425398,188144
3260,0.101911569652,1.02944962898,188717
3270,0.106619221039,1.03191234598,189316
3280,0.108813076688,1.03414067998,189891
3290,0.113884173828,1.03721836398,190464
3300,0.114615325487,1.03942621798,191037
3310,0.109896582638,1.04157718398,191611
3320,0.100968102705,1.04471005098,192184
3330,0.103910484265,1.04768476698,192762
3340,0.104193780587,1.05105827398,193345
3350,0.102122572887,1.05328774598,193917
3360,0.0994764735216,1.05645929697,194486
3370,0.103424294225,1.06067589497,195071
3380,0.103176300628,1.06371318897,195633
3390,0.101596659059,1.06680566497,196208
3400,0.0983293016541,1.06908235497,196787
3410,0.0975817400473,1.07138578197,197352
3420,0.106787196151,1.07366076597,197942
3430,0.0983729722444,1.07646538397,198524
3440,0.0910432368472,1.07922449098,199094
3450,0.0931587206637,1.08261335697,199668
3460,0.0966607632301,1.08488378898,200252
3470,0.0986064516389,1.08812986398,200828
3480,0.0939499065915,1.09039290098,201400
3490,0.103199718733,1.09291933298,201967
3500,0.117250214341,1.09604878598,202549
3510,0.117263583298,1.09906446198,203125
3520,0.107915391975,1.10204088498,203706
3530,0.109794261288,1.10416226798,204277
3540,0.112968091915,1.10616702998,204838
3550,0.106262785556,1.10920034098,205421
3560,0.105712151269,1.11243503898,206000
3570,0.103597265396,1.11469580098,206563
3580,0.0988180345118,1.11691503298,207139
3590,0.0930454185182,1.11909899498,207705
3600,0.0957254046691,1.12139275098,208275
3610,0.101675812953,1.12459502198,208854
3620,0.101675812953,1.12699004098,209435
3630,0.099867619993,1.13034249798,210017
3640,0.0997203436621,1.13298498397,210616
3650,0.0926030798838,1.13639546798,211186
3660,0.0884178840055,1.13954824597,211754
3670,0.0995675569798,1.14289103197,212329
3680,0.101542208309,1.14604210397,212910
3690,0.0983297232826,1.14833699796,213487
3700,0.0967307882961,1.15110349996,214050
3710,0.100554089645,1.15441784196,214626
3720,0.0946605653506,1.15696532296,215196
3730,0.1005677386,1.16017157596,215776
3740,0.0940639543388,1.16351948296,216343
3750,0.0903019652288,1.16661764796,216923
3760,0.0936528657541,1.16895691496,217511
3770,0.0997774298699,1.17241234096,218082
3780,0.0892435764255,1.17463157296,218662
3790,0.0850317867878,1.17704138297,219241
3800,0.0902437141794,1.18049055096,219846
3810,0.090505846878,1.18397783497,220434
3820,0.0927351330547,1.18743382997,221012
3830,0.0856940782967,1.19077832297,221596
3840,0.0921118049114,1.19339122597,222170
3850,0.0910846653801,1.19703438497,222743
3860,0.0810995361586,1.20046421097,223320
3870,0.0901497114512,1.20299291897,223893
3880,0.0832487468394,1.20819540096,224467
3890,0.0861403607665,1.21128332496,225042
3900,0.0868049410239,1.21478312396,225627
3910,0.0822933742619,1.21743414197,226225
3920,0.0801322988215,1.21983541897,226796
3930,0.0962056621681,1.22227822497,227366
3940,0.085386764,1.22543327797,227937
3950,0.0872027925954,1.22872429597,228517
3960,0.0870387625753,1.23112557197,229087
3970,0.0963289537035,1.23343184397,229643
3980,0.094552281904,1.23674732297,230222
3990,0.0937370948091,1.23902173797,230800
4000,0.101857783694,1.24135133497,231373
4010,0.0985914932801,1.24359559797,231970
4020,0.0999923285067,1.24674496197,232536
4030,0.10141837457,1.24938403397,233116
4040,0.0925959067222,1.25267846497,233690
4050,0.0961105784526,1.25583465696,234257
4060,0.106032008505,1.25924684696,234832
4070,0.0954716711487,1.26273014896,235414
4080,0.0983273663975,1.26582831395,235995
4090,0.093243934013,1.26820626596,236575
4100,0.0889893079371,1.27169070496,237162
4110,0.092606890437,1.27475701096,237730
4120,0.0866512999838,1.27722029597,238296
4130,0.0920233970643,1.27982807897,238864
4140,0.0900346052922,1.28342288297,239443
4150,0.0887320175899,1.28715251297,240006
4160,0.0904835190565,1.29089977797,240561
4170,0.0933383358529,1.29434325697,241127
4180,0.100111024829,1.29707050697,241716
4190,0.0938894233522,1.30042865298,242293
4200,0.100444043276,1.30290104097,242879
4210,0.0937607354097,1.30521357097,243463
4220,0.0956291087988,1.30830263298,244027
4230,0.0922642513722,1.31157487797,244583
4240,0.0987086398802,1.31486817097,245160
4250,0.104097771085,1.31832359698,245733
4260,0.101083530111,1.32160266798,246307
4270,0.0900638869993,1.32442605998,246877
4280,0.0884677254307,1.32735355799,247456
4290,0.0913401706378,1.33080045099,248042
4300,0.0912583925876,1.33397143299,248611
4310,0.0939840925515,1.33693818399,249173
4320,0.0950622888407,1.339216012,249756
4330,0.0947983217958,1.341452311,250325
4340,0.0998146828627,1.343637411,250898
4350,0.10386744276,1.346497211,251474
4360,0.104733909301,1.349159607,252055
4370,0.102203830236,1.351193951,252627
4380,0.103229531864,1.35339953,253195
4390,0.0997796901322,1.35826523,253762
4400,0.104738977244,1.361496514,254334
4410,0.106914001536,1.363586039,254919
4420,0.104377936625,1.36573131599,255492
4430,0.108375874169,1.36770990899,256079
4440,0.11325777089,1.36969134699,256675
4450,0.10957280695,1.37198624099,257247
4460,0.10957280695,1.374859695,257844
4470,0.10817555089,1.376846821,258421
4480,0.107614028821,1.378881734,259003
4490,0.10775080133,1.381677819,259587
4500,0.109537431911,1.384637174,260174
4510,0.107585931689,1.387585721,260739
4520,0.106329482747,1.390642356,261326
4530,0.103365331788,1.39270798799,261897
4540,0.107617487274,1.39573105999,262474
4550,0.118272811758,1.39787121699,263045
4560,0.108214623026,1.39986460099,263624
4570,0.110729381694,1.402874588,264203
4580,0.109914008509,1.404800274,264756
4590,0.113214081774,1.407772145,265332
4600,0.116596485096,1.409695556,265910
4610,0.118166642072,1.411687802,266490
4620,0.106926334568,1.414710305,267061
4630,0.103266860034,1.41684136,267644
4640,0.106626341263,1.419908235,268210
4650,0.110469647675,1.42184188499,268763
4660,0.118937646711,1.42476369399,269331
4670,0.118862318498,1.42774409899,269904
4680,0.124089256604,1.43043493899,270479
4690,0.11585292378,1.43322590398,271064
4700,0.107159305238,1.43512826598,271629
4710,0.103303998616,1.43800001297,272209
4720,0.105479851439,1.44078301398,272787
4730,0.103105541049,1.44397504497,273367
4740,0.10239578372,1.44631089897,273941
4750,0.105335747085,1.44911381097,274503
4760,0.107262164726,1.45205609997,275085
4770,0.105866994462,1.45435668297,275664
4780,0.104691651101,1.45741559397,276249
4790,0.107042502154,1.45958760897,276811
4800,0.105111144417,1.46155140996,277395
4810,0.102443466384,1.46348050996,277950
4820,0.105460343069,1.46546251596,278522
4830,0.106038592866,1.46812434297,279082
4840,0.104377425295,1.47068035696,279666
4850,0.10429140041,1.47261742096,280233
4860,0.11121538873,1.47452604096,280802
4870,0.104429598776,1.47720664096,281372
4880,0.1068999339,1.47975127697,281938
4890,0.108391512988,1.48394056896,282518
4900,0.106437715568,1.48583951696,283096
4910,0.106949401507,1.48781754097,283667
4920,0.104366995394,1.48978987597,284247
4930,0.105383132124,1.49184242397,284823
4940,0.110101522349,1.49499008097,285390
4950,0.113179761471,1.49783167696,285981
4960,0.113661592508,1.50050715797,286545
4970,0.112712017425,1.50279920796,287132
4980,0.111427065142,1.50481420897,287717
4990,0.111324240313,1.50679849096,288297
5000,0.113661592508,1.50881462996,288869
5010,0.111444822456,1.51067603196,289442
5020,0.111300598255,1.51264779796,290024
5030,0.111425466919,1.51484427496,290601
5040,0.113179761471,1.51670226296,291182
5050,0.111300598255,1.51876334496,291754
5060,0.112420383691,1.52065887996,292338
5070,0.111498930417,1.52247021996,292907
5080,0.113179761471,1.52439647596,293479
5090,0.113179761471,1.52658271297,294049
5100,0.111374318441,1.52939131397,294626
5110,0.121266463845,1.53127831597,295213
5120,0.111829071758,1.53360563697,295791
5130,0.113179761471,1.53650184597,296376
5140,0.113179761471,1.53835698997,296935
5150,0.113661592508,1.54125376797,297515
5160,0.112102014508,1.54400320397,298093
5170,0.110698693313,1.54588565397,298678
5180,0.113661592508,1.54874943697,299248
5190,0.11256763575,1.55152674797,299834
5200,0.116757403291,1.55342000697,300402
5210,0.111035821163,1.55533374698,300981
5220,0.111427065142,1.55826181397,301559
5230,0.111481593295,1.56108691197,302154
5240,0.110494362582,1.56401839197,302731
5250,0.111481593295,1.56610677997,303309
5260,0.111071920942,1.56795282197,303884
5270,0.111444822456,1.57082286297,304450
5280,0.110942286557,1.57265809597,305041
5290,0.112712017425,1.57460369397,305623
5300,0.112712017425,1.57645371798,306193
5310,0.112322067273,1.57893236298,306772
5320,0.115229679464,1.58186611898,307365
5330,0.111444822456,1.58481978598,307922
5340,0.111374318441,1.58679610298,308501
5350,0.112712017425,1.58972985798,309092
5360,0.112322067273,1.59250603198,309655
5370,0.111865427445,1.59435889997,310226
5380,0.112380645249,1.59715726097,310801
5390,0.110850560369,1.60103025097,311369
5400,0.113179761471,1.60401520698,311939
5410,0.112102211685,1.60700869598,312534
5420,0.111645975267,1.61000957998,313123
5430,0.113661592508,1.61281931798,313710
5440,0.11256763575,1.61563474499,314287
5450,0.112712017425,1.61749500898,314866
5460,0.112102014508,1.62039861298,315448
5470,0.111444822456,1.62326068898,316041
5480,0.111497940766,1.62610114698,316618
5490,0.112042691234,1.62790565999,317184
5500,0.112420383691,1.63076546099,317755
5510,0.112712017425,1.63270423199,318317
5520,0.111865427445,1.63459578499,318897
5530,0.113661592508,1.63645320499,319475
5540,0.111010645974,1.639298783,320033
5550,0.111380196239,1.641338247,320622
5560,0.110910889021,1.64433514899,321188
5570,0.111498930417,1.64677112699,321753
5580,0.111887043122,1.64870307099,322327
5590,0.110645292835,1.65063785899,322913
5600,0.112452575309,1.65350960599,323498
5610,0.113179761471,1.65643596699,324090
5620,0.112652160712,1.65831500498,324661
5630,0.111829071758,1.66115830698,325219
5640,0.112642048148,1.66303961899,325796
5650,0.111299612121,1.66605529399,326370
5660,0.111834538764,1.66899189399,326948
5670,0.121318079857,1.67187388099,327541
5680,0.113179761471,1.67478089898,328125
5690,0.114559091185,1.67671113598,328691
5700,0.112102211685,1.67940482098,329275
5710,0.113661592508,1.68207176899,329857
5720,0.111811893456,1.68392634399,330442
5730,0.112380645249,1.68594305198,331004
5740,0.113661592508,1.68780502298,331588
5750,0.111010645974,1.68971421198,332160
5760,0.111497940766,1.69158073398,332724
5770,0.112452575309,1.69333063398,333304
5780,0.110508379611,1.69514652498,333884
5790,0.111829071758,1.69706197098,334456
5800,0.112322067273,1.69885339899,335045
5810,0.111733924358,1.70170694198,335627
5820,0.112712017425,1.70443475998,336210
5830,0.112652160712,1.70693160898,336780
5840,0.110597792841,1.70872701998,337356
5850,0.111645975267,1.71053779098,337940
5860,0.111919276868,1.71276726398,338511
5870,0.112322067273,1.71549906497,339072
5880,0.111645975267,1.72021230197,339621
5890,0.111046536926,1.72215562397,340206
5900,0.112420383691,1.72482257097,340779
5910,0.111374318441,1.72678921697,341344
5920,0.111324240313,1.72873253897,341929
5930,0.110729870391,1.73063831397,342490
5940,0.112712017425,1.73261576897,343083
5950,0.113908664834,1.73452552697,343662
5960,0.111057641858,1.73734266096,344250
5970,0.111425466919,1.73937643596,344830
5980,0.112652160712,1.74222201396,345410
5990,0.112652160712,1.74522403596,345987
6000,0.110942286557,1.74818452897,346558
6010,0.111865427445,1.75110519997,347126
6020,0.111324240313,1.75406227997,347701
6030,0.111887043122,1.75702618698,348284
6040,0.110824560259,1.75996904497,348853
6050,0.111380196239,1.76347623997,349428
6060,0.113661592508,1.76637188096,350011
6070,0.112652160712,1.76915203696,350599
6080,0.111444822456,1.77209603297,351188
6090,0.112102211685,1.77433915797,351763
6100,0.111300598255,1.77708631798,352338
6110,0.11017186413,1.77993701697,352913
6120,0.112102014508,1.78257836398,353485
6130,0.112516335348,1.78443862798,354053
6140,0.112712017425,1.78742415297,354646
6150,0.111057641858,1.79031182897,355201
6160,0.111425466919,1.79253162997,355785
6170,0.111829071758,1.79447040096,356365
6180,0.113661592508,1.79742918796,356948
6190,0.111865427445,1.79946694495,357521
6200,0.110558510364,1.80235917195,358094
6210,0.111057641858,1.80431387095,358660
6220,0.110546637058,1.80729427595,359233
6230,0.111497940766,1.80923759795,359796
6240,0.112042691234,1.81136353295,360362
6250,0.111444822456,1.81424665794,360945
6260,0.112102014508,1.81732604995,361522
6270,0.112380645249,1.81932341595,362107
6280,0.112574923492,1.82245514495,362692
6290,0.111865427445,1.82523643894,363282
6300,0.113179761471,1.82767810594,363873
6310,0.112285489525,1.83012944494,364451
6320,0.111444822456,1.83317811695,365028
6330,0.113821187704,1.83623987294,365607
6340,0.117212841063,1.83821448394,366180
6350,0.113661592508,1.84112434594,366759
6360,0.112452575309,1.84422706194,367333
6370,0.112712017425,1.84910641494,367917
6380,0.110698693313,1.85223416094,368501
6390,0.111497940766,1.85422413095,369082
6400,0.112420383691,1.85615778195,369657
6410,0.111498930417,1.85920531595,370255
6420,0.113661592508,1.86234102695,370841
6430,0.112652160712,1.86459780595,371426
6440,0.112380645249,1.86767037095,372014
6450,0.110631071767,1.86967968395,372587
6460,0.111380196239,1.87332910095,373164
6470,0.112042691234,1.87595508795,373730
6480,0.112102014508,1.87880009694,374308
6490,0.112102211685,1.88155294595,374889
6500,0.116310436072,1.88440307495,375465
6510,0.111887043122,1.88714170194,376033
6520,0.112452575309,1.88900708594,376597
6530,0.112452575309,1.89192775694,377169
6540,0.111645975267,1.89737258494,377748
6550,0.118078042736,1.90017492694,378325
6560,0.113947195536,1.90213645295,378899
6570,0.112164484117,1.90505086595,379462
6580,0.112322067273,1.90799144896,380051
6590,0.112285489525,1.90999620995,380619
6600,0.111865427445,1.91203055395,381192
6610,0.11256763575,1.91509799896,381776
6620,0.112380645249,1.91705895596,382357
6630,0.111324240313,1.91988917396,382943
6640,0.112102211685,1.92274100996,383515
6650,0.112712017425,1.92552685495,384068
6660,0.110269524869,1.92739906596,384641
6670,0.113179761471,1.92932247596,385221
6680,0.119757533807,1.93223176996,385796
6690,0.111316909839,1.93472463697,386377
6700,0.112102211685,1.93759865897,386956
6710,0.113661592508,1.93941113597,387533
6720,0.112380645249,1.94132771996,388113
6730,0.111374318441,1.94322723696,388671
6740,0.112420383691,1.94585891396,389251
6750,0.111887043122,1.94793933696,389818
6760,0.111887043122,1.94982747696,390390
6770,0.112652160712,1.95173894096,390984
6780,0.110252670148,1.95471308796,391571
6790,0.112102211685,1.95661943196,392143
6800,0.110684859257,1.95869359796,392708
6810,0.111645975267,1.96061814596,393287
6820,0.112102211685,1.96251595596,393871
6830,0.11256763575,1.96448089496,394433
6840,0.111046536926,1.96639520296,395003
6850,0.113661592508,1.96875722696,395581
6860,0.110910889021,1.97242314196,396153
6870,0.112285489525,1.97448877396,396726
6880,0.113661592508,1.97743276996,397308
