iterations,fitness,time,fevals
5090,0.0554735608871,0.567842465002,232424
5100,0.0620125699645,0.568847121002,232883
5110,0.0576152229405,0.569869413002,233345
5120,0.0642445700937,0.570841074002,233800
5130,0.0608662087733,0.571825250002,234249
5140,0.0582093508492,0.572794067002,234692
5150,0.0529982019103,0.573841390002,235139
5160,0.0584229603483,0.574869939002,235588
5170,0.055687115524,0.575908160002,236056
5180,0.0542226704278,0.576948087002,236506
5190,0.054599021695,0.577976068002,236961
5200,0.0527997208308,0.578999498002,237414
5210,0.0510366523506,0.580026341002,237870
5220,0.0524842896344,0.583042586002,238315
5230,0.0607679485617,0.584073411002,238764
5240,0.0578978080905,0.585088876002,239218
5250,0.0573227813932,0.586095239002,239676
5260,0.0577673116185,0.587107291002,240144
5270,0.0555824454941,0.588129583002,240595
5280,0.0581479777317,0.589170079002,241045
5290,0.0528404157519,0.590212282002,241505
5300,0.0546217114849,0.591206130002,241955
5310,0.0563681397943,0.592206235002,242406
5320,0.0535428681522,0.593163674002,242868
5330,0.0524872819537,0.594218393002,243326
5340,0.0499588000077,0.595302693002,243790
5350,0.0458585561777,0.596363669002,244243
5360,0.0496768865848,0.597467312002,244700
5370,0.0502312562448,0.598509515002,245151
5380,0.0494635695554,0.599575043002,245607
5390,0.048889991285,0.600643415002,246051
5400,0.0495083388079,0.601721458002,246511
5410,0.0517640936772,0.602758541002,246963
5420,0.0532725357714,0.603880957002,247422
5430,0.0557291254841,0.605094395002,247867
5440,0.0617134356656,0.606185522002,248321
5450,0.0537006292108,0.607273236002,248776
5460,0.0515375897953,0.608326817002,249218
5470,0.0523446804082,0.609365038002,249673
5480,0.0554370207257,0.610390744002,250127
5490,0.0493733421113,0.611411898002,250575
5500,0.0502271683649,0.612431914002,251028
5510,0.0504155118293,0.613454206002,251483
5520,0.0503623777573,0.614503235002,251938
5530,0.0520826871048,0.615503340002,252396
5540,0.052939810815,0.616543836002,252853
5550,0.0510535753287,0.617564421002,253315
5560,0.046867379215,0.618587282002,253774
5570,0.0494573467625,0.619668170002,254233
5580,0.0479091636731,0.620735973002,254696
5590,0.0523116162941,0.621791260002,255149
5600,0.0503886909456,0.622869872002,255608
5610,0.0480632811307,0.623925728002,256059
5620,0.0507941506843,0.624994669002,256524
5630,0.0547894160039,0.626155769002,256974
5640,0.0483750885384,0.627186595002,257425
5650,0.0499946933166,0.628258949002,257862
5660,0.0542801647776,0.629309116002,258314
5670,0.060031950246,0.630314910002,258762
5680,0.0544172237003,0.631321273002,259214
5690,0.0553244994853,0.632318534002,259671
5700,0.0577309248346,0.633287351003,260125
5710,0.0506565830617,0.634306229003,260583
5720,0.0514162496311,0.635375738002,261050
5730,0.0555189570711,0.636380964002,261491
5740,0.060268910621,0.637389033002,261938
5750,0.0610706959505,0.638391982003,262384
5760,0.0619361211972,0.639379003002,262835
5770,0.0633291710716,0.640385366002,263291
5780,0.0607625046243,0.641375232002,263746
5790,0.0617579198512,0.642407195002,264197
5800,0.0679741926102,0.643414695002,264662
5810,0.0580863822923,0.644407974002,265122
5820,0.0576784093594,0.645410355002,265572
5830,0.0625007315537,0.646399652002,266014
5840,0.0602353560585,0.647372451002,266472
5850,0.0644322313812,0.648392468002,266923
5860,0.060861618775,0.649370955002,267375
5870,0.0588646614,0.650403487002,267835
5880,0.0558872222799,0.651417245002,268291
5890,0.0553428960442,0.652410523002,268756
5900,0.0562893606939,0.653392993002,269213
5910,0.0579015288951,0.654398787002,269667
5920,0.057238132135,0.655439284002,270137
5930,0.0515831605288,0.656504811002,270602
5940,0.0528634277299,0.657565219002,271062
5950,0.0524009765972,0.658640986002,271507
5960,0.0537438914877,0.659716185002,271983
5970,0.0545640732447,0.660762370002,272449
5980,0.0538415971622,0.661832448002,272911
5990,0.0542174562185,0.662834829002,273372
6000,0.0531497488842,0.663874187002,273840
6010,0.0506495341484,0.665378896002,274281
6020,0.054432032217,0.666501881002,274736
6030,0.0557276022812,0.667896795002,275182
6040,0.0555532760479,0.669299673002,275638
6050,0.0605855063529,0.672389304002,276097
6060,0.0648033398437,0.673415010002,276549
6070,0.0602004867147,0.674386671002,276992
6080,0.0625430380497,0.675422617002,277451
6090,0.0538953035977,0.676422153002,277904
6100,0.0554885145405,0.677463787002,278351
6110,0.055164986098,0.678499732002,278815
6120,0.0531411524731,0.679525437002,279281
6130,0.0522453611416,0.680573898002,279731
6140,0.0506711514022,0.681615532002,280184
6150,0.0528021606625,0.682642944002,280627
6160,0.0505682029423,0.683730658002,281080
6170,0.0473030120215,0.684780825002,281540
6180,0.0470173613217,0.685852041002,281989
6190,0.0473284632154,0.686968768002,282452
6200,0.0461504346801,0.688053069002,282910
6210,0.0469060624203,0.689122579002,283363
6220,0.0468923283374,0.690165919002,283821
6230,0.050693880196,0.691201864002,284284
6240,0.0483347899156,0.692277632002,284751
6250,0.0474410570688,0.693411994002,285206
6260,0.052123475318,0.694490037002,285665
6270,0.0514500746883,0.695544755002,286129
6280,0.0508095726665,0.696626780002,286583
6290,0.0517709972479,0.697668414002,287042
6300,0.0531958250235,0.698687861002,287511
6310,0.0527422598442,0.699710153002,287967
6320,0.0513281583132,0.700732445002,288417
6330,0.0560737992224,0.701834950002,288875
6340,0.0581334444045,0.702866345002,289336
6350,0.057000414937,0.703887500002,289788
6360,0.0547648622227,0.704926859002,290240
6370,0.0529366069854,0.705981008002,290702
6380,0.0566525487683,0.707008989002,291154
6390,0.0528890563194,0.708052898002,291616
6400,0.0584519357792,0.709103634002,292085
6410,0.0519140660907,0.710161197002,292534
6420,0.0590744119774,0.711211364002,292996
6430,0.0595989769958,0.712243895002,293444
6440,0.0586536836733,0.713233760002,293905
6450,0.0563970164786,0.714261741002,294358
6460,0.0600639496773,0.715297117002,294800
6470,0.051150013666,0.716317702002,295253
6480,0.0513207172261,0.717360474002,295720
6490,0.050764412533,0.718435672002,296170
6500,0.0523461825824,0.719464790002,296624
6510,0.0528203519655,0.720478548002,297087
6520,0.0565607457786,0.721497427002,297541
6530,0.0537474845399,0.722533941002,297997
6540,0.0512709332069,0.723586384002,298455
6550,0.0512658186752,0.724643378002,298922
6560,0.0484507958557,0.725706630002,299366
6570,0.0510149391488,0.726731198002,299818
6580,0.0499893655458,0.727813792002,300271
6590,0.0536312171055,0.728863959002,300725
6600,0.0555352451011,0.729892509002,301166
6610,0.0573453256849,0.730894890002,301615
6620,0.0577120442532,0.731936525002,302074
6630,0.0513199698417,0.732958817002,302545
6640,0.051368023898,0.734077820002,302991
6650,0.05508666729,0.735180894002,303451
6660,0.0536946227895,0.736236181002,303913
6670,0.0497680602223,0.737275540002,304370
6680,0.056259766505,0.738303521002,304820
6690,0.0536867827249,0.739287128002,305278
6700,0.0556650452821,0.740349811002,305749
6710,0.0544583805849,0.741393152002,306191
6720,0.055068676514,0.742408617002,306637
6730,0.0520370946024,0.743458215002,307083
6740,0.0536442618929,0.744485058002,307523
