iterations,fitness,time,fevals
6490,0.0621225834435,0.0450843878789,6501
6500,0.0621225834435,0.0451310368735,6511
6510,0.0621264879845,0.0451788238715,6521
6520,0.0621264879845,0.0452266108696,6531
6530,0.0621264879845,0.0452726908698,6541
6540,0.0621264879845,0.0453221848729,6551
6550,0.0621264879845,0.0453620068729,6561
6560,0.0621264879845,0.0453995538701,6571
6570,0.0621264879845,0.045447339864,6581
6580,0.0621264879845,0.0454928508625,6591
6590,0.0621264879845,0.0455406378605,6601
6600,0.0621264879845,0.0455980958577,6611
6610,0.0621264879845,0.0456464508607,6621
6620,0.0621264879845,0.0456959438598,6631
6630,0.0621572494584,0.0457397488572,6641
6640,0.0621572494584,0.0457755888565,6651
6650,0.0621572494584,0.0458216688567,6661
6660,0.0621572494584,0.045871161863,6671
6670,0.0621572494584,0.0459172418632,6681
6680,0.0622133580229,0.0459627528617,6691
6690,0.0622133580229,0.0460122458608,6701
6700,0.0622133580229,0.0460571878648,6711
6710,0.0622133580229,0.046103267865,6721
6720,0.0622133580229,0.0461476408673,6731
6730,0.0622133580229,0.0461914458647,6741
6740,0.0622133580229,0.0462329748698,6751
6750,0.0622133580229,0.0462784858755,6761
6760,0.0622133580229,0.0463365128744,6771
6770,0.0622133580229,0.0463820238729,6781
6780,0.0622133580229,0.0464423258745,6791
6790,0.0622133580229,0.0464889738796,6801
6800,0.0624318465482,0.0465333468819,6811
6810,0.0624318465482,0.0465959248831,6821
6820,0.0624318465482,0.0466402988823,6831
6830,0.0624318465482,0.0466841038797,6841
6840,0.0624318465482,0.0467296148781,6851
6850,0.0624318465482,0.0467734198755,6861
6860,0.0624318465482,0.0468098288766,6871
6870,0.0624318465482,0.046858753878,6881
6880,0.0624318465482,0.0469036968789,6891
6890,0.0624318465482,0.0469492078773,6901
6900,0.0624376194493,0.0469833418756,6911
6910,0.0624376194493,0.0470260088769,6921
6920,0.0624376194493,0.0470709508736,6931
6930,0.0624376194493,0.0471141868693,6941
6940,0.0624376194493,0.0471653868663,6951
6950,0.0624376194493,0.0472114668664,6961
6960,0.0624376194493,0.0472575468666,6971
6970,0.0624376194493,0.0473041958685,6981
6980,0.0624376194493,0.0473753068727,6991
6990,0.0624376194493,0.0474242318669,7001
7000,0.0624376194493,0.0474697428726,7011
7010,0.0624376194493,0.0475163918672,7021
7020,0.0624376194493,0.0475630398651,7031
7030,0.0624376194493,0.0476085508708,7041
7040,0.0624376194493,0.0476569068705,7051
7050,0.0624376194493,0.0477046928718,7061
7060,0.0624376194493,0.0477524798698,7071
7070,0.0626624884005,0.0477974218738,7081
7080,0.0626624884005,0.0478446388734,7091
7090,0.0626624884005,0.0478918558729,7101
7100,0.0626624884005,0.0479379358731,7111
7110,0.0626624884005,0.0479851538694,7121
7120,0.0626624884005,0.0480323708689,7131
7130,0.0626624884005,0.0480784508691,7141
7140,0.0626624884005,0.0481228238714,7151
7150,0.0626624884005,0.0481677658754,7161
7160,0.0626624884005,0.048214983879,7171
7170,0.0626624884005,0.0482610638792,7181
7180,0.0626624884005,0.0482963348768,7191
7190,0.0626624884005,0.0483446908765,7201
7200,0.0626624884005,0.0483970288769,7211
7210,0.0626624884005,0.0484715538769,7221
7220,0.0626624884005,0.0485335618796,7231
7230,0.0626624884005,0.0485836238804,7241
7240,0.0627988469431,0.0486342548829,7251
7250,0.0627988469431,0.0486769218769,7261
7260,0.0627988469431,0.0487127618762,7271
7270,0.0627988469431,0.048774201874,7281
7280,0.0627988469431,0.0488214188736,7291
7290,0.0627988469431,0.0488805828718,7301
7300,0.0627988469431,0.0489312138743,7311
7310,0.0627988469431,0.0489846898708,7321
7320,0.0627988469431,0.0490347528757,7331
7330,0.0627988469431,0.0490916418712,7341
7340,0.0627988469431,0.0491394278652,7351
7350,0.0627988469431,0.0491877828681,7361
7360,0.0627988469431,0.0492441028691,7371
7370,0.0627988469431,0.0492827868729,7381
7380,0.0627988469431,0.0493197638716,7391
7390,0.0627988469431,0.0494062348735,7401
7400,0.0627988469431,0.0494437818779,7411
7410,0.0627988469431,0.049488723882,7421
7420,0.0627988469431,0.0495353728766,7431
7430,0.0627988469431,0.0495882788819,7441
7440,0.0627988469431,0.0496241188812,7451
7450,0.0627988469431,0.0496957988798,7461
7460,0.0627988469431,0.0497430168762,7471
7470,0.0627988469431,0.0497936478787,7481
7480,0.0627988469431,0.0498391588844,7491
7490,0.0627988469431,0.0498852388846,7501
7500,0.0627988469431,0.0499233538867,7511
7510,0.0627988469431,0.049970571883,7521
7520,0.0627988469431,0.0500064118824,7531
7530,0.0627988469431,0.0500621628889,7541
7540,0.0627988469431,0.0501099488902,7551
7550,0.0627988469431,0.0501486338908,7561
7560,0.0627988469431,0.0502134868875,7571
7570,0.0627988469431,0.050247619889,7581
7580,0.0627988469431,0.0502868728945,7591
7590,0.0627988469431,0.0503511568895,7601
7600,0.0627988469431,0.0503972368897,7611
7610,0.0627988469431,0.0504336458907,7621
7620,0.0627988469431,0.050478018893,7631
7630,0.0627988469431,0.0505258058911,7641
7640,0.0627988469431,0.0505741608868,7651
7650,0.0627988469431,0.0506225168865,7661
7660,0.0627988469431,0.0506589258875,7671
7670,0.0627988469431,0.0507084188939,7681
7680,0.0627988469431,0.0507590498964,7691
7690,0.0627988469431,0.0508187828964,7701
7700,0.0627988469431,0.0508620178953,7711
7710,0.0628070175796,0.0509086668972,7721
7720,0.0628070175796,0.0509570219001,7731
7730,0.0628070175796,0.0510150489063,7741
7740,0.0628070175796,0.0510793339054,7751
7750,0.0628070175796,0.0511441879062,7761
7760,0.0628070175796,0.0512033519044,7771
7770,0.0628070175796,0.0512500009063,7781
7780,0.0628070175796,0.0512932359052,7791
7790,0.0628070175796,0.0513421609066,7801
7800,0.0628070175796,0.0513882409068,7811
7810,0.0628070175796,0.05142294291,7821
7820,0.0628070175796,0.0514678859108,7831
7830,0.0628070175796,0.0515151039071,7841
7840,0.0628070175796,0.0515606149056,7851
7850,0.0628070175796,0.0516266059058,7861
7860,0.0628070175796,0.0516732549077,7871
7870,0.0628070175796,0.05171762791,7881
7880,0.0628554136668,0.0517688279069,7891
7890,0.0629591921036,0.0518120639099,7901
7900,0.0629591921036,0.0518604199096,7911
7910,0.0629591921036,0.0519036549085,7921
7920,0.0629591921036,0.051950871908,7931
7930,0.0629591921036,0.0519963829138,7941
7940,0.0629591921036,0.052044168915,7951
7950,0.0629591921036,0.0520896799135,7961
7960,0.0629591921036,0.0521334849109,7971
7970,0.0629591921036,0.0521880989108,7981
7980,0.0629591921036,0.0522347479055,7991
7990,0.0629591921036,0.0522694499086,8001
8000,0.0629591921036,0.0523081339124,8011
8010,0.0629591921036,0.0523451119152,8021
8020,0.0629591921036,0.0523900539119,8031
8030,0.0629591921036,0.0524344269143,8041
8040,0.0629591921036,0.052482782914,8051
8050,0.0629591921036,0.0525311389138,8061
8060,0.0629591921036,0.0525846149176,8071
8070,0.0629591921036,0.0526289889167,8081
8080,0.0629591921036,0.0526739309134,8091
8090,0.0631192486809,0.0527165979147,8101
8100,0.0631192486809,0.0527598329136,8111
8110,0.0635196976192,0.0528036369142,8121
8120,0.0635196976192,0.0528491479126,8131
8130,0.0635196976192,0.0528906769105,8141
8140,0.0635196976192,0.0529344809111,8151
8150,0.0635196976192,0.0529748719055,8161
8160,0.0635196976192,0.0530237969069,8171
8170,0.0635196976192,0.0530704459088,8181
8180,0.0635196976192,0.0531210769113,8191
8190,0.0635196976192,0.0531705699177,8201
8200,0.0635196976192,0.0532166499179,8211
8210,0.0635196976192,0.053266142917,8221
8220,0.0635196976192,0.0533133599165,8231
8230,0.0635196976192,0.0533645589167,8241
8240,0.0635196976192,0.0534117759162,8251
8250,0.0635196976192,0.0534561489185,8261
8260,0.0635196976192,0.0535192959214,8271
8270,0.0635196976192,0.0535682209229,8281
8280,0.0635625825798,0.0536143009231,8291
8290,0.0640434132594,0.0536484339245,8301
8300,0.0640434132594,0.0536848429256,8311
8310,0.0640434132594,0.0537240969279,8321
8320,0.0640434132594,0.0537724519309,8331
8330,0.0640434132594,0.0538196699272,8341
8340,0.0640434132594,0.0538657499274,8351
8350,0.0640434132594,0.0539186559254,8361
8360,0.0640434132594,0.0539761129257,8371
8370,0.0640434132594,0.0540421039259,8381
8380,0.0640434132594,0.0540881839188,8391
8390,0.0640434132594,0.054134263919,8401
8400,0.0640434132594,0.0542139089157,8411
8410,0.0640434132594,0.0542616959137,8421
8420,0.0640434132594,0.0543083449156,8431
8430,0.0640434132594,0.054393677914,8441
8440,0.0640434132594,0.0544414639153,8451
8450,0.0640434132594,0.0544892509133,8461
8460,0.0640434132594,0.0545387439197,8471
8470,0.0640434132594,0.0545939259173,8481
8480,0.0640434132594,0.0546542279117,8491
8490,0.0640434132594,0.0547105479127,8501
8500,0.0640434132594,0.0547486629148,8511
8510,0.0640434132594,0.0547936049188,8521
8520,0.0640434132594,0.054839684919,8531
8530,0.0640434132594,0.0548806449151,8541
8540,0.0640434132594,0.054927293917,8551
8550,0.0640434132594,0.0549870269169,8561
8560,0.0640434132594,0.0550302629126,8571
8570,0.0640434132594,0.0550734979115,8581
8580,0.0640434132594,0.0551201469134,8591
8590,0.0640434132594,0.0551571239193,8601
8600,0.0640434132594,0.0552003589182,8611
8610,0.0640434132594,0.0552458699167,8621
8620,0.0640434132594,0.0552919499169,8631
8630,0.0640434132594,0.0553420119177,8641
8640,0.0640434132594,0.0553915059136,8651
8650,0.0640434132594,0.0554404299182,8661
8660,0.0640434132594,0.0554899239141,8671
8670,0.0640434132594,0.0555377099081,8681
8680,0.0640434132594,0.0555826519121,8691
8690,0.0640434132594,0.0556298689116,8701
8700,0.0640434132594,0.0556753809142,8711
8710,0.0640434132594,0.0557294259124,8721
8720,0.0640434132594,0.0557902969158,8731
8730,0.0646137351496,0.0558346699181,8741
8740,0.0646137351496,0.0558915589208,8751
8750,0.0646137351496,0.0559268299257,8761
8760,0.0646137351496,0.0559717719225,8771
8770,0.0646137351496,0.0560275229218,8781
8780,0.0646137351496,0.0560775849226,8791
8790,0.0646137351496,0.0561230959211,8801
8800,0.0646137351496,0.0561816919217,8811
8810,0.0646137351496,0.056228909918,8821
8820,0.0646137351496,0.0562721449169,8831
8830,0.0646137351496,0.056316518916,8841
8840,0.0646137351496,0.0563620299145,8851
8850,0.0646137351496,0.0564052649206,8861
8860,0.0646137351496,0.0564558959159,8871
8870,0.0646137351496,0.0565036829139,8881
8880,0.0646137351496,0.0565520389137,8891
8890,0.0646137351496,0.0566003939093,8901
8900,0.0646137351496,0.056643629905,8911
8910,0.0646137351496,0.0566897099052,8921
8920,0.0646137351496,0.0567335149099,8931
8930,0.0646137351496,0.0567778879049,8941
8940,0.0646137351496,0.0568245368995,8951
8950,0.0646137351496,0.0568706168997,8961
8960,0.0646137351496,0.0569155588964,8971
8970,0.0646137351496,0.056962775896,8981
8980,0.0646137351496,0.0570094248978,8991
8990,0.0646137351496,0.0570549369004,9001
9000,0.0646137351496,0.0571015848982,9011
9010,0.0646137351496,0.0571493718962,9021
9020,0.0646137351496,0.0572022778942,9031
9030,0.0646137351496,0.0572483578944,9041
9040,0.0646137351496,0.0572967138942,9051
9050,0.0646137351496,0.0573450698939,9061
9060,0.0646137351496,0.0573911498941,9071
9070,0.0646137351496,0.0574395048898,9081
9080,0.0646137351496,0.0574861538844,9091
9090,0.0646137351496,0.0575345098841,9101
9100,0.0646137351496,0.0575794518809,9111
9110,0.0646137351496,0.0576249638762,9121
9120,0.0646137351496,0.0576721818725,9131
9130,0.0646137351496,0.0577193998688,9141
9140,0.0646137351496,0.0577893728623,9151
9150,0.0646137351496,0.0578371598604,9161
9160,0.0646137351496,0.057884377864,9171
9170,0.0646137351496,0.0579384228695,9181
9180,0.0646137351496,0.0579862098675,9191
9190,0.0646137351496,0.0580351338722,9201
9200,0.0646137351496,0.0580846268786,9211
9210,0.0646137351496,0.058130137877,9221
9220,0.0646137351496,0.0581767868789,9231
9230,0.0646137351496,0.0582240038784,9241
9240,0.0646137351496,0.0582717898797,9251
9250,0.0646137351496,0.0583337988865,9261
9260,0.0646137351496,0.0583804478883,9271
9270,0.0646137351496,0.0584270958934,9281
9280,0.0646137351496,0.058474313897,9291
9290,0.0646137351496,0.0585129988976,9301
9300,0.0646137351496,0.0585750078972,9311
9310,0.0646137351496,0.0586307588965,9321
9320,0.0646137351496,0.0586762698949,9331
9330,0.0646137351496,0.058720643894,9341
9340,0.0646137351496,0.0587638798897,9351
9350,0.0646137351496,0.0588088218938,9361
9360,0.0646137351496,0.0588577468952,9371
9370,0.0646137351496,0.0589049648988,9381
9380,0.0646137351496,0.0589516139007,9391
9390,0.0646137351496,0.0589999699005,9401
9400,0.0646137351496,0.0590477568985,9411
9410,0.0646137351496,0.0590944058931,9421
9420,0.0646137351496,0.0591399168989,9431
9430,0.0646137351496,0.0591854278973,9441
9440,0.0646137351496,0.0592445918955,9451
9450,0.0646137351496,0.059290102894,9461
9460,0.0646137351496,0.0593344758963,9471
9470,0.0646137351496,0.0593799868948,9481
9480,0.0646137351496,0.059419239893,9491
9490,0.0646137351496,0.0594647508915,9501
9500,0.0646137351496,0.0595045728915,9511
9510,0.0646137351496,0.059546670891,9521
9520,0.0646137351496,0.0595847858931,9531
9530,0.0646137351496,0.0596297278971,9541
9540,0.0646137351496,0.0596752388956,9551
9550,0.0646137351496,0.0597201808996,9561
9560,0.0646137351496,0.0597656918981,9571
9570,0.0646137351496,0.0598060828997,9581
9580,0.0646137351496,0.0598515938982,9591
9590,0.0646137351496,0.0598982429001,9601
9600,0.0646137351496,0.0599448918947,9611
9610,0.0646137351496,0.0599926788927,9621
9620,0.0646137351496,0.0600381898912,9631
9630,0.0646137351496,0.0600871148927,9641
9640,0.0646137351496,0.0601343318922,9651
9650,0.0646137351496,0.0601792738962,9661
9660,0.0646137351496,0.0602236468912,9671
9670,0.0646137351496,0.0602685888953,9681
9680,0.0646137351496,0.0603089798969,9691
9690,0.0646137351496,0.0603476648976,9701
9700,0.0646137351496,0.0603943138995,9711
9710,0.0646137351496,0.0604409629013,9721
9720,0.0646137351496,0.0604859049054,9731
9730,0.0646137351496,0.0605257269053,9741
9740,0.0646137351496,0.0605729449089,9751
9750,0.0646137351496,0.0606195929067,9761
9760,0.0646137351496,0.0606679489065,9771
9770,0.0646137351496,0.0607151669101,9781
9780,0.064661315596,0.0607527139073,9791
9790,0.064661315596,0.0608010689102,9801
9800,0.064661315596,0.0608471489104,9811
9810,0.064661315596,0.0608920909071,9821
9820,0.064661315596,0.060938739909,9831
9830,0.064661315596,0.0609836819131,9841
9840,0.064661315596,0.0610189529179,9851
9850,0.064661315596,0.0610644639237,9861
9860,0.064661315596,0.0611014409224,9871
9870,0.064661315596,0.061145244923,9881
9880,0.064661315596,0.0611890499204,9891
9890,0.064661315596,0.0612339919244,9901
9900,0.064661315596,0.0612795029301,9911
9910,0.064661315596,0.0613250139286,9921
9920,0.064661315596,0.0613636989292,9931
9930,0.064661315596,0.0614382229323,9941
9940,0.064661315596,0.0614854409359,9951
9950,0.064661315596,0.061534933935,9961
9960,0.064661315596,0.061583288938,9971
9970,0.064661315596,0.0616270929386,9981
9980,0.064661315596,0.0616777249452,9991
9990,0.064661315596,0.0617306309432,10001
10000,0.064661315596,0.0617670399442,10011
10010,0.0649116618526,0.0618114129466,10021
10020,0.0649116618526,0.0618586309429,10031
10030,0.0649116618526,0.0619047099462,10041
10040,0.0649116618526,0.0619513589481,10051
10050,0.0649116618526,0.0620156439545,10061
10060,0.0657159455673,0.0620622929564,10071
10070,0.0657159455673,0.0621078039621,10081
10080,0.0657159455673,0.0621538839623,10091
10090,0.0657159455673,0.0622147549657,10101
10100,0.0657159455673,0.0622625419637,10111
10110,0.0657159455673,0.0623091909583,10121
10120,0.0657159455673,0.0623547019641,10131
10130,0.0657159455673,0.0624024889621,10141
10140,0.0657159455673,0.0624474309661,10151
10150,0.0657159455673,0.0625156969618,10161
10160,0.0657159455673,0.0625595009624,10171
10170,0.0657159455673,0.0626078569621,10181
10180,0.0657159455673,0.0626715719627,10191
10190,0.0657159455673,0.0627170829612,10201
10200,0.0657159455673,0.0627608879586,10211
10210,0.0657159455673,0.0628200519568,10221
10220,0.0657159455673,0.0628655629553,10231
10230,0.0657159455673,0.062913918955,10241
10240,0.0657159455673,0.0629594299535,10251
10250,0.0657159455673,0.0630038029485,10261
10260,0.0657159455673,0.0630504519504,10271
10270,0.0657159455673,0.0630965319506,10281
10280,0.0657159455673,0.0631659359569,10291
10290,0.0657159455673,0.0632142919567,10301
10300,0.0657159455673,0.0632529759605,10311
10310,0.0657159455673,0.0632996239583,10321
10320,0.0657159455673,0.0633627699572,10331
10330,0.0657159455673,0.0634099879535,10341
10340,0.0657159455673,0.0634611879505,10351
10350,0.0657159455673,0.063504991951,10361
10360,0.0657159455673,0.0635505029495,10371
10370,0.0657159455673,0.0635994269469,10381
10380,0.0657159455673,0.0636523339417,10391
10390,0.0657159455673,0.0636984139419,10401
10400,0.0657159455673,0.0637467689448,10411
10410,0.0657159455673,0.0637922799506,10421
10420,0.0657159455673,0.0638520129505,10431
10430,0.0657159455673,0.0639015059496,10441
10440,0.0657159455673,0.0639470169481,10451
10450,0.0657159455673,0.0639930969483,10461
10460,0.0657159455673,0.064038038945,10471
10470,0.0657159455673,0.0640846879469,10481
10480,0.0657159455673,0.064154091946,10491
10490,0.0657159455673,0.064201878944,10501
10500,0.0657159455673,0.0642746959493,10511
10510,0.0657159455673,0.0643213449439,10521
10520,0.0657159455673,0.0643674249368,10531
10530,0.0657159455673,0.0644129359353,10541
10540,0.0657159455673,0.0644573089376,10551
10550,0.0657159455673,0.0644994069371,10561
10560,0.0657159455673,0.0645346779347,10571
10570,0.0657159455673,0.0645693799379,10581
10580,0.0657159455673,0.0646069259383,10591
10590,0.0657159455673,0.0646421969432,10601
10600,0.0657577884201,0.0646780369425,10611
10610,0.0657577884201,0.0647246859444,10621
10620,0.0657577884201,0.0647736109458,10631
10630,0.0657577884201,0.0648100199396,10641
10640,0.0657577884201,0.0648469979424,10651
10650,0.0657577884201,0.0648925089408,10661
10660,0.0657577884201,0.0649380199393,10671
10670,0.0657577884201,0.0649840999395,10681
10680,0.0657577884201,0.0650290419362,10691
10690,0.06609767988,0.0650813789325,10701
10700,0.06609767988,0.0651263209365,10711
10710,0.06609767988,0.0651615919342,10721
10720,0.06609767988,0.0652207559324,10731
10730,0.06609767988,0.0652634229336,10741
10740,0.06609767988,0.0653095029265,10751
10750,0.06609767988,0.0653629779263,10761
10760,0.06609767988,0.0654056449275,10771
10770,0.06609767988,0.0654471739326,10781
10780,0.06609767988,0.0654898399371,10791
10790,0.06609767988,0.0655313689349,10801
10800,0.06609767988,0.0655791549361,10811
10810,0.0661461489426,0.0656229589367,10821
10820,0.0661461489426,0.065662211935,10831
10830,0.0661461489426,0.0657071539317,10841
10840,0.0661461489426,0.0657509589291,10851
10850,0.0661461489426,0.0657993149289,10861
10860,0.0661461489426,0.0658448259273,10871
10870,0.0661461489426,0.065885216929,10881
10880,0.0661461489426,0.0659284529247,10891
10890,0.0661461489426,0.0659716879309,10901
10900,0.0661461489426,0.0660154929355,10911
10910,0.0661461489426,0.0660780709368,10921
10920,0.0661461489426,0.066120737938,10931
10930,0.0661461489426,0.0661560099325,10941
10940,0.0661461489426,0.0662003829348,10951
10950,0.0661461489426,0.0662470319367,10961
10960,0.0661461489426,0.066291404939,10971
10970,0.0661461489426,0.0663352089323,10981
10980,0.0661461489426,0.0663778759263,10991
10990,0.0661461489426,0.0664216799269,11001
11000,0.0661461489426,0.0664899469266,11011
11010,0.0661461489426,0.0665360269268,11021
11020,0.0661461489426,0.0665815379252,11031
11030,0.0661461489426,0.0666338749288,11041
11040,0.0661461489426,0.0666810929324,11051
11050,0.0661461489426,0.0667339989304,11061
11060,0.0661461489426,0.0667800789306,11071
11070,0.0661461489426,0.0668329859327,11081
11080,0.0661461489426,0.0668676889327,11091
11090,0.0661461489426,0.066915475938,11101
11100,0.0661461489426,0.0669518849318,11111
11110,0.0661461489426,0.0669991019313,11121
11120,0.0661461489426,0.0670446139338,11131
11130,0.0661461489426,0.0670929699336,11141
11140,0.0661461489426,0.0671379119303,11151
11150,0.0661461489426,0.0671856989356,11161
11160,0.0661461489426,0.0672568099399,11171
11170,0.0661461489426,0.0672937879426,11181
11180,0.0661461489426,0.0673398679428,11191
11190,0.0661461489426,0.0673848099468,11201
11200,0.0661461489426,0.0674320279504,11211
11210,0.0661461489426,0.0674985879523,11221
11220,0.0661461489426,0.0675418229512,11231
11230,0.0661461489426,0.0675884719458,11241
11240,0.0661461489426,0.0676254499485,11251
11250,0.0661461489426,0.0676715299487,11261
11260,0.0661461489426,0.067715902951,11271
11270,0.0661461489426,0.0677636889523,11281
11280,0.0661461489426,0.0677972539561,11291
11290,0.0661461489426,0.0678433329595,11301
11300,0.0661461489426,0.0678808789598,11311
11310,0.0661461489426,0.0679280969634,11321
11320,0.0661461489426,0.0679610929583,11331
11330,0.0661461489426,0.0680310669559,11341
11340,0.0661461489426,0.0680748719533,11351
11350,0.0661461489426,0.0681181069522,11361
11360,0.0661461489426,0.0681619109455,11371
11370,0.0661461489426,0.068207421944,11381
11380,0.0661461489426,0.0682517949463,11391
11390,0.0661461489426,0.0683012879454,11401
11400,0.0661461489426,0.0683456609477,11411
11410,0.0661461489426,0.0683917409478,11421
11420,0.0661461489426,0.0684605759525,11431
11430,0.0661461489426,0.0685254289492,11441
11440,0.0661461489426,0.0685715089494,11451
11450,0.0661461489426,0.068618726953,11461
11460,0.0661461489426,0.0686699269572,11471
11470,0.0661461489426,0.0687171449536,11481
11480,0.0661461489426,0.0687694829539,11491
11490,0.0661461489426,0.0688178389537,11501
11500,0.0661461489426,0.0688644879483,11511
11510,0.0661461489426,0.0689082919416,11521
11520,0.0661461489426,0.0689532339456,11531
11530,0.0661461489426,0.0689981759424,11541
11540,0.0665051951169,0.069045393946,11551
11550,0.0665051951169,0.0690920429406,11561
11560,0.0665051951169,0.0691392599401,11571
11570,0.0665051951169,0.0691921659454,11581
11580,0.0665051951169,0.0692587259473,11591
11590,0.0665051951169,0.0693156149428,11601
11600,0.0665051951169,0.0693651079418,11611
11610,0.0665892595616,0.0694140329433,11621
11620,0.0665892595616,0.0694589749473,11631
11630,0.0665892595616,0.0694999349507,11641
11640,0.0665892595616,0.0695517039494,11651
11650,0.0665892595616,0.0696051799532,11661
11660,0.0665892595616,0.069651827951,11671
11670,0.0665892595616,0.0696888059465,11681
11680,0.0665892595616,0.0697417119445,11691
11690,0.0665892595616,0.0698190799449,11701
11700,0.0665892595616,0.0698827959422,11711
11710,0.0665892595616,0.0699351329458,11721
11720,0.0665892595616,0.0699829199439,11731
11730,0.0665892595616,0.0700602889483,11741
11740,0.0665892595616,0.0701080759463,11751
11750,0.0665892595616,0.0701570009478,11761
11760,0.0665892595616,0.0702070629486,11771
11770,0.0665892595616,0.0702548499467,11781
11780,0.0668028221693,0.0703032049496,11791
11790,0.0668028221693,0.0703453029491,11801
11800,0.0668028221693,0.0703942269465,11811
11810,0.0668028221693,0.0704403069467,11821
11820,0.0668028221693,0.0704989019505,11831
11830,0.0668028221693,0.0705489639513,11841
11840,0.0668028221693,0.0705904929491,11851
11850,0.0668028221693,0.0706354349459,11861
11860,0.0668028221693,0.0706843589433,11871
11870,0.0668028221693,0.0707287319456,11881
11880,0.0668028221693,0.0707799319425,11891
11890,0.0668028221693,0.0708163399395,11901
11900,0.0668028221693,0.0708681079341,11911
11910,0.0668028221693,0.0709153249409,11921
11920,0.0668028221693,0.0709608359393,11931
11930,0.0668028221693,0.0710245509399,11941
11940,0.0668028221693,0.0710649419416,11951
11950,0.0668028221693,0.0711030569364,11961
11960,0.0668028221693,0.0711548259351,11971
11970,0.0668028221693,0.0712003369335,11981
11980,0.0668028221693,0.0712538119333,11991
11990,0.0668028221693,0.0712987539373,12001
12000,0.0668028221693,0.0713380069428,12011
12010,0.0668028221693,0.0713829489468,12021
12020,0.0668028221693,0.0714273219419,12031
12030,0.0668028221693,0.0714716949442,12041
12040,0.0668028221693,0.0715177749444,12051
12050,0.0668028221693,0.0715740949454,12061
12060,0.0668028221693,0.0716224499411,12071
12070,0.0668028221693,0.0716708059408,12081
12080,0.0668028221693,0.0717180229403,12091
12090,0.0668028221693,0.0717669479418,12101
12100,0.0668028221693,0.0718198549366,12111
12110,0.0668028221693,0.0718835699372,12121
12120,0.0668028221693,0.071931925937,12131
12130,0.0668028221693,0.0719939349365,12141
12140,0.0668028221693,0.0720417219345,12151
12150,0.0668028221693,0.0720895089325,12161
12160,0.0668028221693,0.0721384329372,12171
12170,0.0668028221693,0.0721924769387,12181
12180,0.0668028221693,0.072239694935,12191
12190,0.0668028221693,0.0722891879414,12201
12200,0.0668028221693,0.0723381119387,12211
12210,0.0668028221693,0.072383623934,12221
12220,0.0668028221693,0.072436529932,12231
12230,0.0668028221693,0.0724865919328,12241
12240,0.0668028221693,0.0725343789381,12251
12250,0.0668028221693,0.0725804589383,12261
12260,0.0668028221693,0.0726271069361,12271
12270,0.0668028221693,0.0726720489329,12281
12280,0.0668028221693,0.0727113019384,12291
12290,0.0668028221693,0.0727471419377,12301
12300,0.0668028221693,0.0727909459383,12311
12310,0.0668028221693,0.0728250789398,12321
12320,0.0668028221693,0.0728586429395,12331
12330,0.0668028221693,0.0729052919414,12341
12340,0.0668028221693,0.0729513719416,12351
12350,0.0668028221693,0.0729968829401,12361
12360,0.0668028221693,0.0730452389398,12371
12370,0.0668028221693,0.0730856299415,12381
12380,0.0668028221693,0.0731226069402,12391
12390,0.0668028221693,0.0731624299442,12401
12400,0.0668028221693,0.0732119229433,12411
12410,0.0668028221693,0.073260277939,12421
12420,0.0668028221693,0.0733057889374,12431
12430,0.0668028221693,0.0733427659434,12441
12440,0.0668028221693,0.0733899829429,12451
12450,0.0668028221693,0.0734241169412,12461
12460,0.0668028221693,0.0734605259422,12471
12470,0.0668028221693,0.0734997789477,12481
12480,0.0668028221693,0.0735441519428,12491
12490,0.0668028221693,0.0736038849427,12501
12500,0.0668028221693,0.0736704449446,12511
12510,0.0668028221693,0.0737210759398,12521
12520,0.0668028221693,0.0737677249417,12531
12530,0.0668028221693,0.0738126669457,12541
12540,0.0668028221693,0.0738627289466,12551
12550,0.0668028221693,0.0739076709433,12561
12560,0.0668028221693,0.0739554579413,12571
12570,0.0668028221693,0.0740055199421,12581
12580,0.0668028221693,0.0740464799383,12591
12590,0.0668028221693,0.0740840269355,12601
12600,0.0668028221693,0.0741431909337,12611
12610,0.0668028221693,0.0741943909306,12621
12620,0.0668028221693,0.0742438839297,12631
12630,0.0668028221693,0.074291669931,12641
12640,0.0668028221693,0.0743434389296,12651
12650,0.0668028221693,0.074399189929,12661
12660,0.0668028221693,0.0744503899259,12671
12670,0.0668028221693,0.0744976079222,12681
12680,0.0668028221693,0.0745431189207,12691
12690,0.0668028221693,0.0745954569211,12701
12700,0.0668028221693,0.0746409679195,12711
12710,0.0668028221693,0.0746859099163,12721
12720,0.0668028221693,0.0747336969143,12731
12730,0.0668028221693,0.0747843279096,12741
12740,0.0668028221693,0.0748292699063,12751
12750,0.0668028221693,0.074872505902,12761
12760,0.0668028221693,0.0749100528992,12771
12770,0.0668028221693,0.0749470298979,12781
12780,0.0668028221693,0.0750079009013,12791
12790,0.0668028221693,0.0750454468944,12801
12800,0.0668028221693,0.0750903898952,12811
12810,0.0668028221693,0.0751387448909,12821
12820,0.0668028221693,0.0751853938855,12831
12830,0.0668028221693,0.0752326118891,12841
12840,0.0668028221693,0.0752735718925,12851
12850,0.0668028221693,0.0753276158939,12861
12860,0.0668028221693,0.0753691448917,12871
12870,0.0668028221693,0.0754157938864,12881
