iterations,fitness,time,fevals
6710,0.0793274756604,0.985788046026,224649
6720,0.0752014975736,0.986889983025,224985
6730,0.0789025860498,0.987932186028,225318
6740,0.0792916781269,0.988979509028,225665
6750,0.0806326018484,0.990034227034,226005
6760,0.0793261397607,0.991620856032,226342
6770,0.0812240646454,0.992717104033,226667
6780,0.0868039606645,0.993717209036,226986
6790,0.0832073504205,0.995018256035,227309
6800,0.077982527074,0.996068992034,227645
6810,0.0778324744888,0.997483248037,227981
6820,0.0815293653736,0.99891912203,228318
6830,0.083363484988,1.00043805303,228656
6840,0.0780815724624,1.00208726003,228991
6850,0.0774514156362,1.00312377503,229319
6860,0.0845514956259,1.00425813703,229643
6870,0.0848372007903,1.00537088203,229982
6880,0.0838797545911,1.00679025803,230322
6890,0.0838797545911,1.01063935503,230655
6900,0.0838797545911,1.01243021402,230984
6910,0.0839666767346,1.01381261202,231322
6920,0.0838797545911,1.01545840502,231656
6930,0.0838797545911,1.01721797602,231987
6940,0.0802588646224,1.01823173402,232319
6950,0.0790043474977,1.01961583902,232658
6960,0.0782982610448,1.02100449501,233001
6970,0.0813594884794,1.02264801301,233332
6980,0.079961545873,1.02459588501,233672
6990,0.0722821913942,1.02617625601,234001
7000,0.0752836552911,1.02771794301,234323
7010,0.0766064087071,1.02925735401,234654
7020,0.0747908973542,1.03067445401,234988
7030,0.0711895318536,1.03176216801,235336
7040,0.0781183983364,1.032893686,235669
7050,0.0773889311683,1.034504208,236001
7060,0.0773889311683,1.03613691701,236338
7070,0.0760914830421,1.03763366101,236669
7080,0.0789403742334,1.03876916201,236992
7090,0.0758484982585,1.04032165801,237322
7100,0.0796485117484,1.04189804701,237658
7110,0.0693188143213,1.04326622301,237988
7120,0.0741112052148,1.04487674501,238313
7130,0.0807272713613,1.04646906301,238634
7140,0.0807272713613,1.04798685701,238962
7150,0.0812803756626,1.04972651701,239302
7160,0.0807272713613,1.05117490601,239640
7170,0.0807732398685,1.05256583701,239976
7180,0.0807732398685,1.05405461701,240315
7190,0.0788121574691,1.05555875701,240646
7200,0.0768523766185,1.05706631101,240979
7210,0.0748140202541,1.05833891401,241304
7220,0.0728174617664,1.05993919601,241632
7230,0.076349296763,1.06152639301,241967
7240,0.0753242459064,1.06315170601,242304
7250,0.0761629973199,1.06479010401,242642
7260,0.0754550137439,1.066356253,242988
7270,0.0698702991623,1.06803106,243321
7280,0.0756749994883,1.069513582,243656
7290,0.072887693245,1.071204886,243988
7300,0.0702871237278,1.073045239,244322
7310,0.0758121199197,1.07420292599,244655
7320,0.0758121199197,1.075369716,244981
7330,0.0736108307875,1.07683118899,245307
7340,0.076476297356,1.07790013,245637
7350,0.0754787565982,1.07895598599,245968
7360,0.0685328435992,1.080562526,246303
7370,0.0675017762477,1.082101937,246630
7380,0.069068630255,1.083698237,246963
7390,0.0702701358307,1.08479676001,247293
7400,0.0701117704357,1.08643003801,247628
7410,0.0694493696778,1.08815320001,247963
7420,0.062666707363,1.089558354,248304
7430,0.0686112313001,1.091252503,248649
7440,0.064638230288,1.092915363,248984
7450,0.066822452689,1.09457936,249332
7460,0.066822452689,1.09617565999,249657
7470,0.0677906958876,1.100169823,249997
7480,0.0705011291391,1.101697857,250328
7490,0.0746926068385,1.10331065499,250665
7500,0.0725699436345,1.104978635,251013
7510,0.0787195872742,1.106866205,251333
7520,0.0821492108635,1.108433492,251652
7530,0.068478020781,1.109537704,251983
7540,0.0761831652952,1.11108109701,252314
7550,0.0747712537615,1.11277183201,252655
7560,0.0711473670033,1.114262888,252990
7570,0.0707475615445,1.115371082,253329
7580,0.0751522456757,1.117152271,253672
7590,0.0718935721763,1.118659255,254014
7600,0.0693609353417,1.12012869299,254344
7610,0.0702482751205,1.12166412199,254672
7620,0.0781447836126,1.12308349699,255001
7630,0.0668927998561,1.12484761899,255340
7640,0.0666141876918,1.12653209599,255680
7650,0.0699482261331,1.12807719599,256015
7660,0.0729774584168,1.129616607,256331
7670,0.0796965208383,1.131063859,256683
7680,0.0783716779815,1.132820016,257024
7690,0.0754762459909,1.13427181799,257360
7700,0.0798919073119,1.13574922,257703
7710,0.0739526768975,1.137200454,258029
7720,0.0751228411057,1.138792772,258366
7730,0.0814381278748,1.140299187,258700
7740,0.0814381278748,1.141407381,259039
7750,0.0761516203717,1.142946223,259375
7760,0.0778598361922,1.144036212,259711
7770,0.0814713091336,1.145333845,260047
7780,0.0772077334257,1.146876669,260390
7790,0.0752823690056,1.148381378,260734
7800,0.0752823690056,1.149629519,261065
7810,0.0737810496767,1.15103069,261396
7820,0.0772189248653,1.152099061,261726
7830,0.0713584809884,1.153443912,262057
7840,0.0797448479102,1.154894577,262383
7850,0.0791163416586,1.156037473,262706
7860,0.0791163416586,1.157060903,263039
7870,0.0722098990767,1.158612829,263377
7880,0.0705333004316,1.159705094,263703
7890,0.0696775066603,1.160804186,264029
7900,0.068089657986,1.162406175,264365
7910,0.0679944372957,1.164007595,264700
7920,0.0696935681699,1.165619255,265041
7930,0.0725571470991,1.167193368,265368
7940,0.0666752706245,1.168714006,265706
7950,0.0672905786457,1.170301773,266029
7960,0.0706245724988,1.17189409099,266360
7970,0.0825657170562,1.17299147599,266691
7980,0.0834820035727,1.17446489599,267028
7990,0.077858650301,1.17554635198,267373
