iterations,fitness,time,fevals
2070,0.125208304934,0.688732884,145185
2080,0.132387435404,0.691312223,145890
2090,0.132262349104,0.694119685,146587
2100,0.136747352743,0.697516516,147291
2110,0.132045993869,0.699553135,147981
2120,0.137514918724,0.701610803,148662
2130,0.138106358652,0.704367635,149365
2140,0.135997230136,0.707391275,150051
2150,0.133198147864,0.709421636,150742
2160,0.136876530062,0.711282468999,151450
2170,0.135983004957,0.714433539999,152138
2180,0.136070085162,0.717826956998,152843
2190,0.136876530062,0.721844443997,153542
2200,0.136876530062,0.723900405996,154247
2210,0.137514918724,0.726781254994,154934
2220,0.137505433606,0.729846423994,155639
2230,0.13510635094,0.732652748995,156357
2240,0.133569204775,0.735525633994,157066
2250,0.134533545275,0.738555531994,157770
2260,0.137505433606,0.741424434995,158467
2270,0.135227749377,0.744537389994,159158
2280,0.135944937988,0.746959715994,159865
2290,0.137776039305,0.750078359995,160567
2300,0.136008749077,0.752893217994,161272
2310,0.136747352743,0.755693853995,161982
2320,0.137505433606,0.758415982995,162678
2330,0.137776039305,0.760374664995,163373
2340,0.133852971573,0.763182127994,164055
2350,0.129019538743,0.766082888995,164739
2360,0.126074072776,0.769209497996,165437
2370,0.123333747122,0.773017064996,166125
2380,0.122968072804,0.775629398997,166837
2390,0.125734559065,0.780304520997,167549
2400,0.136707090576,0.783492000997,168248
2410,0.115956336236,0.786632831998,168959
2420,0.110298138213,0.791741446999,169656
2430,0.110507124751,0.795146811,170354
2440,0.117681978587,0.798318362,171056
2450,0.122589651714,0.801600846,171758
2460,0.115405343815,0.804877641,172444
2470,0.116600905175,0.808155005998,173159
2480,0.116980868828,0.811331676998,173863
2490,0.113347955869,0.814124917997,174565
2500,0.113882507087,0.817172450998,175250
2510,0.108447502959,0.819441176998,175954
2520,0.120489031762,0.822462540997,176653
2530,0.106360242943,0.825940721996,177357
2540,0.115389637487,0.829283508996,178046
2550,0.101339381852,0.831681940996,178746
2560,0.113646288962,0.834259572996,179450
2570,0.102789052598,0.836800796997,180146
2580,0.102750198719,0.839171353997,180838
2590,0.119216921905,0.842037411998,181539
2600,0.116416727989,0.844307274998,182245
2610,0.108439772798,0.846787626997,182956
2620,0.108692733187,0.849968848997,183656
2630,0.105338145154,0.853401519997,184367
2640,0.100957952816,0.856796074997,185067
2650,0.106274866445,0.859184267996,185745
2660,0.114265361759,0.861661775996,186453
2670,0.108409610992,0.865328828997,187154
2680,0.112195023022,0.868587988998,187831
2690,0.119849505877,0.871981975997,188525
2700,0.114958798481,0.874444123998,189216
2710,0.110044269263,0.877527496998,189921
2720,0.120879364397,0.880366247999,190633
2730,0.105531221634,0.882535986997,191323
2740,0.113205706239,0.885478275997,192009
2750,0.121960571996,0.888339213998,192699
2760,0.112420475178,0.891177964997,193391
2770,0.115823042107,0.894232893997,194084
2780,0.115807878346,0.897155840996,194780
2790,0.110562647173,0.899454148996,195481
2800,0.114643191393,0.902831636997,196180
2810,0.10791439128,0.905511668998,196884
2820,0.118469826629,0.911310913998,197579
2830,0.127222925828,0.913653025997,198278
2840,0.114843876179,0.915897289997,198979
2850,0.121523743508,0.918989765998,199652
2860,0.116516861102,0.922077121999,200360
2870,0.114904220518,0.924257100998,201055
2880,0.116810824712,0.927036687997,201744
2890,0.111973126983,0.931047916998,202441
2900,0.118380548516,0.934500497999,203124
2910,0.119626362466,0.937658395998,203809
2920,0.11279072655,0.941170710999,204510
2930,0.112164566536,0.94440427,205205
2940,0.103892851913,0.947780050999,205906
2950,0.113655276853,0.951095531,206590
2960,0.107600616791,0.954374033001,207299
2970,0.113199093242,0.957104127001,208007
2980,0.107352899247,0.960418469002,208692
2990,0.108543217371,0.962752617001,209379
3000,0.107200021618,0.965228417999,210081
3010,0.116160474838,0.968558688999,210780
3020,0.111178621627,0.971522026999,211481
3030,0.116152391546,0.974815319998,212175
3040,0.109841123538,0.978065946998,212870
3050,0.100911566245,0.981359239999,213565
3060,0.103305910836,0.986103766998,214247
3070,0.103973841667,0.989504579997,214937
3080,0.110617153397,0.992835987996,215628
3090,0.117217543487,0.995236695995,216316
3100,0.119949500041,0.998605081995,217010
3110,0.113010393724,1.002014997,217708
3120,0.105102394324,1.00564791599,218408
3130,0.102675556093,1.00914714699,219101
3140,0.10858913127,1.01260427999,219799
3150,0.102185785323,1.01608701199,220486
3160,0.110124777332,1.01913056399,221177
3170,0.112320195345,1.02229528799,221894
3180,0.11468996546,1.02505951499,222609
3190,0.11125197461,1.02818157299,223311
3200,0.10752750846,1.03094067999,224018
3210,0.112444222758,1.03444844399,224726
3220,0.114122750537,1.03681786299,225429
3230,0.110173000317,1.04211534899,226141
3240,0.118045525572,1.04436188799,226831
3250,0.106788923966,1.04765119899,227532
3260,0.110378191806,1.05014520499,228235
3270,0.115424070965,1.05242360099,228942
3280,0.11349097235,1.05564123199,229653
3290,0.113895101212,1.05845608999,230369
3300,0.105648017628,1.06165779199,231067
3310,0.114846220594,1.06526056099,231759
3320,0.106633383574,1.06864146299,232459
3330,0.0998770441013,1.07201496899,233159
3340,0.10368908291,1.07440543699,233860
3350,0.115019295567,1.07814758199,234564
3360,0.110658127735,1.08149378199,235250
3370,0.12342589689,1.08473189299,235952
3380,0.116051466198,1.08791254699,236636
3390,0.118736530825,1.09019890899,237331
3400,0.112543390462,1.09357924199,238023
3410,0.110622322021,1.09708074799,238722
3420,0.11236483985,1.10036550799,239414
3430,0.121692889261,1.10369008999,240135
3440,0.128210310856,1.10611469099,240831
3450,0.129785291553,1.10944325499,241518
3460,0.134287028215,1.11273597899,242230
3470,0.124418594401,1.11558838299,242923
3480,0.129299598249,1.11885721399,243616
3490,0.11944728854,1.12219431199,244312
3500,0.125955972859,1.12523786399,245021
3510,0.130589558079,1.12832294399,245725
3520,0.131911945872,1.13165890399,246405
3530,0.132937190245,1.13481509499,247111
3540,0.131389601007,1.13803158899,247812
3550,0.124543823171,1.14124808299,248518
3560,0.12714784683,1.14372274599,249212
3570,0.121344395602,1.14688235099,249917
3580,0.125008261508,1.14915448999,250622
3590,0.125601460092,1.15247452099,251323
3600,0.122072784385,1.15558804499,252026
3610,0.130125436257,1.15846036099,252712
3620,0.129572912333,1.16069381499,253403
3630,0.140544064854,1.16336815799,254107
3640,0.140132818205,1.16812519999,254806
3650,0.139262481993,1.17103619999,255492
3660,0.140544064854,1.17368778699,256193
3670,0.139752205726,1.17576593499,256891
3680,0.139262481993,1.17797947799,257589
3690,0.139262481993,1.18038587399,258272
3700,0.135792288074,1.18454615199,258965
3710,0.139752205726,1.18710956099,259672
3720,0.137415838844,1.19007232999,260377
3730,0.139752205726,1.19267044199,261065
3740,0.140544064854,1.19455289199,261773
3750,0.139752205726,1.19729208799,262482
3760,0.140544064854,1.19965183599,263192
3770,0.139038593697,1.20182441999,263884
3780,0.139262481993,1.20392475499,264578
3790,0.137776096004,1.20578900099,265278
3800,0.140544064854,1.20785861599,265986
3810,0.140544064854,1.21053921699,266676
3820,0.137415838844,1.21263784499,267374
3830,0.140413100621,1.21458856199,268086
3840,0.140413100621,1.21653188399,268782
3850,0.137290637129,1.21985987999,269476
3860,0.138840802994,1.22255925399,270169
3870,0.139622712424,1.22479213899,270862
3880,0.140413100621,1.22671213599,271564
3890,0.13631112505,1.22879654199,272250
3900,0.138840802994,1.23160229798,272954
3910,0.139133894232,1.23396602798,273659
3920,0.138910418868,1.23693733098,274368
3930,0.140413100621,1.23946433198,275065
3940,0.137952850343,1.24243449698,275763
3950,0.135893790021,1.24523342698,276462
3960,0.138910418868,1.24834296898,277147
3970,0.134725106335,1.25040291198,277858
3980,0.140413100621,1.25312447299,278544
3990,0.138840802994,1.25648773999,279245
4000,0.139133894232,1.25848965699,279947
4010,0.140413100621,1.26170273598,280658
4020,0.138910418868,1.26423542499,281358
4030,0.140413100621,1.26703037199,282068
4040,0.138910418868,1.26986115899,282756
4050,0.138738940831,1.27511825399,283431
4060,0.139133894232,1.27806452598,284119
4070,0.138840802994,1.28027010498,284810
4080,0.140413100621,1.28218953399,285499
4090,0.138840802994,1.28414366499,286193
4100,0.138910418868,1.28695510998,286890
4110,0.137290637129,1.28879432498,287588
4120,0.139622712424,1.29070408198,288281
4130,0.139622712424,1.29348139298,288978
4140,0.138738940831,1.29631559398,289677
4150,0.140413100621,1.29830101298,290367
4160,0.135908342014,1.30115284898,291058
4170,0.138738940831,1.30401435598,291746
4180,0.138840802994,1.30597019298,292438
4190,0.140413100621,1.30893808198,293126
4200,0.140413100621,1.31150774898,293816
4210,0.139622712424,1.31442557598,294518
4220,0.134725106335,1.31731154498,295195
4230,0.140413100621,1.32030275798,295886
4240,0.127488258555,1.32240024798,296579
4250,0.139133894232,1.32528735498,297263
4260,0.140413100621,1.32875927898,297950
4270,0.139133894232,1.33127148898,298651
4280,0.139133894232,1.33440435598,299333
4290,0.139622712424,1.33727837798,300031
4300,0.138738940831,1.33928882898,300730
4310,0.130300127882,1.34238244298,301412
4320,0.111182779736,1.34648867698,302101
4330,0.112763521307,1.34969777498,302791
4340,0.11576804157,1.35252230498,303477
4350,0.108310671276,1.35567280698,304168
4360,0.107518457304,1.35901616298,304883
4370,0.120586720579,1.36265647798,305585
4380,0.111231792858,1.36576146898,306281
4390,0.121372382117,1.36903485098,306970
4400,0.11080030873,1.37237137898,307678
4410,0.103828200779,1.37476981098,308376
4420,0.111780560737,1.37789300598,309068
4430,0.108386150164,1.38112315198,309762
4440,0.113054150103,1.38442270298,310468
4450,0.11003283784,1.38785195998,311167
4460,0.107040834111,1.39420643998,311873
4470,0.114019859586,1.39751281798,312567
4480,0.107834942462,1.40264646398,313259
4490,0.105522556008,1.40624638798,313959
4500,0.104094230917,1.40975699598,314643
4510,0.106606727624,1.41296552398,315352
4520,0.110673313857,1.41632992798,316058
4530,0.115993780985,1.41966190597,316769
4540,0.110042795623,1.42266222198,317470
4550,0.109359743399,1.42700113098,318149
4560,0.105084671285,1.43052311698,318855
4570,0.114031743365,1.43383859698,319553
4580,0.104920328355,1.43687076998,320243
4590,0.109971662929,1.43949220597,320947
4600,0.112942218628,1.44184853997,321638
4610,0.117581854948,1.44438805597,322339
4620,0.113066314065,1.44768703797,323033
4630,0.113970030086,1.45015487497,323719
4640,0.116391763147,1.45339867397,324420
4650,0.109382396201,1.45695706897,325108
4660,0.104368450949,1.46053878797,325811
4670,0.105455202819,1.46539197197,326511
4680,0.107128273154,1.46844348697,327202
4690,0.113618093363,1.47184543797,327897
4700,0.108884438886,1.47547551297,328591
4710,0.113056795572,1.47799341097,329287
4720,0.105031991237,1.48070473097,329983
4730,0.123703929703,1.48306049597,330687
4740,0.111319894569,1.48531158597,331385
4750,0.119943531548,1.48772708497,332092
4760,0.119881595731,1.49086393397,332791
4770,0.117185858501,1.49414527997,333480
4780,0.111003322652,1.49706708897,334169
4790,0.111600374667,1.49989104997,334860
4800,0.117459364711,1.50339540097,335562
4810,0.12229455987,1.50664147597,336251
4820,0.117937649851,1.51020897297,336945
4830,0.121866728245,1.51298002697,337627
4840,0.112944822784,1.51547118797,338329
4850,0.125921561167,1.51802151297,339059
4860,0.111648184302,1.52304991497,339750
4870,0.107705952895,1.52640806097,340455
4880,0.11414205736,1.52952670497,341156
4890,0.113616221094,1.53288485197,341842
4900,0.114831824792,1.53619919397,342555
4910,0.116621571666,1.53944754497,343256
4920,0.117391098101,1.54309127297,343965
4930,0.112899185755,1.54623836197,344653
4940,0.118321891509,1.55060287197,345348
4950,0.126461030562,1.55390583597,346037
4960,0.110131138291,1.55680204597,346743
4970,0.115061341341,1.56012605897,347454
4980,0.105252000688,1.56362927197,348169
4990,0.107549973965,1.56679342797,348860
5000,0.107629512766,1.56983527197,349559
5010,0.106013829912,1.57319910697,350259
5020,0.109058757072,1.57665965297,350948
5030,0.108774792401,1.57945403097,351639
5040,0.103215303192,1.58298682597,352339
5050,0.104712847972,1.58556161297,353034
5060,0.106116456578,1.58896868397,353737
5070,0.107523680827,1.59224946197,354426
5080,0.111305301568,1.59533795497,355116
5090,0.102936477889,1.59768461897,355816
5100,0.113560492544,1.60105812496,356511
5110,0.121501124703,1.60452322197,357195
5120,0.117474458524,1.60779887897,357869
5130,0.107880517805,1.61014326597,358570
5140,0.101148124745,1.61353895897,359272
5150,0.110173763935,1.61627986196,359966
5160,0.109574501617,1.61872721896,360661
5170,0.0983077270209,1.62193290296,361366
5180,0.10963444724,1.62527625797,362065
5190,0.109401405534,1.62886139097,362763
5200,0.101803700176,1.63239759897,363460
5210,0.106040780138,1.63483357797,364151
5220,0.103312618429,1.63812061296,364844
5230,0.113996812437,1.64097472396,365536
5240,0.107283697354,1.64348010696,366227
5250,0.105013695985,1.64852273096,366924
5260,0.106889767837,1.65176994396,367629
5270,0.111750153248,1.65685125196,368330
5280,0.104591368828,1.66012406496,369041
5290,0.113014606026,1.66364661996,369728
5300,0.105668550482,1.66721354796,370433
5310,0.100178136066,1.67014047696,371134
5320,0.104743366785,1.67323124596,371832
5330,0.108002614691,1.67577417596,372540
5340,0.116866672793,1.67906917596,373234
5350,0.114213500566,1.68235962496,373938
5360,0.109226085643,1.68492644796,374649
5370,0.0974238618554,1.68736527096,375345
5380,0.0980225054567,1.69118023496,376049
5390,0.109932385787,1.69474033696,376754
5400,0.109138911443,1.69716493796,377448
5410,0.113887145506,1.69998093396,378155
5420,0.105464492637,1.70321619996,378868
5430,0.127118590631,1.70652371496,379564
5440,0.104479082922,1.70980790596,380248
5450,0.111967483545,1.71304601696,380941
5460,0.103448601186,1.71632394996,381631
5470,0.112928550496,1.71891125296,382319
5480,0.113480984131,1.72143768496,383022
5490,0.113261042024,1.72373826896,383709
5500,0.110111867285,1.72697637996,384407
5510,0.117593092249,1.72959383396,385100
5520,0.112687667508,1.73292182896,385804
5530,0.114076115016,1.73523037696,386516
5540,0.105292674359,1.73852651396,387222
5550,0.111766577331,1.74124693596,387905
5560,0.10302610663,1.74452145596,388596
5570,0.10336280387,1.74790065096,389307
5580,0.1048783962,1.75114274396,390006
5590,0.11113551877,1.75443831196,390695
5600,0.128292251948,1.75770657396,391382
5610,0.113733048922,1.76042756596,392093
5620,0.110797519427,1.76368501896,392791
5630,0.109617115335,1.76600437596,393487
5640,0.111251037715,1.76929368596,394196
5650,0.114433296775,1.77402967896,394895
5660,0.110454602463,1.77751468796,395592
5670,0.109598926335,1.78070785696,396290
5680,0.114557816213,1.78575901396,397005
5690,0.111646214518,1.78885376496,397709
5700,0.116213855844,1.79285646096,398419
5710,0.105822930213,1.79659348696,399121
5720,0.116418615025,1.80067468996,399811
5730,0.130907639986,1.80527016796,400481
5740,0.122059852709,1.80851851896,401161
5750,0.114502155132,1.81132313696,401854
5760,0.108616150833,1.81462382596,402550
5770,0.105647911982,1.81915046896,403247
5780,0.108686236137,1.82371864096,403945
5790,0.10827363912,1.82850185196,404634
5800,0.110389807104,1.83262628996,405323
5810,0.107746208986,1.83652146696,406018
5820,0.108756554101,1.83998827096,406712
5830,0.107491739202,1.84263587596,407427
5840,0.108107692396,1.84573574696,408120
5850,0.104650442074,1.84906886196,408820
5860,0.115118646646,1.85143600596,409513
5870,0.101447708466,1.85505754796,410201
5880,0.108484636738,1.85837814796,410894
5890,0.116896723633,1.86168168096,411583
5900,0.118861997442,1.86802705796,412292
5910,0.114446505204,1.87078844096,412978
5920,0.114995356894,1.87406751196,413674
5930,0.113836495246,1.87727604096,414386
5940,0.114873424319,1.87955841996,415082
5950,0.105197258547,1.88261107396,415782
5960,0.11034251391,1.88512783496,416478
5970,0.119183737285,1.88747620496,417185
5980,0.123605434458,1.89055047596,417879
5990,0.114800250527,1.89379541297,418584
6000,0.113989664051,1.89696753297,419288
6010,0.127576478996,1.89999572397,419983
6020,0.127637309542,1.90263877796,420691
6030,0.133024337661,1.90558903197,421398
6040,0.136888684596,1.90840275197,422107
6050,0.139189854852,1.91099346797,422800
6060,0.131037475492,1.91402791696,423481
6070,0.136715318069,1.91706748596,424185
6080,0.130440275311,1.91978506496,424886
6090,0.13266631714,1.92484816896,425593
6100,0.120152324274,1.92786953396,426292
6110,0.117843393355,1.93000286396,426997
6120,0.122322529526,1.93263852296,427691
6130,0.113870819489,1.93568150496,428382
6140,0.123916963546,1.93847929696,429080
6150,0.121332419258,1.94080320496,429774
6160,0.122713535687,1.94403562696,430470
6170,0.112972396144,1.95687941296,431163
6180,0.111902785813,1.95918682296,431850
6190,0.109748181434,1.96241355596,432547
6200,0.111169336171,1.96478183696,433242
6210,0.10343623474,1.96776849896,433937
6220,0.118372321201,1.97103732896,434614
6230,0.120989373659,1.97427202596,435315
6240,0.110529749125,1.97720236896,436012
6250,0.116010166663,1.98048997396,436726
6260,0.127739677816,1.98271204996,437426
6270,0.135481562402,1.98576015196,438114
6280,0.133675092592,1.98894820096,438812
6290,0.133298834579,1.99206172496,439499
6300,0.119023882499,1.99426047796,440190
6310,0.133933067463,1.99643306096,440885
6320,0.13409883332,1.99851917396,441581
6330,0.124402964239,2.00155760496,442282
6340,0.117903740344,2.00366192196,442973
6350,0.122546573642,2.00650636296,443658
6360,0.128915649557,2.00850941796,444347
6370,0.121780360277,2.01139140496,445053
6380,0.116694162215,2.01531445796,445745
6390,0.12051790695,2.01769980596,446429
6400,0.118264372806,2.02039235396,447123
6410,0.115528244629,2.02351498096,447824
6420,0.119512258389,2.02654317196,448518
6430,0.118741626965,2.02868617296,449215
6440,0.119855594636,2.03082860496,449914
6450,0.122458237487,2.03374472496,450629
6460,0.117028617252,2.03641451696,451328
6470,0.117415458377,2.03945237996,452037
6480,0.122052946792,2.04250503396,452724
6490,0.11617643719,2.04778203996,453417
6500,0.115714815086,2.05094335096,454115
6510,0.115545122747,2.05407792396,454826
6520,0.121628565843,2.05678696896,455536
6530,0.11482324238,2.06038461796,456233
6540,0.109818478759,2.06367108396,456930
6550,0.116461726522,2.06712139096,457644
6560,0.119397420055,2.06968593896,458349
6570,0.128953505649,2.07294111596,459040
6580,0.122287401211,2.07618093396,459734
6590,0.126540917553,2.07840130396,460453
6600,0.113923846654,2.08073146896,461149
6610,0.117294640025,2.08396104596,461839
6620,0.111385120266,2.08694713996,462536
6630,0.127412438492,2.09238684796,463237
6640,0.113833725206,2.09749546296,463927
6650,0.129641145851,2.10193620296,464626
6660,0.124841308776,2.10535977096,465304
6670,0.115851068898,2.10798462096,465991
6680,0.120268546561,2.11205216996,466694
6690,0.128740857231,2.11513383696,467385
6700,0.114604389012,2.11831847196,468068
6710,0.124692089518,2.12129830796,468752
6720,0.129086165879,2.12549499496,469457
6730,0.127899354705,2.16096971796,470149
6740,0.117236621947,2.16625184396,470860
6750,0.118690365931,2.16898307496,471555
6760,0.124098460887,2.17472884496,472242
6770,0.125874007144,2.17744073496,472933
6780,0.11589022999,2.18158394696,473625
6790,0.12346643627,2.18466390696,474324
6800,0.113308200786,2.18857046096,475042
6810,0.121306923891,2.19175338996,475741
6820,0.117297807561,2.19494030096,476446
6830,0.11395046083,2.19821140796,477149
6840,0.117185693524,2.20120887896,477855
6850,0.119373770484,2.20433093696,478542
6860,0.117687859776,2.20742455096,479246
6870,0.1159282811,2.21118319496,479966
6880,0.122772886577,2.21452711896,480664
6890,0.124032978529,2.22025070196,481359
6900,0.114077095628,2.22697438996,482058
6910,0.105341150296,2.22983248396,482752
6920,0.118572474852,2.23340794596,483442
6930,0.103221985447,2.23594291196,484134
6940,0.112404416136,2.23911844496,484829
6950,0.110531286431,2.24230649396,485514
6960,0.099865776782,2.24559580496,486210
6970,0.0987396990121,2.24899832396,486900
6980,0.101969168165,2.26762713296,487622
6990,0.107297697108,2.27175896696,488301
7000,0.111636437818,2.27573094296,489007
7010,0.116742089587,2.27810263696,489700
