iterations,fitness,time,fevals
6910,0.079008984052,1.373468191,333907
6920,0.0774088399215,1.375205575,334387
6930,0.0818138689364,1.376977662,334872
6940,0.0768801282315,1.378802086,335356
6950,0.0860467338366,1.380666333,335828
6960,0.0785062463559,1.382487344,336313
6970,0.0781199971025,1.384432373,336782
6980,0.0809081815611,1.386247695,337273
6990,0.0832261155158,1.388007266,337748
7000,0.0790923878601,1.389796988,338235
7010,0.081842622487,1.391614017,338716
7020,0.076352068759,1.393454939,339195
7030,0.0796791928142,1.395276519,339671
7040,0.0718208648091,1.397098668,340160
7050,0.0745865684516,1.399298558,340639
7060,0.0749109434916,1.401228227,341112
7070,0.0741435269311,1.404630177,341602
7080,0.0735513124587,1.40653197,342075
7090,0.0745489573725,1.408396785,342556
7100,0.0751619635991,1.410185938,343041
7110,0.0731241098962,1.412018326,343510
7120,0.0783286232618,1.413833648,343995
7130,0.0750455734304,1.415707565,344466
7140,0.0748535452385,1.417601393,344946
7150,0.0746243991837,1.41960331,345436
7160,0.0793800051049,1.421480072,345915
7170,0.0809671403071,1.423252727,346407
7180,0.0843405745444,1.424933223,346887
7190,0.0839643921652,1.426623958,347378
7200,0.0876270262027,1.428271458,347860
7210,0.0818846050095,1.429960487,348347
7220,0.0797357416746,1.431632449,348850
7230,0.0776548506521,1.433353904,349326
7240,0.0775327198435,1.435157279,349813
7250,0.075128027964,1.436992512,350296
7260,0.0706006469142,1.438813523,350786
7270,0.0715367182865,1.440625431,351259
7280,0.0742150834808,1.442470904,351739
7290,0.0767767475473,1.444268021,352228
7300,0.0758450362227,1.446037832,352706
7310,0.0778848364378,1.447863394,353176
7320,0.0805879218349,1.451492331,353662
7330,0.0749694675358,1.453247351,354137
7340,0.075405501752,1.455004646,354622
7350,0.077269504051,1.456876288,355101
7360,0.0784206217112,1.458830419,355585
7370,0.0747256219063,1.46067191,356056
7380,0.0767056788383,1.462584511,356522
7390,0.073185496304,1.464450464,357007
7400,0.0757796579767,1.466538283,357479
7410,0.0787642400464,1.468391152,357962
7420,0.0801626748795,1.470348696,358449
7430,0.0758504327673,1.472323306,358927
7440,0.0817063650044,1.474169916,359400
7450,0.076883269662,1.476001167,359882
7460,0.0810914745163,1.477794302,360362
7470,0.0790724323361,1.479631241,360851
7480,0.083611566799,1.481597887,361340
7490,0.0797218471842,1.483398418,361810
7500,0.0801467742719,1.485235358,362294
7510,0.0856965820054,1.487005738,362770
7520,0.0811829508892,1.488829593,363260
7530,0.0814085601083,1.49063752,363743
7540,0.086418197669,1.492410744,364233
7550,0.0874223693773,1.494143577,364716
7560,0.0818592785938,1.497405012,365198
7570,0.0911747605107,1.499213507,365676
7580,0.0797578529545,1.501040776,366156
7590,0.0806850461876,1.502856667,366641
7600,0.0805464163666,1.504636149,367120
7610,0.0835594275605,1.506389462,367588
7620,0.080572773787,1.508217869,368073
7630,0.0768202721725,1.510001333,368560
7640,0.0825237294622,1.511957739,369044
7650,0.0791199911269,1.51371731,369526
7660,0.0823279118844,1.515555388,370023
7670,0.0838611030762,1.517367865,370498
7680,0.0822947471073,1.519265676,370969
7690,0.0817437483154,1.521140162,371466
7700,0.0844761384408,1.523480568,371953
7710,0.0905142820705,1.525250947,372424
7720,0.0823222455388,1.526950216,372905
7730,0.0873897899806,1.528607387,373385
7740,0.0878357706553,1.530322584,373866
7750,0.0859625403356,1.532075897,374345
7760,0.0855296893078,1.533807592,374827
7770,0.0862638649957,1.53549662,375308
7780,0.0897053859303,1.537484884,375772
7790,0.085781265108,1.539149451,376253
7800,0.0792381199049,1.542622513,376752
7810,0.0804685206916,1.544412804,377228
7820,0.0789496767555,1.546175219,377699
7830,0.0746949338444,1.547958115,378186
7840,0.080112185752,1.549763197,378669
7850,0.0838071896344,1.551507408,379145
7860,0.0867134474721,1.553264134,379618
7870,0.0879745095792,1.554956007,380102
7880,0.0832215319482,1.556564823,380583
7890,0.0812826097535,1.558302208,381068
7900,0.0769543145445,1.560185796,381554
7910,0.0749950907019,1.562068815,382041
7920,0.0812232281113,1.563920545,382516
7930,0.0800465949243,1.565815511,382999
7940,0.0735850001132,1.567748592,383483
7950,0.0731856152363,1.56964754,383958
7960,0.0758007023916,1.571490168,384428
7970,0.0784476557112,1.57327477,384910
7980,0.0763726988731,1.575118536,385380
7990,0.0759964235835,1.576991315,385862
