iterations,fitness,time,fevals
3030,0.0753412594519,0.906418471,191723
3040,0.0766245140544,0.909326627,192351
3050,0.0790045364117,0.912003814,192983
3060,0.0763421001206,0.914760646,193606
3070,0.0780939366936,0.917499842,194234
3080,0.0783073200788,0.920321527,194862
3090,0.0836809897048,0.923189861,195495
3100,0.0794245048029,0.926042266,196109
3110,0.0786598430868,0.928867933,196739
3120,0.0832304616631,0.932851856,197347
3130,0.0803696503638,0.935492634,197992
3140,0.0876015787007,0.93818575,198620
3150,0.0896989888473,0.940854973,199254
3160,0.082928545762,0.943606115,199893
3170,0.0808814328203,0.946315729,200519
3180,0.0798925122006,0.949012828,201147
3190,0.0828082126966,0.952359597,201769
3200,0.0835703617455,0.955753583,202399
3210,0.0799855148453,0.960615301,203023
3220,0.0768043255942,0.9634148,203652
3230,0.0816019782705,0.966189836,204284
3240,0.0838427493295,0.968926756,204909
3250,0.0812819689525,0.97170293,205542
3260,0.0822507413388,0.974510961,206170
3270,0.0785865740888,0.97729965,206803
3280,0.0819391782199,0.980256162,207422
3290,0.0791877719021,0.983163749,208064
3300,0.0767399646206,0.98621242,208675
3310,0.0703579407736,0.990853978,209311
3320,0.0702484009909,0.994489742,209934
3330,0.0654675125534,0.998495283,210573
3340,0.0698098404152,1.00267206,211203
3350,0.0635536629382,1.007625368,211823
3360,0.0715436954666,1.0122089,212456
3370,0.0705433351849,1.017571808,213080
3380,0.0713795665939,1.020735963,213711
3390,0.0707285933195,1.024647637,214329
3400,0.0681762239032,1.028571258,214956
3410,0.0660584601498,1.032443679,215589
3420,0.0723256990208,1.035587923,216222
3430,0.072415159649,1.039305607,216853
3440,0.0815642367747,1.042261549,217476
3450,0.0701555045986,1.04781219,218110
3460,0.06749796243,1.051016167,218736
3470,0.0718858264649,1.054042652,219363
3480,0.0822474657347,1.057891749,219992
3490,0.0780841005581,1.0608073,220607
3500,0.0775663114288,1.067059949,221240
3510,0.0748162302744,1.070398753,221859
3520,0.0729073190151,1.073409877,222485
3530,0.0757690638367,1.07632998,223124
3540,0.0809126401174,1.079910561,223752
3550,0.0834218570002,1.083503658,224391
3560,0.0771558975114,1.086624009,225004
3570,0.0742775311211,1.089417819,225644
3580,0.0736676613218,1.093999075,226266
3590,0.0713699097885,1.09714844,226887
3600,0.0687393086936,1.100297804,227506
3610,0.0732079367342,1.103659933,228144
3620,0.0688337358451,1.106714862,228773
3630,0.0753182724036,1.109793684,229412
3640,0.067755435609,1.115111081,230030
3650,0.0664591173934,1.119993279,230650
3660,0.0716155083581,1.123151177,231274
3670,0.0641006034793,1.12627039,231911
3680,0.0680798509701,1.131014348,232554
3690,0.0696615626187,1.139293945,233181
3700,0.0705309057111,1.142525229,233807
3710,0.0682665802709,1.145907268,234437
3720,0.07487491033,1.150481129,235088
3730,0.0748309775103,1.154136234,235718
3740,0.0713750027417,1.157398239,236349
3750,0.0709628481692,1.160415621,236984
3760,0.065039350426,1.164190762,237618
3770,0.0660338270716,1.167329318,238248
3780,0.0720310827956,1.170713064,238874
3790,0.0716093102107,1.174665698,239513
3800,0.0688985685403,1.177717783,240129
3810,0.072422843659,1.180803432,240767
3820,0.0756795233733,1.183752548,241402
3830,0.0718594075972,1.186781877,242022
3840,0.074481572602,1.189768539,242655
3850,0.0691304131612,1.192990721,243284
3860,0.0738552458471,1.196012085,243917
3870,0.0742509213515,1.199201841,244546
3880,0.0695779369353,1.203478173,245173
3890,0.0729064099114,1.206495555,245808
3900,0.0809954607071,1.209503836,246452
3910,0.0850482962589,1.212544543,247085
3920,0.0784191084413,1.215427668,247711
3930,0.0819311053436,1.218400109,248339
3940,0.0754188006731,1.223598609,248970
3950,0.0763136804445,1.226630213,249602
3960,0.076895096652,1.229604929,250236
3970,0.0809659726462,1.23255632,250857
3980,0.0758015678322,1.235269916,251483
3990,0.0830216339792,1.239013199,252103
4000,0.076354049458,1.241937853,252729
4010,0.0819810801233,1.244836338,253365
4020,0.0839288168196,1.247747908,254001
4030,0.0850564070841,1.250471176,254631
4040,0.0905972390939,1.253330976,255260
4050,0.0871549817413,1.256077568,255879
4060,0.0863777927837,1.259602398,256514
4070,0.0874309692658,1.264164881,257136
4080,0.0840067661375,1.266911472,257780
4090,0.0884856237768,1.271071182,258405
4100,0.0800081984908,1.273933258,259040
4110,0.0839320915458,1.277275476,259671
4120,0.0798035131241,1.280189321,260303
4130,0.0809568832095,1.283499681,260932
4140,0.0818471615909,1.286806059,261568
4150,0.0804373459203,1.290217112,262188
4160,0.0778290225033,1.293161108,262820
4170,0.0794584361179,1.296109655,263461
4180,0.0698787199503,1.299126469,264093
4190,0.0801125341554,1.302221221,264721
4200,0.0747468682401,1.305115723,265345
4210,0.0732086829466,1.308917602,265973
4220,0.071539809677,1.311874114,266603
4230,0.0717382982047,1.314828918,267237
4240,0.0834246722009,1.317461163,267885
4250,0.0805817948957,1.319981338,268520
4260,0.0747664729019,1.324376568,269140
4270,0.0754778710542,1.327178341,269767
4280,0.0739519078207,1.329972719,270400
4290,0.0770972965762,1.33277563,271032
4300,0.0817930102858,1.335526204,271663
4310,0.0762505277323,1.338302947,272296
4320,0.0795404877011,1.341394854,272926
4330,0.0777823778222,1.344238726,273558
4340,0.072754559884,1.347278295,274203
4350,0.0780300315003,1.350211482,274836
4360,0.0891273005594,1.352948971,275469
4370,0.0744315756912,1.355704096,276108
4380,0.0741438388357,1.358543985,276739
4390,0.0821079197608,1.361277492,277367
4400,0.0822717011545,1.363801649,277999
4410,0.0840747861463,1.366640401,278635
4420,0.0862191291523,1.369253304,279255
4430,0.0812800513808,1.371974864,279877
4440,0.0797504017096,1.374603695,280513
4450,0.0818195395815,1.378911315,281134
4460,0.0797457723796,1.381905373,281762
4470,0.0863874992264,1.384591094,282394
4480,0.0776048957798,1.387524281,283019
4490,0.0730310624148,1.391230018,283651
4500,0.0742322702662,1.39408413,284269
4510,0.0781729804999,1.397345565,284904
4520,0.0738377345983,1.400270219,285535
4530,0.0748594889333,1.403843974,286159
4540,0.0752411719404,1.406960911,286792
4550,0.0786155603364,1.410981243,287429
4560,0.0765257465507,1.413781879,288056
4570,0.0815619011739,1.416584791,288682
4580,0.0794261658662,1.419904822,289311
4590,0.0777013947129,1.422518863,289937
4600,0.0763299274637,1.425402557,290564
4610,0.0829763560385,1.428227086,291193
4620,0.0813296430914,1.431077216,291821
4630,0.0860421505342,1.433818119,292447
4640,0.0866720805268,1.437886807,293078
4650,0.0825800976635,1.441041861,293694
4660,0.078867386354,1.443740666,294324
4670,0.0806086894048,1.446617534,294954
4680,0.0838997126866,1.449374935,295590
4690,0.0854310375344,1.452120958,296221
4700,0.0854310375344,1.454827727,296860
4710,0.0785785098159,1.457515155,297487
4720,0.0809270920941,1.460339115,298106
4730,0.0729848171465,1.463512373,298719
4740,0.0773898735971,1.466479693,299352
4750,0.0841769695031,1.469220596,299980
4760,0.0817539067325,1.472001321,300608
4770,0.0779020711143,1.474796837,301228
4780,0.0774222636656,1.477830717,301860
4790,0.0753213747279,1.480580722,302491
4800,0.0816224290293,1.483394442,303121
4810,0.0693562088941,1.486216126,303753
4820,0.0810524799891,1.489106077,304392
4830,0.0783094658448,1.49350472,305025
4840,0.0811483183392,1.497511967,305664
4850,0.0835326006413,1.500310897,306297
4860,0.0796237961892,1.503105275,306934
4870,0.0798289289223,1.505823991,307562
4880,0.0735915554689,1.508639987,308199
4890,0.0718481076595,1.511500925,308826
4900,0.0705186332405,1.514308387,309453
4910,0.0709852477332,1.517251814,310090
4920,0.0734305696175,1.520160539,310715
4930,0.068006763872,1.523012375,311349
4940,0.0763563294913,1.525868193,311978
4950,0.0706230953695,1.528762127,312618
4960,0.07783377757,1.531612256,313256
4970,0.0786300797664,1.534510171,313887
4980,0.0747951656871,1.537550877,314523
4990,0.0745343555238,1.540572242,315166
5000,0.0730736670015,1.543486656,315801
5010,0.0699758610683,1.546522243,316441
5020,0.0730770651728,1.550841811,317062
5030,0.0723607102012,1.553760207,317680
5040,0.0744812379242,1.556750282,318305
5050,0.0738016936497,1.559595292,318926
5060,0.078080778702,1.562398204,319561
5070,0.0807038703596,1.5652398,320187
5080,0.0746168541578,1.568044418,320824
5090,0.0772264065728,1.570912183,321451
5100,0.077707915971,1.573702579,322080
5110,0.0788439544906,1.576428122,322713
5120,0.0806159933816,1.57914627,323346
5130,0.0847462753888,1.581963403,323965
5140,0.084671621247,1.584560377,324597
5150,0.0920972032029,1.587098187,325234
5160,0.0888200776106,1.589655908,325875
5170,0.0844955322243,1.592453699,326504
5180,0.0832336392369,1.595517161,327143
5190,0.0796763888859,1.598293335,327772
5200,0.0812980097256,1.601201491,328405
5210,0.0900363424563,1.605370872,329044
5220,0.0888853351559,1.608005392,329684
5230,0.0873465919562,1.610720126,330323
5240,0.0875149713269,1.613467855,330955
5250,0.0777850249316,1.616393078,331582
5260,0.0840946884898,1.619507741,332201
5270,0.0772318352808,1.622372661,332829
5280,0.0849371461652,1.625382648,333459
5290,0.0775555006085,1.628191249,334080
5300,0.0806940201542,1.631013502,334706
5310,0.0851285709422,1.633827222,335335
5320,0.0780533736078,1.63670352,335970
5330,0.0743261541559,1.639649792,336611
5340,0.0795708726257,1.642530642,337259
5350,0.0816858517179,1.645384754,337882
5360,0.0813456857164,1.648230901,338507
5370,0.0780515699345,1.651046897,339134
5380,0.0739720021354,1.653840138,339769
5390,0.0757406060341,1.656653859,340394
5400,0.0784255551651,1.661014387,341021
5410,0.0770822170949,1.663764392,341648
5420,0.0755681515924,1.666581526,342287
5430,0.0751804059799,1.669478873,342915
5440,0.0763738689621,1.67235574,343559
5450,0.0761455810878,1.675285514,344192
5460,0.0806954050876,1.678151572,344816
5470,0.0693565769237,1.681114909,345444
5480,0.0755920330321,1.683998034,346071
5490,0.0693869380721,1.686958528,346693
5500,0.0756115018228,1.689826292,347314
5510,0.0755278552917,1.692674715,347941
5520,0.0799913395384,1.695674462,348568
5530,0.0765982427764,1.698773195,349190
5540,0.0692397439616,1.701669404,349813
5550,0.0715707377932,1.704694751,350459
5560,0.073496062225,1.7078828,351096
5570,0.0745752650039,1.710707329,351722
5580,0.0691996808383,1.713650187,352352
5590,0.0723286982287,1.71838163,352974
5600,0.0718513599496,1.721297181,353601
5610,0.0753063169431,1.724185994,354249
5620,0.0772557272492,1.726954203,354874
5630,0.0759728270591,1.729720705,355515
5640,0.0828910188024,1.73254751,356152
5650,0.0810624518948,1.735342457,356772
5660,0.0794883665175,1.738077671,357401
5670,0.0778078037386,1.740911302,358031
5680,0.0761105053714,1.743799546,358662
5690,0.0800327922359,1.74664228,359296
5700,0.0700440943519,1.749514027,359932
5710,0.0752717609455,1.752381223,360565
5720,0.0754814867249,1.755231352,361200
5730,0.0828584151882,1.758119028,361824
5740,0.0743929017315,1.760998739,362462
5750,0.0698425284666,1.763885846,363088
5760,0.0762642178812,1.766739957,363731
5770,0.076818965871,1.769495082,364349
5780,0.0768262227419,1.773961422,364989
5790,0.0731339925953,1.77694524,365617
5800,0.079475705328,1.779881271,366259
5810,0.0796904946476,1.782631845,366888
5820,0.0855971401089,1.785450117,367518
5830,0.0819031782223,1.790749879,368140
5840,0.0830611288098,1.793539706,368764
5850,0.0855340846897,1.796178778,369385
5860,0.0860101555446,1.79880249,370025
5870,0.0873127497488,1.801367038,370668
5880,0.0821632206914,1.803967995,371299
5890,0.0866341388318,1.806673058,371934
5900,0.0831408694593,1.809314974,372565
5910,0.0804062212007,1.811934135,373196
5920,0.0834673233975,1.81465854,373830
5930,0.0801122351506,1.817475674,374467
5940,0.078060844206,1.820177892,375097
5950,0.0813403262418,1.822903435,375733
5960,0.0792473470773,1.825732515,376357
5970,0.0790208732269,1.830115228,376982
5980,0.0745043111603,1.832882869,377627
5990,0.0744494748453,1.83590594,378257
6000,0.0785858734583,1.838816371,378890
6010,0.0707351885052,1.841752402,379510
6020,0.076559105232,1.844592291,380131
6030,0.0749292869686,1.847464607,380753
6040,0.0750906148003,1.850393811,381385
6050,0.0764771235391,1.853256456,382021
6060,0.0826115400075,1.856170301,382655
6070,0.0767241582506,1.859017586,383294
6080,0.080197345452,1.861851786,383919
6090,0.084239393161,1.864590413,384545
6100,0.0872636610542,1.867296045,385161
6110,0.0902708370199,1.869967544,385789
6120,0.0849019085781,1.872633354,386413
6130,0.0817755161678,1.875237155,387024
6140,0.0794644037933,1.877974075,387666
6150,0.0831612615697,1.880776987,388288
6160,0.0811359137423,1.885092572,388929
6170,0.0858076776903,1.88783063,389570
6180,0.0830216791342,1.890715461,390215
6190,0.0816909232512,1.89359119,390846
6200,0.0737703398559,1.896458955,391466
6210,0.0814405251765,1.899313066,392099
6220,0.0745618751291,1.902220653,392735
6230,0.0832408869267,1.905085573,393364
6240,0.0806077321101,1.907825338,394006
6250,0.0788296813153,1.910563397,394632
6260,0.076243314421,1.913286664,395261
6270,0.0791890464804,1.916023584,395889
6280,0.078280133697,1.918918087,396522
6290,0.0804961668738,1.92183307,397164
6300,0.0729150557891,1.924829403,397803
6310,0.0750970813882,1.927838252,398437
6320,0.0770335364693,1.930721377,399065
6330,0.0735970681775,1.933685853,399700
6340,0.0742206333442,1.93657296,400344
6350,0.0721246939176,1.941159904,400965
6360,0.0726034212401,1.944181837,401597
6370,0.0766660352314,1.947107059,402238
6380,0.0718352552059,1.94997141,402872
6390,0.0691335358653,1.952902322,403509
6400,0.0750013745321,1.955735384,404133
6410,0.0801668349336,1.958523504,404770
6420,0.078603771044,1.961192158,405384
6430,0.079302273769,1.963859674,406026
6440,0.0810954923618,1.966379279,406659
6450,0.0818057197087,1.9690138,407280
6460,0.0840964456783,1.971549903,407914
6470,0.0846634267991,1.974091126,408547
6480,0.0822690375876,1.976604474,409168
6490,0.0799607797762,1.979303279,409804
6500,0.0795337640604,1.981927559,410420
6510,0.0814594953657,1.984656515,411046
6520,0.073185063058,1.987439516,411678
6530,0.0816151833811,1.990241858,412317
6540,0.0755174044617,1.994963061,412949
6550,0.0756131963005,1.997836515,413581
6560,0.0739426213306,2.000758324,414205
6570,0.0746185187675,2.003632915,414822
6580,0.0796260287495,2.006697515,415443
6590,0.0730256406018,2.009495875,416064
6600,0.0765554148643,2.012406306,416689
6610,0.0745756320087,2.015282035,417333
6620,0.0724236897015,2.018246511,417967
6630,0.0758228055041,2.021185387,418607
6640,0.0834611463189,2.024014467,419237
6650,0.0816026368979,2.026692224,419873
6660,0.0771062366397,2.029472949,420501
6670,0.0800182130827,2.032259932,421133
6680,0.0759394094869,2.035061136,421759
6690,0.0737217881841,2.037825363,422397
6700,0.0783019187462,2.040593004,423030
6710,0.0804445476879,2.043399329,423660
6720,0.080939278564,2.046218169,424293
6730,0.0803151717398,2.05081706,424930
6740,0.082721623163,2.05354431,425550
6750,0.0754543665839,2.056288057,426177
6760,0.076374323186,2.059050009,426817
6770,0.0785243730784,2.061792049,427454
6780,0.0757039813457,2.064543761,428086
6790,0.0787954200721,2.067330743,428709
6800,0.0844898762655,2.070170063,429353
6810,0.0799910258787,2.072861472,429976
6820,0.0763544027396,2.075457877,430606
6830,0.0804264933189,2.078159527,431240
6840,0.0756773286564,2.080829319,431859
6850,0.0819902868748,2.083701066,432501
6860,0.0756639645183,2.086651888,433137
6870,0.07576988125,2.089397911,433771
6880,0.0841666903205,2.092077942,434397
6890,0.0874865395886,2.09469824,435027
6900,0.0885778210272,2.097346983,435661
6910,0.0934912688451,2.099983211,436296
6920,0.0908308043925,2.102580754,436918
6930,0.0873523118257,2.107221174,437536
6940,0.0785176155268,2.109898361,438162
6950,0.0800787838894,2.112556206,438801
6960,0.0769112982072,2.115257855,439435
6970,0.0885898335964,2.117909442,440069
6980,0.0833360578221,2.120516656,440682
6990,0.0805510826379,2.123155728,441312
7000,0.081753560489,2.12580504,441940
7010,0.0788087224133,2.128475969,442570
7020,0.0778329385597,2.131184445,443195
