iterations,fitness,time,fevals
7120,0.138840802994,1.86424680101,390585
7130,0.139622712424,1.86696779301,391125
7140,0.138910418868,1.86985433101,391677
7150,0.139133894232,1.87258385601,392228
7160,0.139073371002,1.87540212701,392778
7170,0.140413100621,1.87751156401,393324
7180,0.137952850343,1.880228005,393864
7190,0.138910418868,1.88294615201,394419
7200,0.140413100621,1.88590038701,394965
7210,0.139622712424,1.88800072201,395514
7220,0.140413100621,1.89072797101,396062
7230,0.139133894232,1.89332949601,396609
7240,0.139622712424,1.89580700301,397166
7250,0.140413100621,1.89811270701,397705
7260,0.140413100621,1.900391672,398247
7270,0.140413100621,1.90299433501,398796
7280,0.139133894232,1.905440554,399347
7290,0.139622712424,1.907990879,399893
7300,0.140413100621,1.91058614701,400438
7310,0.140413100621,1.91290436601,400983
7320,0.140413100621,1.915303367,401531
7330,0.137650237258,1.917920252,402084
7340,0.139622712424,1.920312996,402630
7350,0.139622712424,1.922932726,403174
7360,0.139133894232,1.925511496,403716
7370,0.140413100621,1.927509431,404261
7380,0.139622712424,1.929207562,404804
7390,0.138840802994,1.931736269,405357
7400,0.140413100621,1.934363394,405910
7410,0.139133894232,1.936998484,406451
7420,0.140413100621,1.938717095,407003
7430,0.140413100621,1.94056655,407556
7440,0.139622712424,1.943138493,408104
7450,0.140413100621,1.94523257,408653
7460,0.138738940831,1.947937064,409208
7470,0.142658798891,1.952761804,409756
7480,0.139622712424,1.955448094,410313
7490,0.139622712424,1.958035966,410865
7500,0.139133894232,1.960770611,411412
7510,0.140413100621,1.963339141,411954
7520,0.140413100621,1.965851351,412504
7530,0.139133894232,1.967978993,413052
7540,0.140413100621,1.970446261,413598
7550,0.139133894232,1.972942542,414145
7560,0.138910418868,1.975586733,414686
7570,0.139133894232,1.978210445,415234
7580,0.140413100621,1.980248202,415780
7590,0.139622712424,1.982678492,416330
7600,0.140413100621,1.985325528,416872
7610,0.138910418868,1.987886093,417429
7620,0.140413100621,1.99059912,417981
7630,0.139622712424,1.992341056,418528
7640,0.139622712424,1.994948839,419081
7650,0.140413100621,1.997359786,419622
7660,0.139622712424,1.999948227,420175
7670,0.139133894232,2.002537236,420724
7680,0.138910418868,2.004991419,421268
7690,0.140413100621,2.006697514,421816
7700,0.139622712424,2.00929847,422362
7710,0.136871271349,2.011339641,422908
7720,0.138910418868,2.013466714,423450
7730,0.140413100621,2.015172241,423992
7740,0.139622712424,2.017435278,424543
7750,0.140413100621,2.019327968,425091
7760,0.139622712424,2.021094366,425633
7770,0.140413100621,2.023668585,426177
7780,0.139133894232,2.026256457,426724
7790,0.139133894232,2.02903263,427272
7800,0.139622712424,2.031111347,427823
7810,0.139622712424,2.033765778,428368
7820,0.140413100621,2.036360477,428910
7830,0.140413100621,2.038120617,429461
7840,0.138738940831,2.040478089,430012
7850,0.140413100621,2.042618245,430560
7860,0.139622712424,2.04514581501,431105
7870,0.139133894232,2.04898808501,431652
7880,0.139622712424,2.050721487,432202
7890,0.140413100621,2.053333253,432755
7900,0.138840802994,2.055038211,433306
7910,0.139622712424,2.057587399,433850
7920,0.138910418868,2.06192005,434394
7930,0.139133894232,2.06470475701,434952
7940,0.140413100621,2.06712935801,435504
7950,0.140413100621,2.069705283,436049
7960,0.140413100621,2.071875591,436598
7970,0.139133894232,2.07445436,437151
7980,0.139133894232,2.07704849,437694
7990,0.140413100621,2.079645464,438244
