iterations,fitness,time,fevals
6610,0.108277125273,0.0299292040017,6621
6620,0.108277125273,0.0299701640015,6631
6630,0.108277125273,0.030017381001,6641
6640,0.108277125273,0.0300663050002,6651
6650,0.108277125273,0.0301106780007,6661
6660,0.108277125273,0.0301578960007,6671
6670,0.108277125273,0.0302187670004,6681
6680,0.108277125273,0.030259727002,6691
6690,0.108277125273,0.0303018240029,6701
6700,0.108277125273,0.0303461970016,6711
6710,0.108277125273,0.0303882950011,6721
6720,0.108277125273,0.0304303930025,6731
6730,0.108277125273,0.0304781800023,6741
6740,0.108277125273,0.0305453090023,6751
6750,0.108277125273,0.030586269002,6761
6760,0.108277125273,0.0306260920024,6771
6770,0.108277125273,0.0306721720026,6781
6780,0.108277125273,0.030731906003,6791
6790,0.108277125273,0.0307882260022,6801
6800,0.108277125273,0.030830892003,6811
6810,0.108277125273,0.0308769720032,6821
6820,0.108277125273,0.0309458070042,6831
6830,0.108277125273,0.0309799400038,6841
6840,0.108277125273,0.0310220380052,6851
6850,0.108277125273,0.0310618610056,6861
6860,0.108277125273,0.0311050970049,6871
6870,0.108277125273,0.0311460570047,6881
6880,0.108277125273,0.0312080650037,6891
6890,0.108277125273,0.0312495940034,6901
6900,0.108277125273,0.031283727003,6911
6910,0.108277125273,0.0313315140029,6921
6920,0.108277125273,0.0313747490018,6931
6930,0.108277125273,0.0314202600021,6941
6940,0.108277125273,0.0314652020024,6951
6950,0.108277125273,0.0315016110017,6961
6960,0.108277125273,0.0315431400013,6971
6970,0.108277125273,0.0315858060021,6981
6980,0.108277125273,0.0316284720029,6991
6990,0.108298595268,0.0316694320045,7001
7000,0.108298595268,0.0317086850046,7011
7010,0.108298595268,0.0317485070045,7021
7020,0.108298595268,0.0317917430039,7031
7030,0.108298595268,0.0318281520031,7041
7040,0.108298595268,0.0318708180021,7051
7050,0.108298595268,0.0319208800011,7061
7060,0.108298595268,0.0319828890006,7071
7070,0.108298595268,0.0320255550014,7081
7080,0.108298595268,0.0320659460012,7091
7090,0.108298595268,0.0321108880016,7101
7100,0.108298595268,0.032152986003,7111
7110,0.108298595268,0.0321962220041,7121
7120,0.108298595268,0.0322451460052,7131
7130,0.108298595268,0.0322866750048,7141
7140,0.108298595268,0.0323276350045,7151
7150,0.108298595268,0.0323811110047,7161
7160,0.108298595268,0.0324220710045,7171
7170,0.108298595268,0.032466444005,7181
7180,0.108298595268,0.032520489005,7191
7190,0.108298595268,0.0325637240057,7201
7200,0.108298595268,0.0326029780044,7211
7210,0.108298595268,0.0326422310045,7221
7220,0.108298595268,0.0327093600044,7231
7230,0.108298595268,0.032751458004,7241
7240,0.108298595268,0.0327958320031,7251
7250,0.108298595268,0.0328606860021,7261
7260,0.108298595268,0.0329107480029,7271
7270,0.108298595268,0.0329568280031,7281
7280,0.108298595268,0.0330017700035,7291
7290,0.108298595268,0.0330478500036,7301
7300,0.108298595268,0.0330916540024,7311
7310,0.108298595268,0.0331946220031,7321
7320,0.108298595268,0.0332583380023,7331
7330,0.108298595268,0.0333038490026,7341
7340,0.108298595268,0.0333431020026,7351
7350,0.108298595268,0.0333943020014,7361
7360,0.108298595268,0.0334278670016,7371
7370,0.108298595268,0.033472809002,7381
7380,0.108298595268,0.0335126310019,7391
7390,0.108298595268,0.0335541590011,7401
7400,0.108298595268,0.0336008080012,7411
7410,0.108298595268,0.0336463190015,7421
7420,0.108298595268,0.0336923989998,7431
7430,0.108298595268,0.0337367719985,7441
7440,0.108298595268,0.0338380339981,7451
7450,0.108298595268,0.0339165399982,7461
7460,0.108298595268,0.0339609129969,7471
7470,0.108298595268,0.0340052859956,7481
7480,0.108298595268,0.0340496589961,7491
7490,0.108298595268,0.0340906189958,7501
7500,0.108298595268,0.0341327169954,7511
7510,0.108298595268,0.0341645749959,7521
7520,0.108298595268,0.0342072409967,7531
7530,0.108298595268,0.0342738009967,7541
7540,0.108298595268,0.0343176059978,7551
7550,0.108298595268,0.034360272999,7561
7560,0.108298595268,0.0344018019987,7571
7570,0.108298595268,0.0344427620003,7581
7580,0.108298595268,0.0344820150003,7591
7590,0.108298595268,0.0345229750001,7601
7600,0.108298595268,0.0345781570013,7611
7610,0.108298595268,0.0346230990017,7621
7620,0.108298595268,0.0346623520018,7631
7630,0.108298595268,0.0347232230015,7641
7640,0.108298595268,0.0347641830012,7651
7650,0.108298595268,0.0348045740011,7661
7660,0.108298595268,0.0348483780017,7671
7670,0.108298595268,0.0348961640011,7681
7680,0.108298595268,0.034938261002,7691
7690,0.108298595268,0.0349843410022,7701
7700,0.108298595268,0.0350270080016,7711
7710,0.108298595268,0.0350799140015,7721
7720,0.108298595268,0.0351265630015,7731
7730,0.108298595268,0.0351680920012,7741
7740,0.108298595268,0.035210758002,7751
7750,0.108298595268,0.0352517180017,7761
7760,0.108298595268,0.0353063320017,7771
7770,0.108298595268,0.0353467230016,7781
7780,0.108298595268,0.035411007002,7791
7790,0.108298595268,0.0354741540013,7801
7800,0.108298595268,0.0355219400008,7811
7810,0.108298595268,0.0355634690022,7821
7820,0.108298595268,0.0356055660013,7831
7830,0.108298595268,0.0356482330008,7841
7840,0.108298595268,0.0357119480013,7851
7850,0.108298595268,0.0357568900017,7861
7860,0.108298595268,0.0357978500033,7871
7870,0.108298595268,0.0358388090026,7881
7880,0.108298595268,0.0358820440033,7891
7890,0.108298595268,0.0359525860022,7901
7900,0.108298595268,0.0360163020032,7911
7910,0.108298595268,0.0360578300042,7921
7920,0.108298595268,0.0360942390053,7931
7930,0.108298595268,0.0361351990068,7941
7940,0.108298595268,0.0361755900067,7951
7950,0.108298595268,0.0362370300081,7961
7960,0.108298595268,0.0362796970076,7971
7970,0.108298595268,0.036314968007,7981
7980,0.108298595268,0.0363593410075,7991
7990,0.108298595268,0.0364014390088,8001
8000,0.108298595268,0.0364532080093,8011
8010,0.108298595268,0.0364953060089,8021
8020,0.108298595268,0.0365379730083,8031
8030,0.108298595268,0.036581208009,8041
8040,0.108298595268,0.0366255810095,8051
8050,0.108298595268,0.0366705230099,8061
8060,0.108298595268,0.0367382210097,8071
8070,0.108298595268,0.0367803190111,8081
8080,0.108298595268,0.0368292430103,8091
8090,0.108298595268,0.0368770300101,8101
8100,0.108298595268,0.0369214040111,8111
8110,0.108298595268,0.0369600880113,8121
8120,0.108298595268,0.0370055990115,8131
8130,0.108298595268,0.037049972012,8141
8140,0.108298595268,0.0370932070127,8151
8150,0.108298595268,0.0371375810118,8161
8160,0.108298595268,0.0371802480113,8171
8170,0.108298595268,0.0372342920109,8181
8180,0.108298595268,0.0372843540117,8191
8190,0.108298595268,0.0373253140133,8201
8200,0.108298595268,0.0373884610126,8211
8210,0.108298595268,0.0374430740121,8221
8220,0.108298595268,0.0375062210114,8231
8230,0.108298595268,0.0375710740118,8241
8240,0.108298595268,0.0376387720116,8251
8250,0.108298595268,0.0376842830119,8261
8260,0.108298595268,0.0377360520124,8271
8270,0.108298595268,0.0377798570116,8281
8280,0.108298595268,0.0378191100117,8291
8290,0.108298595268,0.0378651900119,8301
8300,0.108298595268,0.037968159013,8311
8310,0.108298595268,0.0380102560139,8321
8320,0.108298595268,0.0380660070132,8331
8330,0.108298595268,0.0381098110138,8341
8340,0.108298595268,0.0381519090133,8351
8350,0.108298595268,0.0381900240136,8361
8360,0.108298595268,0.0382292770137,8371
8370,0.108298595268,0.0382708060133,8381
8380,0.108298595268,0.0383202990142,8391
8390,0.108298595268,0.0383606900141,8401
8400,0.108298595268,0.0384005120141,8411
8410,0.108298595268,0.0384431780149,8421
8420,0.108298595268,0.0385017740155,8431
8430,0.108298595268,0.0385359070151,8441
8440,0.108298595268,0.0385996220157,8451
8450,0.108298595268,0.0386400130155,8461
8460,0.108298595268,0.0386781280158,8471
8470,0.108298595268,0.038810679016,8481
8480,0.108298595268,0.0388516390158,8491
8490,0.108298595268,0.0389011320149,8501
8500,0.108298595268,0.0389420910142,8511
8510,0.108298595268,0.0389858960152,8521
8520,0.108298595268,0.0390433540142,8531
8530,0.108298595268,0.0390831760142,8541
8540,0.108298595268,0.0391303940141,8551
8550,0.108298595268,0.0391713540139,8561
8560,0.108298595268,0.0392162970129,8571
8570,0.108298595268,0.0392834250142,8581
8580,0.108298595268,0.0393277980147,8591
8590,0.108298595268,0.0393727410137,8601
8600,0.108298595268,0.0394154080132,8611
8610,0.108298595268,0.0394603500135,8621
8620,0.108298595268,0.0395024470145,8631
8630,0.108298595268,0.0395434070142,8641
8640,0.108298595268,0.0395872120134,8651
8650,0.108298595268,0.039629310013,8661
8660,0.108298595268,0.0396736840121,8671
8670,0.108298595268,0.0397152120131,8681
8680,0.108298595268,0.0397573100126,8691
8690,0.108298595268,0.0398039580123,8701
8700,0.108298595268,0.0398471930112,8711
8710,0.108298595268,0.0398853080114,8721
8720,0.108298595268,0.0399325260114,8731
8730,0.108298595268,0.0399729170113,8741
8740,0.108298595268,0.0400172900117,8751
8750,0.108298595268,0.0400662140128,8761
8760,0.108298595268,0.040119121013,8771
8770,0.108298595268,0.0401652010132,8781
8780,0.108298595268,0.0402044540133,8791
8790,0.108298595268,0.0402493960137,8801
8800,0.108298595268,0.0403045790135,8811
8810,0.108298595268,0.0403529340128,8821
8820,0.108298595268,0.0403950310119,8831
8830,0.108298595268,0.0404371290115,8841
8840,0.108298595268,0.0405065330124,8851
8850,0.108298595268,0.0405497680113,8861
8860,0.108298595268,0.0405952790115,8871
8870,0.108298595268,0.040639652012,8881
8880,0.108298595268,0.0406845940124,8891
8890,0.108298595268,0.0407210030135,8901
8900,0.108298595268,0.0407653770126,8911
8910,0.108298595268,0.0408086130119,8921
8920,0.108298595268,0.0408501420115,8931
8930,0.108298595268,0.0408911020131,8941
8940,0.108298595268,0.040931493013,8951
8950,0.108298595268,0.0409724530127,8961
8960,0.108298595268,0.0410185330129,8971
8970,0.108298595268,0.041057786013,8981
8980,0.108298595268,0.041097039013,8991
8990,0.108298595268,0.0411385680127,9001
9000,0.108298595268,0.0411795280124,9011
9010,0.108298595268,0.0412398300123,9021
9020,0.108298595268,0.041293305012,9031
9030,0.108298595268,0.0413393850122,9041
9040,0.108298595268,0.0413826210115,9051
9050,0.108298595268,0.0414258570108,9061
9060,0.108298595268,0.0414628350118,9071
9070,0.108298595268,0.0415003810122,9081
9080,0.108298595268,0.0415453230107,9091
9090,0.108298595268,0.041590834011,9101
9100,0.108298595268,0.0416454470123,9111
9110,0.108298595268,0.0416818550129,9121
9120,0.108298595268,0.0417250900136,9131
9130,0.108298595268,0.0417677570131,9141
9140,0.108298595268,0.0418144060131,9151
9150,0.108298595268,0.0418576420125,9161
9160,0.108298595268,0.0419031530109,9171
9170,0.108298595268,0.0419480950113,9181
9180,0.108298595268,0.0419930370117,9191
9190,0.108298595268,0.0420345660114,9201
9200,0.108298595268,0.0420749570112,9211
9210,0.108298595268,0.0421198990116,9221
9220,0.108298595268,0.0421557390109,9231
9230,0.108298595268,0.0422001120114,9241
9240,0.108298595268,0.0422461920116,9251
9250,0.108298595268,0.042281463011,9261
9260,0.108298595268,0.0423229920107,9271
9270,0.108298595268,0.0423707790105,9281
9280,0.108298595268,0.0424111700104,9291
9290,0.108298595268,0.0424709030103,9301
9300,0.108298595268,0.0425135690093,9311
9310,0.108298595268,0.0425568050086,9321
9320,0.108298595268,0.042605160008,9331
9330,0.108311778389,0.042651809008,9341
9340,0.108311778389,0.0426950450073,9351
9350,0.108311778389,0.0427371430069,9361
9360,0.108311778389,0.0427781030066,9371
9370,0.108311778389,0.0428264580059,9381
9380,0.108311778389,0.0428770890067,9391
9390,0.108311778389,0.0429226000069,9401
9400,0.108311778389,0.0429675420073,9411
9410,0.108311778389,0.0430232930066,9421
9420,0.108311778389,0.0430659590056,9431
9430,0.108311778389,0.0431052120057,9441
9440,0.108311778389,0.0431456030055,9451
9450,0.108311778389,0.0431894070061,9461
9460,0.108311778389,0.0432326420068,9471
9470,0.108311778389,0.0433617790077,9481
9480,0.108311778389,0.0434038770072,9491
9490,0.108311778389,0.0434579210068,9501
9500,0.108311778389,0.0434988810066,9511
9510,0.108311778389,0.0435432550075,9521
9520,0.108311778389,0.0435887660078,9531
9530,0.108311778389,0.043632571007,9541
9540,0.108311778389,0.0436979940059,9551
9550,0.108311778389,0.0437429360063,9561
9560,0.108311778389,0.0438356650066,9571
9570,0.108311778389,0.0438789000073,9581
9580,0.108311778389,0.0439209980068,9591
9590,0.108311778389,0.0439619580065,9601
9600,0.108311778389,0.044006331007,9611
9610,0.108311778389,0.0440524110072,9621
9620,0.108311778389,0.0441548110084,9631
9630,0.108311778389,0.0442014600085,9641
9640,0.108553319444,0.0442424200101,9651
9650,0.108553319444,0.044312393009,9661
9660,0.108553319444,0.0443630240079,9671
9670,0.108553319444,0.0444085350082,9681
9680,0.108553319444,0.0444551840083,9691
9690,0.108553319444,0.0445268640087,9701
9700,0.108553319444,0.0445718060073,9711
9710,0.108553319444,0.0446167480059,9721
9720,0.108553319444,0.0446537260068,9731
9730,0.108553319444,0.044702650006,9741
9740,0.108553319444,0.0447561250057,9751
9750,0.108553319444,0.044804480005,9761
9760,0.108553319444,0.0448420260054,9771
9770,0.108553319444,0.0448926570061,9781
9780,0.108553319444,0.0449375990065,9791
9790,0.108553319444,0.0450462570061,9801
9800,0.108553319444,0.0450900610049,9811
9810,0.108553319444,0.0451332970042,9821
9820,0.108553319444,0.0451736880041,9831
9830,0.108553319444,0.0452169240052,9841
9840,0.108553319444,0.0452590220066,9851
9850,0.108553319444,0.0453011200079,9861
9860,0.108553319444,0.0453597150081,9871
9870,0.108553319444,0.0454006750078,9881
9880,0.108553319444,0.045456995007,9891
9890,0.108553319444,0.0454973860069,9901
9900,0.108553319444,0.0455474480059,9911
9910,0.108553319444,0.0455878390057,9921
9920,0.108553319444,0.0456322120062,9931
9930,0.108553319444,0.0457124250061,9941
9940,0.108553319444,0.0457550910069,9951
9950,0.108553319444,0.0458142560074,9961
9960,0.108553319444,0.045855785007,9971
9970,0.108553319444,0.0459166560067,9981
9980,0.108553319444,0.0459860610063,9991
9990,0.108553319444,0.0460287270053,10001
10000,0.108553319444,0.0460685490052,10011
10010,0.108553319444,0.0461117840041,10021
10020,0.108553319444,0.0461527440038,10031
10030,0.108553319444,0.0462090640031,10041
10040,0.108553319444,0.0462494550029,10051
10050,0.108883577109,0.0462870010033,10061
10060,0.108883577109,0.0463262540034,10071
10070,0.108883577109,0.0463683520029,10081
10080,0.108883577109,0.0464309300041,10091
10090,0.108883577109,0.0464707530045,10101
10100,0.108883577109,0.0465162640048,10111
10110,0.108883577109,0.0465646200064,10121
10120,0.108883577109,0.0466061480056,10131
10130,0.108883577109,0.0466488140046,10141
10140,0.108883577109,0.0466914800054,10151
10150,0.108883577109,0.0467569020057,10161
10160,0.108883577109,0.0468649910054,10171
10170,0.108883577109,0.0469122090053,10181
10180,0.108883577109,0.046955444006,10191
10190,0.108883577109,0.0470038000058,10201
10200,0.108883577109,0.0470476040064,10211
10210,0.108883577109,0.0470897020059,10221
10220,0.108883577109,0.0471374890076,10231
10230,0.108883577109,0.0471869820067,10241
10240,0.108883577109,0.0472353380064,10251
10250,0.108883577109,0.0472745910065,10261
10260,0.108883577109,0.0473257910053,10271
10270,0.108883577109,0.047374147005,10281
10280,0.108883577109,0.047453791005,10291
10290,0.108883577109,0.0475010090049,10301
10300,0.108883577109,0.0475419690047,10311
10310,0.108883577109,0.0475778090058,10321
10320,0.108883577109,0.0476204760052,10331
10330,0.108883577109,0.0476802090052,10341
10340,0.108883577109,0.0477319780057,10351
10350,0.108883577109,0.0477746440047,10361
10360,0.108883577109,0.047820155005,10371
10370,0.108883577109,0.0478633900038,10381
10380,0.108883577109,0.0479043500036,10391
10390,0.108883577109,0.0479504300038,10401
10400,0.108883577109,0.047985701005,10411
10410,0.108883577109,0.0480295050056,10421
10420,0.108883577109,0.0480761540057,10431
10430,0.108883577109,0.0481375940053,10441
10440,0.108883577109,0.0481831050056,10451
10450,0.108883577109,0.0482331670064,10461
10460,0.108883577109,0.0482803840059,10471
10470,0.108883577109,0.0483480820058,10481
10480,0.108883577109,0.0483975750067,10491
10490,0.108883577109,0.0484368280067,10501
10500,0.108883577109,0.0484999750079,10511
10510,0.108883577109,0.0485437790066,10521
10520,0.108883577109,0.048588721007,10531
10530,0.108883577109,0.048626268006,10541
10540,0.108883577109,0.0486683660056,10551
10550,0.109741847717,0.0487172910071,10561
10560,0.109741847717,0.0487832820072,10571
10570,0.109741847717,0.048825948008,10581
10580,0.109741847717,0.0488725970063,10591
10590,0.109741847717,0.048913557006,10601
10600,0.109741847717,0.0489573620071,10611
10610,0.109741847717,0.0489983220068,10621
10620,0.109741847717,0.0490404200082,10631
10630,0.109741847717,0.049090482009,10641
10640,0.109741847717,0.049133148008,10651
10650,0.109741847717,0.0491729710084,10661
10660,0.109741847717,0.049216775009,10671
10670,0.109741847717,0.0492605790096,10681
10680,0.109741847717,0.0492964190089,10691
10690,0.109741847717,0.0493379480085,10701
10700,0.109741847717,0.049383459007,10711
10710,0.109741847717,0.0494244190068,10721
10720,0.109741847717,0.0494653790065,10731
10730,0.109741847717,0.0494989440067,10741
10740,0.109741847717,0.049542180006,10751
10750,0.109741847717,0.0495842780056,10761
10760,0.109741847717,0.049626945005,10771
10770,0.109741847717,0.0496821270062,10781
10780,0.109741847717,0.0497173980057,10791
10790,0.109741847717,0.0497583580054,10801
10800,0.109741847717,0.049802162006,10811
10810,0.109741847717,0.049844828005,10821
10820,0.109741847717,0.0498909080052,10831
10830,0.109741847717,0.0499301610052,10841
10840,0.109741847717,0.0499733970046,10851
10850,0.109741847717,0.0500160630036,10861
10860,0.109741847717,0.0500775030032,10871
10870,0.109741847717,0.0501213080024,10881
10880,0.109741847717,0.050195263002,10891
10890,0.109741847717,0.0503892540019,10901
10900,0.109741847717,0.0504324890007,10911
10910,0.109741847717,0.0504814129999,10921
10920,0.109741847717,0.050522941001,10931
10930,0.109741847717,0.0505661760017,10941
10940,0.109741847717,0.0506088420007,10951
10950,0.109741847717,0.0507425310007,10961
10960,0.109741847717,0.0507851980001,10971
10970,0.109741847717,0.0508255889999,10981
10980,0.109741847717,0.0508728069999,10991
10990,0.109741847717,0.0509137669997,11001
11000,0.109741847717,0.0509632600006,11011
11010,0.109741847717,0.0510087710009,11021
11020,0.109741847717,0.0510548509992,11031
11030,0.109741847717,0.0510997929996,11041
11040,0.109741847717,0.0511555439989,11051
11050,0.109741847717,0.0512084499987,11061
11060,0.109741847717,0.0512624939984,11071
11070,0.109741847717,0.0513085739985,11081
11080,0.109741847717,0.0513654629976,11091
11090,0.109741847717,0.0514126799972,11101
11100,0.109741847717,0.051460466997,11111
11110,0.109741847717,0.0515082539969,11121
11120,0.109741847717,0.0515640049962,11131
11130,0.109741847717,0.0516408049971,11141
11140,0.109741847717,0.0516925739976,11151
11150,0.109741847717,0.0517386539977,11161
11160,0.109741847717,0.0518143159989,11171
11170,0.109741847717,0.051860395999,11181
11180,0.109741847717,0.0519150089985,11191
11190,0.109741847717,0.0519582449997,11201
11200,0.109741847717,0.0520031870001,11211
11210,0.109741847717,0.0520492670003,11221
11220,0.109741847717,0.0520913649998,11231
11230,0.109741847717,0.0521442709996,11241
11240,0.109741847717,0.0521863679987,11251
11250,0.109741847717,0.0522358619983,11261
11260,0.109741847717,0.0522933189986,11271
11270,0.109741847717,0.0523342789984,11281
11280,0.109741847717,0.0523974259977,11291
11290,0.109741847717,0.0524417999968,11301
11300,0.109741847717,0.052485035998,11311
11310,0.109741847717,0.052603932998,11321
11320,0.109741847717,0.0526483059966,11331
11330,0.109741847717,0.0526949549967,11341
11340,0.109741847717,0.0527359149964,11351
11350,0.109741847717,0.0527814259949,11361
11360,0.109741847717,0.0528235239944,11371
11370,0.109741847717,0.0528678969949,11381
11380,0.109741847717,0.0529088569947,11391
11390,0.109741847717,0.0529503849939,11401
11400,0.109741847717,0.0529941899931,11411
11410,0.109741847717,0.0530414079931,11421
11420,0.109741847717,0.0530874879933,11431
11430,0.109741847717,0.0531329989935,11441
11440,0.109741847717,0.0531728209935,11451
11450,0.109741847717,0.0532200379948,11461
11460,0.109741847717,0.0532792029953,11471
11470,0.109741847717,0.0533309719958,11481
11480,0.109741847717,0.0533736379948,11491
11490,0.109741847717,0.053427113995,11501
11500,0.109741847717,0.0534697809944,11511
11510,0.109741847717,0.0535078969951,11521
11520,0.109741847717,0.0535858339954,11531
11530,0.109741847717,0.0536336209952,11541
11540,0.109741847717,0.0536802689949,11551
11550,0.109741847717,0.0537280559947,11561
11560,0.109741847717,0.0537872199948,11571
11570,0.109741847717,0.0538293179943,11581
11580,0.109741847717,0.0538981529953,11591
11590,0.109741847717,0.0539624369958,11601
11600,0.109741847717,0.0540051039952,11611
11610,0.110012535523,0.0540961269962,11621
11620,0.110012535523,0.0541405009953,11631
11630,0.110012535523,0.0541814609969,11641
11640,0.110012535523,0.054225834996,11651
11650,0.110012535523,0.0542741909958,11661
11660,0.110012535523,0.0543145819956,11671
11670,0.110012535523,0.0543703329949,11681
11680,0.110012535523,0.0544209639938,11691
11690,0.110012535523,0.0544647679944,11701
11700,0.110012535523,0.0545080029951,11711
11710,0.110012535523,0.0545597719956,11721
11720,0.110012535523,0.0546041449961,11731
11730,0.110012535523,0.0546422599964,11741
11740,0.110012535523,0.0546917529973,11751
11750,0.110012535523,0.0547554679979,11761
11760,0.110012535523,0.0548009799986,11771
11770,0.110012535523,0.0548516109993,11781
11780,0.110012535523,0.0549181709994,11791
11790,0.110012535523,0.0549631129998,11801
11800,0.110012535523,0.055008624,11811
11810,0.110012535523,0.055073477999,11821
11820,0.110012535523,0.0551644999996,11831
11830,0.110012535523,0.0552242329995,11841
11840,0.110012535523,0.0552765709999,11851
11850,0.110012535523,0.05532322,11861
11860,0.110012535523,0.0553681620004,11871
11870,0.110012535523,0.0554142420006,11881
11880,0.110012535523,0.0554597530008,11891
11890,0.110012535523,0.0555098149998,11901
11900,0.110012535523,0.0555604460005,11911
11910,0.110012535523,0.055603113,11921
11920,0.110012535523,0.0556474860005,11931
11930,0.110012535523,0.0557174590012,11941
11940,0.110012535523,0.0557521610008,11951
11950,0.110012535523,0.0557914140009,11961
11960,0.110012535523,0.0558323740006,11971
11970,0.110012535523,0.0559233959993,11981
11980,0.110012535523,0.0559592359987,11991
11990,0.110012535523,0.0560269329981,12001
12000,0.110012535523,0.0560627729974,12011
12010,0.110012535523,0.0561179549986,12021
12020,0.110012535523,0.0561651729986,12031
12030,0.110012535523,0.0562175109972,12041
12040,0.110012535523,0.0562630219974,12051
12050,0.110012535523,0.0563153589974,12061
12060,0.110012535523,0.0563580249982,12071
12070,0.110012535523,0.0564063799993,12081
12080,0.110012535523,0.0564547359991,12091
12090,0.110012535523,0.0565008159992,12101
12100,0.110012535523,0.056544619998,12111
12110,0.110012535523,0.0565878549987,12121
12120,0.110012535523,0.0566299529983,12131
12130,0.110012535523,0.0566794459992,12141
12140,0.110012535523,0.0567192679991,12151
12150,0.110012535523,0.056769898998,12161
12160,0.110012535523,0.0568165479981,12171
12170,0.110012535523,0.0568597839974,12181
12180,0.110012535523,0.0569001749973,12191
12190,0.110012535523,0.0569377219981,12201
12200,0.110012535523,0.0569843709982,12211
12210,0.110012535523,0.0570287439987,12221
12220,0.110012535523,0.0570913219999,12231
12230,0.110012535523,0.0571345579992,12241
12240,0.110012535523,0.0571732429999,12251
12250,0.110012535523,0.0572204600012,12261
12260,0.110012535523,0.0572819000008,12271
12270,0.110012535523,0.0573160340009,12281
12280,0.110012535523,0.0573592700002,12291
12290,0.110012535523,0.0574076250014,12301
12300,0.110012535523,0.0574508610025,12311
12310,0.110012535523,0.0574963720028,12321
12320,0.110012535523,0.0575361950032,12331
12330,0.110012535523,0.0575788620044,12341
12340,0.110012535523,0.0576220970052,12351
12350,0.110012535523,0.0576630570049,12361
12360,0.110012535523,0.0577045860045,12371
12370,0.110012535523,0.0577557860051,12381
12380,0.110012535523,0.0578018660053,12391
12390,0.110012535523,0.0578490830048,12401
12400,0.110012535523,0.0578940250052,12411
12410,0.110012535523,0.0579628600062,12421
12420,0.110012535523,0.0580043890059,12431
12430,0.110012535523,0.0580481930065,12441
12440,0.110012535523,0.0580925660051,12451
12450,0.110012535523,0.0581346640047,12461
12460,0.110012535523,0.058180175005,12471
12470,0.110012535523,0.0582416140041,12481
12480,0.110012535523,0.0583263780027,12491
12490,0.110012535523,0.0583855430032,12501
12500,0.110012535523,0.0584293470019,12511
12510,0.110012535523,0.0585101290017,12521
12520,0.110012535523,0.0593116920027,12531
12530,0.110012535523,0.0593543590039,12541
12540,0.110012535523,0.0594004390041,12551
12550,0.110012535523,0.0594470880042,12561
12560,0.110012535523,0.0594846340045,12571
12570,0.110012535523,0.0595278690053,12581
12580,0.110012535523,0.0595955670051,12591
12590,0.110012535523,0.0596638330062,12601
12600,0.110012535523,0.0597116190056,12611
12610,0.110012535523,0.0598219840067,12621
12620,0.110012535523,0.0598657880073,12631
12630,0.110012535523,0.0599130060073,12641
12640,0.110012535523,0.059953966007,12651
12650,0.110012535523,0.0600006140066,12661
12660,0.110012535523,0.0600484000079,12671
12670,0.110012535523,0.0600916350086,12681
12680,0.110012535523,0.0601377150088,12691
12690,0.110012535523,0.0601781060104,12701
12700,0.110012535523,0.0602389770102,12711
12710,0.110012535523,0.0602833510093,12721
12720,0.110012535523,0.0603305690092,12731
12730,0.110012535523,0.0603709600091,12741
12740,0.110012535523,0.0604136260099,12751
12750,0.110012535523,0.0604625500091,12761
12760,0.110012535523,0.0605291100092,12771
12770,0.110012535523,0.0605723460085,12781
12780,0.110012535523,0.0606155810092,12791
12790,0.110012535523,0.0606576780083,12801
12800,0.110012535523,0.060700913009,12811
12810,0.110012535523,0.0607464240093,12821
12820,0.110012535523,0.0608243610095,12831
12830,0.110012535523,0.0608721480094,12841
12840,0.110012535523,0.0609119700093,12851
12850,0.110012535523,0.060952361011,12861
12860,0.110012535523,0.0610115260115,12871
12870,0.110012535523,0.0610718280113,12881
12880,0.110012535523,0.0611184770096,12891
12890,0.110012535523,0.0611571610098,12901
12900,0.110012535523,0.0611998270087,12911
12910,0.110012535523,0.0612419250083,12921
12920,0.110012535523,0.0612828840094,12931
12930,0.110012535523,0.0613448930089,12941
12940,0.110012535523,0.06138642101,12951
12950,0.110012535523,0.0614353460096,12961
12960,0.110012535523,0.0614984930107,12971
12970,0.110012535523,0.0615377460108,12981
12980,0.110012535523,0.0615832570111,12991
12990,0.110012535523,0.0616333190119,13001
13000,0.110012535523,0.0616771240111,13011
13010,0.110012535523,0.0617306000113,13021
13020,0.110012535523,0.0617766800115,13031
13030,0.110012535523,0.0618295870117,13041
13040,0.110012535523,0.0618728220124,13051
13050,0.110012535523,0.0619240220112,13061
13060,0.110012535523,0.0620298350113,13071
13070,0.110012535523,0.0621026530116,13081
13080,0.110012535523,0.062150439011,13091
13090,0.110012535523,0.0621999320101,13101
13100,0.110012535523,0.0622471500101,13111
13110,0.110012535523,0.062311435011,13121
13120,0.110012535523,0.0623700310116,13131
13130,0.110012535523,0.0624161110118,13141
13140,0.110012535523,0.0624724300123,13151
13150,0.110012535523,0.0625105450126,13161
13160,0.110012535523,0.0625532110134,13171
13170,0.110012535523,0.0625953080144,13181
13180,0.110012535523,0.0626385440155,13191
13190,0.110012535523,0.0626948640165,13201
13200,0.110012535523,0.0627358240163,13211
13210,0.110012535523,0.0628211570165,13221
13220,0.110012535523,0.0628638240159,13231
13230,0.110012535523,0.0629138860149,13241
13240,0.110012535523,0.062960535015,13251
13250,0.110012535523,0.0630009260149,13261
13260,0.110012535523,0.0630652110158,13271
13270,0.110012535523,0.0631300640161,13281
13280,0.110012535523,0.0631715930158,13291
13290,0.110012535523,0.0632114150158,13301
