iterations,fitness,time,fevals
700,0.0721515853302,0.221804338,49606
710,0.0861407369005,0.224730698,50302
720,0.0744745581682,0.227731583,50998
730,0.0819915457293,0.230755792,51712
740,0.0704564491057,0.233993334,52417
750,0.0696214606986,0.236996495,53106
760,0.0845863718821,0.240142446,53790
770,0.0735843490019,0.24315869,54486
780,0.0755942072036,0.246242632,55193
790,0.0744579878679,0.249203126,55894
800,0.0880516250814,0.252079425,56590
810,0.0836211175084,0.254899972,57285
820,0.08281967064,0.257763755,57984
830,0.0776984753218,0.260709458001,58667
840,0.0755447752491,0.263685311,59377
850,0.0730414649526,0.266962107,60067
860,0.0767019022635,0.271661692001,60778
870,0.0784241314244,0.274591465,61464
880,0.0720968280189,0.277599745,62154
890,0.0716700595623,0.280530656,62865
900,0.0760794762167,0.283508217,63552
910,0.0810492298309,0.286486915,64235
920,0.0786325889335,0.289350697,64947
930,0.0809616391433,0.29230095,65664
940,0.0799601819547,0.2951818,66348
950,0.0735687348419,0.298095645,67044
960,0.0749277788682,0.30113749,67724
970,0.0835392795504,0.304093432,68425
980,0.0762934442192,0.30704141,69129
990,0.0780859780119,0.31005481,69818
1000,0.08174265241,0.312976619,70518
1010,0.077612439393,0.315930855,71211
1020,0.0773556744538,0.318933446,71907
1030,0.0848607515956,0.321990081,72610
1040,0.081618836191,0.325028513,73317
1050,0.087992218781,0.329612044,74018
1060,0.0902902745951,0.332265338,74730
1070,0.0861721436771,0.33504265,75425
1080,0.0911747545083,0.337643607,76120
1090,0.0936736781406,0.34028723,76821
1100,0.0889434174233,0.342765307,77519
1110,0.0858021033592,0.345276948001,78193
1120,0.0787588500054,0.348076446001,78899
1130,0.0832840851624,0.350918611001,79604
1140,0.0907117335371,0.353780118001,80305
1150,0.0872478201761,0.356493145001,80995
1160,0.0896371425079,0.359121977001,81688
1170,0.0931479934531,0.361638737001,82387
1180,0.089387908023,0.364234004001,83079
1190,0.0904848359436,0.367038053001,83770
1200,0.0848510781909,0.369807400001,84453
1210,0.0896984206809,0.372717831001,85142
1220,0.0820613521575,0.375561703001,85844
1230,0.085329651825,0.378382251001,86533
1240,0.086363524156,0.382845747001,87238
1250,0.0815458904013,0.385525210001,87914
1260,0.0822069154353,0.388366237001,88611
1270,0.0899925959367,0.391137860001,89308
1280,0.0855490867047,0.393854869001,89998
1290,0.0940055895861,0.396650385001,90698
1300,0.0853939880863,0.399375928001,91387
1310,0.0845807754818,0.402207284001,92098
1320,0.0826226798251,0.405135920001,92803
1330,0.0790078653675,0.407972965001,93500
1340,0.0819182070202,0.410890792001,94207
1350,0.0789131496791,0.413712477001,94909
1360,0.0802396686733,0.416465895001,95608
1370,0.0796490631829,0.419353571001,96307
1380,0.0765710471108,0.422261158001,97009
1390,0.0785342748057,0.425223358001,97705
1400,0.0765525587433,0.428156544001,98402
1410,0.0741550466392,0.431083473001,99114
1420,0.0823623073585,0.434031451001,99813
1430,0.0912737576959,0.438316316001,100508
1440,0.0864263152484,0.441036738001,101211
1450,0.0864021353528,0.443715632001,101888
1460,0.0814390229693,0.446413300001,102580
1470,0.0793803643678,0.449131447001,103290
1480,0.0787059567922,0.452028794001,103985
1490,0.0821034689532,0.454853893001,104687
1500,0.0885810697975,0.457694351001,105393
1510,0.0860284378172,0.460487023001,106095
1520,0.0890726901457,0.463220530001,106796
1530,0.0906592594532,0.466028562001,107499
1540,0.0826427721684,0.468907136001,108184
1550,0.0773297192452,0.471747594001,108874
1560,0.0801890399262,0.474611945001,109590
1570,0.0720640994075,0.477609986001,110302
1580,0.0741421163538,0.480573324001,110992
1590,0.073977536764,0.483775026001,111693
1600,0.0780245062875,0.486649048001,112397
1610,0.0729591747247,0.489375729001,113088
1620,0.0756777208024,0.494036060001,113777
1630,0.0755203872987,0.496811096001,114472
1640,0.0714449718107,0.499650417001,115164
1650,0.0745031351035,0.502495995001,115856
1660,0.0755608888815,0.505325644001,116555
1670,0.076058342775,0.508214458001,117249
1680,0.070525296858,0.511012250001,117935
1690,0.0816998861009,0.513903908001,118640
1700,0.0794949060535,0.516589060001,119339
1710,0.0763500406081,0.519325412001,120039
1720,0.086340468299,0.522032182001,120737
1730,0.081907396582,0.524730419001,121424
1740,0.0750808137145,0.527356406001,122122
1750,0.078766186658,0.530053505001,122829
1760,0.0767393905494,0.532928666001,123522
1770,0.0775393112295,0.535692324001,124218
1780,0.0768460125151,0.538490116001,124913
1790,0.0806825911599,0.541377223001,125603
1800,0.0778501203718,0.544203459001,126311
1810,0.077461881317,0.548899061001,127016
1820,0.0731164105781,0.551834523001,127709
1830,0.0784860194376,0.554704564001,128397
1840,0.0771973241331,0.557492684001,129093
1850,0.0787783092057,0.560405960001,129795
1860,0.0785297647279,0.563194650001,130492
1870,0.0765004860893,0.566077775001,131205
1880,0.0800979557464,0.568882394001,131903
1890,0.0730079191705,0.571750728001,132616
1900,0.0751585317441,0.574645231001,133320
1910,0.0789996161932,0.577431645001,134026
1920,0.0794466646791,0.580217490001,134722
1930,0.0846686703314,0.582884437001,135412
1940,0.0882828783831,0.585509856001,136136
1950,0.0835390400983,0.588152910001,136838
1960,0.0805551335985,0.590795964001,137539
1970,0.0825062802517,0.593473151001,138242
1980,0.0814381206517,0.596252738001,138956
1990,0.0811981650622,0.599059063001,139643
2000,0.0823651301994,0.603401386001,140347
2010,0.0771950923375,0.606153098001,141044
2020,0.0751575420703,0.608864988001,141734
2030,0.0779059958388,0.611669606001,142429
2040,0.08080898031,0.614354189001,143122
2050,0.0812696019113,0.617072336001,143825
2060,0.0725438980806,0.619883781001,144518
2070,0.0849603601632,0.622669057001,145230
2080,0.0802607358548,0.625384360001,145929
2090,0.0819803043229,0.628172481001,146625
2100,0.080104020198,0.630935570001,147325
2110,0.0848842260312,0.633626410001,148031
2120,0.080883723174,0.636262068001,148732
2130,0.0795888919748,0.638946082001,149430
2140,0.0815348488558,0.641609616001,150125
2150,0.0814759568374,0.644210003001,150838
2160,0.0805879467062,0.646805839001,151536
2170,0.0826392815689,0.649551293001,152218
2180,0.0745102146721,0.652310400001,152910
2190,0.0725796427421,0.655148014001,153610
2200,0.0791401978983,0.658220579001,154302
2210,0.0752347485347,0.663152270001,155001
2220,0.0790606386677,0.666095697001,155686
2230,0.0852177706932,0.669027178001,156375
2240,0.0692839145904,0.672094623001,157064
2250,0.0671557884806,0.675252520001,157778
2260,0.0707504808098,0.678377992001,158475
2270,0.0702885326303,0.681488671001,159162
2280,0.0765945568261,0.684477609001,159860
2290,0.0726232902374,0.687384627001,160556
2300,0.076035361272,0.690239876001,161258
2310,0.081924538144,0.693132671001,161941
2320,0.0844807056092,0.695855939001,162643
2330,0.0857228750299,0.698454620001,163343
2340,0.0876288102515,0.700952039001,164037
2350,0.0860991254222,0.703369244001,164723
2360,0.0848387108933,0.705875765001,165430
2370,0.0846779404702,0.708525077001,166138
2380,0.084462264183,0.711122051001,166826
2390,0.0908390241487,0.713733816001,167523
2400,0.079480484159,0.716371750001,168230
2410,0.0862808340276,0.719101844001,168918
2420,0.081648151675,0.723213198001,169604
2430,0.0790894603744,0.726026918001,170290
2440,0.077441879493,0.728861118001,170991
2450,0.0861771250914,0.731722056001,171690
2460,0.0843972055519,0.734658656001,172379
2470,0.0831818161962,0.737472376001,173081
2480,0.0825299517574,0.740335590001,173788
2490,0.0815403863325,0.743180599001,174496
2500,0.0770594329251,0.746050639001,175186
2510,0.0759157366515,0.748953675001,175876
2520,0.0829282262881,0.751823146001,176564
2530,0.0850040698995,0.754540725001,177262
2540,0.0848102043207,0.757319743001,177955
2550,0.0834833180793,0.760170441001,178649
2560,0.083963199774,0.762851611001,179344
2570,0.0854087278633,0.765613562001,180052
2580,0.0693578457536,0.768432403001,180742
2590,0.0845053022697,0.771295616001,181435
2600,0.0767391543659,0.774225959001,182146
2610,0.0708690757165,0.777160284001,182843
2620,0.0767139564668,0.780030325001,183532
2630,0.0853844156979,0.783122232001,184231
2640,0.0792025284695,0.787927629001,184928
2650,0.077329459234,0.790823270001,185606
2660,0.0830681062582,0.793692173001,186292
2670,0.0814392624679,0.796497929001,186981
2680,0.0819290300178,0.799147810001,187678
2690,0.0810092702672,0.801712357001,188381
2700,0.0901199322126,0.804298522001,189075
2710,0.0898852464604,0.806961487001,189780
2720,0.085132332255,0.809601696001,190471
2730,0.0883044781577,0.812165106001,191176
2740,0.0814291616512,0.814942986001,191882
2750,0.0807217119231,0.817563285001,192572
2760,0.0889329549993,0.820259245001,193265
2770,0.0863338597324,0.822818103001,193942
2780,0.0832218580877,0.825470828001,194648
2790,0.0806862927308,0.828229935001,195361
2800,0.0820087677494,0.830845682001,196051
2810,0.0811190344019,0.833601945001,196741
2820,0.0828369152338,0.836308145001,197463
2830,0.0810675363153,0.839078630001,198162
2840,0.0810468944697,0.841825221001,198845
2850,0.0797690523701,0.844688435001,199541
2860,0.088218109281,0.849296997001,200245
2870,0.0746394772096,0.852208566001,200941
2880,0.0782985983622,0.855009771001,201631
2890,0.0721162093908,0.857899153001,202342
2900,0.0768398134824,0.861272659001,203034
2910,0.0824431209766,0.864246237001,203737
2920,0.0808916607779,0.867157806001,204436
2930,0.0859623385205,0.870100095001,205125
2940,0.0790203088288,0.872992891001,205814
2950,0.0819368225738,0.875912993001,206517
2960,0.0783966259069,0.878911033001,207216
2970,0.0819411099504,0.881857874001,207904
2980,0.0801229551842,0.884892323001,208600
2990,0.0783427226321,0.887865332001,209306
3000,0.0767294890578,0.890774057001,209999
3010,0.0736613031124,0.893681075001,210699
3020,0.0762469917335,0.896664893001,211397
3030,0.0743897685371,0.899657244001,212098
3040,0.0706001811458,0.902591000001,212782
3050,0.0847406430668,0.905508827001,213474
3060,0.0743769251328,0.908502884001,214172
3070,0.0819032324121,0.911421849001,214879
3080,0.0848946286661,0.915610572001,215580
3090,0.0855308611787,0.918433963001,216273
3100,0.0917526536243,0.921282954001,216967
3110,0.08568579794,0.924236052001,217644
3120,0.0866012145456,0.927240919001,218355
3130,0.0794050442269,0.930143386001,219056
3140,0.0853831657568,0.933014565001,219753
3150,0.0761803268842,0.935984729001,220438
3160,0.0774441019197,0.938837702001,221133
3170,0.0803927495116,0.941657680001,221848
3180,0.0867994102226,0.944421907001,222547
3190,0.0789223544341,0.947229370001,223260
3200,0.0860089031326,0.950090308001,223962
3210,0.0778434155713,0.953010979001,224682
3220,0.0883242875774,0.955878743001,225380
3230,0.0902732204651,0.958745939001,226061
3240,0.0837073646858,0.961628495001,226737
3250,0.082414210717,0.964607761001,227437
3260,0.0827523033983,0.967371420001,228110
3270,0.0800183215711,0.970148732001,228802
3280,0.0823698788207,0.972872568001,229490
3290,0.0842533927943,0.975651587001,230190
3300,0.0777658605779,0.980257305001,230888
3310,0.068048374645,0.983272412001,231581
3320,0.0707059602612,0.986256230001,232287
3330,0.0808016688517,0.989340742001,232990
3340,0.07501577386,0.992420133001,233675
3350,0.0769792655185,0.995408502001,234354
3360,0.0752273781313,0.998315520001,235049
3370,0.0807183931369,1.001194663,235754
3380,0.0811700993386,1.004003832,236455
3390,0.0751269493397,1.006830068,237162
3400,0.0750375703577,1.009698971,237858
3410,0.0789374951449,1.012663447,238561
3420,0.0813519499687,1.015567052,239269
3430,0.081651476721,1.018372808,239963
3440,0.07920102293,1.021300306,240660
3450,0.0818886631027,1.024095822,241364
3460,0.0858708434887,1.026895889,242074
3470,0.0852891054617,1.029687423,242788
3480,0.0719980127121,1.032575099,243496
3490,0.0743704612405,1.035508854,244187
3500,0.0715369172138,1.038501774,244865
3510,0.075805127544,1.043059705,245573
3520,0.0728894416001,1.0462085,246284
3530,0.0737778913532,1.0492987,246963
3540,0.0775090184762,1.052390606,247652
3550,0.0747723985409,1.055473411,248354
3560,0.0768117712835,1.058541425,249038
3570,0.0806156472721,1.061493954,249745
3580,0.0777512050911,1.064468101,250439
3590,0.0736844616872,1.067516772,251147
3600,0.0818248034722,1.070534723,251843
3610,0.074348468799,1.073627768,252547
3620,0.0751889475698,1.076662217,253238
3630,0.0713035477096,1.079784274,253939
3640,0.0726884861641,1.082877319,254646
3650,0.079428157989,1.087090504,255340
3660,0.0762135757602,1.090057255,256045
3670,0.0821429347406,1.092952327,256739
3680,0.0819050554715,1.096911788,257439
3690,0.0780789799234,1.099909259,258138
3700,0.0749589229404,1.102927211,258850
3710,0.0763670992951,1.106000344,259557
3720,0.0734977663055,1.111076533,260253
3730,0.0681248369177,1.1140814,260935
3740,0.0777922049284,1.116969076,261634
3750,0.0714488197163,1.119814085,262337
3760,0.0753971071057,1.12283033,263037
3770,0.0780509044924,1.125863642,263728
3780,0.0807591762085,1.128771229,264434
3790,0.0778552107444,1.131668007,265144
3800,0.0777193656424,1.134609728,265826
3810,0.0725855649186,1.137672621,266531
3820,0.0752226512557,1.140626288,267226
3830,0.0804556042042,1.143719332,267923
3840,0.0732611074862,1.146898279,268630
3850,0.0851214317593,1.150053332,269336
3860,0.0765425493788,1.153194163,270023
3870,0.0769015916081,1.156136452,270728
3880,0.0744806278334,1.159045177,271435
3890,0.074520331085,1.161965849,272139
3900,0.0777701423105,1.164851249,272845
3910,0.0799544988011,1.167837342,273541
3920,0.0832132188982,1.170709658,274227
3930,0.0790099612432,1.175530416,274931
3940,0.0886920048019,1.178336172,275635
3950,0.0853777999763,1.18116639,276332
3960,0.0802873290896,1.183877141,277021
3970,0.08426572528,1.186585048,277721
3980,0.0841722331525,1.189390804,278438
3990,0.083806193344,1.192126587,279149
4000,0.0834928140882,1.194947703,279840
4010,0.0838350974401,1.197779628,280541
4020,0.0818333349672,1.200570024,281234
4030,0.0856255684057,1.20333994,281932
4040,0.0837545421514,1.206154798,282631
4050,0.0951200904663,1.20902882,283321
4060,0.0795783999624,1.211753225,284012
4070,0.0834699872009,1.214483319,284715
4080,0.0936554076796,1.217336293,285426
4090,0.0879045817169,1.22015172,286126
4100,0.0897745003016,1.22297625,286811
4110,0.0866729074997,1.225791678,287520
4120,0.0818369616786,1.228601985,288228
4130,0.0773849818976,1.231430496,288922
4140,0.0816064315361,1.235847343,289625
4150,0.0856127914056,1.238662201,290329
4160,0.0872742204612,1.241378072,291033
4170,0.0848901041662,1.244224788,291736
4180,0.0759227703839,1.247048749,292431
4190,0.0804123851207,1.25015886,293141
4200,0.0800127222998,1.253093754,293839
4210,0.0756816927082,1.256002479,294540
4220,0.0780620579969,1.258861141,295243
4230,0.0889809167237,1.261761332,295945
4240,0.0861098417631,1.264523283,296633
4250,0.0778051815299,1.26731823,297330
4260,0.0870796854325,1.270441995,298034
4270,0.0807651773523,1.273170383,298723
4280,0.0747383035344,1.276046112,299429
4290,0.081205078342,1.278969628,300131
4300,0.0777650628171,1.281785624,300835
4310,0.0789949612669,1.284608446,301528
4320,0.0793659127,1.287488726,302230
4330,0.0874178411786,1.29038721,302943
4340,0.0778591712793,1.294719862,303642
4350,0.0781088635305,1.297687751,304343
4360,0.0841339191335,1.300519107,305050
4370,0.0791520284542,1.303310072,305748
4380,0.08179300672,1.306093073,306442
4390,0.0801234995394,1.308914189,307138
4400,0.0809001239609,1.311743269,307822
4410,0.0851704795344,1.314499532,308530
4420,0.0828995535897,1.317095937,309232
4430,0.078320351201,1.319694049,309918
4440,0.085289381443,1.322290455,310611
4450,0.0831256023609,1.324976745,311306
4460,0.0713957818367,1.327891158,312015
4470,0.0821164951689,1.330793057,312701
4480,0.0808827052473,1.333664804,313398
4490,0.0878942860105,1.336376693,314099
4500,0.0847079759251,1.338949205,314799
4510,0.0821089047468,1.341514891,315505
4520,0.0838566647987,1.344182976,316211
4530,0.0875537599511,1.346773123,316912
4540,0.0836612035507,1.350878219,317623
4550,0.0868602052678,1.353575317,318318
4560,0.0810104430669,1.356357749,319016
4570,0.0785327995162,1.359170332,319726
4580,0.0831266868636,1.361940817,320427
4590,0.0840070581767,1.364704476,321118
4600,0.0807587500699,1.367453343,321811
4610,0.0804736198252,1.370129393,322522
4620,0.0854323651057,1.372708163,323223
4630,0.087669596673,1.375293191,323915
4640,0.0763767774112,1.37814389,324608
4650,0.0815909404905,1.381083335,325295
4660,0.0779570931448,1.384024486,325997
4670,0.0847405041867,1.386844465,326699
4680,0.0802070082279,1.389733847,327389
4690,0.0744067537049,1.392517985,328084
4700,0.0816337219729,1.395343652,328796
4710,0.0809850481445,1.398109017,329497
4720,0.0793194538913,1.400990436,330194
4730,0.0788633959631,1.405395905,330875
4740,0.0793662736202,1.408269928,331572
4750,0.0804625483964,1.411076253,332272
4760,0.0778377538861,1.413971324,332956
4770,0.0746135742279,1.416708244,333644
4780,0.0770824753773,1.419434925,334366
4790,0.0808097008709,1.422141694,335067
4800,0.0807214345317,1.426080675,335758
4810,0.0828245469665,1.428925684,336462
4820,0.07899504383,1.431656347,337166
4830,0.0762441548597,1.434425126,337860
4840,0.0714060199603,1.437258757,338564
4850,0.0736125596383,1.440237455,339268
4860,0.0726874521771,1.443163815,339983
4870,0.0739716128844,1.44617949,340673
4880,0.0710067199258,1.449130313,341376
4890,0.076682448456,1.452247251,342066
4900,0.0787718256461,1.455042198,342761
4910,0.0740316433965,1.457958319,343458
4920,0.0776790052061,1.460892075,344167
4930,0.0789646492624,1.465101278,344849
4940,0.082984727823,1.467830803,345537
4950,0.0800789133423,1.470690035,346241
4960,0.0822334986501,1.4733274,346929
4970,0.0858506903686,1.475943148,347633
4980,0.0751528539295,1.4788075,348328
4990,0.0723303170786,1.48173898,349014
5000,0.0779592426124,1.484799598,349720
5010,0.0708112433504,1.487786261,350408
5020,0.0727113803682,1.491079554,351078
5030,0.07174721493,1.494193078,351780
5040,0.0710681102019,1.49727759,352493
5050,0.0738285002895,1.501224535,353176
5060,0.0750070498146,1.504255002,353874
5070,0.0739779875525,1.507316758,354581
5080,0.0769518086617,1.510234585,355283
5090,0.0788344401564,1.513038635,355986
5100,0.0803491974745,1.516024159,356666
5110,0.0751048309638,1.518835604,357362
5120,0.0747971674852,1.523419704,358060
5130,0.0762055714819,1.526555416,358763
5140,0.0754614099147,1.529513634,359455
5150,0.073772201568,1.532451941,360167
5160,0.0775551305155,1.535370905,360868
5170,0.0836782343509,1.538302386,361560
5180,0.0699118209633,1.541260604,362264
5190,0.0694244711955,1.544333169,362965
5200,0.0746292824265,1.547445555,363679
5210,0.0768511723858,1.550465213,364369
5220,0.070460343972,1.553685119,365065
5230,0.069768623485,1.556804901,365761
5240,0.0668840598184,1.559978728,366454
5250,0.071021397089,1.563055844,367174
5260,0.0761200431642,1.566126133,367881
5270,0.0766458626102,1.569024617,368578
5280,0.0790241282647,1.571817858,369259
5290,0.0896037518483,1.574752752,369963
5300,0.0810591628459,1.577534046,370658
5310,0.073573097754,1.581910502,371348
5320,0.0768773004052,1.584928454,372039
5330,0.0731607578194,1.588022636,372735
5340,0.0739871119247,1.591189636,373430
5350,0.0705739636602,1.594894235,374119
5360,0.0710876353109,1.597934373,374816
5370,0.0722684512145,1.6011082,375516
5380,0.0731655705501,1.604192142,376220
5390,0.0698745578257,1.607176529,376926
5400,0.0721029144511,1.61015352,377627
5410,0.0758270673264,1.613420644,378324
5420,0.078087897094,1.616385119,379026
5430,0.083200387557,1.619088475,379725
5440,0.0763731554364,1.621802071,380432
5450,0.0802071699583,1.624502014,381131
5460,0.0783866465079,1.627367504,381836
5470,0.0759350548064,1.630246078,382545
5480,0.0816866788845,1.633137167,383249
5490,0.0787607741465,1.635917892,383958
5500,0.0737256476376,1.640035504,384643
5510,0.081237401986,1.642776976,385351
5520,0.0826422127334,1.645391017,386048
5530,0.0802635803498,1.647937928,386760
5540,0.0784653169129,1.650603737,387457
5550,0.0733027547747,1.653349191,388157
5560,0.0711180367851,1.656289773,388851
5570,0.0766054017346,1.659274729,389538
5580,0.078317095272,1.662202227,390231
5590,0.0804403271548,1.665078525,390947
5600,0.0822538748885,1.66788485,391645
5610,0.0839779510648,1.67056602,392336
5620,0.0827940427505,1.673210212,393030
5630,0.0860442532127,1.675782724,393741
5640,0.0869637117766,1.678503716,394442
5650,0.0892140289411,1.681151321,395139
5660,0.0869769327565,1.683739193,395848
5670,0.0915206139,1.686419225,396554
5680,0.0804000816956,1.689147043,397246
5690,0.0746473342219,1.693697009,397940
5700,0.0727609028746,1.696733164,398620
5710,0.0741737032017,1.699821657,399318
5720,0.0776562501428,1.702822542,400015
5730,0.0749279768717,1.70584732,400731
5740,0.071151173171,1.709023991,401429
5750,0.0802956857074,1.712031133,402125
5760,0.0885722788872,1.715016089,402831
5770,0.0904450777243,1.717752441,403526
5780,0.0829314582002,1.720405735,404230
5790,0.0890847063242,1.72314038,404927
5800,0.077244659413,1.725958652,405634
5810,0.0767327624219,1.728739946,406330
5820,0.0812375761626,1.731545702,407020
5830,0.0829523774936,1.734329271,407709
5840,0.076105829576,1.73715892,408412
5850,0.0786596052999,1.739886738,409118
5860,0.0896124883669,1.742571321,409823
5870,0.0799061120613,1.745403815,410517
5880,0.080123897894,1.749875844,411215
5890,0.0850875401987,1.752684445,411909
5900,0.083215222731,1.755556761,412608
5910,0.0858821143747,1.758439317,413311
5920,0.0780809099565,1.761308789,414008
5930,0.0763227317369,1.764226615,414713
5940,0.0760672868552,1.767232051,415404
5950,0.0734655915165,1.770507139,416112
5960,0.0784412431552,1.773481286,416811
5970,0.0829325025516,1.776504926,417520
5980,0.0830288091214,1.779395446,418222
5990,0.0736034015574,1.782228509,418924
6000,0.079353975933,1.785097981,419614
6010,0.0789946487797,1.787919665,420308
6020,0.0804296384805,1.790811892,421014
6030,0.0780200429852,1.793732564,421714
6040,0.0841461062736,1.79661967,422427
6050,0.0813275109637,1.799452733,423128
6060,0.0845121312153,1.802347805,423826
6070,0.0856518067513,1.80682666,424533
6080,0.0784712939267,1.809572683,425232
6090,0.0771939205611,1.812416555,425935
6100,0.0796883997188,1.81526384,426634
6110,0.0829884187476,1.818094627,427342
6120,0.081877388644,1.820985147,428039
6130,0.0786724657435,1.823852912,428741
6140,0.0761326088492,1.826902152,429441
6150,0.0804491551973,1.829958788,430143
6160,0.0845282709631,1.83284874,430842
6170,0.078863639703,1.835808665,431532
6180,0.0822495124271,1.83865083,432227
6190,0.0791252403432,1.841513475,432924
6200,0.0875059616024,1.844284528,433615
6210,0.0854461646194,1.847013484,434309
6220,0.0879234113765,1.849683276,434996
6230,0.0930545846779,1.852350223,435690
6240,0.0902009150851,1.854992139,436385
6250,0.0853127929946,1.857626091,437082
6260,0.0906090272719,1.861920627,437768
6270,0.0891018856321,1.86464105,438474
6280,0.0846519925319,1.867189099,439143
6290,0.0845854300976,1.86992545,439837
6300,0.0831147301965,1.872658957,440524
6310,0.082809678636,1.87543058,441224
6320,0.0843344708533,1.878371163,441918
6330,0.0816707317607,1.881168385,442620
6340,0.0765651041122,1.884003723,443324
6350,0.0807522908854,1.886804928,444041
6360,0.0866241726063,1.889640266,444742
6370,0.0856487991621,1.892388564,445438
6380,0.0898425802299,1.895079973,446139
6390,0.0845016666775,1.898109871,446827
6400,0.0850763840315,1.900882632,447527
6410,0.0827418909836,1.903632068,448237
6420,0.0780381938927,1.906387193,448944
6430,0.0823044809372,1.909203189,449642
6440,0.0779494499214,1.912072092,450341
6450,0.0844562643103,1.916370041,451038
6460,0.0841548197988,1.91923553,451741
6470,0.0787729193305,1.922069162,452428
6480,0.0834954647524,1.92491986,453140
6490,0.0814096847277,1.927806398,453842
6500,0.0876722034535,1.930602483,454536
6510,0.0837244591841,1.933367848,455254
6520,0.0846845733864,1.936061533,455972
6530,0.0872599314976,1.938898009,456672
6540,0.0861542137506,1.941698645,457377
6550,0.0840317605995,1.944396881,458060
6560,0.0811984681685,1.947125837,458741
6570,0.0768085594367,1.949995308,459440
6580,0.0820994225053,1.952876158,460138
6590,0.079991756901,1.955680207,460842
6600,0.0765483097014,1.958596896,461543
6610,0.0808363005615,1.961423132,462244
6620,0.0744349471076,1.964346079,462953
6630,0.0768768146695,1.967177435,463653
6640,0.076227482594,1.971718868,464355
6650,0.0845312777709,1.974479682,465042
6660,0.0841595910545,1.977305349,465747
6670,0.0854734545151,1.980210092,466433
6680,0.076869696927,1.983114835,467124
6690,0.0809344430942,1.985841516,467817
6700,0.0759162879992,1.988581281,468512
6710,0.0791879645033,1.99136485,469214
6720,0.0861790241508,1.994179139,469906
6730,0.0853406868392,1.996902975,470598
6740,0.0817067400956,1.999727505,471308
6750,0.0815872714664,2.002527572,472004
6760,0.0844895119453,2.005294644,472681
6770,0.0843025050919,2.007997431,473376
6780,0.0841175225349,2.010620574,474073
6790,0.0820771637408,2.013451361,474770
6800,0.0815102350369,2.01632766,475465
6810,0.081201307306,2.019223301,476164
6820,0.084140452809,2.022070586,476843
6830,0.0831666146913,2.026239398,477547
6840,0.0816948363828,2.029022967,478244
6850,0.0840379984837,2.031746234,478935
6860,0.0843052082597,2.034407492,479630
6870,0.080251348744,2.037105728,480346
6880,0.0785913311177,2.039878489,481042
6890,0.0744402702959,2.042738858,481741
6900,0.0749050847969,2.045529254,482435
6910,0.0782547218807,2.048344112,483126
6920,0.0843887964059,2.051149868,483829
6930,0.0825764701463,2.053997153,484532
