iterations,fitness,time,fevals
6620,0.102846038529,0.0308286210056,6631
6630,0.102846038529,0.0308838030069,6641
6640,0.102846038529,0.030949794007,6651
6650,0.102846038529,0.0309964430071,6661
6660,0.102846038529,0.0310379720067,6671
6670,0.102846038529,0.0310829140053,6681
6680,0.102846038529,0.0311449230048,6691
6690,0.102846038529,0.0311875900061,6701
6700,0.102846038529,0.0312319630066,6711
6710,0.102846038529,0.0312746290056,6721
6720,0.102846038529,0.0313190030065,6731
6730,0.102846038529,0.0313798740062,6741
6740,0.102846038529,0.0314265230063,6751
6750,0.102846038529,0.0314691890053,6761
6760,0.102846038529,0.0315311980048,6771
6770,0.102846038529,0.031580122004,6781
6780,0.102846038529,0.0316324600044,6791
6790,0.102846038529,0.0316694370049,6801
6800,0.102846038529,0.0317194990039,6811
6810,0.102846038529,0.0317689920048,6821
6820,0.102846038529,0.0318201920036,6831
6830,0.102846038529,0.0318799250035,6841
6840,0.102846038529,0.0319316940022,6851
6850,0.102846038529,0.0319760670027,6861
6860,0.103161762706,0.0320727780036,6871
6870,0.103161762706,0.0321205650052,6881
6880,0.103161762706,0.032161525005,6891
6890,0.103161762706,0.0322098800061,6901
6900,0.103161762706,0.0322605110068,6911
6910,0.103161762706,0.0323202440068,6921
6920,0.103161762706,0.0323634790057,6931
6930,0.103161762706,0.0324067140064,6941
6940,0.103161762706,0.0324527940065,6951
6950,0.103161762706,0.0325011500063,6961
6960,0.103161762706,0.0325449540069,6971
6970,0.103161762706,0.0325881890058,6981
6980,0.103161762706,0.0326342690059,6991
6990,0.103161762706,0.0326814870059,7001
7000,0.103161762706,0.0327213090059,7011
7010,0.103161762706,0.0327651130065,7021
7020,0.103161762706,0.0328157440053,7031
7030,0.103161762706,0.0328618240055,7041
7040,0.103161762706,0.0329056290066,7051
7050,0.103161762706,0.0329500020052,7061
7060,0.103161762706,0.0329994950043,7071
7070,0.103161762706,0.0330455750045,7081
7080,0.103161762706,0.033083690003,7091
7090,0.103161762706,0.0331286320034,7101
7100,0.103161762706,0.0331764180028,7111
7110,0.103161762706,0.0332190840018,7121
7120,0.103161762706,0.0332674390029,7131
7130,0.103161762706,0.033323190004,7141
7140,0.103161762706,0.0333664260033,7151
7150,0.103161762706,0.033415351003,7161
7160,0.103161762706,0.0334631370024,7171
7170,0.103161762706,0.0335069420016,7181
7180,0.103161762706,0.0335769150024,7191
7190,0.103161762706,0.0336207190012,7201
7200,0.103161762706,0.0337020700008,7211
7210,0.103161762706,0.0337441680022,7221
7220,0.103161762706,0.0337913860021,7231
7230,0.103161762706,0.0338448620023,7241
7240,0.103161762706,0.0338943550014,7251
7250,0.103161762706,0.033939297,7261
7260,0.103161762706,0.0339848080002,7271
7270,0.103161762706,0.0340308880004,7281
7280,0.103161762706,0.0340781060004,7291
7290,0.103161762706,0.0341253240003,7301
7300,0.103161762706,0.0341736800001,7311
7310,0.103161762706,0.034223173001,7321
7320,0.103161762706,0.034270391001,7331
7330,0.103161762706,0.0343113500003,7341
7340,0.103161762706,0.0343557239994,7351
7350,0.103161762706,0.0343995279982,7361
7360,0.103161762706,0.0344450389966,7371
7370,0.103161762706,0.0344933939959,7381
7380,0.103161762706,0.0345406119959,7391
7390,0.103161762706,0.034587260996,7401
7400,0.103161762706,0.0346373229968,7411
7410,0.103161762706,0.0346930739961,7421
7420,0.103161762706,0.0347357399969,7431
7430,0.103161762706,0.0347846639961,7441
7440,0.103161762706,0.0348301749964,7451
7450,0.103161762706,0.0348745479969,7461
7460,0.103161762706,0.0349263169974,7471
7470,0.103161762706,0.0349661389973,7481
7480,0.103161762706,0.0350059609973,7491
7490,0.103161762706,0.0350497659983,7501
7500,0.103161762706,0.0350912949998,7511
7510,0.103161762706,0.0351311169998,7521
7520,0.103161762706,0.035174921999,7531
7530,0.103161762706,0.0352164510005,7541
7540,0.103161762706,0.0352807350009,7551
7550,0.103161762706,0.0353251080014,7561
7560,0.103161762706,0.0353683430021,7571
7570,0.103161762706,0.0354121470027,7581
7580,0.103161762706,0.0354781380011,7591
7590,0.103161762706,0.0355458360009,7601
7600,0.103161762706,0.0355924840005,7611
7610,0.103161762706,0.0356533550002,7621
7620,0.103161762706,0.0357011409997,7631
7630,0.103161762706,0.0357432389992,7641
7640,0.103161762706,0.0357933019986,7651
7650,0.103161762706,0.0358371059992,7661
7660,0.103161762706,0.0358826169995,7671
7670,0.103161762706,0.0359264219987,7681
7680,0.103161762706,0.0359696579999,7691
7690,0.103161762706,0.0360191519994,7701
7700,0.103161762706,0.0360771779997,7711
7710,0.103161762706,0.0361374799995,7721
7720,0.103161762706,0.036181853,7731
7730,0.103161762706,0.0362302089998,7741
7740,0.103161762706,0.0362740140008,7751
7750,0.103161762706,0.036320094001,7761
7760,0.103161762706,0.0363667430011,7771
7770,0.103161762706,0.0364111160015,7781
7780,0.103161762706,0.0364583330029,7791
7790,0.103161762706,0.036504982003,7801
7800,0.103161762706,0.0365493550034,7811
7810,0.103161762706,0.0366051060028,7821
7820,0.103161762706,0.0366483410035,7831
7830,0.103161762706,0.0367649630025,7841
7840,0.103161762706,0.0368104740028,7851
7850,0.103161762706,0.0368537090017,7861
7860,0.103161762706,0.0369145810018,7871
7870,0.103161762706,0.0370010520019,7881
7880,0.103161762706,0.0370664740021,7891
7890,0.103161762706,0.0371125540023,7901
7900,0.103161762706,0.0371734250039,7911
7910,0.103161762706,0.0372263320041,7921
7920,0.103161762706,0.0372815140036,7931
7930,0.103161762706,0.037324181003,7941
7940,0.103161762706,0.0373696920033,7951
7950,0.103161762706,0.0374106520048,7961
7960,0.103161762706,0.037456732005,7971
7970,0.103161762706,0.0375011060041,7981
7980,0.103161762706,0.0375494620039,7991
7990,0.103161762706,0.037592698005,8001
8000,0.103161762706,0.0376376400054,8011
8010,0.103161762706,0.0376854270071,8021
8020,0.103161762706,0.0377292310077,8031
8030,0.103161762706,0.0377730360069,8041
8040,0.103161762706,0.0378208230068,8051
8050,0.103161762706,0.0378657650072,8061
8060,0.103161762706,0.0379118450073,8071
8070,0.103161762706,0.0379545120068,8081
8080,0.103161762706,0.0380057120074,8091
8090,0.103161762706,0.0380529300091,8101
8100,0.103161762706,0.0380967340079,8111
8110,0.103161762706,0.0381490720083,8121
8120,0.103161762706,0.0381928760089,8131
8130,0.103161762706,0.0382457830074,8141
8140,0.103161762706,0.0382895880066,8151
8150,0.103161762706,0.0383356680068,8161
8160,0.103161762706,0.0383828850081,8171
8170,0.103161762706,0.0384380670075,8181
8180,0.103161762706,0.0384892670081,8191
8190,0.103161762706,0.0385353470083,8201
8200,0.103161762706,0.038578582009,8211
8210,0.103161762706,0.0386229560081,8221
8220,0.103161762706,0.0386678980085,8231
8230,0.103161762706,0.0387128400071,8241
8240,0.103161762706,0.0387572130076,8251
8250,0.103161762706,0.0388055680069,8261
8260,0.103161762706,0.0388544920061,8271
8270,0.103161762706,0.0388982960048,8281
8280,0.103161762706,0.0389426690035,8291
8290,0.103161762706,0.0389864730041,8301
8300,0.103161762706,0.039043362005,8311
8310,0.103161762706,0.0390871660056,8321
8320,0.103161762706,0.0391537260057,8331
8330,0.103161762706,0.0392003740053,8341
8340,0.103161762706,0.0392441790045,8351
8350,0.103161762706,0.0392948100052,8361
8360,0.103161762706,0.0393403210055,8371
8370,0.103161762706,0.0393852630059,8381
8380,0.103161762706,0.0394376010045,8391
8390,0.103161762706,0.0394853870057,8401
8400,0.103161762706,0.0395343120053,8411
8410,0.103161762706,0.0395838060067,8421
8420,0.103161762706,0.0396310240067,8431
8430,0.103161762706,0.0396736900057,8441
8440,0.103161762706,0.0397186320042,8451
8450,0.103161762706,0.0397709700046,8461
8460,0.103161762706,0.0398204630037,8471
8470,0.103161762706,0.0398790580039,8481
8480,0.103161762706,0.0399501690044,8491
8490,0.103161762706,0.0399956800047,8501
8500,0.103161762706,0.0400480180051,8511
8510,0.103161762706,0.0400980800059,8521
8520,0.103161762706,0.0401492800065,8531
8530,0.103161762706,0.040201049007,8541
8540,0.103161762706,0.0402516800059,8551
8550,0.103161762706,0.0402971910044,8561
8560,0.103161762706,0.0403398580038,8571
8570,0.103161762706,0.0403870760038,8581
8580,0.103161762706,0.0404246220041,8591
8590,0.103161762706,0.0404695640045,8601
8600,0.103161762706,0.0405139380055,8611
8610,0.103161762706,0.0405588800058,8621
8620,0.103161762706,0.0406021150065,8631
8630,0.103161762706,0.0406447810074,8641
8640,0.103161762706,0.0406868790087,8651
8650,0.103161762706,0.0407340970087,8661
8660,0.103161762706,0.0407835910082,8671
8670,0.103161762706,0.0408359290086,8681
8680,0.103161762706,0.0408825770101,8691
8690,0.103161762706,0.0409900970099,8701
8700,0.103161762706,0.0410378830111,8711
8710,0.103161762706,0.041085101011,8721
8720,0.103161762706,0.0411368700115,8731
8730,0.103161762706,0.0411875010122,8741
8740,0.103161762706,0.041235857012,8751
8750,0.103161762706,0.0412842120131,8761
8760,0.103161762706,0.0413297230116,8771
8770,0.103161762706,0.0413758030118,8781
8780,0.103161762706,0.0414105060117,8791
8790,0.103161762706,0.0414679640126,8801
8800,0.10327851309,0.0415157510124,8811
8810,0.10327851309,0.041566951013,8821
8820,0.10327851309,0.0416135990126,8831
8830,0.10327851309,0.0416630930122,8841
8840,0.10327851309,0.0417103110121,8851
8850,0.10327851309,0.0417569590118,8861
8860,0.10327851309,0.041802470012,8871
8870,0.10327851309,0.0418565150121,8881
8880,0.10327851309,0.0419025950123,8891
8890,0.10327851309,0.0419498130123,8901
8900,0.10327851309,0.0420004450116,8911
8910,0.10327851309,0.0420505070124,8921
8920,0.10327851309,0.0420948800129,8931
8930,0.10327851309,0.042141529013,8941
8940,0.10327851309,0.042183626012,8951
8950,0.10327851309,0.0422314130119,8961
8960,0.10327851309,0.042278062012,8971
8970,0.10327851309,0.0423224350125,8981
8980,0.10327851309,0.0423707900118,8991
8990,0.10327851309,0.0424180070113,9001
9000,0.10327851309,0.0424714830115,9011
9010,0.10327851309,0.0425181320115,9021
9020,0.10327851309,0.0425630740119,9031
9030,0.10327851309,0.0426068780107,9041
9040,0.10327851309,0.042652389011,9051
9050,0.10327851309,0.0426944870105,9061
9060,0.10327851309,0.0427405670107,9071
9070,0.10327851309,0.042809972012,9081
9080,0.10327851309,0.0428549140124,9091
9090,0.10327851309,0.0429004250109,9101
9100,0.10327851309,0.0429453670113,9111
9110,0.10327851309,0.0430124950108,9121
9120,0.10327851309,0.0430773480093,9131
9130,0.10327851309,0.0431262720103,9141
9140,0.10327851309,0.0431922630105,9151
9150,0.10327851309,0.0432417560114,9161
9160,0.10327851309,0.0432855600102,9171
9170,0.10327851309,0.0433356220092,9181
9180,0.10327851309,0.0433822710092,9191
9190,0.10327851309,0.0434300570087,9201
9200,0.10327851309,0.0434852390081,9211
9210,0.10327851309,0.0435347330076,9221
9220,0.10327851309,0.0435802440079,9231
9230,0.10327851309,0.0436274610074,9241
9240,0.10327851309,0.0436729720077,9251
9250,0.10327851309,0.0437167760065,9261
9260,0.10327851309,0.0437628560067,9271
9270,0.10327851309,0.0438066600054,9281
9280,0.10327851309,0.0438504650047,9291
9290,0.10327851309,0.0438965450048,9301
9300,0.10327851309,0.0439420560051,9311
9310,0.10327851309,0.043982447005,9321
9320,0.10327851309,0.0440262510056,9331
9330,0.10327851309,0.0440706240061,9341
9340,0.10327851309,0.0441149970065,9351
9350,0.10327851309,0.0441787130057,9361
9360,0.10327851309,0.0442213800052,9371
9370,0.10327851309,0.044281682005,9381
9380,0.10327851309,0.0443294690049,9391
9390,0.10327851309,0.0443744110053,9401
9400,0.10327851309,0.0444221970047,9411
9410,0.10327851309,0.0444887570047,9421
9420,0.10327851309,0.0445450770039,9431
9430,0.10327851309,0.0446053800042,9441
9440,0.10327851309,0.0446480470036,9451
9450,0.10327851309,0.0446969720033,9461
9460,0.10327851309,0.0447373640018,9471
9470,0.10327851309,0.0447840130018,9481
9480,0.10327851309,0.0448448840016,9491
9490,0.10327851309,0.0449017730007,9501
9500,0.10327851309,0.0449615060006,9511
9510,0.10327851309,0.0450360300001,9521
9520,0.10327851309,0.0450792650008,9531
9530,0.10327851309,0.0451225010002,9541
9540,0.10327851309,0.0451583409995,9551
9550,0.10327851309,0.0452038519998,9561
9560,0.10327851309,0.0452482249984,9571
9570,0.10327851309,0.0452960119983,9581
9580,0.10327851309,0.0453432299983,9591
9590,0.10327851309,0.0454006879991,9601
9600,0.10327851309,0.0454456299976,9611
9610,0.10327851309,0.0454837449979,9621
9620,0.10327851309,0.0455332379988,9631
9630,0.10327851309,0.0456020739985,9641
9640,0.10327851309,0.0456703409982,9651
9650,0.10327851309,0.0457186969979,9661
9660,0.10327851309,0.0457721719977,9671
9670,0.10327851309,0.0458176829961,9681
9680,0.10327851309,0.0458648999956,9691
9690,0.10327851309,0.0459115489957,9701
9700,0.10327851309,0.0459581979958,9711
9710,0.10327851309,0.0460076909967,9721
9720,0.10327851309,0.0460554769979,9731
9730,0.10327851309,0.0460981429987,9741
9740,0.10327851309,0.046141947998,9751
9750,0.10327851309,0.0462005439986,9761
9760,0.10327851309,0.0462460549988,9771
9770,0.10327851309,0.0462972549976,9781
9780,0.10327851309,0.0463541439985,9791
9790,0.10327851309,0.0464007929986,9801
9800,0.10327851309,0.0464548379987,9811
9810,0.10327851309,0.0464923849995,9821
9820,0.10327851309,0.046536758,9831
9830,0.10327851309,0.0465788560014,9841
9840,0.10327851309,0.0466232300005,9851
9850,0.10327851309,0.0466693099988,9861
9860,0.10327851309,0.0467108389985,9871
9870,0.10327851309,0.0467574879985,9881
9880,0.10327851309,0.0468007239979,9891
9890,0.10327851309,0.0468479419978,9901
9900,0.10327851309,0.0468900389969,9911
9910,0.10327851309,0.046936687997,9921
9920,0.10327851309,0.0469776479968,9931
9930,0.10327851309,0.0470220209972,9941
9940,0.10327851309,0.0470663939959,9951
9950,0.10327851309,0.0471215759953,9961
9960,0.10327851309,0.0472302339949,9971
9970,0.10327851309,0.0472746069954,9981
9980,0.10327851309,0.0473650599943,9991
9990,0.10327851309,0.0474128459955,10001
10000,0.10327851309,0.0474714419943,10011
10010,0.10327851309,0.0475197969936,10021
10020,0.10327851309,0.0475687209928,10031
10030,0.10327851309,0.0476159389927,10041
10040,0.10327851309,0.0476944459915,10051
10050,0.10327851309,0.0477450769922,10061
10060,0.10327851309,0.047793432992,10071
10070,0.10327851309,0.047837237993,10081
10080,0.10327851309,0.0478804729937,10091
10090,0.10327851309,0.0479316729943,10101
10100,0.10327851309,0.0480118859941,10111
10110,0.10327851309,0.0480579649939,10121
10120,0.10327851309,0.0481489869944,10131
10130,0.10327851309,0.0481944979947,10141
10140,0.10327851309,0.0482451289954,10151
10150,0.10327851309,0.0482951909962,10161
10160,0.10327851309,0.0483407019965,10171
10170,0.10327851309,0.0484277419964,10181
10180,0.10327851309,0.0484999899963,10191
10190,0.10327851309,0.0485534659965,10201
10200,0.10327851309,0.0486001149966,10211
10210,0.10327851309,0.0486643989971,10221
10220,0.10327851309,0.0487303899972,10231
10230,0.10327851309,0.0487935369983,10241
10240,0.10327851309,0.0488458739983,10251
10250,0.10327851309,0.0489499799969,10261
10260,0.10327851309,0.048996628997,10271
10270,0.10327851309,0.0490466909978,10281
10280,0.10327851309,0.0491035799987,10291
10290,0.10327851309,0.0491507979987,10301
10300,0.10327851309,0.0492526289981,10311
10310,0.10327851309,0.0493123619981,10321
10320,0.10327851309,0.0493703889988,10331
10330,0.10327851309,0.0494130559982,10341
10340,0.10327851309,0.0494671009983,10351
10350,0.10327851309,0.0495490199974,10361
10360,0.10327851309,0.0495928249984,10371
10370,0.10327851309,0.049636628999,10381
10380,0.10327851309,0.0496798639997,10391
10390,0.10327851309,0.0497219619992,10401
10400,0.10327851309,0.049829481999,10411
10410,0.10327851309,0.0498710109987,10421
10420,0.10327851309,0.0499222109993,10431
10430,0.10327851309,0.049966583998,10441
10440,0.10327851309,0.0500109569984,10451
10450,0.10327851309,0.0500485039975,10461
10460,0.10327851309,0.0500940149977,10471
10470,0.10327851309,0.050127010998,10481
10480,0.10327851309,0.0501719539971,10491
10490,0.10327851309,0.0502259989971,10501
10500,0.10327851309,0.0502686649961,10511
10510,0.10327851309,0.0503124699953,10521
10520,0.10327851309,0.0503568429958,10531
10530,0.10327851309,0.0504000779965,10541
10540,0.10327851309,0.0504455889968,10551
10550,0.10327851309,0.050488824998,10561
10560,0.10327851309,0.0505337669983,10571
10570,0.10327851309,0.0506122729985,10581
10580,0.10327851309,0.0506617659994,10591
10590,0.10327851309,0.0507067079998,10601
10600,0.10327851309,0.0507522190001,10611
10610,0.10327851309,0.050804556,10621
10620,0.10327851309,0.0508540489991,10631
10630,0.10327851309,0.0509280039987,10641
10640,0.10327851309,0.0509780659977,10651
10650,0.10327851309,0.0510247149978,10661
10660,0.10327851309,0.0510810349988,10671
10670,0.10327851309,0.0511276839989,10681
10680,0.10327851309,0.0511731949991,10691
10690,0.10327851309,0.0512181369995,10701
10700,0.10327851309,0.0512630789999,10711
10710,0.10327851309,0.051312571999,10721
10720,0.10327851309,0.0513580829975,10731
10730,0.10327851309,0.0514212289982,10741
10740,0.10327851309,0.0514661709985,10751
10750,0.10327851309,0.0515122509987,10761
10760,0.10327851309,0.0515981529988,10771
10770,0.10327851309,0.0516402509984,10781
10780,0.10327851309,0.0516846249993,10791
10790,0.10327851309,0.0517307049995,10801
10800,0.10327851309,0.0518063669988,10811
10810,0.10327851309,0.0518507409997,10821
10820,0.10327851309,0.0518979580011,10831
10830,0.10327851309,0.0519406240019,10841
10840,0.10327851309,0.0519872730019,10851
10850,0.10327851309,0.0520845520023,10861
10860,0.10327851309,0.0521397340017,10871
10870,0.10327851309,0.0521824010011,10881
10880,0.10327851309,0.0522239300008,10891
10890,0.10327851309,0.0522677340014,10901
10900,0.10327851309,0.0523314500024,10911
10910,0.10327851309,0.0523815120014,10921
10920,0.10327851309,0.0524281609996,10931
10930,0.10327851309,0.0524787920003,10941
10940,0.10327851309,0.0525288550016,10951
10950,0.10327851309,0.0525743660019,10961
10960,0.10327851309,0.0526306860011,10971
10970,0.10327851309,0.0526773350011,10981
10980,0.10327851309,0.0527336550003,10991
10990,0.10327851309,0.0528002150004,11001
11000,0.10327851309,0.0528491389996,11011
11010,0.10327851309,0.0529862409985,11021
11020,0.10327851309,0.0530334589985,11031
11030,0.10327851309,0.0530766939992,11041
11040,0.10327851309,0.0531199300003,11051
11050,0.10327851309,0.0531648719989,11061
11060,0.10327851309,0.0532337079985,11071
11070,0.10327851309,0.0532814949984,11081
11080,0.10327851309,0.0533241619978,11091
11090,0.10327851309,0.053370241998,11101
11100,0.10327851309,0.053409494998,11111
11110,0.10327851309,0.053456712998,11121
11120,0.10327851309,0.0535005169968,11131
11130,0.10327851309,0.0536137259969,11141
11140,0.10327851309,0.0536575299957,11151
11150,0.10327851309,0.0537098679961,11161
11160,0.10327851309,0.0537593609952,11171
11170,0.10327851309,0.0538048719955,11181
11180,0.10327851309,0.0538515209955,11191
11190,0.10327851309,0.0538947569967,11201
11200,0.10327851309,0.0539476639951,11211
11210,0.10327851309,0.0539954499964,11221
11220,0.10327851309,0.0540398229969,11231
11230,0.10327851309,0.0540944369968,11241
11240,0.10327851309,0.054140516997,11251
11250,0.10327851309,0.0541848909961,11261
11260,0.10327851309,0.0542281269973,11271
11270,0.10327851309,0.0542759139989,11281
11280,0.10327851309,0.0543163049988,11291
11290,0.10327851309,0.0543646599981,11301
11300,0.10327851309,0.0544187049982,11311
11310,0.10327851309,0.0544647849983,11321
11320,0.10327851309,0.0545245179983,11331
11330,0.10327851309,0.0545683229975,11341
11340,0.10327851309,0.0546348819989,11351
11350,0.10327851309,0.0546820999989,11361
11360,0.10327851309,0.0547298859983,11371
11370,0.10327851309,0.0547742589988,11381
11380,0.10327851309,0.0548214769988,11391
11390,0.10327851309,0.0548669879972,11401
11400,0.10327851309,0.054936960998,11411
11410,0.10327851309,0.0549807649986,11421
11420,0.10327851309,0.0550501689995,11431
11430,0.10327851309,0.0550928359989,11441
11440,0.10327851309,0.0551633779978,11451
11450,0.10327851309,0.0552066129985,11461
11460,0.10327851309,0.0552521239988,11471
11470,0.10327851309,0.0553044619974,11481
11480,0.10327851309,0.0553448529972,11491
11490,0.10327851309,0.0553852439989,11501
11500,0.10327851309,0.0554267729985,11511
11510,0.10327851309,0.0554683019982,11521
11520,0.10327851309,0.0555115379993,11531
11530,0.10327851309,0.0555576179995,11541
11540,0.10327851309,0.0556179199993,11551
11550,0.10327851309,0.0556560360001,11561
11560,0.10327851309,0.0556998409993,11571
11570,0.10327851309,0.0557362499985,11581
11580,0.10327851309,0.055790294,11591
11590,0.10327851309,0.0558540089987,11601
11600,0.10327851309,0.0559154489983,11611
11610,0.10327851309,0.0559894049984,11621
11620,0.10327851309,0.056050844998,11631
11630,0.10327851309,0.0561162669983,11641
11640,0.10327851309,0.0561691739986,11651
11650,0.10327851309,0.0562180979978,11661
11660,0.10327851309,0.0562624709983,11671
11670,0.10327851309,0.0563096879996,11681
11680,0.10327851309,0.0563540610001,11691
11690,0.10327851309,0.0564012780014,11701
11700,0.10327851309,0.0564524780002,11711
11710,0.10327851309,0.0564974200006,11721
11720,0.10327851309,0.0565412240012,11731
11730,0.10327851309,0.0565850290022,11741
11740,0.10327851309,0.056628833001,11751
11750,0.10327851309,0.0566783260019,11761
11760,0.10327851309,0.0567283880027,11771
11770,0.10327851309,0.0568046190019,11781
11780,0.10327851309,0.0568506990021,11791
11790,0.10327851309,0.0569024680026,11801
11800,0.10327851309,0.056959925003,11811
11810,0.10327851309,0.0570060050031,11821
11820,0.10327851309,0.0570577740018,11831
11830,0.10327851309,0.0571078360008,11841
11840,0.10327851309,0.05715676,11851
11850,0.10327851309,0.0572073910007,11861
11860,0.10327851309,0.0572750880001,11871
11870,0.10327851309,0.0573211680003,11881
11880,0.10327851309,0.0573752130003,11891
11890,0.10327851309,0.0574372219999,11901
11900,0.10327851309,0.0574838709999,11911
11910,0.10327851309,0.0575333649995,11921
11920,0.10327851309,0.0575794449996,11931
11930,0.10327851309,0.0576340589996,11941
11940,0.10327851309,0.0576772950008,11951
11950,0.10327851309,0.0577393040003,11961
11960,0.10327851309,0.0578269130001,11971
11970,0.10327851309,0.0578678729999,11981
11980,0.10327851309,0.0579145219999,11991
11990,0.10327851309,0.0580061130004,12001
12000,0.10327851309,0.0580743800001,12011
12010,0.10327851309,0.0581244419991,12021
12020,0.10327851309,0.0581659700001,12031
12030,0.10327851309,0.0582092059994,12041
12040,0.10327851309,0.0582558549995,12051
12050,0.10327851309,0.0583121740001,12061
12060,0.10327851309,0.0583582540003,12071
12070,0.10327851309,0.0584026279994,12081
12080,0.10327851309,0.0584492769995,12091
12090,0.10327851309,0.0584964940008,12101
12100,0.10327851309,0.0585414360012,12111
12110,0.10327851309,0.0585846720005,12121
12120,0.10327851309,0.0586284760011,12131
12130,0.10327851309,0.0586705740006,12141
12140,0.10327851309,0.05871381,12151
12150,0.10327851309,0.0587519250003,12161
12160,0.10327851309,0.0587945910011,12171
12170,0.10327851309,0.0588469290014,12181
12180,0.10327851309,0.0588856140021,12191
12190,0.10327851309,0.0589345380013,12201
12200,0.10327851309,0.0590005290014,12211
12210,0.10327851309,0.0590466090016,12221
12220,0.10327851309,0.059091551002,12231
12230,0.10327851309,0.0591364930006,12241
12240,0.10327851309,0.0591791600018,12251
12250,0.10327851309,0.0592246710021,12261
12260,0.10327851309,0.0592679060028,12271
12270,0.10327851309,0.0593134170031,12281
12280,0.10327851309,0.0593560840025,12291
12290,0.10327851309,0.0594027320021,12301
12300,0.10327851309,0.0594442610018,12311
12310,0.10327851309,0.0594897720021,12321
12320,0.10327851309,0.0595335760008,12331
12330,0.10327851309,0.0595762430021,12341
12340,0.10327851309,0.0596200470027,12351
12350,0.10327851309,0.0596689710037,12361
12360,0.10327851309,0.0597133450028,12371
12370,0.10327851309,0.0597565800017,12381
12380,0.10327851309,0.0598015220021,12391
12390,0.10327851309,0.0598544280019,12401
12400,0.10327851309,0.0598970940027,12411
12410,0.10327851309,0.0599403290016,12421
12420,0.10327851309,0.0599847030026,12431
12430,0.10327851309,0.0600268010021,12441
12440,0.10327851309,0.0600939290034,12451
12450,0.10327851309,0.0601456980021,12461
12460,0.10327851309,0.0602480980033,12471
12470,0.10327851309,0.0602810930031,12481
12480,0.10327851309,0.0603311550021,12491
12490,0.10327851309,0.0603755290012,12501
12500,0.10327851309,0.0604176270008,12511
12510,0.10327851309,0.0604756540015,12521
12520,0.10327851309,0.0605228720015,12531
12530,0.10327851309,0.0605655390009,12541
12540,0.10327851309,0.0606195830005,12551
12550,0.10327851309,0.0606650940008,12561
12560,0.10327851309,0.0607043470009,12571
12570,0.10327851309,0.0607509960009,12581
12580,0.10327851309,0.0607919560025,12591
12590,0.10327851309,0.0610803830023,12601
12600,0.10327851309,0.0611236190016,12611
12610,0.10327851309,0.0611668540023,12621
12620,0.10327851309,0.0612129340025,12631
12630,0.10327851309,0.0612601520024,12641
12640,0.10327851309,0.0613090760035,12651
12650,0.10327851309,0.0613733600039,12661
12660,0.10327851309,0.0614382130043,12671
12670,0.10327851309,0.0614945330053,12681
12680,0.10327851309,0.0615406130055,12691
12690,0.10327851309,0.0615821410047,12701
12700,0.10327851309,0.0616265140034,12711
12710,0.10327851309,0.0616771450041,12721
12720,0.10327851309,0.0617203800048,12731
12730,0.10327851309,0.0617607710046,12741
12740,0.10327851309,0.0618068510048,12751
12750,0.10327851309,0.0618523620051,12761
12760,0.10327851309,0.0619092510042,12771
12770,0.10327851309,0.0619462290033,12781
12780,0.10327851309,0.061990602002,12791
12790,0.10327851309,0.0620389570031,12801
12800,0.10327851309,0.0620838990035,12811
12810,0.10327851309,0.0621254270045,12821
12820,0.10327851309,0.0621624050036,12831
12830,0.10327851309,0.0622215690037,12841
12840,0.10327851309,0.0622665110041,12851
12850,0.10327851309,0.0623228300046,12861
12860,0.10327851309,0.0623666340052,12871
12870,0.10327851309,0.0624087310061,12881
12880,0.10327851309,0.0624718770068,12891
12890,0.10327851309,0.0625316100068,12901
12900,0.10327851309,0.0625754140074,12911
12910,0.10327851309,0.0626118220061,12921
12920,0.10327851309,0.0626544880051,12931
12930,0.10327851309,0.0626965850061,12941
12940,0.10327851309,0.0627369760059,12951
12950,0.10327851309,0.0627904520061,12961
12960,0.10327851309,0.0628325490052,12971
12970,0.10327851309,0.0628740780066,12981
12980,0.10327851309,0.0629178820072,12991
12990,0.10327851309,0.062978753007,13001
13000,0.10327851309,0.0630208500061,13011
13010,0.10327851309,0.0630714810068,13021
13020,0.10327851309,0.0631181290064,13031
13030,0.10327851309,0.0631681910054,13041
13040,0.10327851309,0.0632131330058,13051
13050,0.10327851309,0.0632563680065,13061
13060,0.10327851309,0.063300741007,13071
13070,0.10327851309,0.0633439770081,13081
13080,0.10327851309,0.0633894880084,13091
13090,0.10327851309,0.0634321540074,13101
13100,0.10327851309,0.0634770960078,13111
13110,0.10327851309,0.0635186250074,13121
13120,0.10327851309,0.0635573090076,13131
13130,0.10327851309,0.0635948560084,13141
13140,0.10327851309,0.0636449180074,13151
13150,0.10327851309,0.0636881530081,13161
13160,0.10327851309,0.0637313880088,13171
13170,0.10327851309,0.0637689340092,13181
13180,0.10327851309,0.0638372010089,13191
13190,0.10327851309,0.0638821430093,13201
13200,0.10327851309,0.0639253790087,13211
13210,0.10327851309,0.0639697520091,13221
13220,0.10327851309,0.0640328980098,13231
13230,0.10327851309,0.0640778400102,13241
13240,0.10327851309,0.0641284720095,13251
13250,0.10327851309,0.0641745520097,13261
13260,0.10327851309,0.06422006301,13271
13270,0.10327851309,0.0642849160104,13281
13280,0.10327851309,0.0643531830101,13291
13290,0.10327851309,0.06443282701,13301
13300,0.10327851309,0.0644749240091,13311
