iterations,fitness,time,fevals
1380,0.0824605510059,0.00564564700107,1391
1390,0.0824605510059,0.00568660700083,1401
1400,0.0824605510059,0.00572586000089,1411
1410,0.0824605510059,0.00576795800043,1421
1420,0.0824605510059,0.00581631299974,1431
1430,0.0824605510059,0.00585499699991,1441
1440,0.0824605510059,0.0059181430006,1451
1450,0.0824605510059,0.00595796600101,1461
1460,0.0824605510059,0.00599949500065,1471
1470,0.0824605510059,0.0060404550004,1481
1480,0.0824605510059,0.00608312199984,1491
1490,0.0824605510059,0.00636813500023,1501
1500,0.0824605510059,0.0064142150004,1511
1510,0.0824605510059,0.00653482000052,1521
1520,0.0827618166469,0.00657578000028,1531
1530,0.0827618166469,0.00661730899992,1541
1540,0.0827618166469,0.00665826899967,1551
1550,0.0827618166469,0.00669752199974,1561
1560,0.0827618166469,0.00673961900065,1571
1570,0.0841622813658,0.00677716600148,1581
1580,0.0841622813658,0.00682210800187,1591
1590,0.0841622813658,0.00686249900355,1601
1600,0.0841622813658,0.00691825000285,1611
1610,0.0841622813658,0.00695579700368,1621
1620,0.0841622813658,0.00699675700344,1631
1630,0.0841622813658,0.00705819700306,1641
1640,0.0841622813658,0.00710484600313,1651
1650,0.0841622813658,0.00714808200246,1661
1660,0.0841622813658,0.0071896110021,1671
1670,0.0841622813658,0.00723170900346,1681
1680,0.0841622813658,0.00727096200353,1691
1690,0.0841622813658,0.00733467700411,1701
1700,0.0841622813658,0.00737563700386,1711
1710,0.0841622813658,0.00742001000435,1721
1720,0.0841622813658,0.00745926300442,1731
1730,0.0841622813658,0.00757247200454,1741
1740,0.0841622813658,0.0076401700062,1751
1750,0.0841622813658,0.00769307600603,1761
1760,0.0841622813658,0.00773346700589,1771
1770,0.0841622813658,0.00777784000456,1781
1780,0.0841622813658,0.00781595500484,1791
1790,0.0843309489978,0.00785293200533,1801
1800,0.0844444339386,0.00789616700604,1811
1810,0.0844444339386,0.00793200700537,1821
1820,0.0857771159955,0.00797239800704,1831
1830,0.0857771159955,0.00801165100711,1841
1840,0.0857771159955,0.00805318000675,1851
1850,0.0857771159955,0.00809470900822,1861
1860,0.0857771159955,0.00813396300873,1871
1870,0.0857771159955,0.00817264800935,1881
1880,0.0857771159955,0.00821190100942,1891
1890,0.0857771159955,0.00825172400982,1901
1900,0.0857771159955,0.00829382200936,1911
1910,0.0859689434224,0.00833364500977,1921
1920,0.0859689434224,0.00837801800844,1931
1930,0.0859689434224,0.00841954700809,1941
1940,0.0859689434224,0.00846107600773,1951
1950,0.0859689434224,0.00850317400909,1961
1960,0.0859689434224,0.00854356500895,1971
1970,0.0859689434224,0.00858224900912,1981
1980,0.0859689434224,0.00862491500993,1991
1990,0.0867376069056,0.00866189201042,2001
2000,0.0867376069056,0.00870512700931,2011
2010,0.0867376069056,0.0087472240084,2021
2020,0.0867376069056,0.00880354400761,2031
2030,0.0867376069056,0.0088530370067,2041
2040,0.0867376069056,0.00889456600635,2051
2050,0.0867376069056,0.00894576600513,2061
2060,0.0867376069056,0.00898558900371,2071
2070,0.0867376069056,0.00903622000442,2081
2080,0.0867492617051,0.00907547300449,2091
2090,0.0867492617051,0.00911700200413,2101
2100,0.0867492617051,0.00919664600406,2111
2110,0.0867492617051,0.00923760600381,2121
2120,0.088460141825,0.00928027200462,2131
2130,0.088460141825,0.00932066300447,2141
2140,0.088460141825,0.00936958800594,2151
2150,0.088460141825,0.00941282300664,2161
2160,0.088460141825,0.00945093900555,2171
2170,0.088460141825,0.00949474400477,2181
2180,0.088460141825,0.00953627300441,2191
2190,0.088460141825,0.00957666400427,2201
2200,0.088460141825,0.00961989900316,2211
2210,0.088460141825,0.0096591520014,2221
2220,0.088460141825,0.00970238800073,2231
2230,0.088460141825,0.00976894800078,2241
2240,0.088460141825,0.00981161400159,2251
2250,0.0894480097437,0.00985371200295,2261
2260,0.0894480097437,0.00989922300323,2271
2270,0.0894480097437,0.00993733900214,2281
2280,0.0894480097437,0.00997886800178,2291
2290,0.0894480097437,0.0100243790021,2301
2300,0.0894480097437,0.0100642020025,2311
2310,0.0896525309636,0.0101045930023,2321
2320,0.0896525309636,0.0101501040026,2331
2330,0.0896525309636,0.0101927700034,2341
2340,0.0899694138192,0.0102320230035,2351
2350,0.0899694138192,0.0103128050032,2361
2360,0.0899694138192,0.0103526270032,2371
2370,0.0899694138192,0.0103890360042,2381
2380,0.0899694138192,0.010437392004,2391
2390,0.0900382486577,0.0104777830038,2401
2400,0.0900382486577,0.0105204490046,2411
2410,0.0900382486577,0.0105642540038,2421
2420,0.0903927684993,0.0106029390026,2431
2430,0.0903927684993,0.0106473120031,2441
2440,0.0905050017164,0.0106888410028,2451
2450,0.0909292278744,0.0107280940028,2461
2460,0.0909292278744,0.0107690540026,2471
2470,0.0909292278744,0.0108128580014,2481
2480,0.0909292278744,0.0108549560027,2491
2490,0.0909292278744,0.0108959160025,2501
2500,0.0909292278744,0.0109374450021,2511
2510,0.0909292278744,0.0109806800028,2521
2520,0.0909292278744,0.0110222090025,2531
2530,0.0909292278744,0.0110626000023,2541
2540,0.0909292278744,0.0111064040029,2551
2550,0.0909292278744,0.0111485020025,2561
2560,0.0909292278744,0.011190600002,2571
2570,0.0909292278744,0.0112355420024,2581
2580,0.0909292278744,0.0112793470016,2591
2590,0.0909292278744,0.0113180320022,2601
2600,0.0909292278744,0.011358992002,2611
2610,0.0909292278744,0.0113976760022,2621
2620,0.0909292278744,0.0114363600023,2631
2630,0.0909292278744,0.0114767510022,2641
2640,0.0909292278744,0.0115194180034,2651
2650,0.0909292278744,0.0115569650043,2661
2660,0.0909292278744,0.0115973560041,2671
2670,0.0909292278744,0.0116388850056,2681
2680,0.0909292278744,0.0116861020051,2691
2690,0.0909292278744,0.0117242180058,2701
2700,0.0909292278744,0.0117737120054,2711
2710,0.0909292278744,0.0118180850041,2721
2720,0.0909292278744,0.0118607520053,2731
2730,0.0909292278744,0.0119039880046,2741
2740,0.0909292278744,0.0119477930039,2751
2750,0.0909292278744,0.0119887530054,2761
2760,0.0909292278744,0.012038247005,2771
2770,0.0909292278744,0.0120934290044,2781
2780,0.0909292278744,0.0121349580058,2791
2790,0.0909292278744,0.0121753490057,2801
2800,0.0909292278744,0.0122356510074,2811
2810,0.0909292278744,0.0122788860062,2821
2820,0.0909292278744,0.0123232600054,2831
2830,0.0909292278744,0.0124142820059,2841
2840,0.092617840525,0.0124489840055,2851
2850,0.092617840525,0.0124939270045,2861
2860,0.092617840525,0.0125451260046,2871
2870,0.092617840525,0.0125843790047,2881
2880,0.092617840525,0.012647526004,2891
2890,0.092617840525,0.0126907620051,2901
2900,0.092617840525,0.0127328600047,2911
2910,0.092617840525,0.0127664240044,2921
2920,0.092617840525,0.012808522004,2931
2930,0.092617840525,0.0128449310032,2941
2940,0.092617840525,0.0129114910033,2951
2950,0.092617840525,0.0129632590033,2961
2960,0.092617840525,0.0130372140029,2971
2970,0.092617840525,0.0130810180017,2981
2980,0.092617840525,0.0131464410024,2991
2990,0.092617840525,0.0131874000035,3001
3000,0.0928163940308,0.0132482710032,3011
3010,0.0928163940308,0.0132954890032,3021
3020,0.0928163940308,0.0133324660037,3031
3030,0.0928163940308,0.0133739950052,3041
3040,0.0928163940308,0.0134206440052,3051
3050,0.0928163940308,0.0134877720066,3061
3060,0.0928163940308,0.0135304380055,3071
3070,0.0928163940308,0.0135981360054,3081
3080,0.0928163940308,0.0136607140048,3091
3090,0.0928163940308,0.0137062250051,3101
3100,0.0928163940308,0.0137494610062,3111
3110,0.0928163940308,0.0137983850054,3121
3120,0.0928163940308,0.013840483005,3131
3130,0.0928163940308,0.013929798004,3141
3140,0.0928163940308,0.014095913004,3151
3150,0.0928163940308,0.0141357350039,3161
3160,0.0928163940308,0.0141744200027,3171
3170,0.0928163940308,0.0142142420027,3181
3180,0.0928163940308,0.0142546330026,3191
3190,0.0928163940308,0.0142978690037,3201
3200,0.0928163940308,0.0143371220038,3211
3210,0.0928163940308,0.0143752370041,3221
3220,0.0928163940308,0.0144156280039,3231
3230,0.0928163940308,0.0144582950034,3241
3240,0.0928163940308,0.0144975480034,3251
3250,0.0930352836293,0.0145402140042,3261
3260,0.0930352836293,0.0146022220051,3271
3270,0.0930352836293,0.014642613005,3281
3280,0.0930352836293,0.0146812980056,3291
3290,0.0930352836293,0.0147205510057,3301
3300,0.0930352836293,0.0147808530055,3311
3310,0.0930352836293,0.014822951005,3321
3320,0.0930352836293,0.0148633420049,3331
3330,0.0930352836293,0.0149037330066,3341
3340,0.0930352836293,0.0149463990056,3351
3350,0.0930352836293,0.014989066005,3361
3360,0.0932706114165,0.0150459550041,3371
3370,0.0941794764292,0.0150926040042,3381
3380,0.0941794764292,0.0151358400035,3391
3390,0.0941794764292,0.0151819200037,3401
3400,0.0941794764292,0.015227431004,3411
3410,0.0941794764292,0.015266684004,3421
3420,0.0941794764292,0.0153116260044,3431
3430,0.0941794764292,0.0153520170043,3441
3440,0.0941794764292,0.0153935460039,3451
3450,0.0941794764292,0.0154367820051,3461
3460,0.0941794764292,0.0154794490063,3471
3470,0.0941794764292,0.0155340630063,3481
3480,0.0955051727397,0.0155767300075,3491
3490,0.0955051727397,0.0156193960083,3501
3500,0.0964856041843,0.0156757160094,3511
3510,0.0964856041843,0.0157161070092,3521
3520,0.0964856041843,0.0157502410093,3531
3530,0.0965693699882,0.0157929080087,3541
3540,0.0965693699882,0.0158537790085,3551
3550,0.0965693699882,0.0158964460097,3561
3560,0.0965693699882,0.0159374060095,3571
3570,0.0965693699882,0.0159783660092,3581
3580,0.0965693699882,0.0160176200097,3591
3590,0.0965693699882,0.0160574420097,3601
3600,0.0965693699882,0.0160910060094,3611
3610,0.0965693699882,0.0161319660092,3621
3620,0.0965693699882,0.0162104720093,3631
3630,0.0965693699882,0.0162508630092,3641
3640,0.0965693699882,0.0163088900081,3651
3650,0.0965693699882,0.0163424550083,3661
3660,0.0968264351946,0.0163828460081,3671
3670,0.0968264351946,0.0164317700091,3681
3680,0.0984438100687,0.0164767120095,3691
3690,0.0984438100687,0.0165199480089,3701
3700,0.0984438100687,0.0165671660088,3711
3710,0.0984438100687,0.0166126770091,3721
3720,0.0984438100687,0.0166576190095,3731
3730,0.0984438100687,0.0167071120104,3741
3740,0.0984438100687,0.0167793610108,3751
3750,0.0984438100687,0.0168225960115,3761
3760,0.0996833070708,0.0168641250111,3771
3770,0.0996833070708,0.016909068012,3781
3780,0.0996833070708,0.0169517350114,3791
3790,0.100410651122,0.0170017970122,3801
3800,0.100410651122,0.0170438950117,3811
3810,0.100410651122,0.0171172820119,3821
3820,0.100410651122,0.0171571050123,3831
3830,0.100410651122,0.0172048920122,3841
3840,0.100410651122,0.0172549550134,3851
3850,0.100410651122,0.0172942090139,3861
3860,0.100410651122,0.0173397200142,3871
3870,0.100410651122,0.017383524013,3881
3880,0.100410651122,0.0174222080132,3891
3890,0.100410651122,0.0174853540138,3901
3900,0.100410651122,0.0175280210151,3911
3910,0.100410651122,0.0175701190165,3921
3920,0.100410651122,0.0176304210163,3931
3930,0.101195047465,0.0176708120161,3941
3940,0.101195047465,0.017711203016,3951
3950,0.101195047465,0.0177521630158,3961
3960,0.101195047465,0.0177902790165,3971
3970,0.101195047465,0.0178318080161,3981
3980,0.101195047465,0.0178716300161,3991
3990,0.102425345323,0.0179103140163,4001
4000,0.102425345323,0.0179478610171,4011
4010,0.102425345323,0.0179905280165,4021
4020,0.102425345323,0.0180343330157,4031
4030,0.102425345323,0.0180747240156,4041
4040,0.102425345323,0.0181316130165,4051
4050,0.102425345323,0.0182078440157,4061
4060,0.102425345323,0.0182715590163,4071
4070,0.102425345323,0.0183113810162,4081
4080,0.102425345323,0.0183534790158,4091
4090,0.102425345323,0.0183927330163,4101
4100,0.102425345323,0.0184319860164,4111
4110,0.102425345323,0.0184735150178,4121
4120,0.102425345323,0.0185133370178,4131
4130,0.102425345323,0.0185537280195,4141
4140,0.102425345323,0.0185952570191,4151
4150,0.102425345323,0.0186373550205,4161
4160,0.102425345323,0.0186788840201,4171
4170,0.102425345323,0.0187187060201,4181
4180,0.102425345323,0.0187625100207,4191
4190,0.102425345323,0.0188097280206,4201
4200,0.102425345323,0.0188484120208,4211
4210,0.102425345323,0.0188922160214,4221
4220,0.102425345323,0.0189388650215,4231
4230,0.103123943895,0.0189752740207,4241
4240,0.103123943895,0.0190162340205,4251
4250,0.103123943895,0.0190560560204,4261
4260,0.103123943895,0.0190992910211,4271
4270,0.103123943895,0.0191379750213,4281
4280,0.104140177893,0.0191766590215,4291
4290,0.104140177893,0.0192153440203,4301
4300,0.104140177893,0.0192602860188,4311
4310,0.104140177893,0.0193001080188,4321
4320,0.104140177893,0.0193484640185,4331
4330,0.104140177893,0.019391131018,4341
4340,0.104140177893,0.0194434690184,4351
4350,0.104140177893,0.0195100290184,4361
4360,0.104140177893,0.0195509890182,4371
4370,0.104140177893,0.0195868290175,4381
4380,0.104140177893,0.0196300640164,4391
4390,0.104140177893,0.0196721610155,4401
4400,0.104140177893,0.0197114140155,4411
4410,0.104140177893,0.0197529430152,4421
4420,0.104140177893,0.0197950410166,4431
4430,0.104140177893,0.019834864017,4441
4440,0.104140177893,0.0198769620165,4451
4450,0.104140177893,0.0199281610167,4461
4460,0.104140177893,0.0199696900163,4471
4470,0.104140177893,0.0200100810162,4481
4480,0.104140177893,0.0200510410159,4491
4490,0.104140177893,0.0200908630159,4501
4500,0.104140177893,0.0201517340156,4511
4510,0.104140177893,0.0201898500163,4521
4520,0.104140177893,0.020229104015,4531
4530,0.104140177893,0.020268926015,4541
4540,0.104140177893,0.0203087480149,4551
4550,0.104140177893,0.0203474330156,4561
4560,0.104140177893,0.0203872550155,4571
4570,0.104140177893,0.0204430060166,4581
4580,0.104140177893,0.0204799830153,4591
4590,0.104140177893,0.0205209430151,4601
4600,0.104140177893,0.0205636100163,4611
4610,0.104140177893,0.020601726017,4621
4620,0.104554018261,0.0206369970183,4631
4630,0.104554018261,0.0206751120186,4641
4640,0.104554018261,0.0207365520182,4651
4650,0.104554018261,0.0207843390199,4661
4660,0.104554018261,0.0208474850206,4671
4670,0.104554018261,0.0208895830219,4681
4680,0.104554018261,0.0209436270216,4691
4690,0.104554018261,0.0209993780209,4701
4700,0.104554018261,0.0210437510195,4711
4710,0.104554018261,0.0210852800192,4721
4720,0.104554018261,0.02113534202,4731
4730,0.104554018261,0.0211797160191,4741
4740,0.104554018261,0.0212292090182,4751
4750,0.104554018261,0.0212775640175,4761
4760,0.104554018261,0.0213202300165,4771
4770,0.104554018261,0.0213680170164,4781
4780,0.104554018261,0.021409546016,4791
4790,0.104554018261,0.0214522130154,4801
4800,0.104554018261,0.0214948800149,4811
4810,0.104554018261,0.0215449430143,4821
4820,0.104554018261,0.0215859030141,4831
4830,0.104554018261,0.0216274320137,4841
4840,0.104554018261,0.0216718050124,4851
4850,0.104554018261,0.0217338140137,4861
4860,0.104554018261,0.0217764810131,4871
4870,0.104554018261,0.0218231290128,4881
4880,0.104554018261,0.0218618140134,4891
4890,0.104554018261,0.0219039120129,4901
4900,0.104554018261,0.0219374770131,4911
4910,0.104554018261,0.0219790060146,4921
4920,0.104554018261,0.0220233790133,4931
4930,0.104554018261,0.0220734410123,4941
4940,0.104554018261,0.0221166760111,4951
4950,0.104554018261,0.0221576360109,4961
4960,0.104554018261,0.0222207820116,4971
4970,0.104554018261,0.022268568011,4981
4980,0.104554018261,0.0223135100114,4991
4990,0.104554018261,0.0223834830122,5001
5000,0.104554018261,0.0224267180129,5011
5010,0.104554018261,0.0224807630129,5021
5020,0.104982376771,0.0225205850129,5031
5030,0.104982376771,0.0225882820141,5041
5040,0.104982376771,0.0226320870152,5051
5050,0.104982376771,0.0226832870158,5061
5060,0.104982376771,0.0227276600162,5071
5070,0.104982376771,0.0227737400164,5081
5080,0.104982376771,0.0228147000162,5091
5090,0.104982376771,0.0228545220161,5101
5100,0.104982376771,0.0230798020166,5111
5110,0.104982376771,0.0231236060154,5121
5120,0.104982376771,0.023165135015,5131
5130,0.104982376771,0.0232078020144,5141
5140,0.104982376771,0.0232516070137,5151
5150,0.104982376771,0.0232931360133,5161
5160,0.104982376771,0.0233375090138,5171
5170,0.104982376771,0.0233847270138,5181
5180,0.104982376771,0.0234370650141,5191
5190,0.104982376771,0.0234859900156,5201
5200,0.104982376771,0.0235303640147,5211
5210,0.104982376771,0.0235804260137,5221
5220,0.104982376771,0.0236230930132,5231
5230,0.104982376771,0.0236720180128,5241
5240,0.104982376771,0.0237180980112,5251
5250,0.104982376771,0.0237624710117,5261
5260,0.104982376771,0.0238028620115,5271
5270,0.104982376771,0.0238580440127,5281
5280,0.104982376771,0.0238984350126,5291
5290,0.105057593455,0.023943377013,5301
5300,0.105057593455,0.0239866120119,5311
5310,0.105057593455,0.0240292780127,5321
5320,0.105057593455,0.0240719450121,5331
5330,0.105057593455,0.0241157490109,5341
5340,0.105057593455,0.02415784601,5351
5350,0.105057593455,0.0242022200091,5361
5360,0.105057593455,0.0242454550098,5371
5370,0.105057593455,0.0242898280103,5381
5380,0.105057593455,0.0243387530099,5391
5390,0.105057593455,0.0243802820096,5401
5400,0.105057593455,0.0244257930099,5411
5410,0.105057593455,0.0244718730082,5421
5420,0.105057593455,0.0245134020079,5431
5430,0.105057593455,0.0245475350075,5441
5440,0.105057593455,0.0246101130069,5451
5450,0.105057593455,0.0246482290077,5461
5460,0.105057593455,0.0246880510076,5471
5470,0.105057593455,0.0247307180089,5481
5480,0.105057593455,0.0247711090087,5491
5490,0.105057593455,0.0248188960086,5501
5500,0.105057593455,0.0248564430094,5511
5510,0.105057593455,0.0249025230096,5521
5520,0.105057593455,0.0249588420102,5531
5530,0.105057593455,0.0250003710098,5541
5540,0.105057593455,0.0250419000095,5551
5550,0.105057593455,0.0250834290091,5561
5560,0.105057593455,0.0251255260082,5571
5570,0.105057593455,0.025169330007,5581
5580,0.105057593455,0.0252091520069,5591
5590,0.105057593455,0.025248405007,5601
5600,0.105057593455,0.0253081380069,5611
5610,0.105057593455,0.0253485290068,5621
5620,0.105057593455,0.0253923330074,5631
5630,0.105057593455,0.0254338620089,5641
5640,0.105057593455,0.0254714090079,5651
5650,0.105057593455,0.0255129380075,5661
5660,0.105057593455,0.0255550360089,5671
5670,0.105057593455,0.0255948580088,5681
5680,0.105057593455,0.0256341110089,5691
5690,0.105057593455,0.0256745020088,5701
5700,0.105057593455,0.0257143240087,5711
5710,0.105057593455,0.0257535770088,5721
5720,0.105057593455,0.025802501008,5731
5730,0.105057593455,0.0258514260076,5741
5740,0.105057593455,0.0258992130075,5751
5750,0.105057593455,0.0259543950069,5761
5760,0.105057593455,0.0259947860068,5771
5770,0.105057593455,0.0260459860074,5781
5780,0.105057593455,0.0260937730072,5791
5790,0.105057593455,0.0261449730078,5801
5800,0.105057593455,0.0261836580084,5811
5810,0.105057593455,0.0262280320094,5821
5820,0.105057593455,0.0262758190092,5831
5830,0.105057593455,0.0263190550104,5841
5840,0.105057593455,0.0263583080105,5851
5850,0.105057593455,0.0264032510113,5861
5860,0.105057593455,0.0264487620116,5871
5870,0.105057593455,0.0264885840115,5881
5880,0.105057593455,0.02653409501,5891
5890,0.105057593455,0.0265824500093,5901
5900,0.105057593455,0.0266273920097,5911
5910,0.105057593455,0.0266723350087,5921
5920,0.105057593455,0.0267184150089,5931
5930,0.105057593455,0.026764495009,5941
5940,0.105057593455,0.0268071620103,5951
5950,0.105057593455,0.0268623440097,5961
5960,0.105057593455,0.0269141120098,5971
5970,0.105057593455,0.0270432490088,5981
5980,0.105057593455,0.0270830710087,5991
5990,0.105057593455,0.0271251690083,6001
6000,0.105057593455,0.027166129008,6011
6010,0.105057593455,0.0272116400083,6021
6020,0.105057593455,0.0272560140093,6031
6030,0.105057593455,0.0274756050094,6041
6040,0.105057593455,0.0275194100086,6051
6050,0.105057593455,0.0275632140092,6061
6060,0.105057593455,0.0276064500085,6071
6070,0.105057593455,0.0276457030086,6081
6080,0.105057593455,0.0276849560087,6091
6090,0.105057593455,0.027730467009,6101
6100,0.105057593455,0.0277725650085,6111
6110,0.105057593455,0.0278129570088,6121
6120,0.105057593455,0.0278561920077,6131
6130,0.105057593455,0.0279034100076,6141
6140,0.105057593455,0.0279432320076,6151
6150,0.105057593455,0.0279853300071,6161
6160,0.105057593455,0.0280279970084,6171
6170,0.105057593455,0.0280678190084,6181
6180,0.105057593455,0.0281087790081,6191
6190,0.105057593455,0.0281497390079,6201
6200,0.105057593455,0.0281946810082,6211
6210,0.105057593455,0.0282356410098,6221
6220,0.105057593455,0.0282760320097,6231
6230,0.105057593455,0.0283169920094,6241
6240,0.105057593455,0.0283585210109,6251
6250,0.105057593455,0.0284023260119,6261
6260,0.105057593455,0.0284438540111,6271
6270,0.105057593455,0.0284848140109,6281
6280,0.105057593455,0.0285263430105,6291
6290,0.105057593455,0.0285673030103,6301
6300,0.105057593455,0.0286094010116,6311
6310,0.105057593455,0.0286480860104,6321
6320,0.105057593455,0.0286907530099,6331
6330,0.105057593455,0.0287305760103,6341
6340,0.105057593455,0.0287686920092,6351
6350,0.105057593455,0.0288130650079,6361
6360,0.105057593455,0.0288534560077,6371
6370,0.105057593455,0.0288892960089,6381
6380,0.105748171181,0.0289279810077,6391
6390,0.105748171181,0.0289672340077,6401
6400,0.105748171181,0.0290081940093,6411
6410,0.105748171181,0.0290502920088,6421
6420,0.105748171181,0.0290889770095,6431
6430,0.105748171181,0.0291265240103,6441
6440,0.105748171181,0.0291839820111,6451
6450,0.105748171181,0.0292232350112,6461
6460,0.105748171181,0.0292772790108,6471
6470,0.105748171181,0.0293188080122,6481
6480,0.105748171181,0.0293586300122,6491
6490,0.105748171181,0.0294058470117,6501
6500,0.105748171181,0.0294524950114,6511
6510,0.105748171181,0.0294934550111,6521
6520,0.106055834451,0.029533846011,6531
6530,0.106055834451,0.0295833390101,6541
6540,0.106055834451,0.0296265750112,6551
6550,0.106055834451,0.0296686730107,6561
6560,0.106055834451,0.0297221490109,6571
6570,0.106055834451,0.0297670910095,6581
6580,0.106055834451,0.029809189009,6591
6590,0.106055834451,0.0298586820099,6601
