iterations,fitness,time,fevals
6480,0.0691474119326,0.0284569239666,6491
6490,0.0691474119326,0.0285041419629,6501
6500,0.0691474119326,0.0285479469603,6511
6510,0.0691474119326,0.0285980089611,6521
6520,0.0691474119326,0.0286418129617,6531
6530,0.0691474119326,0.0286850489574,6541
6540,0.0691474119326,0.0287516089593,6551
6550,0.0691474119326,0.0287942749565,6561
6560,0.0691474119326,0.0288471819586,6571
6570,0.0691474119326,0.0288989509645,6581
6580,0.0691474119326,0.0289433239668,6591
6590,0.0691739116264,0.0289882659636,6601
6600,0.0691739116264,0.0290343459637,6611
6610,0.0691739116264,0.0290775819667,6621
6620,0.0691739116264,0.0291390219645,6631
6630,0.0691739116264,0.0291805509623,6641
6640,0.0691739116264,0.0292243549629,6651
6650,0.0691739116264,0.0292675909659,6661
6660,0.0691739116264,0.0293199279695,6671
6670,0.0691739116264,0.0293694209759,6681
6680,0.0691739116264,0.0294126569788,6691
6690,0.0691739116264,0.0294763719721,6701
6700,0.0691739116264,0.0295201759654,6711
6710,0.0691739116264,0.0295599979654,6721
6720,0.0691739116264,0.0296060779656,6731
6730,0.0691739116264,0.0296504509679,6741
6740,0.0691739116264,0.0296931169651,6751
6750,0.0691739116264,0.0297369209657,6761
6760,0.0691739116264,0.0297733299667,6771
6770,0.0691739116264,0.0298120139632,6781
6780,0.0691739116264,0.0298501289581,6791
6790,0.0691739116264,0.0298859689574,6801
6800,0.0691739116264,0.0299201019516,6811
6810,0.0691739116264,0.029954234953,6821
6820,0.0691739116264,0.03000543495,6831
6830,0.0691739116264,0.0300503769467,6841
6840,0.0691739116264,0.0300850789499,6851
6850,0.0691739116264,0.0301186439465,6861
6860,0.0691739116264,0.0301522079462,6871
6870,0.0691739116264,0.0301960129436,6881
6880,0.0693210887764,0.0302381099464,6891
6890,0.0693210887764,0.0302847589483,6901
6900,0.0693210887764,0.0303513189501,6911
6910,0.0693210887764,0.0303939859441,6921
6920,0.0693210887764,0.0304372219471,6931
6930,0.0693210887764,0.0304787499481,6941
6940,0.0693210887764,0.0305214169421,6951
6950,0.0693210887764,0.0305709099412,6961
6960,0.0693210887764,0.03061414494,6971
6970,0.0693210887764,0.0306602239361,6981
6980,0.0693210887764,0.0306926509293,6991
6990,0.0693210887764,0.0307267849275,7001
7000,0.0693210887764,0.0307688829271,7011
7010,0.0693210887764,0.03081211893,7021
7020,0.0693210887764,0.0308525099317,7031
7030,0.0693210887764,0.0308860739315,7041
7040,0.0693210887764,0.0309332919278,7051
7050,0.0693210887764,0.0309753899273,7061
7060,0.0693210887764,0.0310197629296,7071
7070,0.0693210887764,0.0310544659296,7081
7080,0.0693210887764,0.0310897369345,7091
7090,0.0693210887764,0.0311335409351,7101
7100,0.0693210887764,0.0311767769308,7111
7110,0.0693210887764,0.0312205819282,7121
7120,0.0693210887764,0.0312655239322,7131
7130,0.0693320579842,0.0313076219318,7141
7140,0.0693320579842,0.0313519949341,7151
7150,0.0693320579842,0.0313952309371,7161
7160,0.0693320579842,0.0314407429396,7171
7170,0.0693320579842,0.0314896669443,7181
7180,0.0693320579842,0.0315357469444,7191
7190,0.0693320579842,0.031571017942,7201
7200,0.0693320579842,0.0316165299446,7211
7210,0.0693320579842,0.0316643169426,7221
7220,0.06943814078,0.0317069839439,7231
7230,0.06943814078,0.0317422549415,7241
7240,0.06943814078,0.0318019879414,7251
7250,0.06943814078,0.0318366899373,7261
7260,0.06943814078,0.0318702549412,7271
7270,0.06943814078,0.0319180419392,7281
7280,0.06943814078,0.0319624149342,7291
7290,0.06943814078,0.0320050819355,7301
7300,0.06943814078,0.0320488859361,7311
7310,0.06943814078,0.0320961039397,7321
7320,0.06943814078,0.0321347879362,7331
7330,0.06943814078,0.032179729933,7341
7340,0.06943814078,0.0322269479366,7351
7350,0.06943814078,0.0322713209316,7361
7360,0.06943814078,0.0323287789288,7371
7370,0.06943814078,0.0323617749309,7381
7380,0.06943814078,0.0324044419322,7391
7390,0.06943814078,0.0324482469368,7401
7400,0.06943814078,0.0324914829398,7411
7410,0.06943814078,0.0325523539359,7421
7420,0.06943814078,0.0326012789374,7431
7430,0.06943814078,0.0326445149331,7441
7440,0.06943814078,0.0326883189337,7451
7450,0.06943814078,0.0327309849381,7461
7460,0.0695818050611,0.0327929939376,7471
7470,0.0695818050611,0.0328567089382,7481
7480,0.0695818050611,0.0329079089424,7491
7490,0.0695818050611,0.0329574019415,7501
7500,0.0695818050611,0.033015996938,7511
7510,0.0695818050611,0.033067196935,7521
7520,0.0695818050611,0.0331098629395,7531
7530,0.0695818050611,0.0331576489407,7541
7540,0.0695818050611,0.0331951959379,7551
7550,0.0695818050611,0.0332441199425,7561
7560,0.0695818050611,0.0332805289436,7571
7570,0.0695818050611,0.0334910169477,7581
7580,0.0695818050611,0.0335370969478,7591
7590,0.0695818050611,0.0335820389446,7601
7600,0.0695818050611,0.033627549943,7611
7610,0.0695818050611,0.0336827319406,7621
7620,0.0695818050611,0.0337310869436,7631
7630,0.0695818050611,0.0337765979421,7641
7640,0.0695818050611,0.0338249539418,7651
7650,0.0695818050611,0.0338687579424,7661
7660,0.0695818050611,0.0339142689409,7671
7670,0.0695818050611,0.0339580729342,7681
7680,0.0695818050611,0.0340007389314,7691
7690,0.0695818050611,0.0340434049285,7701
7700,0.0695818050611,0.0340860719225,7711
7710,0.0695818050611,0.0341338589205,7721
7720,0.0695818050611,0.0341805069183,7731
7730,0.0695818050611,0.0342322749202,7741
7740,0.0695818050611,0.0342664079217,7751
7750,0.0695818050611,0.0343011099249,7761
7760,0.0695818050611,0.0343352429263,7771
7770,0.0695818050611,0.0343796159214,7781
7780,0.0695818050611,0.0344251269198,7791
7790,0.0695818050611,0.0344689309204,7801
7800,0.0695818050611,0.0345138739212,7811
7810,0.0695818050611,0.0345571099242,7821
7820,0.0695818050611,0.0346043279205,7831
7830,0.0695818050611,0.0346487009228,7841
7840,0.0695818050611,0.0346942119213,7851
7850,0.0695818050611,0.0347368789226,7861
7860,0.0695818050611,0.0347801149255,7871
7870,0.0695818050611,0.0348227819268,7881
7880,0.0695818050611,0.0348591909278,7891
7890,0.0695818050611,0.0349041329246,7901
7900,0.0695818050611,0.0349462299273,7911
7910,0.0695818050611,0.0349917409258,7921
7920,0.0695818050611,0.0350361139281,7931
7930,0.0695818050611,0.0350833319244,7941
7940,0.0695818050611,0.0351299809263,7951
7950,0.0695818050611,0.0351902829279,7961
7960,0.0695818050611,0.0352460339273,7971
7970,0.0695818050611,0.0352886999244,7981
7980,0.0695818050611,0.0353342109229,7991
7990,0.0695818050611,0.0353791539237,8001
8000,0.0695818050611,0.0354149929262,8011
8010,0.0695818050611,0.035459934923,8021
8020,0.0695818050611,0.0355208059264,8031
8030,0.0695818050611,0.0355646109238,8041
8040,0.0696364680805,0.035607277925,8051
8050,0.0696474238481,0.0356505129239,8061
8060,0.0696474238481,0.0356982989251,8071
8070,0.0696474238481,0.0357421039225,8081
8080,0.0696474238481,0.0357859089199,8091
8090,0.0696474238481,0.0358308509167,8101
8100,0.0696474238481,0.0358843269205,8111
8110,0.0696474238481,0.0359218739177,8121
8120,0.0696474238481,0.0359685229123,8131
8130,0.0696474238481,0.0360123279097,8141
8140,0.0696474238481,0.0360464619152,8151
8150,0.0696474238481,0.0360805959135,8161
8160,0.0696474238481,0.0361249699126,8171
8170,0.0696474238481,0.0361682049115,8181
8180,0.0696474238481,0.0362131469155,8191
8190,0.0696474238481,0.0362467119194,8201
8200,0.0696474238481,0.0362916539234,8211
8210,0.0696474238481,0.0363491119206,8221
8220,0.0696474238481,0.036383244922,8231
8230,0.0696474238481,0.0364207919265,8241
8240,0.0696474238481,0.0364640279295,8251
8250,0.0696474238481,0.0365072639324,8261
8260,0.0696474238481,0.0365533439253,8271
8270,0.0696474238481,0.0365965789242,8281
8280,0.0696474238481,0.0366290059246,8291
8290,0.0696474238481,0.0366722409235,8301
8300,0.0696474238481,0.0367058059201,8311
8310,0.0696474238481,0.0367461969217,8321
8320,0.0696474238481,0.0367888629189,8331
8330,0.0696474238481,0.0368303919167,8341
8340,0.0696474238481,0.0368753339135,8351
8350,0.0696474238481,0.0369100359094,8361
8360,0.0696474238481,0.0369435999091,8371
8370,0.0696474238481,0.036986834908,8381
8380,0.0696474238481,0.0370289329076,8391
8390,0.0696474238481,0.037074443906,8401
8400,0.0696474238481,0.0371199549045,8411
8410,0.0697361688108,0.0371626209017,8421
8420,0.0697361688108,0.0372058569046,8431
8430,0.0697361688108,0.0372553499037,8441
8440,0.0697361688108,0.0373008609022,8451
8450,0.0697361688108,0.0373361319071,8461
8460,0.0697361688108,0.037371402912,8471
8470,0.0697361688108,0.0374146379108,8481
8480,0.0697361688108,0.0374601489093,8491
8490,0.0697361688108,0.0375028159106,8501
8500,0.0697361688108,0.037548326909,8511
8510,0.0697361688108,0.0375995269133,8521
8520,0.0697361688108,0.0376444699141,8531
8530,0.0697361688108,0.0376871369081,8541
8540,0.0697361688108,0.0377309409087,8551
8550,0.0697361688108,0.0377753139037,8561
8560,0.0697361688108,0.0378236699034,8571
8570,0.0697361688108,0.0378822649072,8581
8580,0.0697361688108,0.037927206904,8591
8590,0.0697361688108,0.0379675978984,8601
8600,0.0697361688108,0.0380119718975,8611
8610,0.0697361688108,0.0380580518977,8621
8620,0.0697361688108,0.0381047008996,8631
8630,0.0697361688108,0.038150211898,8641
8640,0.0697361688108,0.0381968608999,8651
8650,0.0697361688108,0.0382423718984,8661
8660,0.0697361688108,0.0382907278981,8671
8670,0.0697361688108,0.0383504608981,8681
8680,0.0697361688108,0.0383931278993,8691
8690,0.0697361688108,0.0384335188937,8701
8700,0.0698324046583,0.0384795988939,8711
8710,0.0698324046583,0.0385245408906,8721
8720,0.0698324046583,0.0385711898853,8731
8730,0.0698324046583,0.0386172688886,8741
8740,0.0698324046583,0.038664486885,8751
8750,0.0698324046583,0.0387168248853,8761
8760,0.0698324046583,0.0387731448864,8771
8770,0.0698324046583,0.0388192248865,8781
8780,0.0698324046583,0.0388670118846,8791
8790,0.0698324046583,0.0389432428856,8801
8800,0.0698324046583,0.0389870468862,8811
8810,0.0698324046583,0.0390422288838,8821
8820,0.0698324046583,0.0390996868809,8831
8830,0.0698324046583,0.0391605578843,8841
8840,0.0698324046583,0.03920379388,8851
8850,0.0698324046583,0.0392498738802,8861
8860,0.069861016944,0.0392931098831,8871
8870,0.069861016944,0.0393391898833,8881
8880,0.069861016944,0.0393915278837,8891
8890,0.069861016944,0.0394489858809,8901
8900,0.069861016944,0.0394950658811,8911
8910,0.069861016944,0.0395405758827,8921
8920,0.069861016944,0.0395877938863,8931
8930,0.069861016944,0.0396259088884,8941
8940,0.069861016944,0.0396719888886,8951
8950,0.069861016944,0.0397180688888,8961
8960,0.069861016944,0.0397630108855,8971
8970,0.069861016944,0.0398045398833,8981
8980,0.069861016944,0.0398477748822,8991
8990,0.069861016944,0.0398893038873,9001
9000,0.069861016944,0.0399331088847,9011
9010,0.069861016944,0.0399797568898,9021
9020,0.069861016944,0.0400281118928,9031
9030,0.069861016944,0.0400719168974,9041
9040,0.069861016944,0.0401362018965,9051
9050,0.069861016944,0.0401782998961,9061
9060,0.069861016944,0.0402260858973,9071
9070,0.069861016944,0.0402704588996,9081
9080,0.069861016944,0.0403136949026,9091
9090,0.069861016944,0.0403569299015,9101
9100,0.069861016944,0.0403995958986,9111
9110,0.069861016944,0.040446813895,9121
9120,0.069861016944,0.0404934628968,9131
9130,0.069861016944,0.0405497828979,9141
9140,0.069861016944,0.040595862898,9151
9150,0.069861016944,0.0406516138974,9161
9160,0.069861016944,0.0406959868997,9171
9170,0.069861016944,0.0407392229026,9181
9180,0.069861016944,0.0407733569009,9191
9190,0.069861016944,0.0408086278985,9201
9200,0.069861016944,0.040870636898,9211
9210,0.069861016944,0.0409115968941,9221
9220,0.069861016944,0.0409559698965,9231
9230,0.069861016944,0.0409997749011,9241
9240,0.069861016944,0.0410367529039,9251
9250,0.069861016944,0.0410839699034,9261
9260,0.069861016944,0.0411283428984,9271
9270,0.069861016944,0.0411766988982,9281
9280,0.069861016944,0.0412227788984,9291
9290,0.069861016944,0.0412762538981,9301
9300,0.069861016944,0.0413416758965,9311
9310,0.069861016944,0.041387186895,9321
9320,0.069861016944,0.0414287158928,9331
9330,0.069861016944,0.0414765018941,9341
9340,0.069861016944,0.0415203068987,9351
9350,0.069861016944,0.0415606978931,9361
9360,0.069861016944,0.0416045018937,9371
9370,0.069861016944,0.0416420488909,9381
9380,0.069861016944,0.0416841468905,9391
9390,0.069861016944,0.0417279508911,9401
9400,0.069861016944,0.0417694798962,9411
9410,0.069861016944,0.0418121468974,9421
9420,0.069861016944,0.0418451428995,9431
9430,0.069861016944,0.0418895168987,9441
9440,0.069861016944,0.0419344588954,9451
9450,0.069861016944,0.0419845208962,9461
9460,0.069861016944,0.042026617899,9471
9470,0.069861016944,0.0420675779023,9481
9480,0.069861016944,0.0421142259001,9491
9490,0.069861016944,0.0421568918973,9501
9500,0.069861016944,0.0421910248988,9511
9510,0.069861016944,0.0422336909032,9521
9520,0.069861016944,0.0422763569077,9531
9530,0.069861016944,0.0423195929106,9541
9540,0.069861016944,0.0423668099102,9551
9550,0.069861016944,0.0424094769114,9561
9560,0.069861016944,0.042451574911,9571
9570,0.069861016944,0.0424868459158,9581
9580,0.069861016944,0.0425204099156,9591
9590,0.069861016944,0.0425636459186,9601
9600,0.069861016944,0.0426063129125,9611
9610,0.069861016944,0.0426472729159,9621
9620,0.069861016944,0.0426916459182,9631
9630,0.069861016944,0.0427365879223,9641
9640,0.069861016944,0.0427786849177,9651
9650,0.0701768545667,0.0428202139228,9661
9660,0.0701768545667,0.0428617429279,9671
9670,0.0701768545667,0.0429044099219,9681
9680,0.0701768545667,0.0429465079214,9691
9690,0.0701768545667,0.0429920189199,9701
9700,0.0701768545667,0.0430563029222,9711
9710,0.0701768545667,0.043114897926,9721
9720,0.0701768545667,0.0431581329249,9731
9730,0.0701768545667,0.0432019379223,9741
9740,0.0701768545667,0.043246879919,9751
9750,0.0701768545667,0.0432810129205,9761
9760,0.0701768545667,0.043331643923,9771
9770,0.0701768545667,0.0433748789219,9781
9780,0.0701768545667,0.0434220969255,9791
9790,0.0701768545667,0.0434681769257,9801
9800,0.0701768545667,0.0435125499207,9811
9810,0.0701768545667,0.0435580609192,9821
9820,0.0701768545667,0.04360300392,9831
9830,0.0701768545667,0.0436473779191,9841
9840,0.0701768545667,0.0436945959227,9851
9850,0.0701768545667,0.0437406759229,9861
9860,0.0701768545667,0.0437867559231,9871
9870,0.0701768545667,0.0438271469175,9881
9880,0.0701768545667,0.0438726579159,9891
9890,0.0701768545667,0.0439175999127,9901
9900,0.0701768545667,0.0439813149133,9911
9910,0.0701768545667,0.044029670913,9921
9920,0.0701768545667,0.0440740439153,9931
9930,0.0701768545667,0.0441127289159,9941
9940,0.0706650477542,0.0441502759204,9951
9950,0.0706650477542,0.0442060269197,9961
9960,0.0706650477542,0.044245280922,9971
9970,0.0706650477542,0.0442924989256,9981
9980,0.0706650477542,0.0443317519239,9991
9990,0.0706650477542,0.0443784009258,10001
10000,0.0706650477542,0.044435858923,10011
10010,0.0706650477542,0.0444790939218,10021
10020,0.0706650477542,0.0445246049203,10031
10030,0.0707111507582,0.0445610139213,10041
10040,0.0707111507582,0.0446025429192,10051
10050,0.0707111507582,0.0446520369223,10061
10060,0.0707111507582,0.044712338924,10071
10070,0.0707111507582,0.0447595569276,10081
10080,0.0707111507582,0.0448016549271,10091
10090,0.0707111507582,0.044846597928,10101
10100,0.0707111507582,0.0448898339237,10111
10110,0.0707111507582,0.0449376209217,10121
10120,0.0707111507582,0.0449751669221,10131
10130,0.0712536775459,0.0450434329177,10141
10140,0.0712536775459,0.0450917889248,10151
10150,0.0712536775459,0.0451355939222,10161
10160,0.0712536775459,0.0451862249174,10171
10170,0.0712536775459,0.0452351489148,10181
10180,0.0712536775459,0.0452726959193,10191
10190,0.0712536775459,0.0453119489175,10201
10200,0.0712536775459,0.0453494959147,10211
10210,0.0712536775459,0.0453972829127,10221
10220,0.0712536775459,0.0454399489099,10231
10230,0.0712536775459,0.0454740829082,10241
10240,0.0712536775459,0.0455201629084,10251
10250,0.0712536775459,0.0455912739053,10261
10260,0.0712536775459,0.045634509901,10271
10270,0.0712536775459,0.0456783138943,10281
10280,0.0712536775459,0.0457209808956,10291
10290,0.0712536775459,0.0457750259011,10301
10300,0.0712536775459,0.0458165548989,10311
10310,0.0712536775459,0.0458626348991,10321
10320,0.0712536775459,0.0459047328986,10331
10330,0.0712536775459,0.0459508128988,10341
10340,0.0712536775459,0.0459940489018,10351
10350,0.0712536775459,0.0460458179004,10361
10360,0.0712536775459,0.0461078269,10371
10370,0.0712536775459,0.0461510628957,10381
10380,0.0712536775459,0.0461937288928,10391
10390,0.0712536775459,0.0462403778947,10401
10400,0.0712536775459,0.0462847508898,10411
10410,0.0712536775459,0.0463194528929,10421
10420,0.0712536775459,0.0463626888959,10431
10430,0.0712536775459,0.0463973908918,10441
10440,0.0712536775459,0.0464423328885,10451
10450,0.0712536775459,0.0464838618936,10461
10460,0.0712536775459,0.0465185638968,10471
10470,0.0712536775459,0.0465640758994,10481
10480,0.0712536775459,0.0466084499058,10491
10490,0.0712536775459,0.0466545299059,10501
10500,0.0712536775459,0.0467006099061,10511
10510,0.0712536775459,0.0467370189072,10521
10520,0.0712536775459,0.0467819609039,10531
10530,0.0712536775459,0.0468269029079,10541
10540,0.0712536775459,0.04687980991,10551
10550,0.0712536775459,0.0469264579078,10561
10560,0.0712536775459,0.0469714009087,10571
10570,0.0712536775459,0.0470049649084,10581
10580,0.0712536775459,0.0470482009041,10591
10590,0.0715657122743,0.0470925739064,10601
10600,0.0715657122743,0.0471380849049,10611
10610,0.0715657122743,0.047180750902,10621
10620,0.0715657122743,0.0472171599031,10631
10630,0.0715657122743,0.0472621018998,10641
10640,0.0715657122743,0.0473070438966,10651
10650,0.0715657122743,0.0473514168989,10661
10660,0.0715657122743,0.0473957899012,10671
10670,0.0715657122743,0.0474441449041,10681
10680,0.0715657122743,0.0474885189033,10691
10690,0.0715657122743,0.047524927897,10701
10700,0.0715657122743,0.0475698708906,10711
10710,0.0715657122743,0.0476125368878,10721
10720,0.0715657122743,0.0476461008875,10731
10730,0.0715657122743,0.0476916118932,10741
10740,0.0715657122743,0.0477382608951,10751
10750,0.0715657122743,0.0477826348942,10761
10760,0.0715657122743,0.0478315588989,10771
10770,0.0715657122743,0.0478765008957,10781
10780,0.0715657122743,0.0479203048963,10791
10790,0.0715657122743,0.047965815902,10801
10800,0.0715657122743,0.0480130338983,10811
10810,0.0715657122743,0.0480682159032,10821
10820,0.0715657122743,0.0481222609087,10831
10830,0.0716213949758,0.0481654969117,10841
10840,0.0716213949758,0.0482166969086,10851
10850,0.0716213949758,0.048261070915,10861
10860,0.0716213949758,0.0483048749156,10871
10870,0.0716213949758,0.0483486789162,10881
10880,0.0716213949758,0.0483879319145,10891
10890,0.0716213949758,0.0484232029121,10901
10900,0.0716213949758,0.0484579059121,10911
10910,0.0716213949758,0.0485039859122,10921
10920,0.0716213949758,0.0485381189137,10931
10930,0.0716213949758,0.0485716829135,10941
10940,0.0716213949758,0.0486160559085,10951
10950,0.0716213949758,0.0486621359087,10961
10960,0.0716213949758,0.0486991139114,10971
10970,0.0716213949758,0.0487508819133,10981
10980,0.0716213949758,0.0487952549083,10991
10990,0.0716213949758,0.0488282509104,11001
11000,0.0716213949758,0.0488737619089,11011
11010,0.0716213949758,0.0489181349112,11021
11020,0.0716213949758,0.0489608009084,11031
11030,0.0716213949758,0.0489966409077,11041
11040,0.0716213949758,0.0490421519062,11051
11050,0.0716213949758,0.0490888009081,11061
11060,0.0716213949758,0.0491422759078,11071
11070,0.0716213949758,0.0491860809125,11081
11080,0.0716213949758,0.0492355739116,11091
11090,0.0716213949758,0.0492850669107,11101
11100,0.0716213949758,0.0493339919121,11111
11110,0.0716213949758,0.0493806399099,11121
11120,0.0716213949758,0.0494289949056,11131
11130,0.0716213949758,0.0494767809068,11141
11140,0.0716213949758,0.0495262739059,11151
11150,0.0716213949758,0.0495706479051,11161
11160,0.0716213949758,0.0496172969069,11171
11170,0.0716213949758,0.0496707719067,11181
11180,0.0716213949758,0.0497049049081,11191
11190,0.0716213949758,0.0497441589032,11201
11200,0.0716213949758,0.0497891009072,11211
11210,0.0716213949758,0.0498414389076,11221
11220,0.0716213949758,0.0498869499061,11231
11230,0.0716213949758,0.0499318919028,11241
11240,0.0716213949758,0.0499660249043,11251
11250,0.0719718748045,0.0500024339053,11261
11260,0.0719718748045,0.0500405499042,11271
11270,0.0719718748045,0.050077527907,11281
11280,0.0724451561597,0.050120194901,11291
11290,0.0724451561597,0.0501674128973,11301
11300,0.0724451561597,0.0502106478962,11311
11310,0.0724451561597,0.0502675368989,11321
11320,0.0724451561597,0.0503107718978,11331
11330,0.0724451561597,0.0503557139018,11341
11340,0.0724451561597,0.0503995188992,11351
11350,0.0724451561597,0.0504433228998,11361
11360,0.0724451561597,0.0504865589028,11371
11370,0.0724451561597,0.0505241049032,11381
11380,0.0724451561597,0.0505616509035,11391
11390,0.0724451561597,0.0506048869065,11401
11400,0.0724451561597,0.0506657579026,11411
11410,0.0724451561597,0.0507084249039,11421
11420,0.0724451561597,0.0507601939025,11431
11430,0.0724451561597,0.0508028609038,11441
11440,0.0724451561597,0.0508466659012,11451
11450,0.0724451561597,0.050880230905,11461
11460,0.0724451561597,0.0509246039073,11471
11470,0.0724451561597,0.0509689769024,11481
11480,0.0724451561597,0.0510139188991,11491
11490,0.0724451561597,0.0510582918942,11501
11500,0.0724451561597,0.0511032338909,11511
11510,0.0724451561597,0.0511686558893,11521
11520,0.0724451561597,0.0512130288917,11531
11530,0.0724451561597,0.0512596768967,11541
11540,0.0724451561597,0.0513029128924,11551
11550,0.0724451561597,0.0513541128894,11561
11560,0.0724451561597,0.0513922278915,11571
11570,0.0724451561597,0.0514366008865,11581
11580,0.0724451561597,0.0514809748856,11591
11590,0.0724451561597,0.0515287618837,11601
11600,0.0724451561597,0.0515702908888,11611
11610,0.0724451561597,0.05161295789,11621
11620,0.0724451561597,0.0516544868951,11631
11630,0.0724451561597,0.0516965848947,11641
11640,0.0724451561597,0.0517341308951,11651
11650,0.0724451561597,0.0517779348957,11661
11660,0.0724451561597,0.0518160508946,11671
11670,0.0724451561597,0.0518729398973,11681
11680,0.0724451561597,0.0519173128923,11691
11690,0.0724451561597,0.0519650998904,11701
11700,0.0724451561597,0.052012317894,11711
11710,0.0724451561597,0.0520549838911,11721
11720,0.0724451561597,0.0520993578903,11731
11730,0.0724451561597,0.0521448698855,11741
11740,0.0724451561597,0.05218753589,11751
11750,0.0724451561597,0.0522324778867,11761
11760,0.0724451561597,0.0522671798826,11771
11770,0.0724451561597,0.0523166738858,11781
11780,0.0724451561597,0.0523820958842,11791
11790,0.0724451561597,0.052427037881,11801
11800,0.0724451561597,0.0524731178812,11811
11810,0.0724451561597,0.0525174918803,11821
11820,0.0724451561597,0.0525618658794,11831
11830,0.0724451561597,0.0526011188776,11841
11840,0.0724514081126,0.0526460608817,11851
11850,0.0724514081126,0.0526841758838,11861
11860,0.0724514081126,0.0527336698797,11871
11870,0.0724514081126,0.0527791808781,11881
11880,0.0724514081126,0.0528411898777,11891
11890,0.0724514081126,0.0528855628727,11901
11900,0.0724514081126,0.0529316428729,11911
11910,0.0724514081126,0.0529782918675,11921
11920,0.0724514081126,0.0530266478672,11931
11930,0.0724514081126,0.0530641938676,11941
11940,0.0724514081126,0.0531091358644,11951
11950,0.0724514081126,0.0531427008609,11961
11960,0.0724514081126,0.0531944698669,11971
11970,0.0724514081126,0.0532468068704,11981
11980,0.0724514081126,0.0532826468698,11991
11990,0.0724514081126,0.0533275888665,12001
12000,0.0724514081126,0.0533753758646,12011
12010,0.0724514081126,0.0534203178686,12021
12020,0.0724514081126,0.0534937038683,12031
12030,0.0724514081126,0.0535375088657,12041
12040,0.0724514081126,0.0535796068652,12051
12050,0.0724514081126,0.0536228418641,12061
12060,0.0724514081126,0.0536649398637,12071
12070,0.0724514081126,0.0537093138628,12081
12080,0.0724514081126,0.053755393863,12091
12090,0.0724514081126,0.0537963538591,12101
12100,0.0724514081126,0.053839588858,12111
12110,0.0724514081126,0.0538850998637,12121
12120,0.0724514081126,0.0539266288688,12131
12130,0.0724514081126,0.053965881867,12141
12140,0.0724514081126,0.0540005838629,12151
12150,0.0724514081126,0.0540375618657,12161
12160,0.0724514081126,0.054081934868,12171
12170,0.0724514081126,0.0541246018693,12181
12180,0.0724514081126,0.0541666998688,12191
12190,0.0724514081126,0.0542093668701,12201
12200,0.0724514081126,0.0542599978653,12211
12210,0.0724514081126,0.0543100598661,12221
12220,0.0724514081126,0.0543754818646,12231
12230,0.072751518852,0.0544101838677,12241
12240,0.072751518852,0.0544574018713,12251
12250,0.072751518852,0.0545046198749,12261
12260,0.072751518852,0.0545535448691,12271
12270,0.072751518852,0.0545984868731,12281
12280,0.072751518852,0.0546434288699,12291
12290,0.072751518852,0.0546781318699,12301
12300,0.072751518852,0.0547219368673,12311
12310,0.072751518852,0.054767447873,12321
12320,0.072751518852,0.054812389877,12331
12330,0.072751518852,0.0548499358774,12341
12340,0.072751518852,0.0548954468832,12351
12350,0.072751518852,0.0549409578816,12361
12360,0.072751518852,0.0549881748811,12371
12370,0.072751518852,0.0550325478762,12381
12380,0.072751518852,0.0550763518768,12391
12390,0.072751518852,0.0551201568815,12401
12400,0.072751518852,0.0551650988782,12411
12410,0.072751518852,0.0552089028788,12421
12420,0.072751518852,0.0552532758811,12431
12430,0.072751518852,0.0552976488834,12441
12440,0.072751518852,0.0553425908802,12451
12450,0.072751518852,0.0553886708803,12461
12460,0.072751518852,0.0554347508805,12471
12470,0.072751518852,0.0554796928773,12481
12480,0.072751518852,0.0555269098768,12491
12490,0.072751518852,0.0555718518808,12501
12500,0.072751518852,0.055619637882,12511
12510,0.072751518852,0.0556611668799,12521
12520,0.072751518852,0.0557055398822,12531
12530,0.072751518852,0.0557624288776,12541
12540,0.072751518852,0.0558056648806,12551
12550,0.072751518852,0.0558443488844,12561
12560,0.072751518852,0.0558875848874,12571
12570,0.072751518852,0.0559268378856,12581
12580,0.072751518852,0.0559706418862,12591
12590,0.072751518852,0.056004205886,12601
12600,0.072751518852,0.0560502858862,12611
12610,0.072751518852,0.056095228887,12621
12620,0.072751518852,0.0561407398854,12631
12630,0.072751518852,0.0561834068867,12641
12640,0.072751518852,0.0562283488835,12651
12650,0.072751518852,0.056270446883,12661
12660,0.072751518852,0.0563062868823,12671
12670,0.072751518852,0.0563409898823,12681
12680,0.072751518852,0.0563825188801,12691
12690,0.072751518852,0.0564280298786,12701
12700,0.072751518852,0.0564610258807,12711
12710,0.072751518852,0.0565048308781,12721
12720,0.072751518852,0.0565457908742,12731
12730,0.072751518852,0.0565913018727,12741
12740,0.072751518852,0.0566407948718,12751
12750,0.072751518852,0.0566857368685,12761
12760,0.072751518852,0.056728402873,12771
12770,0.072751518852,0.0567722068736,12781
12780,0.072751518852,0.0568273888784,12791
12790,0.072751518852,0.0568717618808,12801
12800,0.072751518852,0.0569206858781,12811
12810,0.072751518852,0.0569542498779,12821
12820,0.072751518852,0.0569889518811,12831
12830,0.072751518852,0.0570316188823,12841
12840,0.072751518852,0.0570759918774,12851
12850,0.072751518852,0.0571118318767,12861
12860,0.072751518852,0.0571562058831,12871
12870,0.072751518852,0.0572005788781,12881
12880,0.072751518852,0.0572330058785,12891
12890,0.072751518852,0.05726713888,12901
12900,0.072751518852,0.0573098058812,12911
12910,0.072751518852,0.0573541788763,12921
12920,0.072751518852,0.0573894498812,12931
12930,0.072751518852,0.0574338228835,12941
