iterations,fitness,time,fevals
1890,0.0487476377787,0.00768567701743,1901
1900,0.0487476377787,0.0077289130204,1911
1910,0.0487476377787,0.00777442401886,1921
1920,0.0487476377787,0.00782107201667,1931
1930,0.0487476377787,0.0078654450117,1941
1940,0.0487476377787,0.00790413001232,1951
1950,0.0487476377787,0.00795077901421,1961
1960,0.0487476377787,0.00802302801458,1971
1970,0.0487476377787,0.00806797101541,1981
1980,0.0487476377787,0.00812429101643,1991
1990,0.0487476377787,0.00817094001832,2001
2000,0.0488326222715,0.00821531302063,2011
2010,0.0488326222715,0.0082579800146,2021
2020,0.0488326222715,0.0083074730137,2031
2030,0.0488326222715,0.00835184600874,2041
2040,0.0488326222715,0.00839849500335,2051
2050,0.0489548285044,0.00844059300289,2061
2060,0.0489548285044,0.00848667300306,2071
2070,0.0489548285044,0.00853047700366,2081
2080,0.0489548285044,0.0111206240035,2091
2090,0.0489548285044,0.011166135002,2101
2100,0.0489548285044,0.0112122150022,2111
2110,0.0489548285044,0.0112577260006,2121
2120,0.0489548285044,0.0113026679974,2131
2130,0.0489548285044,0.0113504539986,2141
2140,0.0489548285044,0.0113936889975,2151
2150,0.0489548285044,0.0114391999959,2161
2160,0.0489548285044,0.0114852799888,2171
2170,0.0489548285044,0.0115302219856,2181
2180,0.049126207695,0.0115751639896,2191
2190,0.0499044441181,0.0116189679902,2201
2200,0.0499044441181,0.011688940991,2211
2210,0.0499044441181,0.0117435539942,2221
2220,0.0499044441181,0.0117890649926,2231
2230,0.0499044441181,0.0118362829962,2241
2240,0.050354477803,0.0118852070009,2251
2250,0.051226984143,0.0119244610032,2261
2260,0.051226984143,0.0119705410034,2271
2270,0.051226984143,0.012017189998,2281
2280,0.051226984143,0.0120661140027,2291
2290,0.051226984143,0.0121127630046,2301
2300,0.051226984143,0.0121554299985,2311
2310,0.051226984143,0.0121975280053,2321
2320,0.0521166236949,0.0122595370121,2331
2330,0.0521166236949,0.0122993590121,2341
2340,0.0522598390202,0.0123443020057,2351
2350,0.0522598390202,0.0123875370045,2361
2360,0.0523228910348,0.0124262220052,2371
2370,0.0523228910348,0.0124734400015,2381
2380,0.0523228910348,0.0125200890034,2391
2390,0.0523228910348,0.0125570669989,2401
2400,0.0523228910348,0.0126020089956,2411
2410,0.0523344169766,0.0126452449913,2421
2420,0.0523344169766,0.0126867729923,2431
2430,0.0523344169766,0.0127328529925,2441
2440,0.0523344169766,0.0127783639909,2451
2450,0.0524804679194,0.0128193239871,2461
2460,0.0524804679194,0.0128551629823,2471
2470,0.0524804679194,0.0128983979812,2481
2480,0.0524804679194,0.0129439099765,2491
2490,0.0524804679194,0.0130019369753,2501
2500,0.0524804679194,0.0130434649764,2511
2510,0.0524804679194,0.0130849939815,2521
2520,0.0524804679194,0.0131384689812,2531
2530,0.0524804679194,0.0131828419835,2541
2540,0.0524804679194,0.013228352982,2551
2550,0.0524804679194,0.0132750019839,2561
2560,0.0524804679194,0.0133199439806,2571
2570,0.0524804679194,0.013363748978,2581
2580,0.0524804679194,0.0134069839769,2591
2590,0.0524804679194,0.0134507879775,2601
2600,0.0525839048691,0.013492885977,2611
2610,0.0529101202584,0.0135366909817,2621
2620,0.0529101202584,0.0135736679804,2631
2630,0.0529101202584,0.0136174729778,2641
2640,0.0529101202584,0.0136612769784,2651
2650,0.0532963546115,0.0137147529749,2661
2660,0.0532963546115,0.0137722109794,2671
2670,0.0532963546115,0.0138069129825,2681
2680,0.0532963546115,0.0138524239883,2691
2690,0.0532963546115,0.0139024859891,2701
2700,0.0533061845678,0.0139479969876,2711
2710,0.0533061845678,0.0139963529873,2721
2720,0.0533061845678,0.0140435709836,2731
2730,0.0533061845678,0.0140907889872,2741
2740,0.0533061845678,0.014135730984,2751
2750,0.0533061845678,0.014180672988,2761
2760,0.0533061845678,0.0142165129873,2771
2770,0.0533061845678,0.0142586109869,2781
2780,0.0533061845678,0.0142978639851,2791
2790,0.0533061845678,0.0143331349827,2801
2800,0.0533061845678,0.0143979879795,2811
2810,0.0533061845678,0.0144389479829,2821
2820,0.0533061845678,0.0144770639818,2831
2830,0.0533061845678,0.0145197299789,2841
2840,0.0533061845678,0.0145618279785,2851
2850,0.0533162573292,0.0146033569836,2861
2860,0.0533162573292,0.0146465919897,2871
2870,0.0533162573292,0.0146892589837,2881
2880,0.0533162573292,0.0147342009877,2891
2890,0.0533162573292,0.01477857399,2901
2900,0.0533162573292,0.0148212409913,2911
2910,0.0533318103256,0.014866182988,2921
2920,0.0533318103256,0.0149225029891,2931
2930,0.0533318103256,0.0149674449858,2941
2940,0.0533318103256,0.0150038539869,2951
2950,0.0533318103256,0.0150385569868,2961
2960,0.0533318103256,0.0150834989909,2971
2970,0.0533318103256,0.0151267339897,2981
2980,0.0534564771345,0.0151705379903,2991
2990,0.0535275199955,0.0152046709918,3001
3000,0.0535275199955,0.0152484749924,3011
3010,0.0541676491052,0.0152888659941,3021
3020,0.0541676491052,0.0153303939951,3031
3030,0.0541676491052,0.0153730609964,3041
3040,0.0541676491052,0.0154145900015,3051
3050,0.0541676491052,0.015456688001,3061
3060,0.0541676491052,0.0155147149999,3071
3070,0.0541676491052,0.0155573809971,3081
3080,0.0541676491052,0.015600617,3091
3090,0.054172497099,0.0156336119981,3101
3100,0.054172497099,0.0156779850004,3111
3110,0.054172497099,0.0157234959988,3121
3120,0.054172497099,0.015769575999,3131
3130,0.054172497099,0.0158133799996,3141
3140,0.054172497099,0.0158577529946,3151
3150,0.0543072250583,0.0158992819925,3161
3160,0.0543072250583,0.0159453619926,3171
3170,0.0543072250583,0.0159885979956,3181
3180,0.0543072250583,0.0160324030003,3191
3190,0.0543072250583,0.0160762070009,3201
3200,0.0543072250583,0.0161177359987,3211
3210,0.0543072250583,0.0161638159989,3221
3220,0.0543072250583,0.0162093269973,3231
3230,0.0543072250583,0.0162588210005,3241
3240,0.0543072250583,0.016301487005,3251
3250,0.0544128759525,0.0163447220111,3261
3260,0.0544128759525,0.0163811310122,3271
3270,0.0544128759525,0.0164146950119,3281
3280,0.0544128759525,0.016459069011,3291
3290,0.0544128759525,0.0165079940125,3301
3300,0.0544128759525,0.0165472480076,3311
3310,0.0544128759525,0.016591053005,3321
3320,0.0544128759525,0.0166331500077,3331
3330,0.0552581897204,0.0166934520093,3341
3340,0.0552581897204,0.0167366870155,3351
3350,0.0552581897204,0.0167816290123,3361
3360,0.0552581897204,0.0168242960135,3371
3370,0.0552581897204,0.0168561530154,3381
3380,0.0552581897204,0.01690280201,3391
3390,0.0552581897204,0.0169687930102,3401
3400,0.0552581897204,0.0170143040086,3411
3410,0.0552581897204,0.0170763120041,3421
3420,0.0552581897204,0.0171423030042,3431
3430,0.0552581897204,0.0171969160074,3441
3440,0.0552581897204,0.0172549430063,3451
3450,0.0552581897204,0.0172924900035,3461
3460,0.0552866606863,0.0173266229976,3471
3470,0.0552866606863,0.0173630310019,3481
3480,0.0552866606863,0.0174096800038,3491
3490,0.0552866606863,0.0174631550035,3501
3500,0.0552866606863,0.0175080970002,3511
3510,0.0552866606863,0.0175530390043,3521
3520,0.0552866606863,0.0176008250055,3531
3530,0.0552866606863,0.0176434920068,3541
3540,0.0555289117189,0.0176872970114,3551
3550,0.055583565548,0.0177288260093,3561
3560,0.055583565548,0.0177919730122,3571
3570,0.055583565548,0.0178386220141,3581
3580,0.0557200540232,0.0178835640181,3591
3590,0.0557200540232,0.0179285060149,3601
3600,0.0557200540232,0.017974586015,3611
3610,0.0557200540232,0.0180178210139,3621
3620,0.0557200540232,0.0180525230098,3631
3630,0.0557200540232,0.0180963280145,3641
3640,0.0557200540232,0.0181350130151,3651
3650,0.0557200540232,0.0181736980157,3661
3660,0.0557200540232,0.0182163640129,3671
3670,0.0557200540232,0.0182630130148,3681
3680,0.0557429659009,0.0183062480137,3691
3690,0.0557429659009,0.0183517590121,3701
3700,0.0557429659009,0.0184006830095,3711
3710,0.0558044328861,0.0184405050095,3721
3720,0.0558044328861,0.0184837400084,3731
3730,0.0558044328861,0.0185286820051,3741
3740,0.0560432434006,0.018580450007,3751
3750,0.0560432434006,0.0186242540076,3761
3760,0.0560432434006,0.0186697650061,3771
3770,0.0560432434006,0.0187141380011,3781
3780,0.0560432434006,0.0187573740041,3791
3790,0.0565670159286,0.0188011790015,3801
3800,0.0565670159286,0.0188444140003,3811
3810,0.0565670159286,0.0188876500033,3821
3820,0.056998497985,0.0189297480028,3831
3830,0.056998497985,0.0189724150041,3841
3840,0.056998497985,0.0190167880064,3851
3850,0.0570116964949,0.0190856230038,3861
3860,0.0570142543727,0.0191294270044,3871
3870,0.0570142543727,0.019176645008,3881
3880,0.0570142543727,0.0192210190071,3891
3890,0.0570142543727,0.0192648240045,3901
3900,0.0572631043355,0.0193091970068,3911
3910,0.0572631043355,0.0193541390108,3921
3920,0.0572631043355,0.019400219011,3931
3930,0.0572631043355,0.0194559710144,3941
3940,0.0572631043355,0.019503189018,3951
3950,0.0572631043355,0.0195560960201,3961
3960,0.0572631043355,0.0196016070186,3971
3970,0.0572631043355,0.0196499630183,3981
3980,0.0572631043355,0.0196954740168,3991
3990,0.0572631043355,0.0197318830178,4001
4000,0.0572939398023,0.019777963018,4011
4010,0.0572939398023,0.0198263190177,4021
4020,0.0572939398023,0.01987069202,4031
4030,0.0572939398023,0.0199167710234,4041
4040,0.0572939398023,0.0199617140242,4051
4050,0.0572939398023,0.0200072250227,4061
4060,0.0572939398023,0.020060131028,4071
4070,0.0572939398023,0.020111900034,4081
4080,0.0572939398023,0.0201471710316,4091
4090,0.0572939398023,0.0201915440339,4101
4100,0.0572939398023,0.0202347800368,4111
4110,0.0572939398023,0.0202797220336,4121
4120,0.0572939398023,0.0203235260269,4131
4130,0.0572939398023,0.0203690370254,4141
4140,0.0572939398023,0.0204145480238,4151
4150,0.0572939398023,0.0204594900279,4161
4160,0.0572939398023,0.0205050010263,4171
4170,0.0572939398023,0.0205493740214,4181
4180,0.0572939398023,0.0205903340247,4191
4190,0.0572939398023,0.0206358450232,4201
4200,0.0572939398023,0.02068078702,4211
4210,0.0572939398023,0.0207280040195,4221
4220,0.0572939398023,0.0207718080201,4231
4230,0.0572939398023,0.0208167500168,4241
4240,0.0572939398023,0.020859416014,4251
4250,0.0572939398023,0.0209049270125,4261
4260,0.0572939398023,0.0209549890133,4271
4270,0.0572939398023,0.0209999310173,4281
4280,0.0574525562423,0.0210448730213,4291
4290,0.0574525562423,0.0210955040166,4301
4300,0.0574525562423,0.0211415840167,4311
4310,0.0574525562423,0.0211888020203,4321
4320,0.0574525562423,0.0212536550243,4331
4330,0.0574525562423,0.0213020100273,4341
4340,0.0574525562423,0.021350366027,4351
4350,0.0574525562423,0.0214118060248,4361
4360,0.0574525562423,0.0214567480216,4371
4370,0.0574525562423,0.0215033970235,4381
4380,0.0574668582341,0.0215432200202,4391
4390,0.0574668582341,0.0215955580206,4401
4400,0.0574668582341,0.02163139802,4411
4410,0.0574668582341,0.0216843050221,4421
4420,0.0574668582341,0.0217315230257,4431
4430,0.0574668582341,0.021780447023,4441
4440,0.0574668582341,0.0218418870209,4451
4450,0.0574668582341,0.02189138002,4461
4460,0.0574668582341,0.021936322024,4471
4470,0.0574668582341,0.0219903670222,4481
4480,0.0577411612488,0.0220392910196,4491
4490,0.0577411612488,0.0220859400215,4501
4500,0.0577411612488,0.02213145102,4511
4510,0.0577411612488,0.0221769620184,4521
4520,0.0582325664792,0.0222258860231,4531
4530,0.0582325664792,0.022269122026,4541
4540,0.0582325664792,0.0223152020262,4551
4550,0.0582325664792,0.0223646960294,4561
4560,0.0582325664792,0.0224323940274,4571
4570,0.0582325664792,0.0224932650308,4581
4580,0.0582325664792,0.022535932032,4591
4590,0.0582325664792,0.0225842880318,4601
4600,0.0582325664792,0.0226343510294,4611
4610,0.0582325664792,0.0227009110313,4621
4620,0.0582325664792,0.0227452840336,4631
4630,0.0582325664792,0.0227879500308,4641
4640,0.0582325664792,0.0228351680344,4651
4650,0.0582325664792,0.0228738520309,4661
4660,0.0582325664792,0.0229176560242,4671
4670,0.0582325664792,0.0229597530197,4681
4680,0.0582325664792,0.0230035570203,4691
4690,0.0582325664792,0.0230479300226,4701
4700,0.0582325664792,0.0230809250206,4711
4710,0.0582325664792,0.0231252980229,4721
4720,0.0582325664792,0.0231685340186,4731
4730,0.0582325664792,0.0232140450171,4741
4740,0.0582325664792,0.0232487470203,4751
4750,0.0582325664792,0.0232897070237,4761
4760,0.0582325664792,0.023327253024,4771
4770,0.0582325664792,0.0233892620236,4781
4780,0.0582325664792,0.0234410310222,4791
4790,0.0582325664792,0.023489387022,4801
4800,0.0590561862353,0.0235309160198,4811
4810,0.0590561862353,0.0235855300198,4821
4820,0.0590561862353,0.023621938024,4831
4830,0.0590561862353,0.0236543640276,4841
4840,0.0590561862353,0.0236958930254,4851
4850,0.0590561862353,0.023739697026,4861
4860,0.0590561862353,0.0237920350264,4871
4870,0.0590561862353,0.0238267370223,4881
4880,0.0590561862353,0.0238722480208,4891
4890,0.0590561862353,0.023914915022,4901
4900,0.0590561862353,0.0239649780269,4911
4910,0.0590561862353,0.0240065060279,4921
4920,0.0590561862353,0.0240497410268,4931
4930,0.0590561862353,0.0241026470248,4941
4940,0.0590561862353,0.0241424690248,4951
4950,0.0590561862353,0.0241857050205,4961
4960,0.0590561862353,0.0242295090211,4971
4970,0.0590561862353,0.0242733140185,4981
4980,0.0590561862353,0.0243148430236,4991
4990,0.0590561862353,0.0243506830229,5001
5000,0.0590561862353,0.0243939190259,5011
5010,0.0590561862353,0.0244274830256,5021
5020,0.0590561862353,0.0244599090292,5031
5030,0.0590561862353,0.0245031450249,5041
5040,0.0590561862353,0.0245458120262,5051
5050,0.0590561862353,0.0245896170236,5061
5060,0.0590561862353,0.0246305770197,5071
5070,0.0590561862353,0.0246703990197,5081
5080,0.0590561862353,0.0247045320211,5091
5090,0.0590561862353,0.0247369580247,5101
5100,0.0590561862353,0.0247801930236,5111
5110,0.0592585727851,0.0248251360244,5121
5120,0.0592585727851,0.0248666650223,5131
5130,0.0592585727851,0.0249030730265,5141
5140,0.0592585727851,0.0249463080254,5151
5150,0.0592585727851,0.024978734029,5161
5160,0.0592585727851,0.0250219700247,5171
5170,0.0592585727851,0.0250845480259,5181
5180,0.0592585727851,0.0251226630207,5191
5190,0.0592585727851,0.0251676060216,5201
5200,0.0592585727851,0.0252108420245,5211
5210,0.0592585727851,0.0252546460251,5221
5220,0.0592585727851,0.0253155170212,5231
5230,0.0592585727851,0.0253587530242,5241
5240,0.0592585727851,0.0254008510237,5251
5250,0.0592585727851,0.0254457930278,5261
5260,0.0592585727851,0.0254873210288,5271
5270,0.0595707033187,0.0255299870332,5281
5280,0.0596033333967,0.0255726540345,5291
5290,0.0596033333967,0.0256158900374,5301
5300,0.0596033333967,0.0256710720423,5311
5310,0.0596033333967,0.0257188590404,5321
5320,0.0596033333967,0.025762663041,5331
5330,0.0596033333967,0.0258070370401,5341
5340,0.0596033333967,0.0258434460411,5351
5350,0.0596033333967,0.0258787170387,5361
5360,0.0596033333967,0.0259128500402,5371
5370,0.0596033333967,0.0259521030384,5381
5380,0.0596033333967,0.0259924940328,5391
5390,0.0596033333967,0.0260362990302,5401
5400,0.0596033333967,0.0260789660315,5411
5410,0.0600369567798,0.0261222010304,5421
5420,0.0600369567798,0.0261665740254,5431
5430,0.0600369567798,0.0262092410267,5441
5440,0.0600369567798,0.0262519080279,5451
5450,0.0600369567798,0.0262957120285,5461
5460,0.0600369567798,0.0263423610304,5471
5470,0.0600369567798,0.0263855970261,5481
5480,0.0600369567798,0.0264220060199,5491
5490,0.0600369567798,0.026471499019,5501
5500,0.0600369567798,0.0265153040164,5511
5510,0.0600369567798,0.0265596770114,5521
5520,0.0600369567798,0.0266080330111,5531
5530,0.0600369567798,0.0266563880141,5541
5540,0.0600369567798,0.0267013300181,5551
5550,0.0600369567798,0.0267445660211,5561
5560,0.0600369567798,0.0267900770195,5571
5570,0.0600369567798,0.0268293310219,5581
5580,0.0600369567798,0.0268799620171,5591
5590,0.0600369567798,0.0269226290111,5601
5600,0.0600369567798,0.0269732600136,5611
5610,0.0600369567798,0.0270182020176,5621
5620,0.0600369567798,0.0270694020146,5631
5630,0.0600369567798,0.0271029670112,5641
5640,0.0600369567798,0.0271427890111,5651
5650,0.0600369567798,0.0271877320047,5661
5660,0.0600369567798,0.0272218650061,5671
5670,0.0600369567798,0.0272821670078,5681
5680,0.0600369567798,0.0273254030108,5691
5690,0.0600369567798,0.0273697760131,5701
5700,0.0600369567798,0.0274118740126,5711
5710,0.0600369567798,0.0274528330119,5721
5720,0.0600369567798,0.0274983440177,5731
5730,0.0600369567798,0.0275381660176,5741
5740,0.0600369567798,0.0275814020206,5751
5750,0.0600369567798,0.0276229310184,5761
5760,0.0600369567798,0.0276599080244,5771
5770,0.0600369567798,0.0277054190228,5781
5780,0.0600369567798,0.0277401210187,5791
5790,0.0600369567798,0.0277753920163,5801
5800,0.0600369567798,0.0278163520197,5811
5810,0.0600369567798,0.0278635700161,5821
5820,0.0600369567798,0.0279102190179,5831
5830,0.0600369567798,0.0279562990181,5841
5840,0.0600369567798,0.0280012420117,5851
5850,0.0600369567798,0.0280638200129,5861
5860,0.0600369567798,0.0281081930152,5871
5870,0.0604207132899,0.0281428950184,5881
5880,0.0604207132899,0.0281872680134,5891
5890,0.0604207132899,0.0282310730181,5901
5900,0.0604207132899,0.0282743090138,5911
5910,0.0604207132899,0.0283169750182,5921
5920,0.0604207132899,0.0283630550184,5931
5930,0.0604207132899,0.0284097030235,5941
5940,0.0604207132899,0.0284529390192,5951
5950,0.0604207132899,0.0284978810159,5961
5960,0.0604207132899,0.028542254011,5971
5970,0.0604207132899,0.0285758190148,5981
5980,0.0604207132899,0.0286207610188,5991
5990,0.0604207132899,0.0286588770177,6001
6000,0.0604207132899,0.0286935790209,6011
6010,0.0604207132899,0.028729988022,6021
6020,0.0604207132899,0.0287772050215,6031
6030,0.0604207132899,0.0288198720227,6041
6040,0.0604207132899,0.0288574190199,6051
6050,0.0604207132899,0.0289006540188,6061
6060,0.0604207132899,0.028938201016,6071
6070,0.0604207132899,0.0289842810162,6081
6080,0.0604207132899,0.0290297920146,6091
6090,0.0605962173408,0.0290735970193,6101
6100,0.0605962173408,0.029116833015,6111
6110,0.0605962173408,0.0291612070141,6121
6120,0.0605962173408,0.0292186650113,6131
6130,0.0605962173408,0.0292533680113,6141
6140,0.0605962173408,0.029296604007,6151
6150,0.0605962173408,0.0293375640103,6161
6160,0.0606517637382,0.0293802310116,6171
6170,0.0606517637382,0.0294240350122,6181
6180,0.0606517637382,0.0294894570106,6191
6190,0.0606517637382,0.0295315540134,6201
6200,0.0606517637382,0.0295838920138,6211
6210,0.0606517637382,0.029620300018,6221
6220,0.0606517637382,0.0296572780207,6231
6230,0.0606517637382,0.0296902730188,6241
6240,0.0606517637382,0.02973294002,6251
6250,0.0606517637382,0.0297767440206,6261
6260,0.0606517637382,0.0298296510227,6271
6270,0.0606517637382,0.0298728870257,6281
6280,0.0606517637382,0.029920105022,6291
6290,0.0606517637382,0.0299673230256,6301
6300,0.0606517637382,0.0300054380205,6311
6310,0.0606517637382,0.0300486730193,6321
6320,0.0606517637382,0.0300947530195,6331
6330,0.0606517637382,0.0301362810205,6341
6340,0.0606517637382,0.0301806540228,6351
6350,0.0606517637382,0.0302164940294,6361
6360,0.0606517637382,0.0302608670318,6371
6370,0.0606517637382,0.030303534033,6381
6380,0.0607095470117,0.0303399430341,6391
6390,0.0607095470117,0.030382610028,6401
6400,0.0607095470117,0.0304264150254,6411
6410,0.0607095470117,0.0304719260239,6421
6420,0.0607095470117,0.030516300023,6431
6430,0.0607095470117,0.0305601050204,6441
6440,0.0607095470117,0.0306039100178,6451
6450,0.0607095470117,0.0306391810227,6461
6460,0.0607095470117,0.030672176028,6471
6470,0.0607095470117,0.0307148430293,6481
