iterations,fitness,time,fevals
2350,0.0999422525769,0.689974764988,136065
2360,0.0999727612436,0.691895899989,136644
2370,0.100620066786,0.695017957987,137219
2380,0.0928147462292,0.700414998988,137793
2390,0.0898348064953,0.705606102987,138372
2400,0.0923826870896,0.707724641987,138951
2410,0.10765385973,0.70987674599,139525
2420,0.112606752454,0.711923035989,140105
2430,0.114438795256,0.713993788995,140678
2440,0.114493326467,0.715979208995,141247
2450,0.113479367514,0.717892379995,141824
2460,0.11204966793,0.719707701996,142407
2470,0.110678270479,0.722141973994,142994
2480,0.109669985419,0.724658734995,143564
2490,0.111251024025,0.727565183995,144157
2500,0.109846552951,0.730283330995,144732
2510,0.109783115281,0.733020819993,145305
2520,0.109069963906,0.734937972993,145877
2530,0.10954713225,0.737790377992,146456
2540,0.115054501151,0.739976045996,147036
2550,0.112322067273,0.741935296996,147616
2560,0.112042691234,0.744808181997,148196
2570,0.111829071758,0.747761279992,148797
2580,0.112380645249,0.75031956999,149382
2590,0.113661592508,0.75319188599,149961
2600,0.110729870391,0.755997072985,150539
2610,0.111010645974,0.758904090988,151122
2620,0.113179761471,0.761864015985,151696
2630,0.111941591587,0.764699922984,152268
2640,0.112452575309,0.767566549985,152848
2650,0.111137170581,0.769408040986,153435
2660,0.111829071758,0.771288215983,154010
2670,0.112420383691,0.773122310988,154582
2680,0.110371363596,0.775016708991,155151
2690,0.111324240313,0.777806535996,155718
2700,0.111865427445,0.779865910998,156282
2710,0.111125425755,0.781731864001,156850
2720,0.111444822456,0.78420994,157408
2730,0.117107510041,0.786751731997,157982
2740,0.112322067273,0.789232652998,158547
2750,0.113661592508,0.792091884992,159120
2760,0.111374318441,0.794945996997,159699
2770,0.112420383691,0.797810348995,160288
2780,0.112322067273,0.800680388995,160859
2790,0.111010645974,0.803558394,161443
2800,0.111066178778,0.806498407997,162014
2810,0.111046536926,0.809401443999,162579
2820,0.112042691234,0.811352730001,163152
2830,0.111248351439,0.815584689,163728
2840,0.113179761471,0.817438125996,164316
2850,0.112652160712,0.820334334996,164906
2860,0.112042691234,0.822650278002,165488
2870,0.111497940766,0.825338843002,166056
2880,0.111865427445,0.828349397998,166656
2890,0.111865427445,0.830213075002,167231
2900,0.111427065142,0.832251401,167804
2910,0.111137170581,0.835060571,168375
2920,0.113871528028,0.837951660003,168956
2930,0.111063055815,0.840765950001,169533
2940,0.112380645249,0.843525625998,170114
2950,0.111324240313,0.846388270998,170697
2960,0.112380645249,0.848620587996,171281
2970,0.112420383691,0.851428619993,171859
2980,0.112420383691,0.853650127996,172434
2990,0.112322067273,0.856085536994,173022
3000,0.112322067273,0.858121586993,173595
3010,0.11048752511,0.860552445993,174164
3020,0.111380196239,0.862527625992,174747
3030,0.111374318441,0.865458536995,175321
3040,0.111497940766,0.868392860997,175901
3050,0.112652160712,0.871373834998,176479
3060,0.110729870391,0.874355947002,177057
3070,0.111071920942,0.877271499005,177630
3080,0.111444822456,0.880252472009,178213
3090,0.112285489525,0.883180539007,178789
3100,0.111865427445,0.88622181501,179355
3110,0.113179761471,0.889167518006,179924
3120,0.111427065142,0.892091602007,180503
3130,0.111066178778,0.895046407008,181086
3140,0.113179761471,0.89794489101,181656
3150,0.111829071758,0.90071139401,182227
3160,0.112420383691,0.90263992401,182804
3170,0.111865427445,0.905678924006,183395
3180,0.110691552649,0.908240627003,183971
3190,0.114416650631,0.910846703999,184550
3200,0.110494756754,0.913855553001,185114
3210,0.112652160712,0.916851886002,185680
3220,0.112322067273,0.918750265002,186252
3230,0.111941591587,0.921697106001,186835
3240,0.112380645249,0.924781048001,187408
3250,0.112042691234,0.926690806002,187980
3260,0.112102014508,0.929740045998,188559
3270,0.113661592508,0.933891222994,189143
3280,0.112712017425,0.936034224993,189713
3290,0.111324240313,0.938490683991,190297
3300,0.113661592508,0.941440367991,190874
3310,0.112322067273,0.944445803987,191449
3320,0.110981228263,0.947416537987,192023
3330,0.113661592508,0.94951857999,192620
3340,0.111427065142,0.95219462899,193203
3350,0.112712017425,0.955038500993,193765
3360,0.112712017425,0.957925038987,194318
3370,0.112712017425,0.960854812991,194895
3380,0.111477957097,0.962827147989,195470
3390,0.112102014508,0.964806308984,196042
3400,0.111425466919,0.967789557981,196608
3410,0.113661592508,0.970734691975,197164
3420,0.111125425755,0.973762882975,197730
3430,0.112420383691,0.976610167971,198306
3440,0.113179761471,0.979712314976,198888
3450,0.110729870391,0.982434444981,199471
3460,0.11256763575,0.984446601979,200030
3470,0.112420383691,0.987123788975,200621
3480,0.112322067273,0.989342452973,201205
3490,0.110918511843,0.99124993397,201780
3500,0.111498930417,0.993176757969,202348
3510,0.110618153713,0.996029162969,202924
3520,0.110910889021,0.998281959975,203507
3530,0.11052819567,1.00015872197,204076
3540,0.111941591587,1.00277674497,204660
3550,0.110165723619,1.00545734497,205239
3560,0.112380645249,1.00839337698,205811
3570,0.110731648279,1.01106544398,206391
3580,0.112652160712,1.01402195598,206961
3590,0.111071920942,1.01587709997,207538
3600,0.111497940766,1.01787275897,208104
3610,0.112712017425,1.01982973397,208683
3620,0.112652160712,1.02305589796,209250
3630,0.11082030875,1.02599135996,209831
3640,0.111825082429,1.02790965096,210408
3650,0.111300598255,1.02979096396,210975
3660,0.111404430485,1.03263654196,211555
3670,0.111071920942,1.03545822696,212138
3680,0.112712017425,1.03740382496,212719
3690,0.112452575309,1.03931187595,213287
3700,0.124152208954,1.04185082395,213859
3710,0.112712017425,1.04571983196,214440
3720,0.113179761471,1.04755449596,214998
3730,0.11256763575,1.04952227996,215576
3740,0.113661592508,1.05134499796,216147
3750,0.111427065142,1.05317909396,216720
3760,0.111066178778,1.05497677996,217290
3770,0.113661592508,1.05698893696,217865
3780,0.112420383691,1.05883782296,218446
3790,0.113179761471,1.06173232596,219003
3800,0.110133972521,1.06467120196,219566
3810,0.112101225854,1.06652236296,220150
3820,0.111427065142,1.06858856396,220739
3830,0.110691552649,1.07141821297,221315
3840,0.111066178778,1.07329497397,221892
3850,0.113179761471,1.07605635597,222457
3860,0.111645975267,1.07890534797,223049
3870,0.111887043122,1.08077016297,223633
3880,0.110691552649,1.08358957297,224228
3890,0.111248351439,1.08558295697,224804
3900,0.115922191986,1.08749498997,225380
3910,0.11256763575,1.08937743997,225962
3920,0.112420383691,1.09145501898,226551
3930,0.111865427445,1.09387393098,227135
3940,0.119370546151,1.09697550898,227709
3950,0.112652160712,1.09884715098,228294
3960,0.112102014508,1.10069944998,228869
3970,0.113661592508,1.10284757098,229461
3980,0.112380645249,1.10662441898,230028
3990,0.111374318441,1.10862804298,230600
4000,0.112452575309,1.11170515898,231183
4010,0.112285489525,1.11366725397,231749
4020,0.113661592508,1.11560488697,232328
4030,0.112420383691,1.11753057397,232900
4040,0.111046536926,1.11945057197,233485
4050,0.112102211685,1.12136089897,234054
4060,0.111063055815,1.12328772297,234625
4070,0.111941591587,1.12515595097,235208
4080,0.113582075378,1.12732568997,235797
4090,0.112305182344,1.13034421096,236374
4100,0.125051540487,1.13312152196,236950
4110,0.111374318441,1.13575035396,237530
4120,0.122911325814,1.13844631496,238106
4130,0.110508379611,1.14134935095,238682
4140,0.110522246877,1.14405043195,239268
4150,0.114842766502,1.14897814095,239855
4160,0.112285489525,1.15181973696,240442
4170,0.112380645249,1.15365326296,241014
4180,0.111316909839,1.15649258296,241592
4190,0.113179761471,1.15936262296,242178
4200,0.113661592508,1.16222583696,242763
4210,0.113661592508,1.16503329996,243333
4220,0.115272647634,1.16687023897,243917
4230,0.110910889021,1.16939780897,244504
4240,0.111380196239,1.17189124597,245092
4250,0.110729870391,1.17452178396,245666
4260,0.110570846812,1.17667616296,246256
4270,0.110691552649,1.17930613297,246825
4280,0.113661592508,1.18144230796,247406
4290,0.112380645249,1.18357336296,247991
4300,0.113661592508,1.18545467596,248569
4310,0.111865427445,1.18742075297,249158
4320,0.111425466919,1.19000179797,249733
4330,0.112380645249,1.19208734197,250310
4340,0.112452575309,1.19393167797,250899
4350,0.112380645249,1.19584712396,251479
4360,0.110644605421,1.19766927297,252053
4370,0.111137170581,1.20057742896,252631
4380,0.112420383691,1.20256057297,253209
4390,0.111066178778,1.20479971597,253785
4400,0.111057641858,1.20769194297,254356
4410,0.110850560369,1.21068088097,254931
4420,0.112102211685,1.21255309097,255518
4430,0.11256763575,1.21452201297,256092
4440,0.111865427445,1.21745007997,256667
4450,0.110441608546,1.21938088597,257241
4460,0.111427065142,1.22198013596,257820
4470,0.111071920942,1.22393142196,258380
4480,0.113179761471,1.22575470796,258954
4490,0.110509616827,1.22757458096,259535
4500,0.111192162122,1.23046851496,260108
4510,0.111404430485,1.23238452996,260681
4520,0.112285489525,1.23518175196,261258
4530,0.112712017425,1.23796759696,261841
4540,0.111316909839,1.24083080995,262422
4550,0.111063055815,1.24363941095,262995
4560,0.111887043122,1.24644687396,263568
4570,0.112322067273,1.25227911495,264156
4580,0.112420383691,1.25417521896,264732
4590,0.112285489525,1.25875818196,265306
4600,0.112322067273,1.26165211597,265882
4610,0.111324240313,1.26352261996,266452
4620,0.111316909839,1.26648709596,267025
4630,0.112042691234,1.26844065696,267613
4640,0.111829071758,1.27026337396,268192
4650,0.111498930417,1.27214866896,268780
4660,0.112102014508,1.27509550896,269357
4670,0.111497940766,1.27699218196,269926
4680,0.113661592508,1.27871761896,270486
4690,0.112712017425,1.28151597996,271069
4700,0.110253440118,1.28372269696,271643
4710,0.112652160712,1.28550843695,272212
4720,0.112420383691,1.28827892195,272792
4730,0.110391688881,1.29008741695,273376
4740,0.112712017425,1.29290113696,273946
4750,0.115637147884,1.29473921496,274539
4760,0.111481593295,1.29650731996,275122
4770,0.111645975267,1.29824470395,275697
4780,0.112420383691,1.30006173295,276258
4790,0.112102014508,1.30191175695,276832
4800,0.112102211685,1.30394894595,277432
4810,0.111498930417,1.30618467595,278006
4820,0.111324240313,1.30900522295,278589
4830,0.11256763575,1.31174555695,279156
4840,0.112452575309,1.31455188195,279730
4850,0.112452575309,1.31745434895,280310
4860,0.111941591587,1.31930835496,280885
4870,0.112652160712,1.32221195996,281442
4880,0.112712017425,1.32511158296,282025
4890,0.112102014508,1.32729611296,282617
4900,0.111427065142,1.32923260795,283202
4910,0.111497940766,1.33111676495,283790
4920,0.112420383691,1.33401297496,284360
4930,0.111865427445,1.33597165695,284932
4940,0.111137170581,1.33789734295,285506
4950,0.111645975267,1.34024229895,286103
4960,0.111645975267,1.34308104995,286678
4970,0.11256763575,1.34603983694,287253
4980,0.112042691234,1.34895197494,287830
4990,0.111497940766,1.35188231794,288396
5000,0.112380645249,1.35376590594,288981
5010,0.111887043122,1.35637425694,289575
5020,0.111427065142,1.35925169294,290155
5030,0.111829071758,1.36120752994,290732
5040,0.111497940766,1.36619952294,291307
5050,0.112102014508,1.36903770595,291888
5060,0.111427065142,1.37169555094,292466
5070,0.110523858342,1.37453430294,293031
5080,0.110691552649,1.37731275295,293602
5090,0.111427065142,1.38009916695,294181
5100,0.112322067273,1.38311086094,294772
5110,0.110509616827,1.38575562194,295346
5120,0.112712017425,1.38771999294,295930
5130,0.11294698906,1.38959277194,296509
5140,0.111481593295,1.39183931094,297088
5150,0.112380645249,1.39468602694,297670
5160,0.113661592508,1.39775176495,298240
5170,0.112420383691,1.40076118294,298816
5180,0.110522246877,1.40381724994,299386
5190,0.113179761471,1.40681642795,299957
5200,0.11256763575,1.40866360795,300531
5210,0.111829071758,1.41055516095,301119
5220,0.113661592508,1.41292856196,301690
5230,0.111125425755,1.41567230896,302244
5240,0.114300184089,1.41835859897,302832
5250,0.112420383691,1.42129349196,303414
5260,0.11082030875,1.42324193296,303982
5270,0.113179761471,1.42618763596,304545
5280,0.111057641858,1.42898713396,305126
5290,0.112380645249,1.43180085496,305709
5300,0.112285489525,1.43703690096,306269
5310,0.11440200175,1.43917193795,306844
5320,0.112415851624,1.44147764095,307407
5330,0.113179761471,1.44413207295,307985
5340,0.110570846812,1.44678764296,308556
5350,0.11644469614,1.44951887496,309130
5360,0.112452575309,1.45247936896,309713
5370,0.113661592508,1.45504277895,310295
5380,0.112452575309,1.45754361095,310883
5390,0.112652160712,1.46019064695,311459
5400,0.111829071758,1.46274950495,312041
5410,0.111865427445,1.46540109195,312617
5420,0.112285489525,1.46803163095,313200
5430,0.112102014508,1.47026508494,313786
5440,0.111498930417,1.47233868195,314363
5450,0.112420383691,1.47524968295,314932
5460,0.111498930417,1.47734091595,315506
5470,0.111444822456,1.48021948995,316069
5480,0.110631071767,1.48488095895,316638
5490,0.112712017425,1.48789720294,317231
5500,0.111498930417,1.49080649694,317810
5510,0.112712017425,1.49368734694,318394
5520,0.110494756754,1.49563123794,318976
5530,0.112652160712,1.49751084395,319569
5540,0.118711558739,1.49954575695,320127
5550,0.112380645249,1.50248235695,320706
5560,0.113661592508,1.50443933195,321268
5570,0.110644605421,1.50776960295,321855
5580,0.111057641858,1.51027384894,322444
5590,0.111645975267,1.51270356995,323038
5600,0.113179761471,1.51469467895,323610
5610,0.11604559436,1.51762388395,324204
5620,0.112042691234,1.51966846695,324784
5630,0.112652160712,1.52254419595,325368
5640,0.112042691234,1.52455066395,325966
5650,0.111324240313,1.52645245695,326548
5660,0.111125425755,1.52938450595,327123
5670,0.113661592508,1.53241611095,327706
5680,0.11256763575,1.53502161895,328286
5690,0.112102211685,1.53694104695,328873
5700,0.112438362873,1.53883089295,329451
5710,0.112380645249,1.54103760995,330010
5720,0.110597792841,1.54394974795,330591
5730,0.111380196239,1.54682092595,331161
5740,0.113179761471,1.54862942095,331730
5750,0.113179761471,1.55155066194,332287
5760,0.112042691234,1.55432683594,332864
5770,0.111497940766,1.55620814794,333444
5780,0.112102014508,1.55805305194,334015
5790,0.111829071758,1.55991445394,334591
5800,0.111497940766,1.56176333994,335147
5810,0.112102211685,1.56456909594,335722
5820,0.113661592508,1.56697378594,336285
5830,0.112420383691,1.56980684894,336864
5840,0.111324240313,1.57267119994,337410
5850,0.112285489525,1.57557537294,337988
5860,0.111887043122,1.57841355493,338555
5870,0.111046536926,1.58029202394,339130
5880,0.110878789693,1.58289866894,339708
5890,0.11256763575,1.58478908394,340295
5900,0.112322067273,1.58766822593,340888
5910,0.111565948424,1.58964624893,341461
5920,0.110824560259,1.59408130094,342029
5930,0.111425466919,1.59693142994,342606
5940,0.113661592508,1.59913757793,343190
5950,0.112102211685,1.60114575294,343761
5960,0.111425466919,1.60402603394,344338
5970,0.112420383691,1.60691484794,344912
5980,0.110691552649,1.60937016793,345482
5990,0.111941591587,1.61134136593,346063
6000,0.111645975267,1.61359302493,346639
6010,0.112712017425,1.61547490593,347210
6020,0.111829071758,1.61734370293,347787
6030,0.112420383691,1.61921591393,348365
6040,0.111645975267,1.62221395494,348915
6050,0.111427065142,1.62507716894,349492
6060,0.111300598255,1.62802685394,350065
6070,0.11082030875,1.63106756094,350658
6080,0.112664219146,1.63358659694,351254
6090,0.112285489525,1.63567043394,351833
6100,0.11256763575,1.63858996794,352418
6110,0.112420383691,1.64145830194,352975
6120,0.112322067273,1.64355067194,353558
6130,0.111865427445,1.64539329994,354130
6140,0.112712017425,1.64731329694,354710
6150,0.111645975267,1.64915990794,355288
6160,0.111324240313,1.65102586094,355853
6170,0.110123668558,1.65393515494,356436
6180,0.111645975267,1.65676139094,357000
6190,0.111829071758,1.65963143194,357581
6200,0.111374318441,1.66184952594,358163
6210,0.111404430485,1.66374050994,358743
6220,0.112420383691,1.66559963694,359313
6230,0.111404430485,1.66855216694,359901
6240,0.111425466919,1.67042210194,360463
6250,0.111374318441,1.67232730794,361044
6260,0.111374318441,1.67532932994,361612
6270,0.111645975267,1.67826024094,362178
6280,0.111498930417,1.68129980994,362750
6290,0.110492295602,1.68434848094,363335
6300,0.111137170581,1.68733343694,363913
6310,0.111071920942,1.68925400294,364499
6320,0.115662522441,1.69123600893,365081
6330,0.111865427445,1.69306498393,365646
6340,0.111645975267,1.69576833992,366227
6350,0.111887043122,1.69857125092,366816
6360,0.111498930417,1.70266667592,367385
6370,0.112102014508,1.70449621992,367965
6380,0.121086979541,1.70630187092,368523
6390,0.112652160712,1.70852451692,369095
6400,0.112380645249,1.71136156192,369672
6410,0.113661592508,1.71413716691,370241
6420,0.110698693313,1.71647757292,370815
6430,0.112420383691,1.72037274992,371389
6440,0.112452575309,1.72311820392,371958
6450,0.111316909839,1.72607414693,372540
6460,0.111046536926,1.72837700593,373127
6470,0.111497940766,1.73024921693,373713
6480,0.112285489525,1.73209070793,374306
6490,0.110731648279,1.73494368193,374883
6500,0.111865427445,1.73692568792,375461
6510,0.112102014508,1.73881610292,376053
6520,0.113661592508,1.74065645592,376624
6530,0.110301735254,1.74249168892,377202
6540,0.118961504558,1.74440884192,377779
6550,0.111046536926,1.74688122993,378344
6560,0.11256763575,1.74971770593,378927
6570,0.111125425755,1.75245405793,379506
6580,0.111010645974,1.75424946893,380071
6590,0.110371363596,1.75712861193,380640
6600,0.112102014508,1.76000604792,381223
6610,0.111380196239,1.76286869292,381797
6620,0.113179761471,1.76542072492,382380
6630,0.111444822456,1.76841023193,382955
6640,0.111125425755,1.77135820992,383523
6650,0.112652160712,1.77435909492,384107
6660,0.112380645249,1.77615166093,384678
6670,0.113661592508,1.77812911593,385241
6680,0.111865427445,1.78003147793,385815
6690,0.11256763575,1.78300676193,386398
6700,0.111865427445,1.78514464293,386980
6710,0.112285489525,1.78705781293,387552
6720,0.11046253494,1.78897098393,388113
6730,0.111066178778,1.79080450993,388690
6740,0.111887043122,1.79275750293,389254
6750,0.111645975267,1.79530270793,389823
6760,0.113661592508,1.79815966393,390396
6770,0.11256763575,1.80104961493,390983
6780,0.112102211685,1.80313515893,391560
6790,0.112420383691,1.80498802793,392145
6800,0.111374318441,1.80976782593,392724
6810,0.113661592508,1.81163946793,393304
6820,0.112102211685,1.81348038893,393886
6830,0.112102211685,1.81555455493,394464
6840,0.112712017425,1.81855885293,395046
6850,0.111427065142,1.82048624593,395627
6860,0.112452575309,1.82315888193,396197
6870,0.113179761471,1.82502654093,396770
6880,0.111066178778,1.82794209292,397364
6890,0.111168507948,1.83088039992,397939
6900,0.111299612121,1.83378684893,398522
6910,0.111248351439,1.83565849093,399106
6920,0.110878789693,1.83758417693,399678
6930,0.111137170581,1.84023405793,400245
