iterations,fitness,time,fevals
6460,0.0664864752926,0.0234245330503,6471
6470,0.0664864752926,0.0234580980468,6481
6480,0.0664864752926,0.0234945070479,6491
6490,0.0664864752926,0.0235297780455,6501
6500,0.0664864752926,0.0235656180448,6511
6510,0.0664864752926,0.023603165042,6521
6520,0.0664864752926,0.0236424180403,6531
6530,0.0664864752926,0.0236748450407,6541
6540,0.0664864752926,0.0237232000436,6551
6550,0.0664864752926,0.0237590400429,6561
6560,0.0664864752926,0.0237880530403,6571
6570,0.0664864752926,0.023819911039,6581
6580,0.0664864752926,0.0238580260411,6591
6590,0.0669012487271,0.0239058120351,6601
6600,0.0669012487271,0.0239450660374,6611
6610,0.0669012487271,0.0239814750312,6621
6620,0.0669118176441,0.0240195910301,6631
6630,0.0669118176441,0.0240577060249,6641
6640,0.0669118176441,0.0240992350227,6651
6650,0.0677075172122,0.0241362130255,6661
6660,0.0677075172122,0.024173191021,6671
6670,0.0677075172122,0.0242101680196,6681
6680,0.0677075172122,0.0242471460151,6691
6690,0.0677075172122,0.0242812790166,6701
6700,0.067942651919,0.0243182560225,6711
6710,0.067942651919,0.0243569400191,6721
6720,0.067942651919,0.0243927800184,6731
6730,0.067942651919,0.0244326020184,6741
6740,0.067942651919,0.0244695800138,6751
6750,0.067942651919,0.0245207800108,6761
6760,0.067942651919,0.0245662910093,6771
6770,0.067942651919,0.0246049760099,6781
6780,0.067942651919,0.0246482120056,6791
6790,0.067942651919,0.0246846210066,6801
6800,0.067942651919,0.0247210300076,6811
6810,0.067942651919,0.024753457008,6821
6820,0.067942651919,0.0247881590112,6831
6830,0.067942651919,0.0248439100105,6841
6840,0.067942651919,0.0248786120064,6851
6850,0.067942651919,0.0249150200034,6861
6860,0.067942651919,0.02495086001,6871
6870,0.067942651919,0.0249849930115,6881
6880,0.067942651919,0.0250157130067,6891
6890,0.067942651919,0.0250589490097,6901
6900,0.067942651919,0.025094789009,6911
6910,0.067942651919,0.0251243710081,6921
6920,0.067942651919,0.0251607800092,6931
6930,0.067942651919,0.0251994650098,6941
6940,0.0682166467131,0.0252427010128,6951
6950,0.0682166467131,0.025281954011,6961
6960,0.0682166467131,0.025318363012,6971
6970,0.0682166467131,0.0253559100092,6981
6980,0.0682166467131,0.0253923190103,6991
6990,0.0682166467131,0.0254338480154,7001
7000,0.0682166467131,0.0254696880147,7011
7010,0.0682166467131,0.0255049590123,7021
7020,0.0682166467131,0.0255402300099,7031
7030,0.0682166467131,0.0255789140065,7041
7040,0.0682166467131,0.0256346650058,7051
7050,0.0682166467131,0.0256733500064,7061
7060,0.0682166467131,0.0257103270051,7071
7070,0.0682166467131,0.0257393410066,7081
7080,0.0682166467131,0.025776888011,7091
7090,0.0682166467131,0.0258309330166,7101
7100,0.0682166467131,0.0258696170204,7111
7110,0.0682166467131,0.0259065950158,7121
7120,0.0682166467131,0.0259344700171,7131
7130,0.0682166467131,0.0259714480126,7141
7140,0.0682166467131,0.0260078570063,7151
7150,0.0682166467131,0.0260465410101,7161
7160,0.0682166467131,0.0260835190056,7171
7170,0.0682166467131,0.0261187900032,7181
7180,0.0682166467131,0.0261563370077,7191
7190,0.0682166467131,0.0261864880085,7201
7200,0.0682166467131,0.0262200520083,7211
7210,0.0682166467131,0.0262575980087,7221
7220,0.0682166467131,0.0262928690063,7231
7230,0.0682166467131,0.0263287090056,7241
7240,0.0682166467131,0.0263651170098,7251
7250,0.0682166467131,0.0264003880075,7261
7260,0.0682166467131,0.0264356590123,7271
7270,0.0682166467131,0.0264720680134,7281
7280,0.0682166467131,0.0265056330172,7291
7290,0.0682166467131,0.0265465930206,7301
7300,0.0682166467131,0.0265807260221,7311
7310,0.0682166467131,0.0266131520184,7321
7320,0.0682166467131,0.026648423016,7331
7330,0.0682166467131,0.026683126016,7341
7340,0.0682166467131,0.0267183970136,7351
7350,0.0682166467131,0.0267513930157,7361
7360,0.0682166467131,0.0267912160198,7371
7370,0.0682166467131,0.0268270560191,7381
7380,0.0682166467131,0.0268799630212,7391
7390,0.0682166467131,0.0269158030205,7401
7400,0.0682166467131,0.0269544870243,7411
7410,0.0682166467131,0.0269943090243,7421
7420,0.0684864822851,0.0270290110202,7431
7430,0.0684864822851,0.0270603000172,7441
7440,0.0684864822851,0.0271012600206,7451
7450,0.0684864822851,0.0271382380161,7461
7460,0.0684864822851,0.0271672520175,7471
7470,0.0684864822851,0.0271956970173,7481
7480,0.0684864822851,0.0272252790164,7491
7490,0.0684864822851,0.02725258602,7501
7500,0.0684864822851,0.0272850130204,7511
7510,0.0684864822851,0.0273163020174,7521
7520,0.0684864822851,0.0273646570204,7531
7530,0.0696702004058,0.0274004960229,7541
7540,0.0696702004058,0.0274295090203,7551
7550,0.0696702004058,0.0274585230145,7561
7560,0.0696702004058,0.0274846920147,7571
7570,0.0696702004058,0.0275131370145,7581
7580,0.0696702004058,0.0275410130125,7591
7590,0.0696702004058,0.0275694570155,7601
7600,0.0696702004058,0.0276064350182,7611
7610,0.0696702004058,0.0276405680197,7621
7620,0.0696702004058,0.0276769770207,7631
7630,0.0696702004058,0.0277338660162,7641
7640,0.0696702004058,0.0277697060155,7651
7650,0.0696702004058,0.0278078220144,7661
7660,0.0696702004058,0.0278453690116,7671
7670,0.0696702004058,0.0278846220172,7681
7680,0.0696702004058,0.0279204620165,7691
7690,0.0696702004058,0.0279483380145,7701
7700,0.0696702004058,0.0279841780139,7711
7710,0.0696702004058,0.0280200180132,7721
7720,0.0696702004058,0.0280615470183,7731
7730,0.0696702004058,0.0280973870176,7741
7740,0.0696702004058,0.0281337960187,7751
7750,0.0696702004058,0.0281684990186,7761
7760,0.0696702004058,0.0282145790188,7771
7770,0.0696702004058,0.0282407470149,7781
7780,0.0696702004058,0.02826748402,7791
7790,0.0696702004058,0.0282953590213,7801
7800,0.0696702004058,0.0283323370168,7811
7810,0.0699687880838,0.0283670390199,7821
7820,0.0699687880838,0.0284006030197,7831
7830,0.0699687880838,0.0284341680235,7841
7840,0.0699687880838,0.0284722830256,7851
7850,0.0699687880838,0.0285012970198,7861
7860,0.0699687880838,0.0285280340249,7871
7870,0.0699687880838,0.0285547710228,7881
7880,0.0699687880838,0.0285815090247,7891
7890,0.0699687880838,0.0286145040227,7901
7900,0.0699687880838,0.0286537570209,7911
7910,0.0699687880838,0.0287021120239,7921
7920,0.0699687880838,0.0287396590284,7931
7930,0.0699687880838,0.0287749300333,7941
7940,0.0699687880838,0.0288113390343,7951
7950,0.0702221207277,0.0288386450338,7961
7960,0.0702221207277,0.0288710710374,7971
7970,0.0702221207277,0.0289006540406,7981
7980,0.0702221207277,0.0289353560365,7991
7990,0.0702221207277,0.0289689200363,8001
8000,0.0702221207277,0.0290041910412,8011
8010,0.0702221207277,0.0290303600414,8021
8020,0.0702221207277,0.0290684760475,8031
8030,0.0702221207277,0.029097490049,8041
8040,0.0703780629963,0.0291361740528,8051
8050,0.0715953875503,0.0291691700477,8061
8060,0.0715953875503,0.0292044410526,8071
8070,0.0716731030746,0.0292374360506,8081
8080,0.0716731030746,0.0292727070482,8091
8090,0.0716731030746,0.029326182048,8101
8100,0.0716731030746,0.0293620220473,8111
8110,0.0716731030746,0.0293972930522,8121
8120,0.0716731030746,0.0294331320547,8131
8130,0.0716731030746,0.0294684030596,8141
8140,0.0716731030746,0.02950083006,8151
8150,0.0716731030746,0.0295287050612,8161
8160,0.0716731030746,0.0295651140623,8171
8170,0.0716731030746,0.0296015230633,8181
8180,0.0716731030746,0.029629967059,8191
8190,0.0716731030746,0.0296658070583,8201
8200,0.0716731030746,0.0297022160594,8211
8210,0.0721660757871,0.0297409000632,8221
8220,0.0721660757871,0.0297761710681,8231
8230,0.0721660757871,0.0298131490708,8241
8240,0.0721660757871,0.0298478510667,8251
8250,0.0721660757871,0.0298768640641,8261
8260,0.0721660757871,0.0299075840594,8271
8270,0.0721660757871,0.0299496820589,8281
8280,0.0721973009806,0.0299895050557,8291
8290,0.0721973009806,0.030025345055,8301
8300,0.0721973009806,0.0300611850544,8311
8310,0.0721973009806,0.0300953180558,8321
8320,0.0721973009806,0.0301351410599,8331
8330,0.0724472253546,0.0301715500609,8341
8340,0.0724472253546,0.0302119410626,8351
8350,0.0724472253546,0.0302529010587,8361
8360,0.0724472253546,0.0302984120572,8371
8370,0.0728634148459,0.0303393720606,8381
8380,0.0728634148459,0.0303695230614,8391
8390,0.0728634148459,0.0304258420656,8401
8400,0.0728634148459,0.0304628190643,8411
8410,0.0728634148459,0.0305066240617,8421
8420,0.0728634148459,0.0305401880614,8431
8430,0.0728634148459,0.0305930940594,8441
8440,0.0735782592413,0.030628934066,8451
8450,0.0735782592413,0.0306653430671,8461
8460,0.0735782592413,0.0307006140647,8471
8470,0.0735782592413,0.0307341780644,8481
8480,0.0735782592413,0.0307859470704,8491
8490,0.0735782592413,0.0308212180753,8501
8500,0.0735782592413,0.0308508000744,8511
8510,0.0735782592413,0.0308798140759,8521
8520,0.0735782592413,0.030912810078,8531
8530,0.0736681033545,0.0309423920771,8541
8540,0.0737252416124,0.0309793700726,8551
8550,0.0739055381325,0.0310174850674,8561
8560,0.0739055381325,0.0310453600687,8571
8570,0.0739055381325,0.0310766490729,8581
8580,0.0739055381325,0.0311153340735,8591
8590,0.0739055381325,0.0311506050712,8601
8600,0.0739055381325,0.0311870140722,8611
8610,0.0739055381325,0.0312245610767,8621
8620,0.0739055381325,0.031260401076,8631
8630,0.0739055381325,0.0312877080723,8641
8640,0.0739055381325,0.0313189970693,8651
8650,0.0739055381325,0.0313559750648,8661
8660,0.0739055381325,0.0313923840658,8671
8670,0.0739055381325,0.031421966065,8681
8680,0.0739055381325,0.0314572380667,8691
8690,0.0739055381325,0.031490233072,8701
8700,0.0739055381325,0.0315198150784,8711
8710,0.0739055381325,0.031555086076,8721
8720,0.0739055381325,0.031582962074,8731
8730,0.0739055381325,0.0316170950755,8741
8740,0.0739055381325,0.031662606074,8751
8750,0.0739055381325,0.031699015075,8761
8760,0.0739055381325,0.0317342860799,8771
8770,0.0739055381325,0.0317689880831,8781
8780,0.0739055381325,0.0318053970841,8791
8790,0.0739055381325,0.0318429430845,8801
8800,0.0739055381325,0.031870249084,8811
8810,0.0739055381325,0.0319055200889,8821
8820,0.0739055381325,0.031943635091,8831
8830,0.0739055381325,0.0319800440921,8841
8840,0.0739055381325,0.0320164530931,8851
8850,0.0740185789773,0.0320494480911,8861
8860,0.0740185789773,0.0320767550875,8871
8870,0.0740185789773,0.032115439084,8881
8880,0.0740185789773,0.0321433140853,8891
8890,0.0740185789773,0.0321785850902,8901
8900,0.0740185789773,0.0322138560878,8911
8910,0.0740185789773,0.0322536780877,8921
8920,0.0740185789773,0.0322798460838,8931
8930,0.0740185789773,0.0323145490838,8941
8940,0.0740185789773,0.0323424240851,8951
8950,0.0740185789773,0.0323794010837,8961
8960,0.0740185789773,0.0324169480809,8971
8970,0.0740185789773,0.0324584770788,8981
8980,0.0740185789773,0.0324948850757,8991
8990,0.0740185789773,0.0325335690795,9001
9000,0.0740185789773,0.0325699780806,9011
9010,0.0744329133327,0.0326046800838,9021
9020,0.0744329133327,0.0326405200831,9031
9030,0.0744329133327,0.0326763600824,9041
9040,0.0744329133327,0.0327224400826,9051
9050,0.0744329133327,0.0327588490836,9061
9060,0.0744329133327,0.0327946890829,9071
9070,0.0744329133327,0.0328373560769,9081
9080,0.0744329133327,0.0328731960763,9091
9090,0.0744329133327,0.0329084670739,9101
9100,0.0744329133327,0.0329437380788,9111
9110,0.0744329133327,0.0329704760807,9121
9120,0.0744329133327,0.0329960760791,9131
9130,0.0744329133327,0.0330324850802,9141
9140,0.0744329133327,0.0330677560778,9151
9150,0.0744329133327,0.0331058720767,9161
9160,0.0744329133327,0.0331422810777,9171
9170,0.0744329133327,0.0331695880741,9181
9180,0.0744329133327,0.0332037210756,9191
9190,0.0744329133327,0.0332418360777,9201
9200,0.0744329133327,0.0332691430813,9211
9210,0.0744329133327,0.0333055510855,9221
9220,0.0744329133327,0.0333317190889,9231
9230,0.0744329133327,0.0333686970916,9241
9240,0.0744329133327,0.0333942960933,9251
9250,0.0744329133327,0.0334307050944,9261
9260,0.0744329133327,0.0334580120907,9271
9270,0.0744329133327,0.0334841800941,9281
9280,0.0744329133327,0.0335097800926,9291
9290,0.0744329133327,0.033543913094,9301
9300,0.0744329133327,0.0335769090889,9311
9310,0.0744329133327,0.0336121800938,9321
9320,0.0744329133327,0.0336485880907,9331
9330,0.0744329133327,0.0336918240937,9341
9340,0.0744329133327,0.0337270950913,9351
9350,0.0744329133327,0.0337640730868,9361
9360,0.0744329133327,0.033803326085,9371
9370,0.0744329133327,0.0338414410799,9381
9380,0.0752792567664,0.0338778500809,9391
9390,0.0752792567664,0.0339119840792,9401
9400,0.0752792567664,0.033950668083,9411
9410,0.0752792567664,0.0340035750778,9421
9420,0.0752792567664,0.0340337270827,9431
9430,0.0752792567664,0.034069566078,9441
9440,0.0752792567664,0.0341042680811,9451
9450,0.0752792567664,0.0341338510843,9461
9460,0.0752792567664,0.0341628640817,9471
9470,0.0752792567664,0.0341975670817,9481
9480,0.0752792567664,0.0342447840812,9491
9490,0.0752792567664,0.0342959840855,9501
9500,0.0752792567664,0.0343341000917,9511
9510,0.0752792567664,0.0343710770903,9521
9520,0.0752792567664,0.0344086240948,9531
9530,0.0752792567664,0.0344393440901,9541
9540,0.0752792567664,0.0344768900904,9551
9550,0.0752792567664,0.0345053350902,9561
9560,0.0752792567664,0.0345588100899,9571
9570,0.0752792567664,0.0345957880927,9581
9580,0.0752792567664,0.0346327650986,9591
9590,0.0752792567664,0.0346697431014,9601
9600,0.0752792567664,0.0347095661054,9611
9610,0.0752792567664,0.0347459751065,9621
9620,0.0752792567664,0.0347818151058,9631
9630,0.0752792567664,0.0348216371058,9641
9640,0.0752792567664,0.034856339109,9651
9650,0.0752792567664,0.0349035571126,9661
9660,0.0752792567664,0.0349456551121,9671
9670,0.0752792567664,0.0349962861146,9681
9680,0.0752792567664,0.0350326951157,9691
9690,0.0752792567664,0.0350719481139,9701
9700,0.0752792567664,0.0351100631087,9711
9710,0.0752792567664,0.0351504541104,9721
9720,0.0752792567664,0.0351800361095,9731
9730,0.0752792567664,0.0352170141123,9741
9740,0.0752792567664,0.0352551301112,9751
9750,0.0752792567664,0.0352898321071,9761
9760,0.0752792567664,0.035329654107,9771
9770,0.0752792567664,0.0353677701059,9781
9780,0.0752792567664,0.0354110051048,9791
9790,0.0752792567664,0.035457085105,9801
9800,0.0752792567664,0.0354940631078,9811
9810,0.0752792567664,0.0355310411032,9821
9820,0.0752792567664,0.0355742771062,9831
9830,0.0752792567664,0.0356140991062,9841
9840,0.0752792567664,0.0356544901006,9851
9850,0.0752792567664,0.0356926060995,9861
9860,0.0752792567664,0.0357244640982,9871
9870,0.0752792567664,0.0357819210985,9881
9880,0.0752792567664,0.0358206050951,9891
9890,0.0752792567664,0.0358547380965,9901
9900,0.0752792567664,0.0358979730954,9911
9910,0.0752792567664,0.0359315370952,9921
9920,0.0752792567664,0.0359679460962,9931
9930,0.0752792567664,0.0360020800945,9941
9940,0.0752792567664,0.0360384890955,9951
9950,0.0752792567664,0.0360737600931,9961
9960,0.0752792567664,0.0361118760993,9971
9970,0.0754961394426,0.0361460091008,9981
9980,0.0754961394426,0.0361829860994,9991
9990,0.0754961394426,0.0362307730975,10001
10000,0.0754961394426,0.0362677511002,10011
10010,0.0756601048821,0.0363081421019,10021
10020,0.0756601048821,0.0363485330963,10031
10030,0.0756601048821,0.0363855110991,10041
10040,0.0756601048821,0.0364207820967,10051
10050,0.0756601048821,0.0364577600922,10061
10060,0.0756601048821,0.0365095290981,10071
10070,0.0756601048821,0.036547645097,10081
10080,0.0756601048821,0.0365937250972,10091
10090,0.0756601048821,0.0366272890969,10101
10100,0.0756601048821,0.0366682491003,10111
10110,0.0756601048821,0.0367052271031,10121
10120,0.0756601048821,0.0367416351073,10131
10130,0.0756601048821,0.0367780441084,10141
10140,0.0756601048821,0.0368138831109,10151
10150,0.0756601048821,0.03684346511,10161
10160,0.0756601048821,0.0368787361149,10171
10170,0.0756601048821,0.0369157141104,10181
10180,0.0756601048821,0.0369646391118,10191
10190,0.0756601048821,0.0370215271178,10201
10200,0.0756601048821,0.0370556601192,10211
10210,0.0756601048821,0.0370920691203,10221
10220,0.0756601048821,0.0371284781213,10231
10230,0.0758275228295,0.0371660251185,10241
10240,0.0758275228295,0.0372012961161,10251
10250,0.0758275228295,0.0372359981193,10261
10260,0.0758275228295,0.0372758201192,10271
10270,0.0758275228295,0.0373156421192,10281
10280,0.0758275228295,0.0373526191179,10291
10290,0.0758275228295,0.0373941471189,10301
10300,0.0758275228295,0.0374339701229,10311
10310,0.0758275228295,0.0374698101223,10321
10320,0.0758275228295,0.0374988231197,10331
10330,0.0758275228295,0.0375363701169,10341
10340,0.0758275228295,0.0375773301203,10351
10350,0.0758275228295,0.0376234091236,10361
10360,0.0758275228295,0.0376615241184,10371
10370,0.0758275228295,0.0377007771167,10381
10380,0.0758275228295,0.0377371861177,10391
10390,0.0758275228295,0.0377741641205,10401
10400,0.0758275228295,0.0378026081162,10411
10410,0.0758275228295,0.0378350351166,10421
10420,0.0758275228295,0.0378685991163,10431
10430,0.0758275228295,0.037903870114,10441
10440,0.0758275228295,0.0379442611156,10451
10450,0.0758275228295,0.0379994431132,10461
10460,0.0758275228295,0.0380313011119,10471
10470,0.0758275228295,0.0380705551142,10481
10480,0.0758275228295,0.0381058261119,10491
10490,0.0758275228295,0.0381433731163,10501
10500,0.0758275228295,0.0381809201208,10511
10510,0.0758275228295,0.0382110711216,10521
10520,0.0758275228295,0.0382474801227,10531
10530,0.0758275228295,0.0382855951175,10541
10540,0.0758275228295,0.0383220041185,10551
10550,0.0758275228295,0.038367515117,10561
10560,0.0758275228295,0.0384027861219,10571
10570,0.0758275228295,0.0384283861204,10581
10580,0.0758275228295,0.0384858431207,10591
10590,0.0758275228295,0.0385131491203,10601
10600,0.0758275228295,0.0385484201179,10611
10610,0.0758275228295,0.0385853981206,10621
10620,0.0758275228295,0.0386218071217,10631
10630,0.0758275228295,0.0386587841203,10641
10640,0.075862956415,0.0386929171218,10651
10650,0.075862956415,0.0387287571284,10661
10660,0.075862956415,0.038762322125,10671
10670,0.075862956415,0.0388055571311,10681
10680,0.075862956415,0.0388465171272,10691
10690,0.075862956415,0.0388925971274,10701
10700,0.075862956415,0.0389420901265,10711
10710,0.075862956415,0.0389853251254,10721
10720,0.075862956415,0.0390137701252,10731
10730,0.075862956415,0.0390399381286,10741
10740,0.075862956415,0.039085449127,10751
10750,0.075862956415,0.039125271127,10761
10760,0.075862956415,0.0391645251293,10771
10770,0.075862956415,0.0392037781276,10781
10780,0.075862956415,0.0392509961312,10791
10790,0.075862956415,0.0392874051322,10801
10800,0.075862956415,0.0393306411352,10811
10810,0.075862956415,0.039360792136,10821
10820,0.075862956415,0.0394364541353,10831
10830,0.075862956415,0.0394757071335,10841
10840,0.075862956415,0.0395126841395,10851
10850,0.075862956415,0.0395496621422,10861
10860,0.075862956415,0.0395866401377,10871
10870,0.075862956415,0.0396236181405,10881
10880,0.075862956415,0.0396600271342,10891
10890,0.075862956415,0.0396958671336,10901
10900,0.075862956415,0.0397305691367,10911
10910,0.075862956415,0.0397715291401,10921
10920,0.075862956415,0.0398136271397,10931
10930,0.075862956415,0.0398511741441,10941
10940,0.075862956415,0.0398875831452,10951
10950,0.075862956415,0.0399279741468,10961
10960,0.075862956415,0.0399569871443,10971
10970,0.075862956415,0.0399860001417,10981
10980,0.075862956415,0.0400138761397,10991
10990,0.075862956415,0.040053129138,11001
11000,0.075862956415,0.0400889691446,11011
11010,0.075862956415,0.0401356181465,11021
11020,0.075862956415,0.0401720271475,11031
11030,0.075862956415,0.0402078671468,11041
11040,0.075862956415,0.0402351731464,11051
11050,0.075862956415,0.0402636171493,11061
11060,0.075862956415,0.0402920621491,11071
11070,0.075862956415,0.0403296091463,11081
11080,0.075862956415,0.0403654491456,11091
11090,0.075862956415,0.0404018571498,11101
11100,0.075862956415,0.0404320081507,11111
11110,0.075862956415,0.04048775915,11121
11120,0.075862956415,0.0405235991493,11131
11130,0.075862956415,0.0405577321508,11141
11140,0.075862956415,0.0405930031484,11151
11150,0.075862956415,0.0406299801471,11161
11160,0.075862956415,0.0406652511519,11171
11170,0.075862956415,0.0406954021455,11181
11180,0.075862956415,0.0407244151429,11191
11190,0.075862956415,0.04075286015,11201
11200,0.075862956415,0.0407841491469,11211
11210,0.075862956415,0.0408256781448,11221
11220,0.075862956415,0.040864931143,11231
11230,0.075862956415,0.040901340144,11241
11240,0.075862956415,0.0409326291483,11251
11250,0.075862956415,0.0409752951455,11261
11260,0.075862956415,0.0410111351521,11271
11270,0.075862956415,0.0410464061497,11281
11280,0.075862956415,0.0410816771473,11291
11290,0.075862956415,0.0411203611438,11301
11300,0.075862956415,0.0411556321415,11311
11310,0.0759958081828,0.0411926101442,11321
11320,0.0759958081828,0.0412244671388,11331
11330,0.0759958081828,0.0412523421401,11341
11340,0.0759958081828,0.0413012671415,11351
11350,0.0759958081828,0.0413325561385,11361
11360,0.0759958081828,0.0413683961378,11371
11370,0.0759958081828,0.0413991161331,11381
11380,0.0759958081828,0.0414286981322,11391
11390,0.0759958081828,0.0414577121337,11401
11400,0.0761942081704,0.0414838811339,11411
11410,0.0761942081704,0.0415191521388,11421
11420,0.0762199568692,0.041545321139,11431
11430,0.0762199568692,0.0415805921439,11441
11440,0.0762199568692,0.0416192761477,11451
11450,0.0762199568692,0.041666494144,11461
11460,0.0762199568692,0.0417034711427,11471
11470,0.0762199568692,0.0417415861448,11481
11480,0.0762199568692,0.0417779951458,11491
11490,0.0762199568692,0.0418132661434,11501
11500,0.0762199568692,0.0418570711408,11511
11510,0.0762199568692,0.0418849461421,11521
11520,0.0762199568692,0.041911684144,11531
11530,0.0762199568692,0.0419406971414,11541
11540,0.0762199568692,0.0419680041377,11551
11550,0.0762199568692,0.0420112401334,11561
11560,0.0762199568692,0.0420453731349,11571
11570,0.0762199568692,0.0420903151389,11581
11580,0.0762199568692,0.0421176221425,11591
11590,0.0762199568692,0.0421540311436,11601
11600,0.0762199568692,0.0421893021412,11611
11610,0.0762199568692,0.0422234351427,11621
11620,0.0762199568692,0.0422496041429,11631
11630,0.0762199568692,0.0422837371443,11641
11640,0.0762199568692,0.0423195771436,11651
11650,0.0762199568692,0.0423576931498,11661
11660,0.0762199568692,0.0423941021509,11671
11670,0.0762199568692,0.0424310801463,11681
11680,0.0762199568692,0.0424669201457,11691
11690,0.0762199568692,0.0425158441503,11701
11700,0.0762199568692,0.0425511151479,11711
11710,0.0762199568692,0.0425818351432,11721
11720,0.0762199568692,0.0426193821404,11731
11730,0.0762199568692,0.0426557901374,11741
11740,0.0762199568692,0.0426904921333,11751
11750,0.0762796029052,0.0427246251347,11761
11760,0.0762796029052,0.0427604651341,11771
11770,0.0762796029052,0.042791754131,11781
11780,0.0762796029052,0.042823043128,11791
11790,0.0762796029052,0.0428588821305,11801
11800,0.0762796029052,0.0428964291277,11811
11810,0.0762796029052,0.0429362511277,11821
11820,0.0762796029052,0.0429760731276,11831
11830,0.0762796029052,0.0430153261259,11841
11840,0.0762796029052,0.0430551481259,11851
11850,0.0762796029052,0.0431069161205,11861
11860,0.0762796029052,0.0431564091195,11871
11870,0.0762796029052,0.0431922491189,11881
11880,0.0762796029052,0.0432297961233,11891
11890,0.0762796029052,0.0432730311222,11901
11900,0.0762796029052,0.0433156971194,11911
11910,0.0762796029052,0.0433469851196,11921
11920,0.0762796029052,0.0433759991211,11931
11930,0.0762796029052,0.0434061501219,11941
11940,0.0762796029052,0.0434436971191,11951
11950,0.0763108894425,0.0435005861145,11961
11960,0.0763108894425,0.0435347201128,11971
11970,0.0763108894425,0.0435876261108,11981
11980,0.0763108894425,0.0436206221129,11991
11990,0.0768245901249,0.0436564621123,12001
12000,0.0768245901249,0.0436985601118,12011
12010,0.0768245901249,0.0437361071163,12021
12020,0.0768245901249,0.0437776361141,12031
12030,0.0768245901249,0.0438185961175,12041
12040,0.0768245901249,0.0438589871192,12051
12050,0.0768245901249,0.0438982401247,12061
12060,0.0768245901249,0.0439312361268,12071
12070,0.0768245901249,0.0439704891251,12081
12080,0.0768245901249,0.0440086041272,12091
12090,0.0768245901249,0.0440455811331,12101
12100,0.0768245901249,0.0440842661337,12111
12110,0.0768245901249,0.0441110041356,12121
12120,0.0768245901249,0.0441502571339,12131
12130,0.0768245901249,0.0441980441319,12141
12140,0.0768245901249,0.044234453133,12151
12150,0.0768245901249,0.0442646041265,12161
12160,0.0768245901249,0.0442947551273,12171
12170,0.0768245901249,0.0443340081256,12181
12180,0.0768245901249,0.0443738301256,12191
12190,0.0768245901249,0.0444091011232,12201
12200,0.0768245901249,0.044442097118,12211
12210,0.0768245901249,0.0444802121128,12221
12220,0.0768245901249,0.0445171901083,12231
12230,0.0768245901249,0.0445530301076,12241
12240,0.0768245901249,0.0445894391087,12251
12250,0.0768245901249,0.0446252781112,12261
12260,0.0768245901249,0.0446616871122,12271
12270,0.0768245901249,0.0446969581171,12281
12280,0.0768245901249,0.0447299541192,12291
12290,0.0768245901249,0.0447669311179,12301
12300,0.0768245901249,0.04480504612,12311
12310,0.0768245901249,0.0448380411181,12321
12320,0.0768245901249,0.044874449115,12331
12330,0.0768245901249,0.0449114271178,12341
12340,0.0768245901249,0.0449461291209,12351
12350,0.0768245901249,0.0449916401267,12361
12360,0.0768245901249,0.045027480126,12371
12370,0.0768245901249,0.0450633201253,12381
12380,0.0768245901249,0.045098591123,12391
12390,0.0768245901249,0.0451355691184,12401
12400,0.0768245901249,0.0451725471212,12411
12410,0.0768245901249,0.0452078181261,12421
12420,0.0768245901249,0.0452453641265,12431
12430,0.0768245901249,0.0452823421292,12441
12440,0.0768245901249,0.045310787129,12451
12450,0.0768245901249,0.0453477651245,12461
12460,0.0768245901249,0.0453864501251,12471
12470,0.0768245901249,0.0454313921291,12481
12480,0.0768245901249,0.045466663134,12491
12490,0.0768245901249,0.0454990891303,12501
12500,0.0768245901249,0.0455320841284,12511
12510,0.0768245901249,0.045567355126,12521
12520,0.0768245901249,0.0456020571291,12531
12530,0.0768245901249,0.045636759125,12541
12540,0.0769716399722,0.0456720301299,12551
12550,0.0769716399722,0.0457101461288,12561
12560,0.0769716399722,0.045744848132,12571
12570,0.0769716399722,0.0457789811335,12581
12580,0.0769716399722,0.0458165271339,12591
12590,0.0769716399722,0.0458438331334,12601
12600,0.0769716399722,0.0458711401297,12611
12610,0.0769716399722,0.0459069801291,12621
12620,0.0769716399722,0.0459377001243,12631
12630,0.0769716399722,0.0459724021202,12641
12640,0.0769716399722,0.04600596612,12651
12650,0.0769716399722,0.0460440821262,12661
12660,0.0769716399722,0.0460730951236,12671
12670,0.0769716399722,0.0461083661212,12681
12680,0.0769716399722,0.0461424991227,12691
12690,0.0769716399722,0.0461749261231,12701
12700,0.0769716399722,0.0462084901228,12711
12710,0.0769790028342,0.0462454681256,12721
12720,0.0769790028342,0.0462807391305,12731
12730,0.0769790028342,0.0463080461268,12741
12740,0.0773961193705,0.0463381971276,12751
12750,0.0773961193705,0.0463677791267,12761
12760,0.0773961193705,0.0464030501244,12771
12770,0.0773961193705,0.0464405971215,12781
12780,0.0773961193705,0.0464667651249,12791
12790,0.0773961193705,0.0465111381272,12801
12800,0.0773961193705,0.0465458401304,12811
12810,0.0774437718067,0.0465885061276,12821
12820,0.0774437718067,0.0466254831263,12831
12830,0.0774437718067,0.0466630301235,12841
12840,0.0774437718067,0.0466988701228,12851
12850,0.0776250981528,0.0467369851249,12861
12860,0.0776250981528,0.0467716881249,12871
12870,0.0776250981528,0.0468080971186,12881
