iterations,fitness,time,fevals
1630,0.0447745075057,0.00554950100008,1641
1640,0.0447745075057,0.00558534100009,1651
1650,0.0447745075057,0.00562061200009,1661
1660,0.0447745075057,0.00565588300009,1671
1670,0.0447745075057,0.00569058500014,1681
1680,0.0447745075057,0.00572130500018,1691
1690,0.0450573112844,0.00575259400017,1701
1700,0.0450573112844,0.00579127800017,1711
1710,0.0455123203019,0.00582313600017,1721
1720,0.0455472159042,0.0058663710002,1731
1730,0.0455472159042,0.00591700300021,1741
1740,0.0455472159042,0.00596137600019,1751
1750,0.0455472159042,0.00602850500019,1761
1760,0.0455768061605,0.0060751540002,1771
1770,0.0455768061605,0.00611895900022,1781
1780,0.0455776661485,0.00616105700021,1791
1790,0.0455776661485,0.00621225700019,1801
1800,0.0455776661485,0.00627540300019,1811
1810,0.0455776661485,0.00631750100018,1821
1820,0.0455776661485,0.00636415000019,1831
1830,0.0456841861016,0.00642502100015,1841
1840,0.045716542779,0.00647451400016,1851
1850,0.045716542779,0.0065086470002,1861
1860,0.045716542779,0.00654391900019,1871
1870,0.045716542779,0.00661332300024,1881
1880,0.045716542779,0.00665598900025,1891
1890,0.045716542779,0.00668841600026,1901
1900,0.045716542779,0.00672255000023,1911
1910,0.045716542779,0.00676350900022,1921
1920,0.0457241336776,0.00679991700019,1931
1930,0.0457241336776,0.00684542800019,1941
1940,0.0457241336776,0.00689833500019,1951
1950,0.0463154940086,0.00692962300019,1961
1960,0.0463679059477,0.00697741000016,1971
1970,0.0467390534739,0.00701893900015,1981
1980,0.0467390534739,0.00705136500011,1991
1990,0.0467390534739,0.00708549800009,2001
2000,0.0467390534739,0.00711792400011,2011
2010,0.0467390534739,0.00715092000013,2021
2020,0.0467390534739,0.00718562200012,2031
2030,0.0467390534739,0.00721918700015,2041
2040,0.0468037732371,0.00724990700019,2051
2050,0.0468633922986,0.00728688500016,2061
2060,0.0468633922986,0.00731931200016,2071
2070,0.0468633922986,0.0073642550002,2081
2080,0.0468633922986,0.00740407700022,2091
2090,0.0468633922986,0.00743764100025,2101
2100,0.0469981410912,0.00747063700027,2111
2110,0.0469981410912,0.00750363300028,2121
2120,0.0469981410912,0.00753833500028,2131
2130,0.0470959070869,0.00756734800029,2141
2140,0.0470959070869,0.0075997750003,2151
2150,0.0470959070869,0.00763390800034,2161
2160,0.0470959070869,0.00766690400036,2171
2170,0.0470959070869,0.00771526000034,2181
2180,0.0470959070869,0.00776532200035,2191
2190,0.0470959070869,0.00781652200033,2201
2200,0.0474246565176,0.00784724200037,2211
2210,0.0474246565176,0.00788137500041,2221
2220,0.0474246565176,0.00791550800045,2231
2230,0.0474246565176,0.00795362300045,2241
2240,0.0474246565176,0.00798718700048,2251
2250,0.0474246565176,0.00802188900047,2261
2260,0.0474246565176,0.00805431600048,2271
2270,0.0477385550572,0.00809072500044,2281
2280,0.0477385550572,0.00812428900048,2291
2290,0.0478723412982,0.00815671600049,2301
2300,0.0478723412982,0.0081993820005,2311
2310,0.0478815095803,0.00825172000049,2321
2320,0.0478815095803,0.00829723100048,2331
2330,0.0480483520524,0.00832852000048,2341
2340,0.0480483520524,0.00836094700048,2351
2350,0.0480483520524,0.00839621800048,2361
2360,0.0480483520524,0.00843205800049,2371
2370,0.0480483520524,0.00848610200052,2381
2380,0.0480483520524,0.00853673300054,2391
2390,0.0480483520524,0.00857769300057,2401
2400,0.0480483520524,0.00861182600056,2411
2410,0.0480483520524,0.00864482200058,2421
2420,0.0480483520524,0.00868236900061,2431
2430,0.0480483520524,0.00871422700061,2441
2440,0.0484114178914,0.00874665300063,2451
2450,0.0484114178914,0.00878135500062,2461
2460,0.0484114178914,0.00881264400061,2471
2470,0.0484114178914,0.00884393300061,2481
2480,0.0484114178914,0.00887635900062,2491
2490,0.0484114178914,0.00891788800061,2501
2500,0.0484114178914,0.00897307000065,2511
2510,0.0484114178914,0.00901687400062,2521
2520,0.0484114178914,0.00904987000058,2531
2530,0.0484114178914,0.00908343400062,2541
2540,0.0485647428685,0.00911984300063,2551
2550,0.0485647428685,0.00915340700061,2561
2560,0.0485647428685,0.00918924700056,2571
2570,0.0485647428685,0.0092228110006,2581
2580,0.0485647428685,0.00925751300059,2591
2590,0.0486154861594,0.00929392200061,2601
2600,0.0486154861594,0.00933772700063,2611
2610,0.0487962793922,0.00938608200062,2621
2620,0.0487962793922,0.00943330000064,2631
2630,0.0487962793922,0.00946800200063,2641
2640,0.0497003715784,0.00949644600064,2651
2650,0.0497003715784,0.00953001000062,2661
2660,0.0497111929526,0.00956471200061,2671
2670,0.0497111929526,0.0095994140006,2681
2680,0.0497111929526,0.00963297800058,2691
2690,0.0497287146051,0.00966597300055,2701
2700,0.0497287146051,0.00969840000056,2711
2710,0.0499245100366,0.00972968900055,2721
2720,0.0499245100366,0.00976268500051,2731
2730,0.0499245100366,0.00979511200046,2741
2740,0.0499245100366,0.00982810700049,2751
2750,0.0499245100366,0.00986792900045,2761
2760,0.0499245100366,0.00989864900043,2771
2770,0.0499245100366,0.00993107500045,2781
2780,0.0499245100366,0.00996407100047,2791
2790,0.0506299143606,0.0100038930005,2801
2800,0.0506299143606,0.0100385950005,2811
2810,0.0506299143606,0.0100693150005,2821
2820,0.0506299143606,0.0101017420005,2831
2830,0.0506299143606,0.0101432710005,2841
2840,0.0506299143606,0.0101734220004,2851
2850,0.0507847998413,0.0102064170005,2861
2860,0.0507847998413,0.0102604620005,2871
2870,0.0507847998413,0.0102951640005,2881
2880,0.0507847998413,0.0103372620005,2891
2890,0.0507847998413,0.0103713950004,2901
2900,0.0507847998413,0.0104060970004,2911
2910,0.0507847998413,0.0104510390004,2921
2920,0.0509389528465,0.0104937060004,2931
2930,0.05126794573,0.0105284090004,2941
2940,0.05126794573,0.0105665250004,2951
2950,0.05126794573,0.0106012270004,2961
2960,0.05126794573,0.0106336540004,2971
2970,0.05126794573,0.0106672180004,2981
2980,0.05126794573,0.0107030580004,2991
2990,0.05126794573,0.0107400350004,3001
3000,0.0513971931036,0.0107827020004,3011
3010,0.0513971931036,0.0108162660004,3021
3020,0.0513971931036,0.0108481240004,3031
3030,0.0513971931036,0.0108811200004,3041
3040,0.0513971931036,0.0109158220004,3051
3050,0.0513971931036,0.0109488180004,3061
3060,0.0516185684225,0.0109801070005,3071
3070,0.0516185684225,0.0110273240005,3081
3080,0.0516185684225,0.0110597510005,3091
3090,0.0516185684225,0.0110921770005,3101
3100,0.0516185684225,0.0111246040005,3111
3110,0.0516185684225,0.0111661330005,3121
3120,0.0516185684225,0.0112031110006,3131
3130,0.0516185684225,0.0112349690006,3141
3140,0.0516267758886,0.0112662580005,3151
3150,0.0516267758886,0.0112998220005,3161
3160,0.0516267758886,0.0113333870005,3171
3170,0.0516267758886,0.0113641070005,3181
3180,0.0516267758886,0.0113965340005,3191
3190,0.0516267758886,0.0114374940005,3201
3200,0.0516267758886,0.0114699210005,3211
3210,0.0518665515968,0.0115194150005,3221
3220,0.0518665515968,0.0115529790005,3231
3230,0.0518665515968,0.0115848370005,3241
3240,0.0518665515968,0.0116297790005,3251
3250,0.0518665515968,0.0116622050005,3261
3260,0.0518665515968,0.0117299030005,3271
3270,0.0518665515968,0.0117617610005,3281
3280,0.0518665515968,0.0118049970005,3291
3290,0.0518665515968,0.0118379930005,3301
3300,0.0518665515968,0.0118766770005,3311
3310,0.0518665515968,0.0119250330005,3321
3320,0.0518665515968,0.0119551840006,3331
3330,0.0518665515968,0.0119887480005,3341
3340,0.0518665515968,0.0120211740006,3351
3350,0.0518665515968,0.0120752180006,3361
3360,0.0518987821981,0.0121082130005,3371
3370,0.0518987821981,0.0121412080006,3381
3380,0.0518987821981,0.0121753410006,3391
3390,0.0518987821981,0.0122066300006,3401
3400,0.0518987821981,0.0122566920006,3411
3410,0.0518987821981,0.0122948070006,3421
3420,0.0520178076725,0.0123260960006,3431
3430,0.0520178076725,0.0123573850006,3441
3440,0.0520178076725,0.0123920870006,3451
3450,0.0521692156153,0.0124228070006,3461
3460,0.0529244912994,0.0124552340006,3471
3470,0.0529244912994,0.0124882300006,3481
3480,0.0529244912994,0.0125229330006,3491
3490,0.0529244912994,0.0125718570006,3501
3500,0.0529244912994,0.0126020080006,3511
3510,0.0529244912994,0.0126355720006,3521
3520,0.0529244912994,0.0126691370006,3531
3530,0.0529244912994,0.0127009950006,3541
3540,0.0529244912994,0.0127351280007,3551
3550,0.0529244912994,0.0127669860007,3561
3560,0.0529244912994,0.0128124970007,3571
3570,0.0529244912994,0.0128449240007,3581
3580,0.0529244912994,0.0128779200006,3591
3590,0.0529244912994,0.0129080710006,3601
3600,0.0529244912994,0.0129393600006,3611
3610,0.0533630447025,0.0129695110006,3621
3620,0.0539749888057,0.0130025070006,3631
3630,0.0539749888057,0.0130383470006,3641
3640,0.0539749888057,0.0130736180006,3651
3650,0.0539749888057,0.0131242490007,3661
3660,0.0539749888057,0.0131572450006,3671
3670,0.0539749888057,0.0131936540006,3681
3680,0.0539749888057,0.0132266500006,3691
3690,0.0546365573191,0.0132670410006,3701
3700,0.0546365573191,0.0133034500005,3711
3710,0.0546365573191,0.0133347390005,3721
3720,0.0546365573191,0.0133688730006,3731
3730,0.0546365573191,0.0134030060005,3741
3740,0.0546365573191,0.0134394150005,3751
3750,0.0546365573191,0.0134718410005,3761
3760,0.0546365573191,0.0135156450005,3771
3770,0.0546365573191,0.0135480720005,3781
3780,0.05505488411,0.0135992720005,3791
3790,0.0553180475952,0.0136442140005,3801
3800,0.0554834926512,0.0136766400005,3811
3810,0.0554834926512,0.0137090670004,3821
3820,0.0554834926512,0.0137437700004,3831
3830,0.0554834926512,0.0137767650004,3841
3840,0.0569490934522,0.0138120360004,3851
3850,0.0569490934522,0.0138558400005,3861
3860,0.0569490934522,0.0138945250005,3871
3870,0.0569490934522,0.0139275210005,3881
3880,0.0569490934522,0.0139610860006,3891
3890,0.0569490934522,0.0139997710006,3901
3900,0.0569490934522,0.0140333350005,3911
3910,0.0569490934522,0.0140663300006,3921
3920,0.0569490934522,0.0140993250006,3931
3930,0.0573076254561,0.0141311830006,3941
3940,0.0573076254561,0.0141653160006,3951
3950,0.0573076254561,0.0142091210006,3961
3960,0.0573076254561,0.0142415470006,3971
3970,0.0573076254561,0.0142756810005,3981
3980,0.0573076254561,0.0143081070005,3991
3990,0.0573076254561,0.0143428090006,4001
4000,0.0573076254561,0.0143752360006,4011
4010,0.0573699212239,0.0144099380006,4021
4020,0.0573699212239,0.0144548800006,4031
4030,0.0573699212239,0.0144890130006,4041
4040,0.0573699212239,0.0145220080007,4051
4050,0.0573699212239,0.0145601230006,4061
4060,0.0573699212239,0.0146010830006,4071
4070,0.0573699212239,0.0146443180006,4081
4080,0.0573699212239,0.0146795890007,4091
4090,0.0574184002431,0.0147239620006,4101
4100,0.0574184002431,0.0147575260007,4111
4110,0.0574184002431,0.0147888140007,4121
4120,0.0574184002431,0.0148218100007,4131
4130,0.0574184002431,0.0148559440007,4141
4140,0.0574184002431,0.0148895090006,4151
4150,0.0574184002431,0.0149236430006,4161
4160,0.0574184002431,0.0149680170006,4171
4170,0.0574184002431,0.0150027190007,4181
4180,0.0574184002431,0.0150357150007,4191
4190,0.0574184002431,0.0150698480007,4201
4200,0.0574184002431,0.0151051190007,4211
4210,0.0574184002431,0.0151392520007,4221
4220,0.0574184002431,0.0151785050007,4231
4230,0.0574184002431,0.0152274290007,4241
4240,0.0574184002431,0.0152609930007,4251
4250,0.0574184002431,0.0152928510007,4261
4260,0.0574867370083,0.0153252770007,4271
4270,0.0574867370083,0.0153577030006,4281
4280,0.0574867370083,0.0153952490007,4291
4290,0.0577098528832,0.0154265370007,4301
4300,0.0577098528832,0.0154640830007,4311
4310,0.0577175293648,0.0154959410007,4321
4320,0.0577175293648,0.0155329190007,4331
4330,0.0577175293648,0.0155636390007,4341
4340,0.0577175293648,0.0155994790007,4351
4350,0.0577175293648,0.0156313370007,4361
4360,0.057720902536,0.0156603510007,4371
4370,0.057720902536,0.0156961910007,4381
4380,0.057720902536,0.0157496660007,4391
4390,0.057720902536,0.0157826610006,4401
4400,0.057720902536,0.0158162250006,4411
4410,0.057720902536,0.0158503580006,4421
4420,0.057720902536,0.0158839230006,4431
4430,0.0577496421473,0.0159169190006,4441
4440,0.0579379923747,0.0159533280005,4451
4450,0.0579379923747,0.0159863230006,4461
4460,0.0579379923747,0.0160352480005,4471
4470,0.0579379923747,0.0160688120006,4481
4480,0.0579379923747,0.0161023760006,4491
4490,0.0579379923747,0.0161387840005,4501
4500,0.0579379923747,0.0161729170005,4511
4510,0.0579379923747,0.0162064810006,4521
4520,0.0579379923747,0.0162480090005,4531
4530,0.0579379923747,0.0162844180006,4541
4540,0.0581256351924,0.0163248090005,4551
4550,0.0581256351924,0.0163566660005,4561
4560,0.0584913710119,0.0163885240005,4571
4570,0.0584913710119,0.0164232260005,4581
4580,0.0584913710119,0.0164744260005,4591
4590,0.0584913710119,0.0165102660005,4601
4600,0.0584913710119,0.0165443990005,4611
4610,0.0584913710119,0.0165756880004,4621
4620,0.0587963673627,0.0166297330005,4631
4630,0.0587963673627,0.0166792260005,4641
4640,0.0587963673627,0.0167116530004,4651
4650,0.0587963673627,0.0167543200004,4661
4660,0.0587963673627,0.0167867470004,4671
4670,0.0587963673627,0.0168271380004,4681
4680,0.0587963673627,0.0168595640004,4691
4690,0.0590395973354,0.0169073500004,4701
4700,0.0590395973354,0.0169522920004,4711
4710,0.0590395973354,0.0169881320004,4721
4720,0.0590395973354,0.0170194210004,4731
4730,0.0590395973354,0.0170518480004,4741
4740,0.0591782445835,0.0170837050004,4751
4750,0.0591782445835,0.0171178380004,4761
4760,0.0591782445835,0.0171508330004,4771
4770,0.0591782445835,0.0172111350004,4781
4780,0.0591782445835,0.0172435610004,4791
4790,0.0591782445835,0.0173135340004,4801
4800,0.0591782445835,0.0173470990003,4811
4810,0.0591861922067,0.0173806630004,4821
4820,0.0591861922067,0.0174176410003,4831
4830,0.0591861922067,0.0174517740003,4841
4840,0.0591861922067,0.0174853390003,4851
4850,0.0591861922067,0.0175211790003,4861
4860,0.0591861922067,0.0175547440003,4871
4870,0.0591861922067,0.0175905840003,4881
4880,0.0591861922067,0.0176235790004,4891
4890,0.0591861922067,0.0176594190004,4901
4900,0.0591861922067,0.0177015170004,4911
4910,0.0591861922067,0.0177350810004,4921
4920,0.0591861922067,0.0177936760004,4931
4930,0.0591861922067,0.0178283780004,4941
4940,0.0593584197016,0.0178670620004,4951
4950,0.0594763807193,0.0179051770004,4961
4960,0.0594763807193,0.0179404480004,4971
4970,0.0594763807193,0.0179779950004,4981
4980,0.0594763807193,0.0180326080004,4991
4990,0.0594763807193,0.0180667420004,5001
5000,0.0594763807193,0.0180997380003,5011
5010,0.0594763807193,0.0181338710003,5021
5020,0.0594763807193,0.0181674350003,5031
5030,0.0594763807193,0.0182015680003,5041
5040,0.0594763807193,0.0182351330003,5051
5050,0.0594763807193,0.0182925910003,5061
5060,0.0594763807193,0.0183255860002,5071
5070,0.0594763807193,0.0183585820002,5081
5080,0.0594763807193,0.0184018170002,5091
5090,0.0594763807193,0.0184496040001,5101
5100,0.0594763807193,0.0184848750001,5111
5110,0.0594763807193,0.0185235590001,5121
5120,0.0594763807193,0.0185542790001,5131
5130,0.0594763807193,0.0185889810001,5141
5140,0.0594763807193,0.0186253900001,5151
5150,0.0594763807193,0.0186589550001,5161
5160,0.0594763807193,0.0186930880001,5171
5170,0.059495683682,0.0187357550001,5181
5180,0.059495683682,0.0188387230001,5191
5190,0.059495683682,0.0188813890001,5201
5200,0.059495683682,0.0189274690001,5211
5210,0.059495683682,0.0189735490001,5221
5220,0.0601882510838,0.0190037000002,5231
5230,0.0601882510838,0.0190526250001,5241
5240,0.0601882510838,0.0190844820002,5251
5250,0.0601882510838,0.0191180470002,5261
5260,0.0601882510838,0.0191516110002,5271
5270,0.0602033647796,0.0191840370002,5281
5280,0.0602033647796,0.0192284100002,5291
5290,0.0602033647796,0.0192705080002,5301
5300,0.0602033647796,0.0193023660002,5311
5310,0.0602684474445,0.0193427570002,5321
5320,0.0602684474445,0.0193791660002,5331
5330,0.0602684474445,0.0194115930002,5341
5340,0.0602684474445,0.0194440190002,5351
5350,0.0602684474445,0.0194804270002,5361
5360,0.0602684474445,0.0195156980002,5371
5370,0.0602684474445,0.0195486930002,5381
5380,0.0602684474445,0.0195833950002,5391
5390,0.0602684474445,0.0196158220002,5401
5400,0.0602684474445,0.0196454040001,5411
5410,0.0602684474445,0.0196835200002,5421
5420,0.0602684474445,0.0197165160001,5431
5430,0.0602684474445,0.0197489430001,5441
5440,0.0602684474445,0.0197830770001,5451
5450,0.0602684474445,0.0198155040001,5461
5460,0.0602684474445,0.019850207,5471
5470,0.0602684474445,0.0198809270001,5481
5480,0.0602684474445,0.019933833,5491
5490,0.0602684474445,0.019967397,5501
5500,0.0602684474445,0.020000961,5511
5510,0.0602684474445,0.020058988,5521
5520,0.0602684474445,0.0201005170001,5531
5530,0.0602684474445,0.02015001,5541
5540,0.0602684474445,0.020187557,5551
5550,0.0602684474445,0.020224534,5561
5560,0.0602684474445,0.020257529,5571
5570,0.0603460432647,0.0202899560001,5581
5580,0.0603460432647,0.0203320540001,5591
5590,0.0603460432647,0.02036448,5601
5600,0.0603460432647,0.020397475,5611
5610,0.0603460432647,0.02044071,5621
5620,0.0603460432647,0.020479963,5631
5630,0.0603460432647,0.020514665,5641
5640,0.0603460432647,0.020553918,5651
5650,0.0603460432647,0.020587482,5661
5660,0.0603460432647,0.020618771,5671
5670,0.0603460432647,0.020650628,5681
5680,0.0603460432647,0.020687037,5691
5690,0.0603460432647,0.0207217390001,5701
5700,0.0603460432647,0.020760992,5711
5710,0.0603460432647,0.020799676,5721
5720,0.0603460432647,0.020839498,5731
5730,0.0603460432647,0.020873062,5741
5740,0.0603460432647,0.020951568,5751
5750,0.0603460432647,0.020986839,5761
5760,0.0603460432647,0.021018128,5771
5770,0.0603460432647,0.0210653450001,5781
5780,0.0603460432647,0.021106305,5791
5790,0.0603460432647,0.021139301,5801
5800,0.0603460432647,0.021172297,5811
5810,0.0603460432647,0.021204724,5821
5820,0.0604479537672,0.021236013,5831
5830,0.0604479537672,0.021269008,5841
5840,0.0604479537672,0.021300297,5851
5850,0.0604479537672,0.0213344300001,5861
5860,0.0604479537672,0.0213674260001,5871
5870,0.0604479537672,0.0214152120001,5881
5880,0.0604479537672,0.0214595850001,5891
5890,0.0604479537672,0.0214937180001,5901
5900,0.0604479537672,0.0215363850001,5911
5910,0.0604479537672,0.0215705190001,5921
5920,0.0604479537672,0.0216126170001,5931
5930,0.0604479537672,0.0216427680001,5941
5940,0.0604479537672,0.0216763320001,5951
5950,0.0604479537672,0.0217116030001,5961
5960,0.0604479537672,0.0217565450002,5971
5970,0.0604479537672,0.0218066070002,5981
5980,0.0604479537672,0.0218606520002,5991
5990,0.0604479537672,0.0218942160002,6001
6000,0.0604479537672,0.0219260740002,6011
6010,0.0604479537672,0.0219687400002,6021
6020,0.0604479537672,0.0220028740002,6031
6030,0.0604479537672,0.0220358700003,6041
6040,0.0604559236729,0.0220677280003,6051
6050,0.0604559236729,0.0220995850003,6061
6060,0.0604559236729,0.0221331490003,6071
6070,0.0604559236729,0.0221655760003,6081
6080,0.0604559236729,0.0221985720003,6091
6090,0.0604559236729,0.0222366880003,6101
6100,0.0604559236729,0.0222816300003,6111
6110,0.0604559236729,0.0223112130003,6121
6120,0.0604559236729,0.0223430710003,6131
6130,0.0604559236729,0.0223789110003,6141
6140,0.0604559236729,0.0224113380003,6151
6150,0.0604559236729,0.0224449020004,6161
6160,0.0604559236729,0.0224767600004,6171
6170,0.0604559236729,0.0225103240003,6181
6180,0.0604559236729,0.0225490090003,6191
6190,0.0604559236729,0.0225825740004,6201
6200,0.0604559236729,0.0226172760003,6211
6210,0.0604559236729,0.0226485650003,6221
6220,0.0604559236729,0.0226912310004,6231
6230,0.0604559236729,0.0227247950003,6241
6240,0.0604559236729,0.0227589280003,6251
6250,0.0604559236729,0.0228095590003,6261
6260,0.0604559236729,0.0228550700003,6271
6270,0.0604559236729,0.0228971670003,6281
6280,0.0604559236729,0.0229301620003,6291
6290,0.0604559236729,0.0229716910003,6301
6300,0.0604559236729,0.0230035490003,6311
6310,0.0604559236729,0.0230382510003,6321
6320,0.0604559236729,0.0230712470003,6331
6330,0.0605024341207,0.0231059490003,6341
6340,0.0605024341207,0.0231429270003,6351
6350,0.0605024341207,0.0231787670002,6361
6360,0.0605024341207,0.0232094870002,6371
6370,0.0605024341207,0.0232430520002,6381
6380,0.0605024341207,0.0232771860002,6391
6390,0.0607617523028,0.0233107500002,6401
6400,0.0607617523028,0.0233443150001,6411
6410,0.0607617523028,0.0233773110002,6421
6420,0.0607617523028,0.0234114440002,6431
6430,0.0607617523028,0.0234467150002,6441
6440,0.0607617523028,0.0234899510002,6451
6450,0.0607617523028,0.0235257910002,6461
6460,0.0607617523028,0.0235599240002,6471
6470,0.0607617523028,0.0236054350002,6481
