iterations,fitness,time,fevals
6880,0.119117900204,0.734878263027,230642
6890,0.116775909434,0.735868128026,230981
6900,0.113925279763,0.739271216025,231311
6910,0.110166493418,0.740583641025,231648
6920,0.112151668762,0.741528564025,231989
6930,0.112208574995,0.742559958026,232322
6940,0.114813647201,0.743511139026,232652
6950,0.116119779494,0.744450942027,232993
6960,0.116336403789,0.745544914027,233334
6970,0.116336403789,0.746584841027,233675
6980,0.12022370402,0.748117994026,234004
6990,0.113611910735,0.749273974026,234329
7000,0.10864863519,0.750213208026,234666
7010,0.122029836049,0.751279304028,234995
7020,0.119340513769,0.752339142027,235333
7030,0.110784326966,0.753387034028,235670
7040,0.1063171577,0.754698321029,235991
7050,0.111095531216,0.755771244028,236324
7060,0.114776887974,0.75684473503,236648
7070,0.108481022756,0.757811845029,236978
7080,0.108481022756,0.758856892029,237314
7090,0.126424509304,0.759916731029,237649
7100,0.124804017834,0.760803059029,237979
7110,0.123131373147,0.761795768029,238321
7120,0.123131373147,0.762840246029,238664
7130,0.127619478215,0.763891551029,238999
7140,0.125649249484,0.76490758503,239340
7150,0.131152698721,0.76592987603,239673
7160,0.12581856605,0.766667155031,240009
7170,0.128363180672,0.76764791803,240346
7180,0.128363180672,0.768667934031,240684
7190,0.128363180672,0.769622528031,241016
7200,0.123035334437,0.770672696031,241348
7210,0.120515552744,0.771711486032,241696
7220,0.116079170944,0.772678596031,242029
7230,0.108130266419,0.773717955031,242361
7240,0.112543210929,0.774553652031,242703
7250,0.118350640052,0.77564136603,243037
7260,0.11132861874,0.77669949703,243373
7270,0.11101125127,0.77773942503,243707
7280,0.110414132261,0.77892385003,244050
7290,0.108122394116,0.779984826029,244394
7300,0.113063702214,0.780992896031,244730
7310,0.112380109393,0.78171310803,245078
7320,0.123464162259,0.782421374031,245422
7330,0.115337827554,0.783485763031,245759
7340,0.111983925029,0.785170241032,246082
7350,0.109229035661,0.786238613031,246420
7360,0.114412721781,0.787402558029,246751
7370,0.11084120501,0.788496530029,247085
7380,0.108218777818,0.789596191029,247415
7390,0.114222487869,0.790364759028,247755
7400,0.114341847149,0.791451904028,248081
7410,0.123330083561,0.792605040027,248414
7420,0.127605955362,0.793955580028,248750
7430,0.127605955362,0.794863525029,249090
7440,0.120031665809,0.795576911029,249418
7450,0.123330083561,0.796292572028,249749
7460,0.122301792914,0.797272766027,250076
7470,0.121246741664,0.798311556027,250414
7480,0.114531451011,0.799445350029,250749
7490,0.124900707324,0.800497225029,251098
7500,0.11682973375,0.803605060028,251426
7510,0.115437076551,0.804353148029,251758
7520,0.112729312881,0.805394213028,252096
7530,0.112729312881,0.806076879027,252433
7540,0.110299456331,0.807106566028,252766
7550,0.110299456331,0.808133978027,253106
7560,0.11145066062,0.808835986027,253446
7570,0.113695723118,0.809532305027,253788
7580,0.109001215916,0.810919823027,254107
7590,0.119979835626,0.811634346026,254445
7600,0.119979835626,0.812335216027,254773
7610,0.119979835626,0.812999677026,255105
7620,0.120919854745,0.813987267025,255438
7630,0.119979835626,0.814697239026,255770
7640,0.123068189117,0.815708153026,256091
7650,0.116930887159,0.816737840027,256427
7660,0.11992821073,0.817779474026,256760
7670,0.11992821073,0.818835899025,257086
7680,0.11992821073,0.819925889025,257413
7690,0.116940977084,0.820905515026,257746
7700,0.116940977084,0.821821424026,258073
7710,0.116275926501,0.822744729026,258404
7720,0.116275926501,0.823660070026,258737
7730,0.118025456629,0.824614095025,259065
7740,0.110394518773,0.825617613025,259393
7750,0.109699159755,0.826420314026,259729
7760,0.107945330774,0.827395388027,260071
7770,0.109699159755,0.828336897028,260412
7780,0.109699159755,0.829207296027,260747
7790,0.108459010358,0.830284201027,261084
7800,0.109405307896,0.831320147026,261415
7810,0.1037902372,0.832052306027,261751
7820,0.097738452894,0.833130918027,262088
7830,0.0979762795599,0.834182792027,262423
7840,0.100518164638,0.834941689027,262753
7850,0.100518164638,0.835813795027,263092
7860,0.100518164638,0.836897526027,263418
7870,0.0963233721259,0.837853827028,263750
7880,0.0925155926886,0.838798750028,264072
7890,0.0924612974748,0.839925718028,264396
7900,0.0924612974748,0.841005468028,264712
7910,0.092393494019,0.842148364027,265048
7920,0.0886580679801,0.842960167027,265377
7930,0.0929879039561,0.843801552026,265715
7940,0.094974374331,0.844903488025,266043
7950,0.0983680994512,0.846041264025,266374
7960,0.0950311797314,0.847123289024,266707
7970,0.0935684940034,0.848193368025,267058
7980,0.0892790286603,0.849328868024,267392
7990,0.0944561085462,0.850470626025,267721
