iterations,fitness,time,fevals
6990,0.111865427445,2.56479151514,488627
7000,0.112652160712,2.56761718314,489326
7010,0.113661592508,2.57053102714,490022
7020,0.112452575309,2.57333223215,490722
7030,0.112652160712,2.57716483114,491434
7040,0.112285489525,2.58085577715,492128
7050,0.112452575309,2.58356254615,492814
7060,0.111066178778,2.58770291415,493493
7070,0.112712017425,2.59095979814,494189
7080,0.113661592508,2.59502734815,494890
7090,0.111404430485,2.59931050715,495585
7100,0.112158683139,2.60357716816,496294
7110,0.112452575309,2.60665542116,496994
7120,0.110878789693,2.61018252715,497688
7130,0.111444822456,2.61433768515,498378
7140,0.112652160712,2.61851901316,499077
7150,0.11256763575,2.62131794316,499789
7160,0.112102014508,2.62420789416,500486
7170,0.113179761471,2.62689133915,501169
7180,0.11256763575,2.63148169716,501879
7190,0.111299612121,2.63424251116,502572
7200,0.112712017425,2.63698284516,503266
7210,0.112452575309,2.64112605617,503974
7220,0.112042691234,2.64381234517,504658
7230,0.111941591587,2.64645027917,505364
7240,0.112420383691,2.65066858517,506059
7250,0.111125425755,2.65328603917,506751
7260,0.111380196239,2.65709360717,507451
7270,0.112772926722,2.66137505816,508153
7280,0.113179761471,2.66564797716,508846
7290,0.111125425755,2.66993511716,509541
7300,0.111444822456,2.67320906817,510242
7310,0.112102014508,2.67745069717,510944
7320,0.111941591587,2.68137659317,511657
7330,0.112042691234,2.68502601017,512344
7340,0.111497940766,2.68784769517,513033
7350,0.11256763575,2.69062386917,513724
7360,0.112712017425,2.69352235417,514425
7370,0.11256763575,2.69786865917,515124
7380,0.113661592508,2.70176554317,515831
7390,0.112712017425,2.70473172617,516514
7400,0.113661592508,2.70876798717,517210
7410,0.113661592508,2.71270867417,517894
7420,0.115662522441,2.71672274816,518596
7430,0.112712017425,2.72095584517,519289
7440,0.112712017425,2.72527996316,519984
7450,0.112322067273,2.72960009916,520674
7460,0.112712017425,2.73378256416,521353
7470,0.113179761471,2.73802646916,522048
7480,0.112420383691,2.74227094316,522737
7490,0.11256763575,2.74652963916,523443
7500,0.112380645249,2.75077411316,524127
7510,0.123472375614,2.75356621516,524823
7520,0.112452575309,2.75647892216,525512
7530,0.111922044181,2.76072225916,526206
7540,0.111444822456,2.76525800316,526885
7550,0.110645292835,2.77320309317,527578
7560,0.111829071758,2.77742367417,528283
7570,0.111046536926,2.78162832616,528968
7580,0.110645292835,2.78433680316,529662
7590,0.110691552649,2.78784854917,530343
7600,0.111829071758,2.79052516717,531049
7610,0.110558510364,2.79460352517,531737
7620,0.112285489525,2.79871886216,532432
7630,0.11256763575,2.80268571816,533132
7640,0.113179761471,2.80679991715,533832
7650,0.112652160712,2.81135216016,534530
7660,0.113179761471,2.81570699815,535237
7670,0.113661592508,2.81885351815,535941
7680,0.112285489525,2.82324931616,536631
7690,0.111941591587,2.82606189916,537336
7700,0.113179761471,2.82880280216,538032
7710,0.112712017425,2.83300176515,538721
7720,0.11256763575,2.83720698615,539417
7730,0.112285489525,2.84140196715,540107
7740,0.111474654601,2.84567659215,540810
7750,0.11256763575,2.84996430115,541513
7760,0.113661592508,2.85442153915,542217
7770,0.112285489525,2.85795490315,542903
7780,0.112380645249,2.86206625715,543597
7790,0.111481593295,2.86626408215,544296
7800,0.112102211685,2.87055349815,544999
7810,0.112380645249,2.87465404315,545692
7820,0.112380645249,2.87732326616,546405
7830,0.111498930417,2.88056592816,547105
7840,0.111300598255,2.88336087515,547797
7850,0.112380645249,2.88758828316,548495
7860,0.112285489525,2.89203414416,549182
7870,0.111481593295,2.89515278916,549870
7880,0.112452575309,2.89800974516,550567
7890,0.111497940766,2.90252842316,551269
7900,0.111427065142,2.90637979516,551966
7910,0.110691552649,2.91037111416,552657
7920,0.112102211685,2.91685359416,553371
7930,0.111645975267,2.92090521516,554070
7940,0.111991445202,2.92535505716,554768
7950,0.111887043122,2.92961204716,555462
7960,0.112285489525,2.93245762516,556155
7970,0.113179761471,2.93665260616,556853
7980,0.113179761471,2.94058020916,557545
7990,0.111324240313,2.94488612316,558241
