iterations,fitness,time,fevals
700,0.065972460841,0.115121327028,13261
710,0.0686978631109,0.116480401033,13456
720,0.0680584618275,0.117848577036,13642
730,0.0680584618275,0.11916100204,13827
740,0.0654581181859,0.120121854037,14010
750,0.0654581181859,0.121420626034,14195
760,0.0686717404853,0.122756375036,14383
770,0.0690218975016,0.124083591043,14564
780,0.0690218975016,0.124973332044,14744
790,0.0670927374934,0.125867624047,14934
800,0.06611798825,0.127099836049,15123
810,0.0670411798278,0.128450945049,15305
820,0.0662012981752,0.129792952052,15493
830,0.0668607071719,0.130888631051,15672
840,0.0677952644486,0.132215278049,15858
850,0.0682810066299,0.133538512047,16045
860,0.0685123170064,0.135104661043,16227
870,0.0690225120353,0.136457476045,16415
880,0.0688937032283,0.137818257041,16602
890,0.0729902777149,0.139144335044,16793
900,0.0711613318085,0.14055859104,16985
910,0.0684446768167,0.141941558039,17174
920,0.0690013600237,0.143013913039,17356
930,0.0701771903971,0.143917877038,17544
940,0.0701771903971,0.145279795033,17731
950,0.0701771903971,0.146628629038,17914
960,0.0701771903971,0.147983720031,18096
970,0.0701771903971,0.148920678032,18282
980,0.0704890794713,0.150028303033,18461
990,0.072299861467,0.151329350032,18648
1000,0.0719688920801,0.152698663034,18837
1010,0.073377562494,0.154009950034,19019
1020,0.0704507568267,0.15489286404,19203
1030,0.0731376227228,0.155980009047,19394
1040,0.0700087262374,0.157287314047,19582
1050,0.0708082483513,0.158170797047,19768
1060,0.0712296801851,0.159466155048,19956
1070,0.0698315235632,0.160766633046,20139
1080,0.0720098535066,0.161824765048,20330
1090,0.070121120545,0.16328225605,20506
1100,0.070533990977,0.16435347205,20694
1110,0.0715224864677,0.165632901051,20880
1120,0.0714228704272,0.16689526305,21061
1130,0.0742378432394,0.168229874049,21250
1140,0.072365375523,0.16909003305,21437
1150,0.0709301652774,0.170370600048,21624
1160,0.074493745303,0.171585176045,21817
1170,0.074493745303,0.172823645044,22002
1180,0.074493745303,0.174105919039,22181
1190,0.0692218373721,0.175530415036,22364
1200,0.0702746246512,0.176453151034,22553
1210,0.0702746246512,0.177419123036,22736
1220,0.0702471726009,0.178318535036,22922
1230,0.0691925962271,0.181652788036,23112
1240,0.0696577266526,0.182617053033,23294
1250,0.0742382192079,0.184000589026,23482
1260,0.0763351493176,0.18529708503,23664
1270,0.0766672946348,0.186207875035,23846
1280,0.076016570514,0.187453739039,24028
1290,0.0746016827687,0.188325276038,24217
1300,0.0763351493176,0.189452243038,24401
1310,0.0764860747519,0.190653166035,24589
1320,0.0764652220416,0.191875137039,24769
1330,0.0765784547564,0.193117589042,24953
1340,0.0807400749129,0.194420911044,25140
1350,0.0763351493176,0.19529358505,25327
1360,0.0839103838279,0.19622542405,25515
1370,0.0811171203431,0.197453653047,25703
1380,0.0811171203431,0.198622718046,25892
1390,0.0811171203431,0.199501650044,26076
1400,0.0811171203431,0.200393667044,26264
1410,0.0811171203431,0.201149150045,26453
1420,0.0830554384452,0.202371690051,26637
1430,0.0830554384452,0.203527671052,26820
1440,0.0830554384452,0.204733714054,27009
1450,0.0830554384452,0.205973321055,27199
1460,0.0830554384452,0.207263560056,27379
1470,0.0830554384452,0.208066261053,27568
1480,0.0830554384452,0.209168197056,27752
1490,0.0830554384452,0.210327591056,27942
1500,0.0830554384452,0.211483003055,28131
1510,0.0831761212584,0.212615091055,28314
1520,0.0830554384452,0.213765952052,28500
1530,0.0831344082738,0.214970288056,28682
1540,0.0830554384452,0.216159833057,28866
1550,0.0820726945395,0.217383511052,29048
1560,0.0833291919375,0.218687402055,29236
1570,0.0830554384452,0.219927579055,29421
1580,0.0798971423918,0.220809925057,29607
1590,0.0807710701893,0.221638795061,29792
1600,0.0734136869402,0.222475060065,29984
1610,0.073785932773,0.223425671065,30173
1620,0.0718717752249,0.224313137063,30361
1630,0.0730793563438,0.225165331067,30545
1640,0.0745342392253,0.226166574066,30734
1650,0.0757845094153,0.227324261061,30920
1660,0.0757845094153,0.22845350406,31102
1670,0.0766580040322,0.229274978061,31288
1680,0.0760221818669,0.230229003064,31470
1690,0.0722139560498,0.231110210065,31655
1700,0.0733672271985,0.232106902062,31840
1710,0.0726653196631,0.233070598064,32029
1720,0.0722139560498,0.234247628061,32212
1730,0.0722139560498,0.235478702059,32399
1740,0.0722139560498,0.236758700063,32584
1750,0.0750863188732,0.238018219061,32766
1760,0.0702712593913,0.239325523064,32951
1770,0.0741418836745,0.240619174067,33137
1780,0.0758932320272,0.241575474065,33321
1790,0.0758932320272,0.242478869062,33504
1800,0.0758932320272,0.243742938066,33691
1810,0.0764449008473,0.244946705068,33872
1820,0.0759677401415,0.246169814069,34056
1830,0.0763309482997,0.247031680068,34245
1840,0.0759677401415,0.248205865064,34432
1850,0.0759677401415,0.249445472065,34618
1860,0.0759677401415,0.250641844061,34805
1870,0.0773670779067,0.251443408059,34992
1880,0.0779883702802,0.252665949054,35175
1890,0.0778345313152,0.253924329052,35363
1900,0.0788017810862,0.254774817055,35543
1910,0.0792804259558,0.255962087052,35733
1920,0.0800866949494,0.257118636058,35919
1930,0.0795131935094,0.258187007057,36103
1940,0.0784616721217,0.259036357056,36285
1950,0.084999000329,0.260249795057,36467
1960,0.0791190990639,0.261398380062,36656
1970,0.0794500386581,0.262459925063,36846
1980,0.079758375595,0.263753007057,37031
1990,0.078757231693,0.264784970059,37209
2000,0.0775412101835,0.266039937058,37396
2010,0.0775412101835,0.267314246055,37583
2020,0.0771031918074,0.268561817058,37770
2030,0.0771031918074,0.269873672056,37956
2040,0.0771031918074,0.271085972054,38136
2050,0.0773771670934,0.272100300055,38323
2060,0.0792566827392,0.272961027054,38508
2070,0.0771031918074,0.274004368053,38687
2080,0.0771031918074,0.275308260054,38872
2090,0.0771031918074,0.276181503054,39055
2100,0.0774527677092,0.277058729051,39243
2110,0.0769676274804,0.277928559051,39428
2120,0.0759469095578,0.27880749105,39618
2130,0.0739329773355,0.27977687605,39801
2140,0.067239023197,0.281157567049,39991
2150,0.0713446206132,0.282501850052,40181
2160,0.0722580010267,0.283434826051,40366
2170,0.0719083374439,0.284287021052,40550
2180,0.0745887908626,0.285250718051,40732
2190,0.076470984099,0.286559160049,40920
2200,0.076470984099,0.287426715047,41103
2210,0.0770034329527,0.288410892048,41289
2220,0.0770034329527,0.289371744046,41475
2230,0.0774144078188,0.290267173041,41658
2240,0.0741834135103,0.291173981044,41839
2250,0.0759364552378,0.292051775039,42026
2260,0.0773255872856,0.292906245042,42216
2270,0.0773255872856,0.293718048044,42405
2280,0.0773255872856,0.294982687039,42592
2290,0.0764924102977,0.295898028038,42780
2300,0.0794378517154,0.297105209043,42964
2310,0.0816698221543,0.297942043042,43142
2320,0.0774403821872,0.299235695042,43329
2330,0.0816698221543,0.300485542044,43513
2340,0.0774260040784,0.30135138904,43697
2350,0.0755637513135,0.302245681036,43878
2360,0.0758176206494,0.303153058034,44060
2370,0.0785932905805,0.304441589033,44246
2380,0.0795738663831,0.305730689033,44429
2390,0.0821230597586,0.306990776029,44615
2400,0.0821230597586,0.310042861027,44800
2410,0.0821230597586,0.310912691028,44986
2420,0.080653507579,0.311738147022,45171
2430,0.0821573232469,0.312602856022,45351
2440,0.0821573232469,0.313466428022,45539
2450,0.0821573232469,0.314291885021,45724
2460,0.0821573232469,0.315103688023,45913
2470,0.0822023983978,0.316153855027,46095
2480,0.0821573232469,0.317272858025,46287
2490,0.0825715785271,0.318272394026,46465
2500,0.0825715785271,0.319421548025,46648
2510,0.0825715785271,0.320617920021,46836
2520,0.0825715785271,0.321791536022,47024
2530,0.0825715785271,0.323019765019,47208
2540,0.0799766698625,0.324209878017,47399
2550,0.0787842672133,0.325472809018,47584
2560,0.0786682261684,0.326731189016,47769
2570,0.0798718287992,0.328007773016,47951
2580,0.0792591179952,0.329274687014,48133
2590,0.0774063381942,0.330550134015,48321
2600,0.0764375438523,0.331485955016,48512
2610,0.0764375438523,0.332817153016,48700
2620,0.0782494320961,0.334099996013,48886
2630,0.0779918696227,0.335549522017,49074
2640,0.0779918696227,0.336836347022,49259
2650,0.0779918696227,0.338155598023,49445
2660,0.0752604487789,0.339481676026,49629
2670,0.0743250628645,0.340815149022,49813
2680,0.0743250628645,0.341932445022,49994
2690,0.0743250628645,0.343135643023,50178
2700,0.0743250628645,0.34437752502,50361
2710,0.0743250628645,0.345251337021,50550
2720,0.0754216709769,0.346410730017,50738
2730,0.0778841112325,0.347741359015,50930
2740,0.0778841112325,0.348966175014,51118
2750,0.0778467588758,0.350237640014,51303
2760,0.0778467588758,0.351207594009,51492
2770,0.0778467588758,0.352343663013,51679
2780,0.0778467588758,0.353453563017,51869
2790,0.0778467588758,0.354458219022,52052
2800,0.0777987577516,0.355656866028,52241
2810,0.0757183150109,0.356522713031,52427
2820,0.076088310461,0.357765165034,52612
2830,0.0736724556189,0.358627599031,52798
2840,0.0764742176956,0.359905321035,52984
2850,0.0764742176956,0.361140946035,53166
2860,0.0674044939334,0.362561460031,53355
2870,0.0698937777353,0.363452908037,53545
2880,0.0695158063057,0.364662364038,53731
2890,0.0687116610915,0.365957153037,53913
2900,0.0698031771899,0.367148974037,54097
2910,0.0729134471951,0.368361274035,54280
2920,0.0729134471951,0.369583246036,54466
2930,0.0696841804629,0.370728417038,54651
2940,0.0741382030593,0.371980539043,54837
2950,0.0741382030593,0.373256555038,55024
2960,0.0741382030593,0.374327202037,55201
2970,0.0740071038626,0.375371112037,55386
2980,0.0740071038626,0.376236960037,55570
2990,0.0740071038626,0.379379498037,55760
3000,0.0729277443358,0.380224296037,55950
3010,0.0732363407155,0.381434890034,56142
3020,0.0732629515203,0.382673359039,56328
3030,0.0743374418475,0.383850957041,56514
3040,0.0749566389487,0.385081461041,56703
3050,0.0749060984897,0.386359184042,56892
3060,0.0743374418475,0.387258596042,57079
3070,0.0697285169325,0.388386701037,57268
3080,0.069719749385,0.389331624043,57457
3090,0.0691484321664,0.39060195104,57639
3100,0.0691484321664,0.391554269037,57831
3110,0.0692640079487,0.39253901504,58019
3120,0.0725900806752,0.393483369036,58208
3130,0.0706621441428,0.39478726004,58391
3140,0.0702725175712,0.395756645041,58585
3150,0.0702725175712,0.396733994035,58773
3160,0.0702725175712,0.398068036033,58961
3170,0.0702725175712,0.399027181033,59146
3180,0.0702725175712,0.400430628033,59338
3190,0.0702725175712,0.401845453038,59525
3200,0.0702725175712,0.403219886037,59707
3210,0.0702725175712,0.404085733033,59889
3220,0.0689837261978,0.404986282032,60079
3230,0.0648908635844,0.405891952032,60268
3240,0.0648908635844,0.407094012029,60449
3250,0.0654865682484,0.407972944027,60631
3260,0.0668192451488,0.408959395027,60818
3270,0.0676306964736,0.409876443024,60997
3280,0.0676306964736,0.410771304028,61185
3290,0.0654603521954,0.411673561022,61372
3300,0.0653263545244,0.41264180802,61562
3310,0.0653263545244,0.413681167018,61748
3320,0.0643375550731,0.41463860502,61933
3330,0.0609974529125,0.415566462019,62117
3340,0.0615460399479,0.416543243016,62301
3350,0.0629994476712,0.41750978402,62476
3360,0.0621054075149,0.418816520018,62662
3370,0.0614900036258,0.419847345016,62842
3380,0.0607611087865,0.420875326017,63033
3390,0.0592994005983,0.42189534202,63222
3400,0.0661600755003,0.422837990023,63405
3410,0.0699282037844,0.423810788023,63590
3420,0.0684248321539,0.424769364021,63779
3430,0.071602504356,0.425680154018,63968
3440,0.0684248321539,0.426621094019,64163
3450,0.0684248321539,0.427591049018,64351
3460,0.071188881394,0.428849429016,64537
3470,0.071188881394,0.42975396102,64723
3480,0.0705685575998,0.430638582024,64914
3490,0.0705685575998,0.431567576023,65103
3500,0.0723510395448,0.432506241021,65292
3510,0.0676223008599,0.433421013026,65476
3520,0.0707184362483,0.434353990029,65660
3530,0.0703169440413,0.435264780026,65848
3540,0.0684600185135,0.436188655025,66030
3550,0.0709553080481,0.437489133023,66220
3560,0.0707399965906,0.438687781025,66409
3570,0.0710224282731,0.441711990024,66587
3580,0.0745882460862,0.442977766026,66775
3590,0.072489818993,0.444228751032,66956
3600,0.0732876469672,0.445507043034,67147
3610,0.0741924806328,0.446794437034,67330
3620,0.0732876469672,0.448092640036,67511
3630,0.0720427230951,0.449333385033,67697
3640,0.0750918672323,0.450611677035,67879
3650,0.0769547572,0.451757987037,68069
3660,0.0773626478271,0.453073257035,68249
3670,0.078407295442,0.453970393035,68434
3680,0.0823378834583,0.454877769036,68619
3690,0.0823378834583,0.455710622031,68808
3700,0.0823378834583,0.456530390031,68990
3710,0.0823378834583,0.457644272028,69176
3720,0.0824185163421,0.458757586028,69357
3730,0.0844401598373,0.459890811027,69543
3740,0.0823378834583,0.460693513029,69732
3750,0.0823378834583,0.461482560029,69919
3760,0.0823378834583,0.462541830027,70106
3770,0.0823378834583,0.463566966027,70289
3780,0.0825364115264,0.464604049026,70474
3790,0.0827477698879,0.465368635028,70658
3800,0.0827133266339,0.466174749025,70837
3810,0.0826612104713,0.466924543027,71021
3820,0.0809477279191,0.467741466025,71209
3830,0.0813049958824,0.468949215028,71396
3840,0.0801866879221,0.469751916025,71577
3850,0.0825636277568,0.470501710028,71761
3860,0.0825636277568,0.471298153032,71949
3870,0.0825636277568,0.472396107034,72136
3880,0.0825636277568,0.473513972036,72324
3890,0.0813532558776,0.474627286036,72510
3900,0.0813532558776,0.47541747104,72693
3910,0.0813532558776,0.476633754042,72886
3920,0.0799212426472,0.477805663046,73074
3930,0.0789432411817,0.478955386046,73261
3940,0.0804557172633,0.480123313049,73443
3950,0.0810358611761,0.481213871048,73630
3960,0.0816051154564,0.482319789051,73813
3970,0.0799228854317,0.483128748056,73995
3980,0.0782456488429,0.483967857057,74180
3990,0.0770558826909,0.484813225055,74367
4000,0.0791845592883,0.485603411056,74553
4010,0.0803269294604,0.48634467306,74741
4020,0.0765974765577,0.487477898059,74928
4030,0.0810052866885,0.488611123059,75117
4040,0.078720032896,0.489805788056,75302
4050,0.0772993540236,0.491059617052,75489
4060,0.0778662460277,0.492327668049,75672
4070,0.0779293884259,0.493554191045,75858
4080,0.0778662460277,0.494813140045,76043
4090,0.0753308141257,0.496028285044,76230
4100,0.0753308141257,0.496857155042,76410
4110,0.0753308141257,0.497708212046,76597
4120,0.0755082326399,0.498550167045,76782
4130,0.0756065633632,0.499408051044,76973
4140,0.0768533052464,0.500304050045,77155
4150,0.0734704586936,0.501493026044,77340
4160,0.0721636777174,0.505164630042,77525
4170,0.0763669913746,0.50607826504,77713
4180,0.0763669913746,0.506990761038,77898
4190,0.0744569611627,0.507910085034,78087
4200,0.0744569611627,0.509218527033,78278
4210,0.0744569611627,0.510223752033,78464
4220,0.0699533362838,0.511620373029,78655
4230,0.0710796161419,0.512744496031,78848
4240,0.0729162227208,0.514181508035,79036
4250,0.0729162227208,0.515134964029,79223
4260,0.0706042917353,0.516446251029,79411
4270,0.0746272431243,0.517735352034,79586
4280,0.0728352608444,0.518660364032,79769
4290,0.0711821108897,0.519967668028,79958
4300,0.0711821108897,0.52088926603,80149
4310,0.0698548994596,0.521783558026,80339
4320,0.071924830139,0.522743272028,80521
4330,0.0713953902499,0.52407902103,80702
4340,0.0750908853673,0.525075144033,80890
4350,0.0786529870714,0.525967161033,81083
4360,0.0793305457995,0.52690412003,81265
4370,0.0793305457995,0.527808083025,81452
4380,0.0801151855372,0.528685877027,81636
4390,0.0801151855372,0.52999432003,81822
4400,0.0801239754654,0.530947208033,82010
4410,0.0822915833351,0.53225963303,82197
4420,0.0827315411648,0.533581729025,82384
4430,0.0827315411648,0.534807683027,82572
4440,0.0852708824974,0.536074597032,82760
4450,0.0860491482265,0.537290311033,82950
4460,0.0833501494565,0.538471322034,83137
4470,0.0773854753566,0.539400316033,83318
4480,0.0810108906991,0.540331585034,83506
4490,0.0826360927191,0.54156777903,83696
4500,0.0826418921848,0.542467760024,83882
4510,0.0833804810443,0.543375136025,84067
4520,0.0897152664451,0.54420400603,84250
4530,0.0858167717011,0.545310494032,84431
4540,0.0888710963744,0.546171221031,84614
4550,0.085278797056,0.547005780034,84803
4560,0.085278797056,0.548191342037,84984
4570,0.085278797056,0.54931205204,85168
4580,0.085278797056,0.549993011045,85356
4590,0.0866069775444,0.550742236046,85546
4600,0.085278797056,0.551467568046,85735
4610,0.085278797056,0.552728224051,85921
4620,0.081409628359,0.554084453055,86114
4630,0.0841522089132,0.554934940053,86294
4640,0.0806607671291,0.556224609049,86477
4650,0.0834224891306,0.557077372046,86667
4660,0.0779480472525,0.558404019052,86854
4670,0.0845287348826,0.559735786053,87041
4680,0.0838261562234,0.560614719056,87231
4690,0.0848011650393,0.561477153053,87423
4700,0.0848011650393,0.562611516056,87610
4710,0.0874698392885,0.563886963057,87800
4720,0.0845991759196,0.565126001056,87991
4730,0.0874698392885,0.565992986056,88174
4740,0.0874698392885,0.567032913059,88365
4750,0.0874698392885,0.570406988059,88549
4760,0.0847536355769,0.571321191062,88737
4770,0.0874477327122,0.57247375806,88918
4780,0.0851427441724,0.573643960059,89101
4790,0.0845164571878,0.574481932061,89286
4800,0.0871881563517,0.575340953066,89473
4810,0.0836127780482,0.576190872067,89657
4820,0.0814759836194,0.577436737061,89847
4830,0.0831000969392,0.578307136064,90034
4840,0.0833698686201,0.579249783063,90219
4850,0.0836520831642,0.580580412061,90406
4860,0.0844178296244,0.581796695064,90585
4870,0.0863681845648,0.582993067059,90773
4880,0.0846091128368,0.58423267406,90962
4890,0.0847675314722,0.585051304064,91151
4900,0.0825506136383,0.585999641065,91333
4910,0.0825506136383,0.587211941071,91521
4920,0.0802928447271,0.588439032072,91701
4930,0.0778640481049,0.589338444071,91885
4940,0.087487231621,0.590410229073,92073
4950,0.0772987623111,0.591274939077,92264
4960,0.0777406590811,0.592316004077,92448
4970,0.0799166991351,0.593292216079,92636
4980,0.076615866226,0.59454775208,92827
4990,0.0878789118159,0.595845955082,93016
5000,0.0772254782521,0.59680680708,93206
5010,0.0784187403466,0.597699392078,93393
5020,0.0784187403466,0.598618715077,93579
5030,0.0811831571056,0.599518127077,93767
5040,0.0873119938799,0.600373735077,93953
5050,0.0854834774187,0.601216258074,94144
5060,0.0833052768486,0.602067883076,94333
5070,0.0808817650598,0.602903579078,94518
5080,0.0878273892695,0.604028840076,94704
5090,0.0878273892695,0.604889568072,94897
5100,0.0814896846196,0.605750865077,95078
5110,0.0804543542339,0.606561531073,95263
5120,0.0844692476673,0.607817636068,95455
5130,0.0834301086514,0.608624319066,95641
5140,0.0873820950006,0.609836619064,95830
5150,0.0847372403018,0.61103697306,96015
5160,0.0847372403018,0.612271460064,96203
5170,0.0844692476673,0.613467262068,96390
5180,0.0844692476673,0.614310354067,96580
5190,0.0844692476673,0.615218869068,96764
5200,0.0877782831254,0.616027259064,96953
5210,0.0877782831254,0.616884004063,97142
5220,0.0877782831254,0.618047380063,97328
5230,0.0869133235353,0.619242045068,97510
5240,0.0850869756691,0.620431590061,97697
5250,0.0850869756691,0.621631375056,97879
5260,0.0870912192539,0.622475036056,98065
5270,0.0857474713865,0.623326092056,98251
5280,0.0883198108301,0.624156669059,98435
5290,0.0893160669785,0.62495823206,98621
5300,0.0870496940342,0.62576207106,98803
5310,0.0877320093143,0.626962994058,98982
5320,0.0931496879788,0.627735544062,99173
5330,0.0931496879788,0.631281423055,99362
5340,0.0930141018927,0.632441386049,99551
5350,0.0930141018927,0.633632638048,99739
5360,0.0930141018927,0.634787481045,99928
5370,0.0930141018927,0.635575391047,100115
5380,0.0930141018927,0.636714874046,100297
5390,0.0930141018927,0.63786175305,100483
5400,0.0930141018927,0.638700294046,100661
5410,0.0872613253729,0.639954123042,100842
5420,0.0894699178281,0.641175526041,101029
5430,0.0883140924378,0.642403186037,101213
5440,0.0885085000698,0.643584767036,101403
5450,0.0894394971186,0.644781707037,101590
5460,0.0875274472508,0.646027003037,101774
5470,0.0894394971186,0.646957704033,101965
5480,0.0894394971186,0.647887267034,102148
5490,0.0894394971186,0.648846982032,102333
5500,0.0894394971186,0.649688937032,102514
5510,0.0894394971186,0.650888722033,102699
5520,0.0894394971186,0.651963352037,102890
5530,0.089695853516,0.653037413031,103077
5540,0.089695853516,0.654141056031,103268
5550,0.0897365352556,0.655222512032,103451
5560,0.089695853516,0.655955808033,103641
5570,0.089695853516,0.65698834003,103832
5580,0.0897365352556,0.658058419031,104016
5590,0.089695853516,0.658808213026,104205
5600,0.0897365352556,0.659975571027,104383
5610,0.0897365352556,0.661097987024,104569
5620,0.0897365352556,0.662290945023,104754
5630,0.0897365352556,0.663459442025,104942
5640,0.0897365352556,0.664443618029,105130
5650,0.0897365352556,0.665551243022,105311
5660,0.0897615984275,0.666644645018,105497
5670,0.0897615984275,0.667673194017,105687
5680,0.0897615984275,0.668680126022,105874
5690,0.0897249127966,0.669757031021,106064
5700,0.0897249127966,0.670913012022,106249
5710,0.0897249127966,0.672009829024,106437
5720,0.0897249127966,0.672972957022,106626
5730,0.0897249127966,0.673928689022,106818
5740,0.0897249127966,0.674853701021,107007
5750,0.0897249127966,0.675893629021,107194
5760,0.0897249127966,0.677063263021,107385
5770,0.0897249127966,0.677726587026,107567
5780,0.0897249127966,0.678756843023,107746
5790,0.0897249127966,0.679746139016,107931
5800,0.0897249127966,0.680780947012,108116
5810,0.0897249127966,0.681822013015,108302
5820,0.0897249127966,0.682844305011,108488
5830,0.0897249127966,0.683963876014,108674
5840,0.0897249127966,0.685000959013,108861
5850,0.0897249127966,0.686102896012,109051
5860,0.0897249127966,0.687152495011,109232
5870,0.0897249127966,0.687895462012,109418
5880,0.0897249127966,0.688914341008,109602
5890,0.0897249127966,0.68993890901,109792
5900,0.0898461543497,0.690974854013,109978
5910,0.0900946978214,0.692096133011,110163
5920,0.0898640749139,0.695421853015,110352
5930,0.0898461543497,0.696432767014,110541
5940,0.0898461543497,0.697534134015,110727
5950,0.0902200368086,0.698724248017,110907
5960,0.0902200368086,0.699524674019,111093
5970,0.0902200368086,0.700750628021,111282
5980,0.0902200368086,0.70192367502,111466
5990,0.0907890688055,0.702766198017,111653
6000,0.0907890688055,0.703984188018,111833
6010,0.090049033921,0.70479371502,112019
6020,0.0916146569409,0.705640221022,112205
6030,0.0917892086707,0.706422442025,112394
6040,0.0916790004818,0.707513570022,112583
6050,0.0916146569409,0.70834130302,112771
6060,0.0916146569409,0.709503541024,112960
6070,0.0916146569409,0.710219772023,113146
6080,0.0916146569409,0.711327397024,113338
6090,0.0916146569409,0.712303040025,113523
6100,0.0916146569409,0.713319643022,113711
6110,0.0916146569409,0.714368103021,113896
6120,0.0916146569409,0.715427373027,114080
6130,0.0916146569409,0.716507123027,114265
6140,0.0916146569409,0.717641485026,114454
6150,0.0916146569409,0.718371937022,114643
6160,0.0916146569409,0.719054033027,114832
6170,0.0905267722977,0.720092254029,115023
6180,0.0859620124492,0.721256768025,115205
6190,0.0877173152013,0.722050936027,115391
6200,0.0877173152013,0.723135236025,115578
6210,0.0877173152013,0.723836106023,115761
6220,0.0877173152013,0.724617189022,115945
6230,0.0877173152013,0.725414201021,116130
6240,0.0877173152013,0.726260706018,116307
6250,0.0868925782878,0.727454802021,116496
6260,0.0868925782878,0.728650605022,116683
6270,0.085291710683,0.729544897025,116872
6280,0.0801696301193,0.730445447029,117061
6290,0.0796456910006,0.731520077024,117250
6300,0.0795029654135,0.732392183018,117436
6310,0.0789836829444,0.733398546014,117620
6320,0.0808241136026,0.734272358015,117812
6330,0.0789714922328,0.735166081016,117993
6340,0.078552580579,0.736385777018,118181
6350,0.0801750054273,0.737565651012,118369
6360,0.0819745121103,0.738400209011,118544
6370,0.0831898494835,0.739646643007,118734
6380,0.0831898494835,0.740645042009,118915
6390,0.0831898494835,0.74150235601,119106
6400,0.0831898494835,0.742380150012,119298
6410,0.0821248759949,0.743662424007,119487
6420,0.0820932206077,0.744903738014,119675
6430,0.0817615336493,0.746151879015,119862
6440,0.0821844792478,0.747360198016,120048
6450,0.0815521922412,0.748523005015,120227
6460,0.0815521922412,0.749755216013,120414
6470,0.0833160927454,0.750604566019,120598
6480,0.0815521922412,0.753199264022,120787
6490,0.0827139040676,0.754353538017,120975
6500,0.0827139040676,0.75753817302,121156
6510,0.0827139040676,0.75877948702,121344
6520,0.0827139040676,0.759606650019,121526
6530,0.0827139040676,0.76041447102,121705
6540,0.0817340580642,0.761672851018,121896
6550,0.0817463309681,0.762884583019,122074
6560,0.0819548866362,0.76404966502,122257
6570,0.0804818374753,0.765446285019,122443
6580,0.0834661489922,0.76678544702,122628
6590,0.0834661489922,0.767835615021,122814
6600,0.0835591678742,0.769159418021,122997
6610,0.0832440137239,0.77043031402,123183
6620,0.0832440137239,0.771352482021,123370
6630,0.0802688987076,0.772306508021,123554
6640,0.0812948906172,0.773265654025,123740
6650,0.0808509882024,0.77447567902,123925
6660,0.0806090207038,0.775338682019,124113
6670,0.0808509882024,0.77651855602,124300
6680,0.0808509882024,0.777327515025,124491
6690,0.0801067466205,0.77851762902,124678
