iterations,fitness,time,fevals
6510,0.0713908810836,0.0285684389964,6521
6520,0.0713908810836,0.0286059859936,6531
6530,0.0713908810836,0.0286446709943,6541
6540,0.0713908810836,0.0286981469908,6551
6550,0.0713908810836,0.0287396749845,6561
6560,0.0713908810836,0.0287868929881,6571
6570,0.0713908810836,0.02883354199,6581
6580,0.0713908810836,0.0288824669915,6591
6590,0.0713908810836,0.0289308219872,6601
6600,0.0713908810836,0.0289854359871,6611
6610,0.0713908810836,0.0290537029869,6621
6620,0.0713908810836,0.0291054719855,6631
6630,0.0713908810836,0.029154396987,6641
6640,0.0713908810836,0.0292112859825,6651
6650,0.0713908810836,0.0292630539843,6661
6660,0.0713908810836,0.0293119789858,6671
6670,0.0713908810836,0.0293626099883,6681
6680,0.0713908810836,0.0294189299893,6691
6690,0.0713908810836,0.0294667169874,6701
6700,0.0713908810836,0.0295162099865,6711
6710,0.0715333787854,0.0295651349879,6721
6720,0.0715333787854,0.0296117839898,6731
6730,0.0715333787854,0.0296749309928,6741
6740,0.0715333787854,0.0297426289908,6751
6750,0.0715333787854,0.0297926909916,6761
6760,0.0715333787854,0.0298404779896,6771
6770,0.0723923541107,0.0298865579898,6781
6780,0.0723923541107,0.0299354819945,6791
6790,0.0723923541107,0.0299718909955,6801
6800,0.0723923541107,0.0300219529963,6811
6810,0.0723923541107,0.0300703089961,6821
6820,0.0723923541107,0.030118663999,6831
6830,0.0723923541107,0.0301675890005,6841
6840,0.0723923541107,0.0302113930011,6851
6850,0.0723923541107,0.030259748004,6861
6860,0.0723923541107,0.0303086720087,6871
6870,0.0723923541107,0.0303558890082,6881
6880,0.0723923541107,0.0304036750094,6891
6890,0.0723923541107,0.0304486170062,6901
6900,0.0723923541107,0.0304964030001,6911
6910,0.0728161221912,0.0305515849977,6921
6920,0.0728161221912,0.0305988030013,6931
6930,0.0728161221912,0.0306477279955,6941
6940,0.0728161221912,0.030693238994,6951
6950,0.0728161221912,0.0307387499925,6961
6960,0.0728161221912,0.0307836919892,6971
6970,0.0728161221912,0.0308297719894,6981
6980,0.0728161221912,0.0308769889889,6991
6990,0.0728161221912,0.0309230689891,7001
7000,0.0728161221912,0.0309691489892,7011
7010,0.0728161221912,0.0310140919901,7021
7020,0.0728161221912,0.0310635849892,7031
7030,0.0728161221912,0.0311278689915,7041
7040,0.0728161221912,0.031175085991,7051
7050,0.0728161221912,0.0312154769927,7061
7060,0.0728161221912,0.0312626949963,7071
7070,0.0728161221912,0.0313121889994,7081
7080,0.0728161221912,0.0313605450065,7091
7090,0.0728161221912,0.0314043500039,7101
7100,0.0728161221912,0.031450430004,7111
7110,0.0728161221912,0.0314982170021,7121
7120,0.0728161221912,0.0315460040001,7131
7130,0.0728161221912,0.0315989110022,7141
7140,0.0728460090904,0.0316484050054,7151
7150,0.0728460090904,0.031695623009,7161
7160,0.0728460090904,0.0317439780119,7171
7170,0.0728460090904,0.0317917650173,7181
7180,0.0728460090904,0.0318401200202,7191
7190,0.0728460090904,0.0318907510155,7201
7200,0.0728460090904,0.0319385380135,7211
7210,0.0728460090904,0.0319942890128,7221
7220,0.0728460090904,0.0320466270132,7231
7230,0.0728460090904,0.0320955520147,7241
7240,0.0728460090904,0.0321427700183,7251
7250,0.0728460090904,0.0322070550174,7261
7260,0.0728460090904,0.0322565490133,7271
7270,0.0728460090904,0.0323037670169,7281
7280,0.0728460090904,0.0323515530181,7291
7290,0.0728460090904,0.0324129930159,7301
7300,0.0728460090904,0.0324607790171,7311
7310,0.0728460090904,0.0325097040186,7321
7320,0.0728460090904,0.0325574910166,7331
7330,0.0728460090904,0.0326058460196,7341
7340,0.0728460090904,0.0326712680253,7351
7350,0.0728460090904,0.0327395340209,7361
7360,0.0728460090904,0.0327873200222,7371
7370,0.0728460090904,0.032860707026,7381
7380,0.0728460090904,0.0329102000251,7391
7390,0.0728460090904,0.0329858620244,7401
7400,0.0728460090904,0.033037631023,7411
7410,0.073088738791,0.0330922440262,7421
7420,0.073088738791,0.0331417370326,7431
7430,0.073088738791,0.0331923680278,7441
7440,0.073088738791,0.0332395860314,7451
7450,0.073088738791,0.0332930620352,7461
7460,0.073088738791,0.033341418035,7471
7470,0.073088738791,0.0333943240403,7481
7480,0.073088738791,0.0334449550355,7491
7490,0.073088738791,0.0334927420408,7501
7500,0.073088738791,0.0335428050385,7511
7510,0.073088738791,0.0335928670393,7521
7520,0.073170936012,0.0336400840388,7531
7530,0.073170936012,0.033678200045,7541
7540,0.073170936012,0.0337299690509,7551
7550,0.073170936012,0.0337800310517,7561
7560,0.073170936012,0.0338340750459,7571
7570,0.073170936012,0.0338824300416,7581
7580,0.073170936012,0.0339319240375,7591
7590,0.073170936012,0.0340041730378,7601
7600,0.073170936012,0.0340519600359,7611
7610,0.073170936012,0.0341446890379,7621
7620,0.073170936012,0.0341930440409,7631
7630,0.073170936012,0.0342419690423,7641
7640,0.073170936012,0.0342926000449,7651
7650,0.0733865597564,0.0343460750446,7661
7660,0.0733865597564,0.0343944310443,7671
7670,0.0733865597564,0.0344439240434,7681
7680,0.0733865597564,0.0344985380434,7691
7690,0.0733865597564,0.0345520140472,7701
7700,0.0733865597564,0.034600370047,7711
7710,0.0733865597564,0.0346549830501,7721
7720,0.0733865597564,0.0346987880475,7731
7730,0.0733865597564,0.0347460060511,7741
7740,0.0733865597564,0.0347949300558,7751
7750,0.0733865597564,0.0348472680562,7761
7760,0.0733865597564,0.0348967610553,7771
7770,0.0733865597564,0.0349462540544,7781
7780,0.0733865597564,0.0349940400483,7791
7790,0.0736691795055,0.0350418260496,7801
7800,0.0736691795055,0.0350913200455,7811
7810,0.0736691795055,0.0351413820463,7821
7820,0.0736691795055,0.0351914440471,7831
7830,0.0736691795055,0.0352403680445,7841
7840,0.0736691795055,0.0352904300453,7851
7850,0.0736691795055,0.0353410610405,7861
7860,0.0736691795055,0.0353933990409,7871
7870,0.0736691795055,0.0354372030415,7881
7880,0.0736691795055,0.0354906780412,7891
7890,0.0736691795055,0.0355578060407,7901
7900,0.0736691795055,0.0356072990398,7911
7910,0.0736691795055,0.0356590680385,7921
7920,0.0736691795055,0.035709699041,7931
7930,0.0736691795055,0.0357563470388,7941
7940,0.0736691795055,0.0358064090397,7951
7950,0.0736691795055,0.0358661420396,7961
7960,0.0736691795055,0.0359173420366,7971
7970,0.0736691795055,0.0359656970395,7981
7980,0.0736691795055,0.0360259990412,7991
7990,0.0736691795055,0.0360658210411,8001
8000,0.0736691795055,0.0361045050449,8011
8010,0.0736691795055,0.0361500160434,8021
8020,0.0736691795055,0.0361978030414,8031
8030,0.0736691795055,0.0362353500386,8041
8040,0.0736691795055,0.0362723280414,8051
8050,0.0740465288006,0.0363195460377,8061
8060,0.0740465288006,0.0363587990432,8071
8070,0.0740465288006,0.0364077230406,8081
8080,0.0740465288006,0.0364634740399,8091
8090,0.0740465288006,0.0365123990414,8101
8100,0.0740465288006,0.0365488080424,8111
8110,0.0740465288006,0.0365874920462,8121
8120,0.0740465288006,0.0366278830479,8131
8130,0.0740465288006,0.0366762380509,8141
8140,0.0740465288006,0.0367297140547,8151
8150,0.0740465288006,0.036770673054,8161
8160,0.0740465288006,0.0368207360516,8171
8170,0.0740465288006,0.0368702290507,8181
8180,0.0740465288006,0.0369197220498,8191
8190,0.0740465288006,0.0369805930459,8201
8200,0.0740465288006,0.0370488600456,8211
8210,0.0740465288006,0.0370972150486,8221
8220,0.0740465288006,0.0371438630464,8231
8230,0.0740465288006,0.0371956320523,8241
8240,0.0740465288006,0.0372462630476,8251
8250,0.0740465288006,0.0372963250484,8261
8260,0.0740465288006,0.0373503690498,8271
8270,0.0740465288006,0.0373981550511,8281
8280,0.0740465288006,0.0374470790484,8291
8290,0.0740465288006,0.0375153450514,8301
8300,0.0742230509154,0.037561994046,8311
8310,0.0742230509154,0.0376274160444,8321
8320,0.0747058267907,0.0376649620448,8331
8330,0.0747058267907,0.0377104730433,8341
8340,0.0747058267907,0.0377582600413,8351
8350,0.0747058267907,0.0378066160411,8361
8360,0.0747058267907,0.0378561090401,8371
8370,0.0747058267907,0.0379056020392,8381
8380,0.0747058267907,0.0379602150424,8391
8390,0.0747058267907,0.0380080010436,8401
8400,0.0747058267907,0.0380569250483,8411
8410,0.0747058267907,0.0381229160485,8421
8420,0.0747058267907,0.0381741160454,8431
8430,0.0747058267907,0.038221334049,8441
8440,0.0747058267907,0.0382713960498,8451
8450,0.0747058267907,0.0383214590474,8461
8460,0.0747058267907,0.0383885880437,8471
8470,0.0747058267907,0.0384363750491,8481
8480,0.0747058267907,0.0384756280546,8491
8490,0.0747058267907,0.0385234150599,8501
8500,0.0747058267907,0.0385717700556,8511
8510,0.0747058267907,0.0386178500557,8521
8520,0.0747058267907,0.0386701880561,8531
8530,0.0747058267907,0.0387168360539,8541
8540,0.0747058267907,0.038781120049,8551
8550,0.0747058267907,0.0388254940481,8561
8560,0.0747058267907,0.0388647470463,8571
8570,0.0747058267907,0.0389227740525,8581
8580,0.0747058267907,0.0389728360533,8591
8590,0.0747058267907,0.0390274490564,8601
8600,0.0747058267907,0.039066133053,8611
8610,0.0747058267907,0.0391213150579,8621
8620,0.0747058267907,0.0391685330615,8631
8630,0.0747058267907,0.0392100620666,8641
8640,0.0747058267907,0.0392584170695,8651
8650,0.0747058267907,0.0393096170665,8661
8660,0.0747058267907,0.0393574040718,8671
8670,0.0747058267907,0.0394256700674,8681
8680,0.0747058267907,0.0394723190693,8691
8690,0.0747058267907,0.0395132790727,8701
8700,0.0747058267907,0.0395582210695,8711
8710,0.0747058267907,0.0396048700713,8721
8720,0.0747058267907,0.0396537940687,8731
8730,0.0747058267907,0.039701581074,8741
8740,0.0747058267907,0.0397505050714,8751
8750,0.0747058267907,0.0398068250724,8761
8760,0.0747058267907,0.0398534740743,8771
8770,0.0747058267907,0.0399058120747,8781
8780,0.0747058267907,0.0399530300783,8791
8790,0.0747058267907,0.0399996790802,8801
8800,0.0747058267907,0.0400457580836,8811
8810,0.0747058267907,0.0401390560801,8821
8820,0.0747058267907,0.0401874110757,8831
8830,0.0747058267907,0.040235197077,8841
8840,0.0747058267907,0.0402841220784,8851
8850,0.0747058267907,0.040335890073,8861
8860,0.0747459496718,0.0403848140704,8871
8870,0.0747459496718,0.0404314630723,8881
8880,0.0747459496718,0.0404786810686,8891
8890,0.0747459496718,0.0405276050733,8901
8900,0.0747459496718,0.0405958710762,8911
8910,0.0747459496718,0.0406459330698,8921
8920,0.0747459496718,0.0406942880727,8931
8930,0.0747459496718,0.0407426430756,8941
8940,0.0747459496718,0.040789861072,8951
8950,0.0747459496718,0.040834234067,8961
8960,0.0747459496718,0.0408842970719,8971
8970,0.0747459496718,0.0409315140714,8981
8980,0.0747459496718,0.0409793010767,8991
8990,0.0747459496718,0.0410276560797,9001
9000,0.0747459496718,0.0410902340809,9011
9010,0.0747459496718,0.0411368830755,9021
9020,0.0747459496718,0.0412045810735,9031
9030,0.0747459496718,0.0412540740726,9041
9040,0.0747459496718,0.04130299807,9051
9050,0.0747459496718,0.0413439580734,9061
9060,0.0751417860146,0.0413928820781,9071
9070,0.0751417860146,0.0414309980843,9081
9080,0.0751417860146,0.0414782150838,9091
9090,0.0751417860146,0.0415254330874,9101
9100,0.0751417860146,0.0415794770888,9111
9110,0.0751417860146,0.0416329520885,9121
9120,0.0751417860146,0.0416835830911,9131
9130,0.0751417860146,0.0417290940895,9141
9140,0.0751417860146,0.0417694850839,9151
9150,0.0751417860146,0.0418371820851,9161
9160,0.0751417860146,0.0418747280855,9171
9170,0.0751417860146,0.0419395820791,9181
9180,0.0751417860146,0.0419856620792,9191
9190,0.0751417860146,0.0420311730777,9201
9200,0.0751417860146,0.0420795280806,9211
9210,0.0751417860146,0.0421216250834,9221
9220,0.0751417860146,0.0421620160851,9231
9230,0.0751417860146,0.0422166290882,9241
9240,0.0751417860146,0.0422638460877,9251
9250,0.0751417860146,0.0423099260879,9261
9260,0.0751417860146,0.0423565750898,9271
9270,0.0751417860146,0.0423929840908,9281
9280,0.0751417860146,0.0424544240886,9291
9290,0.0751417860146,0.0424896950863,9301
9300,0.0751417860146,0.042526673089,9311
9310,0.0751417860146,0.0425630820901,9321
9320,0.0751417860146,0.0426091620902,9331
9330,0.0751417860146,0.0426785660966,9341
9340,0.0751417860146,0.0427178190948,9351
9350,0.0751417860146,0.0427644680967,9361
9360,0.0751417860146,0.0428111161018,9371
9370,0.0751417860146,0.0428554891041,9381
9380,0.0751417860146,0.042898724103,9391
9390,0.0751417860146,0.0429448041032,9401
9400,0.0751417860146,0.0429914530978,9411
9410,0.0751417860146,0.0430415150986,9421
9420,0.0751417860146,0.0430796310975,9431
9430,0.0751417860146,0.043118884103,9441
9440,0.0751417860146,0.0431678081077,9451
9450,0.0751417860146,0.0432042171087,9461
9460,0.0751417860146,0.0432508651138,9471
9470,0.0751417860146,0.0432895501144,9481
9480,0.0751417860146,0.043336199109,9491
9490,0.0751417860146,0.0433782971086,9501
9500,0.0751417860146,0.0434152751041,9511
9510,0.0751417860146,0.0434607861025,9521
9520,0.0751417860146,0.0435074351044,9531
9530,0.0751417860146,0.0435478261061,9541
9540,0.0751417860146,0.0435956131041,9551
9550,0.0751417860146,0.0436411241026,9561
9560,0.0751417860146,0.0436883420989,9571
9570,0.0753713259395,0.043737835098,9581
9580,0.0753713259395,0.043774244099,9591
9590,0.0753713259395,0.0438243060999,9601
9600,0.0753713259395,0.0438709551017,9611
9610,0.0753713259395,0.0439187420998,9621
9620,0.0753713259395,0.0439551500967,9631
9630,0.0753713259395,0.0440023681003,9641
9640,0.0753713259395,0.044051292105,9651
9650,0.0753713259395,0.0441098871015,9661
9660,0.0753713259395,0.0441576741068,9671
9670,0.0753713259395,0.0442071671132,9681
9680,0.0753713259395,0.0442549541112,9691
9690,0.0753713259395,0.0443055851138,9701
9700,0.0753713259395,0.0443550791169,9711
9710,0.0753713259395,0.0444176571182,9721
9720,0.0753713259395,0.0444637371183,9731
9730,0.0753713259395,0.0445132301174,9741
9740,0.0753713259395,0.0445621541148,9751
9750,0.0753713259395,0.0446207491113,9761
9760,0.0753713259395,0.0446651231105,9771
9770,0.0753713259395,0.0447134791102,9781
9780,0.0753713259395,0.04476183511,9791
9790,0.0753713259395,0.044806208105,9801
9800,0.0753713259395,0.0448619591043,9811
9810,0.0753713259395,0.0449091761111,9821
9820,0.0753713259395,0.04494729211,9831
9830,0.0753713259395,0.0449910961033,9841
9840,0.0753713259395,0.0450525361011,9851
9850,0.0753713259395,0.0451014601058,9861
9860,0.0753713259395,0.0451429891036,9871
9870,0.0753713259395,0.0451993091046,9881
9880,0.0753713259395,0.0452488021037,9891
9890,0.0753713259395,0.0453085351037,9901
9900,0.0753713259395,0.0453483571036,9911
9910,0.0763709634067,0.0453932991004,9921
9920,0.0763709634067,0.0454456371008,9931
9930,0.0769499276948,0.0454905790975,9941
9940,0.0769499276948,0.0455366590904,9951
9950,0.0769499276948,0.045583877094,9961
9960,0.0769499276948,0.0456339390948,9971
9970,0.0769499276948,0.0456737610948,9981
9980,0.0769499276948,0.0457221160977,9991
9990,0.0769499276948,0.0457903830975,10001
10000,0.0769499276948,0.0458302050974,10011
10010,0.0769499276948,0.0458677520946,10021
10020,0.0769499276948,0.0459189520989,10031
10030,0.0769499276948,0.0459889250997,10041
10040,0.0769499276948,0.0460418321018,10051
10050,0.0769499276948,0.0460930320987,10061
10060,0.0769499276948,0.0461425260946,10071
10070,0.0769499276948,0.0461903130927,10081
10080,0.0769499276948,0.0462375310963,10091
10090,0.0769499276948,0.0462881620915,10101
10100,0.0769499276948,0.0463370860889,10111
10110,0.0769499276948,0.0463848720901,10121
10120,0.0769499276948,0.0464394850933,10131
10130,0.0769499276948,0.0464884100948,10141
10140,0.0769499276948,0.0465270940986,10151
10150,0.0776103453646,0.0465720370994,10161
10160,0.0776103453646,0.0466135660972,10171
10170,0.0776103453646,0.0466533880972,10181
10180,0.0779524368534,0.0467233621021,10191
10190,0.0779524368534,0.0467779751052,10201
10200,0.0779524368534,0.0468240551054,10211
10210,0.0779524368534,0.0468650151015,10221
10220,0.0779524368534,0.0469116641034,10231
10230,0.0779524368534,0.0469645711055,10241
10240,0.0779524368534,0.0470123571067,10251
10250,0.0779524368534,0.047056730109,10261
10260,0.0779524368534,0.0471090681094,10271
10270,0.0779524368534,0.0471665251098,10281
10280,0.0779524368534,0.0472165881074,10291
10290,0.0779524368534,0.0472655131089,10301
10300,0.0779524368534,0.0473161441041,10311
10310,0.0779524368534,0.0473656371032,10321
10320,0.0779524368534,0.0474117171034,10331
10330,0.0779524368534,0.0474538151029,10341
10340,0.0779524368534,0.0475021711027,10351
10350,0.0779524368534,0.0475835221005,10361
10360,0.0779524368534,0.0476296021006,10371
10370,0.0779524368534,0.047668856103,10381
10380,0.0779524368534,0.047716643101,10391
10390,0.0779524368534,0.0477627231012,10401
10400,0.0779524368534,0.0478093721031,10411
10410,0.0779524368534,0.0478554521032,10421
10420,0.0779524368534,0.0479055151009,10431
10430,0.0779524368534,0.047951595101,10441
10440,0.0779524368534,0.0480010891042,10451
10450,0.0779524368534,0.048049445104,10461
10460,0.0779524368534,0.0481137301031,10471
10470,0.0779524368534,0.0481603790977,10481
10480,0.0779524368534,0.0482081660957,10491
10490,0.0779524368534,0.0482582280965,10501
10500,0.0779524368534,0.048295775101,10511
10510,0.0779524368534,0.0483509570986,10521
10520,0.0779524368534,0.0484055701017,10531
10530,0.0779524368534,0.0484544951032,10541
10540,0.0779524368534,0.0485108151042,10551
10550,0.0779524368534,0.0485642901112,10561
10560,0.0779524368534,0.0486126451069,10571
10570,0.0779524368534,0.0486518981052,10581
10580,0.0779524368534,0.0486985471071,10591
10590,0.0779524368534,0.0487451961089,10601
10600,0.0779524368534,0.04878160511,10611
10610,0.0779524368534,0.0488191511104,10621
10620,0.0779524368534,0.0488669371116,10631
10630,0.0779524368534,0.0489135861062,10641
10640,0.0779524368534,0.0489670611059,10651
10650,0.0779524368534,0.0490154171057,10661
10660,0.0779524368534,0.0490541011095,10671
10670,0.0779524368534,0.0491018881075,10681
10680,0.0779524368534,0.0491411421026,10691
10690,0.0779524368534,0.0491786891071,10701
10700,0.0779524368534,0.0492213551042,10711
10710,0.0779524368534,0.0492623151003,10721
10720,0.0779524368534,0.0492992931031,10731
10730,0.0779524368534,0.0493510621018,10741
10740,0.0779524368534,0.0493925910996,10751
10750,0.0779524368534,0.049441515097,10761
10760,0.0779524368534,0.049477924098,10771
10770,0.0779524368534,0.0495228660948,10781
10780,0.0779524368534,0.0495661010937,10791
10790,0.0779524368534,0.0496116120921,10801
10800,0.0779524368534,0.0496628120964,10811
10810,0.0779524368534,0.0497088920965,10821
10820,0.0779524368534,0.0497555400943,10831
10830,0.0779524368534,0.0498169800994,10841
10840,0.0779524368534,0.0498659040968,10851
10850,0.0779524368534,0.0499125530914,10861
10860,0.0779524368534,0.049959771095,10871
10870,0.0779524368534,0.0500115400937,10881
10880,0.0779524368534,0.0500576200939,10891
10890,0.0779524368534,0.0501088200908,10901
10900,0.0779524368534,0.0501560380872,10911
10910,0.0779524368534,0.0502032560835,10921
10920,0.0779524368534,0.0502504740871,10931
10930,0.0779524368534,0.0502971220922,10941
10940,0.0779524368534,0.0503449080861,10951
10950,0.0779524368534,0.0503909880863,10961
10960,0.0779524368534,0.0504416190888,10971
10970,0.0779524368534,0.0504990760892,10981
10980,0.0779524368534,0.0505451560894,10991
10990,0.0779524368534,0.0505935120891,11001
11000,0.0779524368534,0.0506407300927,11011
11010,0.0779524368534,0.0506862410912,11021
11020,0.0779524368534,0.0507254940894,11031
11030,0.0779524368534,0.0507829520866,11041
11040,0.0779524368534,0.0508324460898,11051
11050,0.0779524368534,0.0508842150884,11061
11060,0.0779524368534,0.0509308640903,11071
11070,0.0779524368534,0.0509775130922,11081
11080,0.0779524368534,0.0510270060913,11091
11090,0.0779524368534,0.0510764990904,11101
11100,0.0779524368534,0.0511231480923,11111
11110,0.0779524368534,0.0511715030952,11121
11120,0.0779524368534,0.0512198580982,11131
11130,0.0779524368534,0.0512693510973,11141
11140,0.0779524368534,0.0513268090945,11151
11150,0.0779524368534,0.0513740270908,11161
11160,0.0779524368534,0.051420107091,11171
11170,0.0779524368534,0.0514690310883,11181
11180,0.0779533240625,0.0515134050875,11191
11190,0.0779533240625,0.0515611920855,11201
11200,0.0779533240625,0.0516089780867,11211
11210,0.0779533240625,0.0516550580869,11221
11220,0.0779533240625,0.0517022760832,11231
11230,0.0779533240625,0.0517403920821,11241
11240,0.0779533240625,0.0517802150789,11251
11250,0.0779533240625,0.0518257260774,11261
11260,0.0779533240625,0.0518729430769,11271
11270,0.0779865383986,0.0519116270734,11281
11280,0.0779865383986,0.0519577070736,11291
11290,0.0779865383986,0.0520077690744,11301
11300,0.0779865383986,0.0520566930791,11311
11310,0.0779865383986,0.0520953770756,11321
11320,0.0779865383986,0.0521437330754,11331
11330,0.0779865383986,0.0521932260745,11341
11340,0.0779865383986,0.0522398740795,11351
11350,0.0779865383986,0.052285385078,11361
11360,0.0779865383986,0.0523326030816,11371
11370,0.0779865383986,0.0523786830818,11381
11380,0.0779865383986,0.052429883086,11391
11390,0.0779865383986,0.0524765320879,11401
11400,0.0779865383986,0.0525220430864,11411
11410,0.0779865383986,0.0525681230865,11421
11420,0.0779865383986,0.0526056700837,11431
11430,0.0779865383986,0.0526477680833,11441
11440,0.0779865383986,0.05272968809,11451
11450,0.0779865383986,0.0527786120874,11461
11460,0.0779865383986,0.0528303810861,11471
11470,0.0779865383986,0.0528775990897,11481
11480,0.0779865383986,0.0529157150886,11491
11490,0.0779865383986,0.0529526930914,11501
11500,0.0779865383986,0.0529925150913,11511
11510,0.0779865383986,0.0530380260898,11521
11520,0.0780288103037,0.0530892260867,11531
11530,0.0780288103037,0.0531313240863,11541
11540,0.0780288103037,0.0531722840824,11551
11550,0.0786158203442,0.0532149510836,11561
11560,0.0786158203442,0.0532576180849,11571
11570,0.0786158203442,0.0533292980908,11581
11580,0.0786158203442,0.0533770840921,11591
11590,0.0786158203442,0.0534379550882,11601
11600,0.0786158203442,0.0534857410894,11611
11610,0.0786158203442,0.0535340960923,11621
11620,0.0786158203442,0.0535824520921,11631
11630,0.0786158203442,0.0536245490948,11641
11640,0.0786158203442,0.0536740430907,11651
11650,0.0786158203442,0.0537189850947,11661
11660,0.0786158203442,0.0537974910912,11671
11670,0.0786158203442,0.0538338990882,11681
11680,0.0786158203442,0.0538816850894,11691
11690,0.0786158203442,0.0539328850937,11701
11700,0.0786158203442,0.0539823790969,11711
11710,0.0786158203442,0.0540295960964,11721
11720,0.0786158203442,0.0540694180963,11731
11730,0.0786158203442,0.0541086710946,11741
11740,0.0786158203442,0.054149062089,11751
11750,0.0786158203442,0.0541962800853,11761
11760,0.0786158203442,0.0542349650859,11771
11770,0.0786158203442,0.054271374087,11781
11780,0.0786158203442,0.0543123340904,11791
11790,0.0786158203442,0.0543555690965,11801
11800,0.0786158203442,0.0544022180984,11811
11810,0.0786158203442,0.0544608131022,11821
11820,0.0786158203442,0.054505756103,11831
11830,0.0786158203442,0.0545552491021,11841
11840,0.0786158203442,0.0545996231085,11851
11850,0.0786158203442,0.0546377381106,11861
11860,0.0786158203442,0.0546781291123,11871
11870,0.0786158203442,0.0547179521091,11881
11880,0.0786158203442,0.0547771161073,11891
11890,0.0786158203442,0.0548209201079,11901
11900,0.0786158203442,0.0548766711072,11911
11910,0.0786158203442,0.0549261651031,11921
11920,0.0786158203442,0.0549665561048,11931
11930,0.0786158203442,0.0550149121045,11941
11940,0.0786158203442,0.0550587171092,11951
11950,0.0786158203442,0.0550962631096,11961
11960,0.0786158203442,0.0551309651055,11971
11970,0.0789809445822,0.0551702181037,11981
11980,0.0789809445822,0.0552117471088,11991
11990,0.0789809445822,0.0552618091097,12001
12000,0.0789809445822,0.0553067511064,12011
12010,0.0789809445822,0.0553528311066,12021
12020,0.0789809445822,0.0553977731033,12031
12030,0.0789809445822,0.0554444221052,12041
12040,0.0789809445822,0.0555007421062,12051
12050,0.0789809445822,0.0555496661036,12061
12060,0.0789809445822,0.0555997281044,12071
12070,0.0789809445822,0.055646946108,12081
12080,0.0789809445822,0.0556953011037,12091
12090,0.0789809445822,0.0557345541092,12101
12100,0.0790681062562,0.0557834781066,12111
12110,0.0790681062562,0.0558318341064,12121
12120,0.0790681062562,0.0558779141065,12131
12130,0.0790681062562,0.055920580111,12141
12140,0.0790681062562,0.0559763311103,12151
12150,0.0790681062562,0.0560406151126,12161
12160,0.0790681062562,0.0560878331089,12171
12170,0.0790681062562,0.0561259491078,12181
12180,0.0790681062562,0.056185113106,12191
12190,0.0790681062562,0.0562323301056,12201
12200,0.0790681062562,0.0562727211072,12211
12210,0.0790681062562,0.0563199391108,12221
12220,0.0790681062562,0.0563717081095,12231
12230,0.0790681062562,0.0564200631052,12241
12240,0.0790681062562,0.056461592103,12251
12250,0.0790681062562,0.0565082411049,12261
12260,0.0790681062562,0.0565446491091,12271
12270,0.0790681062562,0.0565810581102,12281
12280,0.0790681062562,0.0566282761138,12291
12290,0.0790681062562,0.0566851651092,12301
12300,0.0790681062562,0.0567227111096,12311
12310,0.0790681062562,0.0567693601042,12321
12320,0.0790681062562,0.0568330750975,12331
12330,0.0790681062562,0.0568819991022,12341
12340,0.0791365178902,0.0569309231068,12351
12350,0.0791365178902,0.0569775721087,12361
12360,0.0791365178902,0.0570162571094,12371
12370,0.0791365178902,0.0570629051072,12381
12380,0.0791365178902,0.0571226381071,12391
12390,0.0791365178902,0.0571675811079,12401
12400,0.0791365178902,0.0572136611081,12411
12410,0.0791365178902,0.0572614481061,12421
12420,0.0791365178902,0.0573109411052,12431
12430,0.0791365178902,0.0573945671058,12441
12440,0.0791365178902,0.0574423541111,12451
12450,0.0791365178902,0.0574895721074,12461
12460,0.0791365178902,0.0575510121053,12471
12470,0.0791365178902,0.057598229112,12481
12480,0.0791365178902,0.0576460161101,12491
12490,0.0791365178902,0.0576932331096,12501
12500,0.0791365178902,0.0577341921089,12511
12510,0.0791365178902,0.0577791341057,12521
12520,0.0791365178902,0.0578235071007,12531
12530,0.0791365178902,0.0578707241002,12541
12540,0.0791365178902,0.0579179421038,12551
12550,0.0791365178902,0.0579645911057,12561
12560,0.0791365178902,0.0580112401076,12571
12570,0.0791365178902,0.0580618711101,12581
12580,0.0791365178902,0.0581295691154,12591
12590,0.0791365178902,0.0581767861149,12601
12600,0.0791365178902,0.0582222971207,12611
12610,0.0791365178902,0.0582717901198,12621
12620,0.0791365178902,0.0583184391216,12631
12630,0.0791365178902,0.0583662251229,12641
12640,0.0791365178902,0.0584145801258,12651
12650,0.0791365178902,0.0584600911243,12661
12660,0.0791365178902,0.0585016201221,12671
12670,0.0791365178902,0.0585385971208,12681
12680,0.0791365178902,0.0585880901199,12691
12690,0.0791365178902,0.0586370141173,12701
12700,0.0791365178902,0.0586848011226,12711
12710,0.0791365178902,0.0587325871165,12721
12720,0.0798937303582,0.0587798051129,12731
12730,0.0798937303582,0.0588281611126,12741
12740,0.0798937303582,0.0588719651132,12751
12750,0.0798937303582,0.0589351111194,12761
12760,0.0798937303582,0.0589823291157,12771
12770,0.0798937303582,0.0590278401141,12781
12780,0.0798937303582,0.0590773331132,12791
12790,0.0798937303582,0.05914218611,12801
12800,0.0798937303582,0.0592110211073,12811
12810,0.0798937303582,0.0592588081054,12821
12820,0.0798937303582,0.0593054571,12831
12830,0.0798937303582,0.0593515371002,12841
12840,0.0798937303582,0.0593987550965,12851
12850,0.0798937303582,0.0594454040984,12861
12860,0.0798937303582,0.0594829500988,12871
12870,0.0798937303582,0.0595313060985,12881
12880,0.0798937303582,0.0595756791008,12891
12890,0.0798937303582,0.059621759101,12901
