iterations,fitness,time,fevals
6550,0.100088859846,0.0240765109938,6561
6560,0.100179593528,0.0241049549932,6571
6570,0.100179593528,0.0241333989943,6581
6580,0.100179593528,0.0241629809952,6591
6590,0.100179593528,0.0241914249946,6601
6600,0.100179593528,0.0242375049947,6611
6610,0.100179593528,0.0242682249955,6621
6620,0.100179593528,0.0242978069964,6631
6630,0.100179593528,0.024329095997,6641
6640,0.100179593528,0.0243620909969,6651
6650,0.100179593528,0.0243854149976,6661
6660,0.100179593528,0.0244189799978,6671
6670,0.100179593528,0.024452544998,6681
6680,0.100179593528,0.0245287759972,6691
6690,0.100179593528,0.0245685979971,6701
6700,0.100179593528,0.0246067139979,6711
6710,0.100179593528,0.0246408469993,6721
6720,0.100179593528,0.0246692919991,6731
6730,0.100179593528,0.0247079759974,6741
6740,0.100179593528,0.0247409709973,6751
6750,0.100179593528,0.0247705529964,6761
6760,0.100179593528,0.0248058239977,6771
6770,0.100179593528,0.0248371129965,6781
6780,0.100179593528,0.0248922959963,6791
6790,0.100179593528,0.0249184649965,6801
6800,0.100179593528,0.0249497539953,6811
6810,0.100179593528,0.0249799049961,6821
6820,0.100179593528,0.0250134699963,6831
6830,0.100179593528,0.0250396389965,6841
6840,0.100179593528,0.0250879949963,6851
6850,0.100179593528,0.0251170079955,6861
6860,0.100179593528,0.025148865996,6871
6870,0.100179593528,0.0251761719974,6881
6880,0.100179593528,0.0252046169971,6891
6890,0.100179593528,0.0252341989963,6901
6900,0.100179593528,0.0252666259967,6911
6910,0.100179593528,0.0253007589963,6921
6920,0.100179593528,0.0253320469965,6931
6930,0.100179593528,0.0253565089952,6941
6940,0.100179593528,0.0253883659952,6951
6950,0.100179593528,0.0254173789945,6961
6960,0.100179593528,0.0254492369932,6971
6970,0.100179593528,0.0254799569939,6981
6980,0.100179593528,0.0255146589952,6991
6990,0.100179593528,0.0255413969953,7001
7000,0.100179593528,0.0255721169942,7011
7010,0.100179593528,0.0256016989952,7021
7020,0.100179593528,0.0256335569957,7031
7030,0.100179593528,0.0256602949958,7041
7040,0.100179593528,0.0256932899956,7051
7050,0.100179593528,0.0257245789962,7061
7060,0.100179593528,0.0257535919973,7071
7070,0.100179593528,0.0257831739982,7081
7080,0.100179593528,0.0258173079983,7091
7090,0.100179593528,0.0258451829977,7101
7100,0.100179593528,0.0258770409982,7111
7110,0.100179593528,0.025910604998,7121
7120,0.100179593528,0.0259367739964,7131
7130,0.100179593528,0.0259686319969,7141
7140,0.100179593528,0.0260078849969,7151
7150,0.100179593528,0.0260357609968,7161
7160,0.100179593528,0.0260659119976,7171
7170,0.100227782381,0.0260994759974,7181
7180,0.100227782381,0.0261353159985,7191
7190,0.100227782381,0.0261654669976,7201
7200,0.100227782381,0.0261939119973,7211
7210,0.100227782381,0.0262252009979,7221
7220,0.100227782381,0.0263253259982,7231
7230,0.100227782381,0.026355476999,7241
7240,0.100227782381,0.0263901789986,7251
7250,0.100227782381,0.0264220359986,7261
7260,0.100227782381,0.0264510489978,7271
7270,0.100227782381,0.0264777869979,7281
7280,0.100227782381,0.0265073689989,7291
7290,0.100227782381,0.0265358139986,7301
7300,0.100227782381,0.0265653959977,7311
7310,0.100227782381,0.026593270999,7321
7320,0.100227782381,0.0266234219998,7331
7330,0.10024927432,0.0266524350009,7341
7340,0.10024927432,0.0266808800006,7351
7350,0.10024927432,0.0267127370007,7361
7360,0.10024927432,0.0267428880015,7371
7370,0.10024927432,0.0267679190019,7381
7380,0.10024927432,0.0267986390008,7391
7390,0.10024927432,0.026824808001,7401
7400,0.10024927432,0.0268532530008,7411
7410,0.10024927432,0.0268845420014,7421
7420,0.10024927432,0.0269135560011,7431
7430,0.10024927432,0.0269442760018,7441
7440,0.10024927432,0.0269715830018,7451
7450,0.10024927432,0.0270017340008,7461
7460,0.10024927432,0.0270301790006,7471
7470,0.10024927432,0.027058054,7481
7480,0.10024927432,0.0270887740007,7491
7490,0.10024927432,0.0271382670016,7501
7500,0.10024927432,0.0271985690015,7511
7510,0.10024927432,0.0272264440027,7521
7520,0.10024927432,0.0272571640035,7531
7530,0.10024927432,0.0272873150043,7541
7540,0.10024927432,0.0273174660033,7551
7550,0.10024927432,0.0273459100026,7561
7560,0.10024927432,0.0273737860025,7571
7570,0.10024927432,0.0274045060032,7581
7580,0.10024927432,0.0274352260021,7591
7590,0.10024927432,0.0274619640022,7601
7600,0.10024927432,0.0274892700036,7611
7610,0.10024927432,0.0275205580037,7621
7620,0.10024927432,0.0275507090046,7631
7630,0.10024927432,0.0275808600036,7641
7640,0.10024927432,0.0276110110044,7651
7650,0.10024927432,0.0276440070047,7661
7660,0.10024927432,0.0276861050042,7671
7670,0.10024927432,0.0277162560051,7681
7680,0.10024927432,0.0277691630054,7691
7690,0.10024927432,0.0277987450063,7701
7700,0.10024927432,0.0278334470058,7711
7710,0.100905054802,0.0278653050063,7721
7720,0.100905054802,0.0278943180056,7731
7730,0.100905054802,0.027926745006,7741
7740,0.100905054802,0.0279551900057,7751
7750,0.100905054802,0.0279842030068,7761
7760,0.100905054802,0.0280115090081,7771
7770,0.100905054802,0.0280427980088,7781
7780,0.100905054802,0.0280712420081,7791
7790,0.100905054802,0.0281013930071,7801
7800,0.100905054802,0.0281469040074,7811
7810,0.100905054802,0.0281747800072,7821
7820,0.100992738411,0.0282066380078,7831
7830,0.100992738411,0.0282362200069,7841
7840,0.100992738411,0.028264664008,7851
7850,0.100992738411,0.0282965220085,7861
7860,0.100992738411,0.0283261040095,7871
7870,0.100992738411,0.0283556870108,7881
7880,0.100992738411,0.0283875440109,7891
7890,0.100992738411,0.0284182640098,7901
7900,0.100992738411,0.0284450020099,7911
7910,0.100992738411,0.0284791350114,7921
7920,0.100992738411,0.0285496780107,7931
7930,0.100992738411,0.0285809670095,7941
7940,0.100992738411,0.0286105490104,7951
7950,0.100992738411,0.0286395630119,7961
7960,0.100992738411,0.0286691450128,7971
7970,0.100992738411,0.0287015710128,7981
7980,0.100992738411,0.0287351350125,7991
7990,0.100992738411,0.0287652860115,8001
8000,0.100992738411,0.0288363970103,8011
8010,0.100992738411,0.028867117011,8021
8020,0.100992738411,0.0288966990101,8031
8030,0.100992738411,0.02894448601,8041
8040,0.100992738411,0.0289757740102,8051
8050,0.100992738411,0.0290030800115,8061
8060,0.100992738411,0.0290355060115,8071
8070,0.100992738411,0.0290599680102,8081
8080,0.100992738411,0.0290901190092,8091
8090,0.100992738411,0.0291208390081,8101
8100,0.100992738411,0.0291532650081,8111
8110,0.100992738411,0.0291800030082,8121
8120,0.100992738411,0.0292107230089,8131
8130,0.100992738411,0.0292459940083,8141
8140,0.100992738411,0.0292755760074,8151
8150,0.100992738411,0.0293074340061,8161
8160,0.100992738411,0.0293415670076,8171
8170,0.100992738411,0.0293717180066,8181
8180,0.100992738411,0.0294047140069,8191
8190,0.100992738411,0.0294382790071,8201
8200,0.100992738411,0.0294672920063,8211
8210,0.100992738411,0.0294957360074,8221
8220,0.100992738411,0.0295253180066,8231
8230,0.100992738411,0.0295526240061,8241
8240,0.100992738411,0.0295839130049,8251
8250,0.100992738411,0.0296140640057,8261
8260,0.100992738411,0.0296442150047,8271
8270,0.100992738411,0.0296743660037,8281
8280,0.100992738411,0.0297011040038,8291
8290,0.100992738411,0.029729548005,8301
8300,0.100992738411,0.0297653880043,8311
8310,0.100992738411,0.0297944010035,8321
8320,0.100992738411,0.0298234150032,8331
8330,0.100992738411,0.0298620990034,8341
8340,0.100992738411,0.0298899750032,8351
8350,0.100992738411,0.0299371930032,8361
8360,0.100992738411,0.0299667750023,8371
8370,0.100992738411,0.0299969260013,8381
8380,0.100992738411,0.030018544001,8391
8390,0.100992738411,0.0300543840021,8401
8400,0.100992738411,0.0300816910021,8411
8410,0.100992738411,0.030112411001,8421
8420,0.100992738411,0.0301636110016,8431
8430,0.100992738411,0.0301914860029,8441
8440,0.100992738411,0.0302193620028,8451
8450,0.100992738411,0.0302489440019,8461
8460,0.100992738411,0.030284784003,8471
8470,0.100992738411,0.0303177790047,8481
8480,0.100992738411,0.0303490680053,8491
8490,0.100992738411,0.0303809250054,8501
8500,0.100992738411,0.0304110760062,8511
8510,0.100992738411,0.0304417960069,8521
8520,0.100992738411,0.0304719470078,8531
8530,0.100992738411,0.0305049430081,8541
8540,0.101249379112,0.0305356630088,8551
8550,0.101249379112,0.0305686590091,8561
8560,0.101249379112,0.0306062060099,8571
8570,0.101249379112,0.0306374950105,8581
8580,0.101249379112,0.0306608200117,8591
8590,0.101249379112,0.0306995040119,8601
8600,0.101249379112,0.030733638012,8611
8610,0.101249379112,0.030770047013,8621
8620,0.101249379112,0.0308206780119,8631
8630,0.101249379112,0.0308895130129,8641
8640,0.101249379112,0.0309361620129,8651
8650,0.101249379112,0.0310163750128,8661
8660,0.101249379112,0.0310453880138,8671
8670,0.101249379112,0.0310749700129,8681
8680,0.101249379112,0.0311108100123,8691
8690,0.101249379112,0.0311381170122,8701
8700,0.101249379112,0.0311642860124,8711
8710,0.101249379112,0.0311898860127,8721
8720,0.101249379112,0.0312399480117,8731
8730,0.101249379112,0.031272944012,8741
8740,0.101249379112,0.0313178860124,8751
8750,0.101249379112,0.0313525880119,8761
8760,0.101249379112,0.0313810320113,8771
8770,0.101249379112,0.0314208540112,8781
8780,0.101249379112,0.0314578320122,8791
8790,0.101249379112,0.0314902590126,8801
8800,0.101249379112,0.0315238230123,8811
8810,0.101249379112,0.0315556810128,8821
8820,0.101249379112,0.0315909520123,8831
8830,0.101249379112,0.031621672013,8841
8840,0.101249379112,0.0316558060131,8851
8850,0.101249379112,0.0316893700128,8861
8860,0.101249379112,0.0317172450141,8871
8870,0.101249379112,0.0317462580133,8881
8880,0.101249379112,0.0317820980144,8891
8890,0.101249379112,0.0318133870151,8901
8900,0.101249379112,0.0318424000161,8911
8910,0.101249379112,0.0318748260161,8921
8920,0.101249379112,0.0319100970173,8931
8930,0.101249379112,0.0319391100184,8941
8940,0.101249379112,0.0319686920175,8951
8950,0.101249379112,0.0319994120182,8961
8960,0.101249379112,0.0320284250192,8971
8970,0.101249379112,0.0320580080188,8981
8980,0.101249379112,0.0321001060183,8991
8990,0.101249379112,0.0321302570192,9001
9000,0.101249379112,0.0321587010185,9011
9010,0.101249379112,0.0321899900191,9021
9020,0.101249379112,0.0322411900179,9031
9030,0.101249379112,0.0322696350177,9041
9040,0.101249379112,0.0323014930182,9051
9050,0.101249379112,0.032332782017,9061
9060,0.101249379112,0.0323566750176,9071
9070,0.101249379112,0.0323873950183,9081
9080,0.101249379112,0.0324192530188,9091
9090,0.101249379112,0.0324499730177,9101
9100,0.101249379112,0.0324772800177,9111
9110,0.101249379112,0.0325080000184,9121
9120,0.101249379112,0.0325523730171,9131
9130,0.101249379112,0.0325836620177,9141
9140,0.101643347961,0.0326086930181,9151
9150,0.101643347961,0.0326371370174,9161
9160,0.101643347961,0.0326672880183,9171
9170,0.101643347961,0.0326968700192,9181
9180,0.101643347961,0.0327270210182,9191
9190,0.101643347961,0.0327520520186,9201
9200,0.101643347961,0.0327839100191,9211
9210,0.101643347961,0.0328157670192,9221
9220,0.101643347961,0.0328476250197,9231
9230,0.101643347961,0.0328794830202,9241
9240,0.101643347961,0.0329113410207,9251
9250,0.101643347961,0.0329585590207,9261
9260,0.101643347961,0.0329909850207,9271
9270,0.101643347961,0.0330188610205,9281
9280,0.101643347961,0.0330512880209,9291
9290,0.101643347961,0.03308143902,9301
9300,0.101643347961,0.0331286570199,9311
9310,0.101643347961,0.0331582390208,9321
9320,0.101643347961,0.0331866840206,9331
9330,0.101643347961,0.0332162660216,9341
9340,0.101643347961,0.0332623460217,9351
9350,0.101643347961,0.0332873770221,9361
9360,0.101643347961,0.0333169590212,9371
9370,0.101643347961,0.0333459720205,9381
9380,0.101643347961,0.0333721410207,9391
9390,0.101643347961,0.0334045680211,9401
9400,0.101643347961,0.0334392710211,9411
9410,0.101643347961,0.0334785240211,9421
9420,0.101643347961,0.0335092440218,9431
9430,0.101643347961,0.0335433770215,9441
9440,0.101643347961,0.0335723900225,9451
9450,0.101643347961,0.0336082300219,9461
9460,0.101643347961,0.0336417940216,9471
9470,0.101643347961,0.0336651180223,9481
9480,0.101643347961,0.0336952690232,9491
9490,0.101643347961,0.0337231440226,9501
9500,0.101643347961,0.0337544330232,9511
9510,0.101643347961,0.0338050640221,9521
9520,0.101643347961,0.0338363530209,9531
9530,0.101643347961,0.0338670730216,9541
9540,0.101643347961,0.0338943800216,9551
9550,0.101643347961,0.0339233940213,9561
9560,0.101643347961,0.0339558210217,9571
9570,0.101643347961,0.0339888160215,9581
9580,0.101643347961,0.0340257930202,9591
9590,0.101643347961,0.0340604950197,9601
9600,0.101643347961,0.0340980410201,9611
9610,0.101643347961,0.0341287610208,9621
9620,0.101643347961,0.0341702900223,9631
9630,0.101643347961,0.0342021470224,9641
9640,0.101643347961,0.0342311600234,9651
9650,0.101643347961,0.0342590360233,9661
9660,0.101643347961,0.0343062540232,9671
9670,0.101643347961,0.0343352670243,9681
9680,0.101643347961,0.0343654180233,9691
9690,0.101643347961,0.0343921560234,9701
9700,0.101643347961,0.0344194630234,9711
9710,0.101643347961,0.034450752024,9721
9720,0.101643347961,0.0344905740239,9731
9730,0.101643347961,0.0345264140233,9741
9740,0.101643347961,0.0345565650241,9751
9750,0.101643347961,0.0345838710236,9761
9760,0.101643347961,0.0346180040233,9771
9770,0.101643347961,0.0346475860224,9781
9780,0.101643347961,0.0346811500222,9791
9790,0.101643347961,0.0347084570221,9801
9800,0.101643347961,0.034736333022,9811
9810,0.101643347961,0.0347784310216,9821
9820,0.101643347961,0.0348017550223,9831
9830,0.101643347961,0.0348375950216,9841
9840,0.101643347961,0.0348654710215,9851
9850,0.101643347961,0.0348956220223,9861
9860,0.101643347961,0.0349280480223,9871
9870,0.101643347961,0.0349576300232,9881
9880,0.101643347961,0.0349894870233,9891
9890,0.101643347961,0.0350219140237,9901
9900,0.101643347961,0.0350526340226,9911
9910,0.101643347961,0.0350810780237,9921
9920,0.101643347961,0.0351083850237,9931
9930,0.101643347961,0.0351362610236,9941
9940,0.101643347961,0.0351692560234,9951
9950,0.101643347961,0.0351994070224,9961
9960,0.101643347961,0.0352284210239,9971
9970,0.101643347961,0.0352562970238,9981
9980,0.101643347961,0.0352955500239,9991
9990,0.101643347961,0.0353234250251,10001
10000,0.101643347961,0.0353530080247,10011
10010,0.101643347961,0.0353803150247,10021
10020,0.101643347961,0.0354394800252,10031
10030,0.101643347961,0.035462235026,10041
10040,0.101643347961,0.035492386025,10051
10050,0.101643347961,0.0355202610262,10061
10060,0.101643347961,0.0355754430257,10071
10070,0.101643347961,0.0356192470263,10081
10080,0.101643347961,0.0356585000263,10091
10090,0.101643347961,0.0356949090256,10101
10100,0.101643347961,0.0357261980262,10111
10110,0.101643347961,0.035756349027,10121
10120,0.101643347961,0.0357899130267,10131
10130,0.101643347961,0.0358183580265,10141
10140,0.101643347961,0.0358519230267,10151
10150,0.101643347961,0.0358809360259,10161
10160,0.101643347961,0.0359133630263,10171
10170,0.101643347961,0.0359497720274,10181
10180,0.101643347961,0.0359787850266,10191
10190,0.101643347961,0.0360095050273,10201
10200,0.101643347961,0.036040225028,10211
10210,0.101643347961,0.0360863050282,10221
10220,0.101643347961,0.0361187320286,10231
10230,0.101643347961,0.0361568470289,10241
10240,0.101643347961,0.0361835840304,10251
10250,0.101643347961,0.0362103220305,10261
10260,0.101643347961,0.0362410420294,10271
10270,0.101643347961,0.0362871220295,10281
10280,0.101643347961,0.0363423040308,10291
10290,0.101643347961,0.036370179032,10301
10300,0.101643347961,0.036407726031,10311
10310,0.101643347961,0.0364367390321,10321
10320,0.101643347961,0.036469165032,10331
10330,0.101643347961,0.0364959030321,10341
10340,0.101643347961,0.0365351560322,10351
10350,0.101643347961,0.0365636000333,10361
10360,0.101643347961,0.0366153690338,10371
10370,0.101643347961,0.0366466580326,10381
10380,0.101643347961,0.0366762400317,10391
10390,0.101643347961,0.0367046850315,10401
10400,0.101643347961,0.0367268720311,10411
10410,0.101643347961,0.0367547480309,10421
10420,0.101643347961,0.036791157032,10431
10430,0.101643347961,0.0368213090314,10441
10440,0.101643347961,0.0368503220307,10451
10450,0.101643347961,0.0368776290306,10461
10460,0.101643347961,0.0369066420317,10471
10470,0.101643347961,0.0369356550309,10481
10480,0.101643347961,0.0369652370318,10491
10490,0.101643347961,0.0369936810312,10501
10500,0.101643347961,0.0370232630321,10511
10510,0.101643347961,0.0370869780327,10521
10520,0.101643347961,0.0371176980334,10531
10530,0.101643347961,0.0371478490342,10541
10540,0.101643347961,0.0371768620334,10551
10550,0.101643347961,0.0372087190335,10561
10560,0.101643347961,0.037237733035,10571
10570,0.101643347961,0.0372690220338,10581
10580,0.101643347961,0.0373059990325,10591
10590,0.101643347961,0.0373355810334,10601
10600,0.101643347961,0.0373975900329,10611
10610,0.101643347961,0.0374311540327,10621
10620,0.101643347961,0.0374618740334,10631
10630,0.101643347961,0.0375011270335,10641
10640,0.101643347961,0.0375477760335,10651
10650,0.101643347961,0.0375767890328,10661
10660,0.101643347961,0.0376348160335,10671
10670,0.101643347961,0.0376717940344,10681
10680,0.101643347961,0.0377042200344,10691
10690,0.101643347961,0.0377366470348,10701
10700,0.101643347961,0.0377736250357,10711
10710,0.101643347961,0.0378071890354,10721
10720,0.101643347961,0.0378362030351,10731
10730,0.101643347961,0.0378731810342,10741
10740,0.101643347961,0.0379255190346,10751
10750,0.101643347961,0.0379602210342,10761
10760,0.101643347961,0.0379880960354,10771
10770,0.101643347961,0.0380199540359,10781
10780,0.101643347961,0.038048967037,10791
10790,0.101643347961,0.0380802560376,10801
10800,0.101643347961,0.0381206470374,10811
10810,0.101643347961,0.0381502290384,10821
10820,0.101643347961,0.0381798110393,10831
10830,0.101643347961,0.0382133750409,10841
10840,0.101643347961,0.0382765210397,10851
10850,0.101643347961,0.0383112230393,10861
10860,0.101643347961,0.0383447880395,10871
10870,0.101643347961,0.0383800590389,10881
10880,0.101643347961,0.0384119170394,10891
10890,0.101643347961,0.0384471880388,10901
10900,0.101643347961,0.0385160240385,10911
10910,0.101643347961,0.0385438990379,10921
10920,0.101643347961,0.0385751880385,10931
10930,0.101643347961,0.0386030630398,10941
10940,0.101643347961,0.0386349210385,10951
10950,0.101643347961,0.0386679170388,10961
10960,0.101643347961,0.0386975000383,10971
10970,0.101643347961,0.038729358037,10981
10980,0.101643347961,0.0387612160375,10991
10990,0.101643347961,0.0387936430379,11001
11000,0.101643347961,0.0388255010384,11011
11010,0.101643347961,0.0388886470391,11021
11020,0.101643347961,0.0389222110389,11031
11030,0.101643347961,0.038971704038,11041
11040,0.101643347961,0.0390035620385,11051
11050,0.101643347961,0.0391008420393,11061
11060,0.101643347961,0.0391435080401,11071
11070,0.101643347961,0.0391719520412,11081
11080,0.101643347961,0.0392140500408,11091
11090,0.101643347961,0.0392453390396,11101
11100,0.101643347961,0.0393403430389,11111
11110,0.101643347961,0.0393682180402,11121
11120,0.101643347961,0.0394029200397,11131
11130,0.101643347961,0.039431364039,11141
11140,0.101643347961,0.039463790039,11151
11150,0.101643347961,0.0395087320394,11161
11160,0.101643347961,0.0395400210382,11171
11170,0.101643347961,0.0395690340392,11181
11180,0.101643347961,0.0396025990394,11191
11190,0.101643347961,0.0396373010408,11201
11200,0.101643347961,0.03966631404,11211
11210,0.101643347961,0.0396879320415,11221
11220,0.101643347961,0.0397192210421,11231
11230,0.101643347961,0.0397488030412,11241
11240,0.101643347961,0.0397817980411,11251
11250,0.101643347961,0.0398165000424,11261
11260,0.101643347961,0.0398483580411,11271
11270,0.101643347961,0.039876234041,11281
11280,0.101643347961,0.0399092300413,11291
11290,0.101643347961,0.0399524650402,11301
11300,0.101643347961,0.0399826160392,11311
11310,0.101643347961,0.0400150420392,11321
11320,0.101643347961,0.040048037039,11331
11330,0.101643347961,0.040075344039,11341
11340,0.101643347961,0.0401532810392,11351
11350,0.101643347961,0.0401879830388,11361
11360,0.101643347961,0.0402169970384,11371
11370,0.101643347961,0.0402465800398,11381
11380,0.101643347961,0.0402761630394,11391
11390,0.101643347961,0.0403273630382,11401
11400,0.101643347961,0.0403552380394,11411
11410,0.101643347961,0.0403888030396,11421
11420,0.101643347961,0.04042123004,11431
11430,0.101643347961,0.0404604830401,11441
11440,0.101643347961,0.0405071310397,11451
11450,0.101643347961,0.0405372820405,11461
11460,0.101643347961,0.0405901880404,11471
11470,0.101643347961,0.0406465080396,11481
11480,0.101643347961,0.0406908810401,11491
11490,0.101643347961,0.0407255830396,11501
11500,0.101643347961,0.0407540270407,11511
11510,0.101643347961,0.0408001070391,11521
11520,0.101643347961,0.0408291200401,11531
11530,0.101643347961,0.0408581340398,11541
11540,0.101643347961,0.0411260800392,11551
11550,0.101643347961,0.0411579380398,11561
11560,0.101643347961,0.0412023110403,11571
11570,0.101643347961,0.0412398570406,11581
11580,0.101643347961,0.0412717150411,11591
11590,0.101643347961,0.0413086930421,11601
11600,0.101643347961,0.0413428270422,11611
11610,0.101643347961,0.0413752540426,11621
11620,0.101643347961,0.0414082500429,11631
11630,0.101643347961,0.0414321430417,11641
11640,0.101643347961,0.0414816360408,11651
11650,0.101643347961,0.0415334050413,11661
11660,0.101643347961,0.0415641250402,11671
11670,0.101643347961,0.0416659560397,11681
11680,0.101643347961,0.0416978140402,11691
11690,0.101643347961,0.0417302400401,11701
11700,0.101643347961,0.0418115910397,11711
11710,0.101643347961,0.0418406050394,11721
11720,0.101643347961,0.0418764450387,11731
11730,0.101643347961,0.0419105790388,11741
11740,0.101643347961,0.0419464180395,11751
11750,0.101643347961,0.0419760000404,11761
11760,0.101643347961,0.0420084260404,11771
11770,0.101643347961,0.0420516610411,11781
11780,0.101643347961,0.0420835180412,11791
11790,0.101643347961,0.0421165140415,11801
11800,0.101643347961,0.0421762480419,11811
11810,0.101643347961,0.0422388260413,11821
11820,0.101643347961,0.0423406570408,11831
11830,0.101643347961,0.0423918570395,11841
11840,0.101643347961,0.0424254210393,11851
11850,0.101643347961,0.0424595540389,11861
11860,0.101643347961,0.0424931180387,11871
11870,0.101643347961,0.0425340780384,11881
11880,0.101643347961,0.0426256690389,11891
11890,0.101643347961,0.0426575270394,11901
11900,0.101643347961,0.0427064510386,11911
11910,0.101643347961,0.0428390020388,11921
11920,0.101643347961,0.0428754100394,11931
11930,0.101643347961,0.042907837038,11941
11940,0.101643347961,0.0429340060382,11951
11950,0.101643347961,0.0429812240382,11961
11960,0.101643347961,0.0430455080386,11971
11970,0.101643347961,0.0430767960388,11981
11980,0.101643347961,0.0431114980383,11991
11990,0.101643347961,0.0431410800375,12001
12000,0.101643347961,0.0431814710373,12011
12010,0.101643347961,0.0432286890373,12021
12020,0.101643347961,0.043259409038,12031
12030,0.101643347961,0.0433464490379,12041
12040,0.101643347961,0.0433737560379,12051
12050,0.101643347961,0.0434044760368,12061
12060,0.101643347961,0.0434346270376,12071
12070,0.101643347961,0.0434636410391,12081
12080,0.101643347961,0.0435432860377,12091
12090,0.101643347961,0.0435814020366,12101
12100,0.101643347961,0.0436087080361,12111
12110,0.101643347961,0.0436399970349,12121
12120,0.101643347961,0.0436769750359,12131
12130,0.101643347961,0.0437315880354,12141
12140,0.101643347961,0.0437674280347,12151
12150,0.101643347961,0.0437992860334,12161
12160,0.101643347961,0.0438265920329,12171
12170,0.101643347961,0.0438578810317,12181
12180,0.101643347961,0.0439341120327,12191
12190,0.101643347961,0.0439688140341,12201
12200,0.101643347961,0.0439978270333,12211
12210,0.101643347961,0.044026841033,12221
12220,0.101643347961,0.0440598370333,12231
12230,0.101643347961,0.0441258280334,12241
12240,0.101643347961,0.0441610990347,12251
12250,0.101643347961,0.0441918190354,12261
12260,0.101643347961,0.0442270900367,12271
12270,0.101643347961,0.0442583790355,12281
12280,0.101643347961,0.0442873930369,12291
12290,0.101643347961,0.0443175440359,12301
12300,0.101643347961,0.0443505400362,12311
12310,0.101643347961,0.0443806910353,12321
12320,0.101643347961,0.0444478200352,12331
12330,0.101643347961,0.044476265035,12341
12340,0.101643347961,0.044506416034,12351
12350,0.101643347961,0.0445371360329,12361
12360,0.101643347961,0.0445644430329,12371
12370,0.101643347961,0.0445917500329,12381
12380,0.101643347961,0.0446281590321,12391
12390,0.101643347961,0.0446731010325,12401
12400,0.101643347961,0.0447066650322,12411
12410,0.101643347961,0.0447390910322,12421
12420,0.101643347961,0.0447692420312,12431
12430,0.101643347961,0.0447971180311,12441
12440,0.101643347961,0.0448249940328,12451
12450,0.101643347961,0.0448540080324,12461
12460,0.101643347961,0.0448852970312,12471
12470,0.101643347961,0.0449205680306,12481
12480,0.101643347961,0.0449495820321,12491
12490,0.101643347961,0.0449831460319,12501
12500,0.101643347961,0.0450155720318,12511
12510,0.101643347961,0.045051412033,12521
12520,0.101643347961,0.0451794120327,12531
12530,0.101643347961,0.0452294740317,12541
12540,0.101643347961,0.0452658830327,12551
12550,0.101643347961,0.0453011540321,12561
12560,0.101643347961,0.0453347190323,12571
12570,0.101643347961,0.0453688520338,12581
12580,0.101643347961,0.0453990030346,12591
12590,0.101643347961,0.0454302920352,12601
12600,0.101643347961,0.0454604430342,12611
12610,0.101643347961,0.0454900250334,12621
12620,0.101643347961,0.0455213140322,12631
12630,0.101643347961,0.0455491900339,12641
12640,0.101643347961,0.0455810480344,12651
12650,0.101643347961,0.0456117680333,12661
12660,0.101643347961,0.0456430570339,12671
12670,0.101643347961,0.0456788960346,12681
12680,0.101643347961,0.0457130290342,12691
12690,0.101643347961,0.0457426110333,12701
12700,0.101643347961,0.0457676420338,12711
12710,0.101643347961,0.045796655033,12721
12720,0.101643347961,0.045823962033,12731
12730,0.101643347961,0.0458518380328,12741
12740,0.101643347961,0.0458808510321,12751
12750,0.101643347961,0.0459144160304,12761
12760,0.101643347961,0.0459576510311,12771
12770,0.101643347961,0.0460532240304,12781
12780,0.101643347961,0.0460862190303,12791
12790,0.101643347961,0.0461186460307,12801
12800,0.101643347961,0.0461607440302,12811
12810,0.101643347961,0.0461903260293,12821
12820,0.101643347961,0.0462244600294,12831
12830,0.101643347961,0.0462551800283,12841
12840,0.101643347961,0.0462853310273,12851
12850,0.101643347961,0.0463143440265,12861
12860,0.101643347961,0.0463450640254,12871
12870,0.101643347961,0.0463695260241,12881
12880,0.101643347961,0.046397402024,12891
12890,0.101643347961,0.0464286910246,12901
12900,0.101643347961,0.0464798910252,12911
12910,0.101643347961,0.0465117480253,12921
12920,0.101643347961,0.0465413310249,12931
12930,0.101643347961,0.0465731890235,12941
12940,0.101643347961,0.0466039090243,12951
12950,0.101643347961,0.0466363360247,12961
12960,0.101643347961,0.0466670560254,12971
12970,0.101643347961,0.0466955010252,12981
12980,0.101643347961,0.0467245140262,12991
12990,0.101643347961,0.0467558030268,13001
13000,0.101643347961,0.0467853850278,13011
13010,0.101643347961,0.046821794027,13021
13020,0.101643347961,0.0468519450278,13031
13030,0.101643347961,0.0468820960286,13041
13040,0.101643347961,0.04690940203,13051
13050,0.101643347961,0.0469372780299,13061
13060,0.101643347961,0.0469714110295,13071
13070,0.101643347961,0.0470027000301,13081
13080,0.101643347961,0.0470351270305,13091
13090,0.101643347961,0.0470675540309,13101
13100,0.101643347961,0.0471056690312,13111
13110,0.101643347961,0.0471500420317,13121
13120,0.101643347961,0.0471801930307,13131
13130,0.101643347961,0.0472103440316,13141
13140,0.101643347961,0.0472638190313,13151
13150,0.101643347961,0.0472934010304,13161
13160,0.101643347961,0.0473258270304,13171
13170,0.101643347961,0.0473554090313,13181
13180,0.101643347961,0.047408884031,13191
13190,0.101643347961,0.047456102031,13201
13200,0.101643347961,0.0474873910298,13211
13210,0.101643347961,0.0475158350291,13221
13220,0.101643347961,0.0475499690274,13231
