iterations,fitness,time,fevals
6970,0.112712017425,2.66913753496,439954
6980,0.112420383691,2.67279776096,440576
6990,0.111956670145,2.67689034196,441210
7000,0.112420383691,2.68019785796,441849
7010,0.113661592508,2.68341605796,442492
7020,0.111481593295,2.68624115596,443127
7030,0.111497940766,2.68955265397,443771
7040,0.113179761471,2.69274809796,444399
7050,0.112652160712,2.71524193297,445020
7060,0.111941591587,2.71925145597,445656
7070,0.113179761471,2.72325187697,446291
7080,0.112712017425,2.72721361397,446920
7090,0.112452575309,2.73094836396,447555
7100,0.112652160712,2.73522128296,448189
7110,0.112285489525,2.73889345596,448817
7120,0.111380196239,2.74292914796,449431
7130,0.112452575309,2.74570532196,450064
7140,0.111865427445,2.74860892697,450706
7150,0.112712017425,2.75276579297,451344
7160,0.112322067273,2.75655743197,451972
7170,0.112380645249,2.76059995097,452608
7180,0.112042691234,2.76450934997,453239
7190,0.112652160712,2.76876463297,453880
7200,0.11256763575,2.77293116897,454505
7210,0.113661592508,2.77697653198,455132
7220,0.111125425755,2.78108845498,455767
7230,0.112102014508,2.78497111598,456398
7240,0.112652160712,2.78751802798,457036
7250,0.112285489525,2.79161003998,457655
7260,0.119974967245,2.79547620398,458277
7270,0.112380645249,2.79854364898,458907
7280,0.111645975267,2.80107690698,459542
7290,0.113179761471,2.80465748898,460160
7300,0.112652160712,2.80867952698,460796
7310,0.112452575309,2.81224417998,461434
7320,0.113179761471,2.81640388998,462065
7330,0.112102211685,2.82061309298,462701
7340,0.111425466919,2.82489226897,463331
7350,0.116974555851,2.82980177297,463960
7360,0.11256763575,2.83246132497,464595
7370,0.113179761471,2.83641907997,465230
7380,0.111941591587,2.83904392997,465859
7390,0.112285489525,2.84170348197,466492
7400,0.112102211685,2.84575737797,467125
7410,0.112712017425,2.84973390597,467756
7420,0.112420383691,2.85269212397,468385
7430,0.112380645249,2.85615323896,469018
7440,0.112380645249,2.86026004196,469653
7450,0.117919560103,2.86297932696,470296
7460,0.112042691234,2.86724541897,470927
7470,0.115765325324,2.87144779496,471559
7480,0.113179761471,2.87469443896,472189
7490,0.111941591587,2.87740234596,472827
7500,0.111865427445,2.88000557796,473456
7510,0.111380196239,2.88443664796,474082
7520,0.113179761471,2.88876929996,474710
7530,0.113661592508,2.89288747996,475341
7540,0.112652160712,2.89692772296,475979
7550,0.11256763575,2.90100608196,476611
7560,0.112042691234,2.90495188996,477244
7570,0.112102211685,2.90951892397,477875
7580,0.11256763575,2.91223479596,478495
7590,0.112712017425,2.91489889897,479119
7600,0.113179761471,2.91898692897,479756
7610,0.113661592508,2.92161803697,480395
7620,0.111316909839,2.92477252097,481028
7630,0.111865427445,2.92895157197,481665
7640,0.120531744757,2.93271988597,482287
7650,0.112420383691,2.93695127597,482917
7660,0.113661592508,2.94115990996,483556
7670,0.11256763575,2.94529060696,484193
7680,0.111865427445,2.94810148296,484827
7690,0.112652160712,2.95091122096,485459
7700,0.113661592508,2.95522054796,486088
7710,0.111380196239,2.95803085496,486721
7720,0.113179761471,2.96339319396,487345
7730,0.113661592508,2.96734355196,487959
7740,0.112452575309,2.97115851496,488594
7750,0.112452575309,2.97543882896,489228
7760,0.111300598255,2.97928223696,489872
7770,0.113179761471,2.98339814195,490508
7780,0.118010833424,2.98747820795,491144
7790,0.113179761471,2.99180403195,491773
7800,0.113179761471,2.99584256895,492404
7810,0.112712017425,2.99863011995,493041
7820,0.113661592508,3.00307996194,493679
7830,0.111645975267,3.00700130794,494300
7840,0.114224917931,3.00970181994,494929
7850,0.112420383691,3.01235113193,495567
7860,0.112102211685,3.01530991893,496203
7870,0.113179761471,3.01906571793,496835
7880,0.112712017425,3.02288523193,497472
7890,0.112652160712,3.02653180494,498088
7900,0.112380645249,3.03047078594,498711
7910,0.111444822456,3.03426868194,499345
7920,0.112380645249,3.03699877594,499995
7930,0.11256763575,3.04097644094,500625
7940,0.111887043122,3.04360754794,501265
7950,0.111380196239,3.04782869694,501881
7960,0.115027442972,3.05064639994,502503
7970,0.112102014508,3.05470541694,503125
7980,0.111324240313,3.05755383994,503759
7990,0.111829071758,3.06029474294,504396
