iterations,fitness,time,fevals
6700,0.0551010282511,0.025189228,6711
6710,0.0551023908952,0.025218242,6721
6720,0.0551023908952,0.025253513,6731
6730,0.0552300361046,0.025283095,6741
6740,0.0552300361046,0.025317228,6751
6750,0.0552300361046,0.025352499,6761
6760,0.0552300361046,0.025385495,6771
6770,0.0552300361046,0.025435557,6781
6780,0.0559284616387,0.025468552,6791
6790,0.0559284616387,0.025500979,6801
6800,0.0559284616387,0.02554137,6811
6810,0.0559284616387,0.02557209,6821
6820,0.0559284616387,0.025604517,6831
6830,0.0559284616387,0.025636374,6841
6840,0.0559284616387,0.025673352,6851
6850,0.0559284616387,0.025708054,6861
6860,0.0559284616387,0.025739912,6871
6870,0.0559284616387,0.025771201,6881
6880,0.0559284616387,0.02580704,6891
6890,0.0559284616387,0.025840035,6901
6900,0.0559284616387,0.025880426,6911
6910,0.0559284616387,0.025911715,6921
6920,0.0559284616387,0.025940728,6931
6930,0.0559284616387,0.025974861,6941
6940,0.0559284616387,0.026007288,6951
6950,0.0559284616387,0.026038577,6961
6960,0.0559444063684,0.026090346,6971
6970,0.0559444063684,0.026119928,6981
6980,0.0559444063684,0.026150079,6991
6990,0.0559444063684,0.026181937,7001
7000,0.0559444063684,0.026213795,7011
7010,0.0559444063684,0.026245084,7021
7020,0.0559444063684,0.026286043,7031
7030,0.0559444063684,0.026317901,7041
7040,0.0559444063684,0.026351466,7051
7050,0.0559444063684,0.026398115,7061
7060,0.0562682159125,0.026439644,7071
7070,0.0562682159125,0.026473209,7081
7080,0.0562682159125,0.026502791,7091
7090,0.0562682159125,0.026536355,7101
7100,0.0562682159125,0.026572764,7111
7110,0.0562682159125,0.026609173,7121
7120,0.0562682159125,0.0266416,7131
7130,0.0569287051969,0.026686542,7141
7140,0.0569287051969,0.026722951,7151
7150,0.0569287051969,0.026782115,7161
7160,0.0569287051969,0.02681511,7171
7170,0.0574006170746,0.026866879,7181
7180,0.0574006170746,0.026897599,7191
7190,0.0574006170746,0.026929457,7201
7200,0.0574006170746,0.026972693,7211
7210,0.0574006170746,0.027005689,7221
7220,0.0574006170746,0.027038685,7231
7230,0.0574006170746,0.027069974,7241
7240,0.0574006170746,0.027104107,7251
7250,0.0574551460463,0.027137103,7261
7260,0.057459422271,0.02716953,7271
7270,0.057459422271,0.027202526,7281
7280,0.057459422271,0.027235522,7291
7290,0.057459422271,0.027267949,7301
7300,0.0581844995824,0.027297531,7311
7310,0.0581844995824,0.027332233,7321
7320,0.0581844995824,0.027362953,7331
7330,0.0581844995824,0.027402776,7341
7340,0.0581844995824,0.027432358,7351
7350,0.0581844995824,0.027463078,7361
7360,0.0581844995824,0.027509158,7371
7370,0.0581844995824,0.027544429,7381
7380,0.0582407070704,0.027585957,7391
7390,0.0582407070704,0.027616677,7401
7400,0.0582407070704,0.027649103,7411
7410,0.0582407070704,0.027680392,7421
7420,0.0582407070704,0.027708268,7431
7430,0.0582407070704,0.027743539,7441
7440,0.0582407070704,0.02779929,7451
7450,0.0582407070704,0.027848783,7461
7460,0.0582407070704,0.027883486,7471
7470,0.0582407070704,0.027915912,7481
7480,0.0583436194286,0.027960285,7491
7490,0.0583436194286,0.02800352,7501
7500,0.0583436194286,0.028060978,7511
7510,0.0583436194286,0.028093974,7521
7520,0.0585666411085,0.028123556,7531
7530,0.0586834804021,0.028152569,7541
7540,0.0586834804021,0.028186134,7551
7550,0.0586834804021,0.028216854,7561
7560,0.0586834804021,0.028254401,7571
7570,0.0586834804021,0.028284552,7581
7580,0.0586834804021,0.028315272,7591
7590,0.0586834804021,0.028345423,7601
7600,0.0586834804021,0.028389797,7611
7610,0.0586834804021,0.028428481,7621
7620,0.0586834804021,0.028459201,7631
7630,0.0586834804021,0.028489921,7641
7640,0.0586834804021,0.028530881,7651
7650,0.0586834804021,0.028560464,7661
7660,0.0586834804021,0.028589478,7671
7670,0.0586834804021,0.028621335,7681
7680,0.0586834804021,0.028654331,7691
7690,0.0586834804021,0.028684482,7701
7700,0.0586834804021,0.028714064,7711
7710,0.0586834804021,0.028745922,7721
7720,0.0586834804021,0.028778918,7731
7730,0.0587648474031,0.028828411,7741
7740,0.0587648474031,0.028866526,7751
7750,0.0587648474031,0.028897246,7761
7760,0.0587648474031,0.028930241,7771
7770,0.0587648474031,0.028962099,7781
7780,0.0587648474031,0.028993957,7791
7790,0.0587648474031,0.029022402,7801
7800,0.058777430415,0.029062224,7811
7810,0.058777430415,0.029094082,7821
7820,0.058777430415,0.029135042,7831
7830,0.058777430415,0.0291669,7841
7840,0.058777430415,0.02919762,7851
7850,0.058777430415,0.029232323,7861
7860,0.058777430415,0.029265319,7871
7870,0.058777430415,0.029298314,7881
7880,0.058777430415,0.029327327,7891
7890,0.058777430415,0.029359184,7901
7900,0.058777430415,0.029388766,7911
7910,0.058777430415,0.029429157,7921
7920,0.058777430415,0.029528712,7931
7930,0.058777430415,0.029577068,7941
7940,0.058777430415,0.029609494,7951
7950,0.058777430415,0.029643627,7961
7960,0.058777430415,0.029673779,7971
7970,0.058777430415,0.029702792,7981
7980,0.058777430415,0.029735218,7991
7990,0.058777430415,0.029767645,8001
8000,0.058777430415,0.02979609,8011
8010,0.058777430415,0.029825103,8021
8020,0.058777430415,0.02985696,8031
8030,0.058777430415,0.029887111,8041
8040,0.058777430415,0.029921244,8051
8050,0.058777430415,0.029951964,8061
8060,0.058777430415,0.030006008,8071
8070,0.058777430415,0.030035021,8081
8080,0.058777430415,0.03007655,8091
8090,0.058777430415,0.03011239,8101
8100,0.058777430415,0.03014311,8111
8110,0.058777430415,0.030175536,8121
8120,0.058777430415,0.030216496,8131
8130,0.058777430415,0.030248354,8141
8140,0.058777430415,0.03028078,8151
8150,0.058777430415,0.030322309,8161
8160,0.058777430415,0.030355873,8171
8170,0.058777430415,0.030387731,8181
8180,0.0588017260324,0.030419588,8191
8190,0.0588017260324,0.030450877,8201
8200,0.0588017260324,0.030486717,8211
8210,0.0588017260324,0.030516299,8221
8220,0.0588017260324,0.030568067,8231
8230,0.0588017260324,0.030603907,8241
8240,0.0588017260324,0.030639178,8251
8250,0.0588017260324,0.030675587,8261
8260,0.0588017260324,0.030709721,8271
8270,0.0588017260324,0.030745561,8281
8280,0.0588017260324,0.03079221,8291
8290,0.0588017260324,0.03082805,8301
8300,0.0588017260324,0.030861615,8311
8310,0.0588017260324,0.030898024,8321
8320,0.0588017260324,0.030928175,8331
8330,0.0588017260324,0.030966291,8341
8340,0.0588017260324,0.031000425,8351
8350,0.0588017260324,0.031040247,8361
8360,0.0588017260324,0.031091447,8371
8370,0.0588017260324,0.031124443,8381
8380,0.0588017260324,0.031154594,8391
8390,0.0588017260324,0.031185314,8401
8400,0.0588017260324,0.031218309,8411
8410,0.0588017260324,0.031257562,8421
8420,0.0588017260324,0.031289989,8431
8430,0.0588017260324,0.031338345,8441
8440,0.0588017260324,0.031367927,8451
8450,0.0588017260324,0.03140206,8461
8460,0.0588017260324,0.031433349,8471
8470,0.0589950681519,0.031469189,8481
8480,0.0590156687097,0.03149934,8491
8490,0.0590156687097,0.03153006,8501
8500,0.0592714707945,0.031567037,8511
8510,0.0592714707945,0.031602877,8521
8520,0.0592714707945,0.031646681,8531
8530,0.0592714707945,0.031682521,8541
8540,0.0592714707945,0.031718361,8551
8550,0.0592714707945,0.031756476,8561
8560,0.0592714707945,0.031791178,8571
8570,0.0592714707945,0.03182588,8581
8580,0.0592714707945,0.031858307,8591
8590,0.0592714707945,0.031890733,8601
8600,0.0592714707945,0.031923728,8611
8610,0.0592714707945,0.031961274,8621
8620,0.0592714707945,0.032008492,8631
8630,0.0592714707945,0.032043195,8641
8640,0.0592714707945,0.032080173,8651
8650,0.0600435865903,0.032110325,8661
8660,0.0600435865903,0.032141614,8671
8670,0.0600435865903,0.032175179,8681
8680,0.0600435865903,0.032207606,8691
8690,0.0600435865903,0.032239464,8701
8700,0.0602069315704,0.032273597,8711
8710,0.0602069315704,0.032324797,8721
8720,0.0602069315704,0.032375428,8731
8730,0.0602069315704,0.032416956,8741
8740,0.0602069315704,0.032476689,8751
8750,0.0602069315704,0.03250684,8761
8760,0.0602069315704,0.032544955,8771
8770,0.0602069315704,0.032579088,8781
8780,0.0602069315704,0.032612083,8791
8790,0.0602069315704,0.032646217,8801
8800,0.0602606579418,0.032675799,8811
8810,0.0602606579418,0.032709932,8821
8820,0.0602606579418,0.032745203,8831
8830,0.0602606579418,0.032778199,8841
8840,0.0602606579418,0.032808351,8851
8850,0.0602606579418,0.032841347,8861
8860,0.0602606579418,0.032872636,8871
8870,0.0604053491061,0.032912458,8881
8880,0.0604053491061,0.032945454,8891
8890,0.0604053491061,0.032975605,8901
8900,0.0604053491061,0.033008601,8911
8910,0.0604053491061,0.033041596,8921
8920,0.0604053491061,0.033074023,8931
8930,0.0604053491061,0.033105312,8941
8940,0.0604053491061,0.033139445,8951
8950,0.0604053491061,0.033168458,8961
8960,0.0604053491061,0.033208849,8971
8970,0.0604053491061,0.033240706,8981
8980,0.0605230508272,0.033271994,8991
8990,0.0605230508272,0.03330499,9001
9000,0.0605230508272,0.033337417,9011
9010,0.0605230508272,0.033368705,9021
9020,0.0605230508272,0.0334011320001,9031
9030,0.0605230508272,0.033434127,9041
9040,0.0605230508272,0.0334671230001,9051
9050,0.0605230508272,0.0334984120001,9061
9060,0.0605270546697,0.0335308390001,9071
9070,0.0605270546697,0.0335655420001,9081
9080,0.0605270546697,0.0335968310001,9091
9090,0.0605270546697,0.0336298270001,9101
9100,0.0605270546697,0.0336616850001,9111
9110,0.0605270546697,0.0336929740001,9121
9120,0.0605270546697,0.0337254010001,9131
9130,0.0605270546697,0.0337572590001,9141
9140,0.0605270546697,0.0337879790001,9151
9150,0.0605270546697,0.0338192670001,9161
9160,0.0605270546697,0.0338681920001,9171
9170,0.0605270546697,0.0339000500001,9181
9180,0.0605270546697,0.0339347520001,9191
9190,0.0605270546697,0.0339836770001,9201
9200,0.0605270546697,0.0340166730001,9211
9210,0.0605270546697,0.0340508070001,9221
9220,0.0605270546697,0.0340820950001,9231
9230,0.0605270546697,0.0341111090001,9241
9240,0.0605270546697,0.0341441040001,9251
9250,0.0605270546697,0.0341742550001,9261
9260,0.0605270546697,0.0342100950001,9271
9270,0.0605270546697,0.0342396770001,9281
9280,0.0605270546697,0.0342721030001,9291
9290,0.0605270546697,0.0343124940001,9301
9300,0.0605270546697,0.0343460580001,9311
9310,0.0605270546697,0.0343773470001,9321
9320,0.0605270546697,0.0344109110001,9331
9330,0.0605270546697,0.0344410620001,9341
9340,0.0605270546697,0.0344746270001,9351
9350,0.0605270546697,0.0345070530001,9361
9360,0.0605270546697,0.0345394800001,9371
9370,0.0605270546697,0.0345730450001,9381
9380,0.0605270546697,0.0346031960001,9391
9390,0.0605270546697,0.0346333470001,9401
9400,0.0605270546697,0.0346652040001,9411
9410,0.0605270546697,0.0347055950001,9421
9420,0.0605270546697,0.0347385900001,9431
9430,0.0605270546697,0.0347846700001,9441
9440,0.0605270546697,0.0348159590001,9451
9450,0.0605270546697,0.0348512300001,9461
9460,0.0605270546697,0.0348813810001,9471
9470,0.0605270546697,0.0349166520001,9481
9480,0.0605332359383,0.0349485100001,9491
9490,0.0605332359383,0.0349797990001,9501
9500,0.0605332359383,0.0350105190001,9511
9510,0.0605332359383,0.0350401010001,9521
9520,0.0605332359383,0.0350691150001,9531
9530,0.0605332359383,0.0351015420001,9541
9540,0.0605332359383,0.0351339680001,9551
9550,0.0605332359383,0.0351663950001,9561
9560,0.0605332359383,0.0352028040001,9571
9570,0.0605332359383,0.0352346610001,9581
9580,0.0605332359383,0.0352733450001,9591
9590,0.0605332359383,0.0353069100001,9601
9600,0.0605332359383,0.0353450250001,9611
9610,0.0605332359383,0.0353757450001,9621
9620,0.0605332359383,0.0354087410001,9631
9630,0.0605332359383,0.0354491320001,9641
9640,0.0605332359383,0.0354917990001,9651
9650,0.0605332359383,0.0355486880001,9661
9660,0.0605332359383,0.0355839590001,9671
9670,0.0605332359383,0.0356220750001,9681
9680,0.0605332359383,0.0356556390001,9691
9690,0.0605332359383,0.035686928,9701
9700,0.0605332359383,0.035722199,9711
9710,0.0605332359383,0.03577283,9721
9720,0.0605332359383,0.035816066,9731
9730,0.0605332359383,0.035849061,9741
9740,0.0605585113682,0.035878074,9751
9750,0.0606809806045,0.035911069,9761
9760,0.0606809806045,0.035940083,9771
9770,0.0606809806045,0.03597251,9781
9780,0.0606809806045,0.03600323,9791
9790,0.0606809806045,0.036034519,9801
9800,0.0606809806045,0.036066945,9811
9810,0.0606809806045,0.0360965270001,9821
9820,0.0606809806045,0.0361295230001,9831
9830,0.0606809806045,0.036161949,9841
9840,0.0606809806045,0.036205753,9851
9850,0.0606809806045,0.036235335,9861
9860,0.0606809806045,0.036267761,9871
9870,0.0606809806045,0.036317255,9881
9880,0.0606809806045,0.036349681,9891
9890,0.0606809806045,0.036388366,9901
9900,0.0606809806045,0.036419655,9911
9910,0.0606809806045,0.036452651,9921
9920,0.0606809806045,0.036482802,9931
9930,0.0606809806045,0.036523193,9941
9940,0.0606809806045,0.036562447,9951
9950,0.0606809806045,0.036594873,9961
9960,0.0606809806045,0.03662673,9971
9970,0.0606809806045,0.036658588,9981
9980,0.0606809806045,0.036691584,9991
9990,0.0606809806045,0.036721735,10001
10000,0.0606809806045,0.036751886,10011
10010,0.0606809806045,0.036783744,10021
10020,0.0606809806045,0.036815602,10031
10030,0.0606809806045,0.036862251,10041
10040,0.0606809806045,0.036898091,10051
10050,0.0606809806045,0.036935637,10061
10060,0.0606809806045,0.036964081,10071
10070,0.0606809806045,0.036993663,10081
10080,0.0606809806045,0.037024952,10091
10090,0.0606809806045,0.037054534,10101
10100,0.0606809806045,0.037084116,10111
10110,0.0606809806045,0.037114267,10121
10120,0.0606809806045,0.037144987,10131
10130,0.0606809806045,0.037175707,10141
10140,0.0607116993968,0.037204721,10151
10150,0.0607116993968,0.037236579,10161
10160,0.0607116993968,0.037278677,10171
10170,0.0607116993968,0.037315655,10181
10180,0.0607116993968,0.037352064,10191
10190,0.0607116993968,0.0373981440001,10201
10200,0.0607116993968,0.0374396730001,10211
10210,0.0607116993968,0.0374988380001,10221
10220,0.0607116993968,0.0375301270001,10231
10230,0.0607116993968,0.0375807580001,10241
10240,0.0607116993968,0.0376131840001,10251
10250,0.0607116993968,0.0376586950001,10261
10260,0.0607116993968,0.0376899840001,10271
10270,0.0607116993968,0.0377218410001,10281
10280,0.0607116993968,0.0377548360001,10291
10290,0.0607116993968,0.0377866940001,10301
10300,0.0607116993968,0.0378179830001,10311
10310,0.0607116993968,0.0378714580001,10321
10320,0.0607116993968,0.0379044540001,10331
10330,0.0607116993968,0.037936881,10341
10340,0.0607116993968,0.0379698770001,10351
10350,0.0607116993968,0.0380028730001,10361
10360,0.0607116993968,0.0380313170001,10371
10370,0.0607116993968,0.0380620370001,10381
10380,0.0607116993968,0.0380938940001,10391
10390,0.0607116993968,0.0381234770001,10401
10400,0.0607116993968,0.0381564730001,10411
10410,0.0607116993968,0.0381928820001,10421
10420,0.0607116993968,0.0382361180001,10431
10430,0.0609221274211,0.0382679760001,10441
10440,0.0609221274211,0.0383026780001,10451
10450,0.0609221274211,0.0383333980001,10461
10460,0.0609221274211,0.0383658250001,10471
10470,0.0609221274211,0.0383999580001,10481
10480,0.0609221274211,0.0384346610001,10491
10490,0.0609221274211,0.0384659500001,10501
10500,0.0609221274211,0.0385063410001,10511
10510,0.0609221274211,0.0385399050001,10521
10520,0.0609221274211,0.0385717630001,10531
10530,0.0609221274211,0.0386070340001,10541
10540,0.0609221274211,0.0386394610001,10551
10550,0.0609221274211,0.0386730260001,10561
10560,0.0609221274211,0.0387196750001,10571
10570,0.0609221274211,0.0387811150001,10581
10580,0.0609221274211,0.0388135420001,10591
10590,0.0609221274211,0.0388448300001,10601
10600,0.0609221274211,0.0388778250001,10611
10610,0.0609221274211,0.0389142340001,10621
10620,0.0609221274211,0.0389614520001,10631
10630,0.0609221274211,0.0389938790001,10641
10640,0.0609221274211,0.0390274440001,10651
10650,0.0609221274211,0.0390604400001,10661
10660,0.0609221274211,0.0390968480001,10671
10670,0.0609221274211,0.0391378080001,10681
10680,0.0609221274211,0.0391719410001,10691
10690,0.0609221274211,0.0392060740001,10701
10700,0.0609221274211,0.0392379310001,10711
10710,0.0609221274211,0.0392675140001,10721
10720,0.0609221274211,0.0392993720001,10731
10730,0.0609221274211,0.0393295230001,10741
10740,0.0609221274211,0.0393676390001,10751
10750,0.0609221274211,0.0393972210001,10761
10760,0.0609221274211,0.0394353370001,10771
10770,0.0609221274211,0.0394643500001,10781
10780,0.0609345813349,0.0394927950001,10791
10790,0.0609345813349,0.0395235150001,10801
10800,0.0609345813349,0.0395525280001,10811
10810,0.0609345813349,0.0395832480001,10821
10820,0.0609345813349,0.0396151060001,10831
10830,0.0609345813349,0.0396458260001,10841
10840,0.0609345813349,0.0396754080001,10851
10850,0.0609345813349,0.0397066970001,10861
10860,0.0609345813349,0.0397374170001,10871
10870,0.0609345813349,0.0397721190001,10881
10880,0.0609345813349,0.0398045460001,10891
10890,0.0609345813349,0.0398375410001,10901
10900,0.0609345813349,0.0398716740001,10911
10910,0.0609345813349,0.0399029630001,10921
10920,0.0609345813349,0.0399353900001,10931
10930,0.0610272306064,0.0399666790001,10941
10940,0.0610272306064,0.0399991050001,10951
10950,0.0610272306064,0.0400281190001,10961
10960,0.0610272306064,0.0400616840001,10971
10970,0.0610272306064,0.0400941110001,10981
10980,0.0610272306064,0.0401373470001,10991
10990,0.0610272306064,0.0401720490001,11001
11000,0.0610272306064,0.0402169910001,11011
11010,0.0610272306064,0.0402516930001,11021
11020,0.0610272306064,0.0402841190001,11031
11030,0.0610272306064,0.0403205280001,11041
11040,0.0610272306064,0.0403529550001,11051
11050,0.0610272306064,0.0403927770001,11061
11060,0.0610272306064,0.0404451150001,11071
11070,0.0610272306064,0.0404775410001,11081
11080,0.0610272306064,0.0405139490001,11091
11090,0.0612971348,0.0405475130001,11101
11100,0.0612971348,0.0405879040001,11111
11110,0.0612971348,0.0406220370001,11121
11120,0.0612971348,0.0406556010001,11131
11130,0.0612971348,0.0406868900001,11141
11140,0.0612971348,0.0407170410001,11151
11150,0.0612971348,0.0407483300001,11161
11160,0.0612971348,0.0407904280001,11171
11170,0.0612971348,0.0408228540001,11181
11180,0.0612971348,0.0408547120001,11191
11190,0.0612971348,0.0408905520001,11201
11200,0.0612971348,0.0409354940001,11211
11210,0.0612971348,0.0409770230001,11221
11220,0.0612971348,0.0410105870001,11231
11230,0.0612971348,0.0410452890001,11241
11240,0.0612971348,0.0410896620001,11251
11250,0.0612971348,0.0411260710001,11261
11260,0.0612971348,0.0411590660001,11271
11270,0.0612971348,0.0411949060001,11281
11280,0.0618451199027,0.0412239200001,11291
11290,0.0618451199027,0.0412546400001,11301
11300,0.0618451199027,0.0412876350001,11311
11310,0.0618451199027,0.0413194930001,11321
11320,0.0618451199027,0.0413507820001,11331
11330,0.0618451199027,0.0413797960001,11341
11340,0.0618451199027,0.0414110850001,11351
11350,0.0618451199027,0.0414406670001,11361
11360,0.0618957053763,0.0414702490001,11371
11370,0.0618957053763,0.0415015380001,11381
11380,0.0618957053763,0.0415362400001,11391
11390,0.0618957053763,0.0415737860001,11401
11400,0.0618957053763,0.0416130400001,11411
11410,0.0618957053763,0.0416488800001,11421
11420,0.0618957053763,0.0416847200001,11431
11430,0.0618957053763,0.0417171460001,11441
11440,0.0618957053763,0.0417507100001,11451
11450,0.0618957053763,0.0417922390001,11461
11460,0.0618957053763,0.0418343370001,11471
11470,0.0618957053763,0.0418713150001,11481
11480,0.0618957053763,0.0419031730001,11491
11490,0.0618957053763,0.0419350300001,11501
11500,0.0618957053763,0.0419731450001,11511
11510,0.0618957053763,0.0420044330001,11521
11520,0.0618957053763,0.0420362910001,11531
11530,0.0618957053763,0.0420761130001,11541
11540,0.0618957053763,0.0421142280001,11551
11550,0.0618957053763,0.0421574640001,11561
11560,0.0618957053763,0.0421910290001,11571
11570,0.0618957053763,0.0422274380001,11581
11580,0.0618957053763,0.0422649840001,11591
11590,0.0618957053763,0.0422985480001,11601
11600,0.0618957053763,0.0423554370001,11611
11610,0.0618957053763,0.0423867260001,11621
11620,0.0618957053763,0.0424168770001,11631
11630,0.0618957053763,0.0424470280001,11641
11640,0.0618957053763,0.0424760410001,11651
11650,0.0618957053763,0.0425084670001,11661
11660,0.0618957053763,0.0425386180001,11671
11670,0.061996793095,0.0425699070001,11681
11680,0.061996793095,0.0425994900001,11691
11690,0.061996793095,0.0426319160001,11701
11700,0.061996793095,0.0426660490001,11711
11710,0.061996793095,0.0427092840001,11721
11720,0.061996793095,0.0427451240001,11731
11730,0.061996793095,0.0427838080001,11741
11740,0.061996793095,0.0428168030001,11751
11750,0.061996793095,0.0428475230001,11761
11760,0.061996793095,0.0428805190001,11771
11770,0.061996793095,0.0429510620001,11781
11780,0.061996793095,0.0429840580001,11791
11790,0.061996793095,0.0430181910001,11801
11800,0.0626179877838,0.0430523250001,11811
11810,0.0626179877838,0.0430802010001,11821
11820,0.0626179877838,0.0431126270001,11831
11830,0.0626179877838,0.0431450530001,11841
11840,0.0626179877838,0.0432082000001,11851
11850,0.0626179877838,0.0432502980001,11861
11860,0.0626179877838,0.0432810180001,11871
11870,0.0626179877838,0.0433327870001,11881
11880,0.0630947740582,0.0433623690001,11891
11890,0.0630947740582,0.0434050350001,11901
11900,0.0630947740582,0.0434368930001,11911
11910,0.0630947740582,0.0434704570001,11921
11920,0.0630947740582,0.0435034530001,11931
11930,0.0630947740582,0.0435387240001,11941
11940,0.0630947740582,0.0436030090001,11951
11950,0.0630947740582,0.0436399870001,11961
11960,0.0631511697268,0.0436690010001,11971
11970,0.0631511697268,0.0437008590001,11981
11980,0.0631511697268,0.0437327160001,11991
11990,0.0631511697268,0.0437617290001,12001
12000,0.0631511697268,0.0438123600001,12011
12010,0.0631511697268,0.0438419420001,12021
12020,0.0631511697268,0.0438942790001,12031
12030,0.0636086964763,0.0439238610001,12041
12040,0.0636086964763,0.0439625450001,12051
12050,0.0636086964763,0.0439961100001,12061
12060,0.0636086964763,0.0440302430001,12071
12070,0.0636086964763,0.0440615320001,12081
12080,0.0636086964763,0.0440945270001,12091
12090,0.0636086964763,0.0441275230001,12101
12100,0.0636135026054,0.0441656390001,12111
12110,0.0636135026054,0.0441963590001,12121
12120,0.0636135026054,0.0442299230001,12131
12130,0.0636135026054,0.0442606430001,12141
12140,0.0636135026054,0.0442981900001,12151
12150,0.0636135026054,0.0443345990001,12161
12160,0.0636135026054,0.0443681630001,12171
12170,0.0636135026054,0.0444051410001,12181
12180,0.0639461590439,0.0444364290001,12191
12190,0.0639461590439,0.0444728380001,12201
12200,0.0639461590439,0.0445086780001,12211
12210,0.0639461590439,0.0445530520001,12221
12220,0.0639461590439,0.0445905990001,12231
12230,0.0639461590439,0.0446224560001,12241
12240,0.0639461590439,0.0446531760001,12251
12250,0.0639461590439,0.0446873090001,12261
12260,0.0639461590439,0.0447294070001,12271
12270,0.0641579898215,0.0447629720001,12281
12280,0.0641579898215,0.0447965370001,12291
12290,0.0641579898215,0.0448255510001,12301
12300,0.0641579898215,0.0448574090001,12311
12310,0.0641579898215,0.0448864220001,12321
12320,0.0641579898215,0.0449154360001,12331
12330,0.0643384453404,0.0449450180001,12341
12340,0.0643384453404,0.0449763070001,12351
12350,0.0643384453404,0.0450064580001,12361
12360,0.0643384453404,0.0450468490001,12371
12370,0.0643384453404,0.0450792760001,12381
12380,0.0643384453404,0.0451082900001,12391
12390,0.0643384453404,0.0451390100001,12401
12400,0.0643384453404,0.0451714370001,12411
12410,0.0643384453404,0.0452015880001,12421
12420,0.0643384453404,0.0452379970001,12431
12430,0.0643384453404,0.0452698540001,12441
12440,0.0643384453404,0.0452994360001,12451
12450,0.0643384453404,0.0453284490001,12461
12460,0.0643384453404,0.0453563250001,12471
12470,0.0643384453404,0.0453938720001,12481
12480,0.0643384453404,0.0454280050001,12491
12490,0.0643384453404,0.0454581570001,12501
12500,0.0643384453404,0.0455030990001,12511
12510,0.0643384453404,0.0455514550001,12521
12520,0.0643384453404,0.0455787620001,12531
12530,0.0643384453404,0.0456140330001,12541
12540,0.0643384453404,0.0456635260001,12551
12550,0.0643384453404,0.0456936770001,12561
12560,0.0643384453404,0.0457278100001,12571
12570,0.0645358494614,0.0457585300001,12581
12580,0.0645358494614,0.0457955080001,12591
12590,0.0645358494614,0.0458267960001,12601
12600,0.0645358494614,0.0458580850001,12611
12610,0.0645358494614,0.0458899430001,12621
12620,0.0645358494614,0.0459269200001,12631
12630,0.0645358494614,0.0459656040001,12641
12640,0.0645358494614,0.0459957560001,12651
12650,0.0645358494614,0.0460293210001,12661
12660,0.0645358494614,0.0460640230001,12671
12670,0.0645358494614,0.0460981570001,12681
12680,0.0645358494614,0.0461277390001,12691
12690,0.0645358494614,0.0461590270001,12701
12700,0.0645358494614,0.0461942980001,12711
12710,0.0645358494614,0.0462233110001,12721
12720,0.0645358494614,0.0462563060001,12731
12730,0.0645358494614,0.0462904390001,12741
12740,0.0645358494614,0.0463228660001,12751
12750,0.0645358494614,0.0463843060001,12761
12760,0.0645358494614,0.0464178700001,12771
12770,0.0645358494614,0.0464599680001,12781
12780,0.0646821974632,0.0464986530001,12791
12790,0.0646821974632,0.0465310800001,12801
12800,0.0646821974632,0.0465623690001,12811
12810,0.0646821974632,0.0465942270001,12821
12820,0.0646821974632,0.0466255160001,12831
12830,0.0646821974632,0.0466550980001,12841
12840,0.0646821974632,0.0466846800001,12851
12850,0.0646821974632,0.0467142620001,12861
12860,0.0646821974632,0.0467449820001,12871
12870,0.0646821974632,0.0467774080001,12881
12880,0.0646821974632,0.0468064210001,12891
12890,0.0646821974632,0.0468360030001,12901
12900,0.0646821974632,0.0468695680001,12911
12910,0.0646821974632,0.0468997190001,12921
12920,0.0646821974632,0.0469281640001,12931
12930,0.0646821974632,0.0469549020001,12941
12940,0.0646821974632,0.0469867600001,12951
12950,0.0646821974632,0.0470282890001,12961
12960,0.0646821974632,0.0470601470001,12971
12970,0.0646821974632,0.0471085030001,12981
12980,0.0646821974632,0.0471420670001,12991
12990,0.0646821974632,0.0471801830001,13001
13000,0.0646821974632,0.0472137480001,13011
13010,0.0646821974632,0.0472467440001,13021
13020,0.0646821974632,0.0472814460001,13031
13030,0.0646821974632,0.0473121660001,13041
13040,0.0646821974632,0.0473428860001,13051
13050,0.0646821974632,0.0473787260001,13061
13060,0.0646821974632,0.0474401660001,13071
13070,0.0646821974632,0.0474737300001,13081
13080,0.0646821974632,0.0475090010001,13091
13090,0.0646880472719,0.0475431340001,13101
13100,0.0646880472719,0.0475755610001,13111
13110,0.0646880472719,0.0476045750001,13121
13120,0.0646880472719,0.0476734110001,13131
13130,0.0646880472719,0.0477058370001,13141
13140,0.0646880472719,0.0477354200001,13151
13150,0.0646880472719,0.0477780870001,13161
13160,0.0646880472719,0.0478122200001,13171
13170,0.0646880472719,0.0478469230001,13181
13180,0.0646880472719,0.0478804880001,13191
13190,0.0646880472719,0.0479117760001,13201
13200,0.0646880472719,0.0479481850001,13211
13210,0.0646880472719,0.0479789050001,13221
13220,0.0646880472719,0.0480096250001,13231
13230,0.0646880472719,0.0480431890001,13241
13240,0.0646880472719,0.0480744780001,13251
13250,0.0646880472719,0.0481040600001,13261
13260,0.0646880472719,0.0481347800001,13271
13270,0.0646880472719,0.0481666380001,13281
13280,0.0646880472719,0.0481973580001,13291
13290,0.0646880472719,0.0482297840001,13301
13300,0.0646880472719,0.0482633480001,13311
13310,0.0646880472719,0.0482934990001,13321
13320,0.0649606955126,0.0483361660001,13331
13330,0.0649606955126,0.0483663170001,13341
