iterations,fitness,time,fevals
490,0.0900434332136,0.0662509969989,22913
500,0.0883116668065,0.0674502129987,23374
510,0.0893532686747,0.068679011998,23829
520,0.0865001125902,0.0699049659979,24276
530,0.0927865934158,0.070800395999,24735
540,0.0862984196793,0.0720997359986,25182
550,0.0911443087676,0.0752388609981,25652
560,0.0819403965053,0.0764858629973,26102
570,0.0867693128007,0.0776173809973,26545
580,0.0802885929855,0.0785520639965,26995
590,0.0868261761908,0.0798047559965,27451
600,0.0874665183777,0.0808896259969,27909
610,0.0891363011637,0.0820285399968,28348
620,0.0909029537388,0.0829313659979,28805
630,0.0896621933551,0.0838398809974,29270
640,0.0953466002748,0.0850851769974,29727
650,0.10369111339,0.0862104379976,30188
660,0.0931636903108,0.0874927119985,30649
670,0.0916669616599,0.0886384529986,31120
680,0.093506275314,0.0908463079995,31573
690,0.103350439602,0.107561945999,32035
700,0.105307338732,0.108713375999,32478
710,0.0935269543027,0.11003149,32929
720,0.0863110635129,0.111419007999,33383
730,0.0932340416712,0.112669423999,33837
740,0.0945363011081,0.113928941999,34293
750,0.0920630842237,0.115212921999,34772
760,0.0851198167678,0.116557203999,35234
770,0.0991794444749,0.117832082,35692
780,0.0857623116512,0.119036418,36170
790,0.104001045218,0.120339171001,36628
800,0.0877999712531,0.122698918001,37069
810,0.0912805094743,0.123955592002,37532
820,0.0809372291556,0.125225350001,37993
830,0.105191851176,0.126865455,38437
840,0.0935692116228,0.128208030999,38898
850,0.0838176812808,0.129416348998,39351
860,0.0858250163078,0.130542746998,39790
870,0.0799305724912,0.131784628999,40249
880,0.0817852800062,0.133010582998,40679
890,0.0717728573115,0.134258154998,41137
900,0.0729303885525,0.135684925997,41604
910,0.0885681369322,0.136614488998,42058
920,0.0782441695526,0.137880833998,42506
930,0.0794680158012,0.139159125998,42963
940,0.0790925482461,0.140420919999,43422
950,0.0818485571268,0.14171571,43883
960,0.0818202411215,0.143095833,44347
970,0.0831285316885,0.144318372999,44805
980,0.0764517698061,0.145553998,45255
990,0.0862558510668,0.146849356001,45714
1000,0.0856399026505,0.148080430001,46183
1010,0.0800440989122,0.149318330001,46642
1020,0.0828847258513,0.150506169,47096
1030,0.0850264816536,0.151439145002,47551
1040,0.0840948770101,0.153274947003,48003
1050,0.0891439142832,0.154509434004,48455
1060,0.0802153620393,0.155687602002,48914
1070,0.0788953303006,0.157034161002,49379
1080,0.0843241227906,0.158302213002,49832
1090,0.0819498419074,0.159553198002,50294
1100,0.0786629317742,0.160787685001,50760
1110,0.0809341721357,0.162641692001,51217
1120,0.0784272310279,0.163905193,51683
1130,0.0802150164645,0.165201119999,52131
1140,0.0824075657751,0.166460637998,52606
1150,0.08147799723,0.170027565999,53068
1160,0.070597596588,0.171304150997,53534
1170,0.0845024393852,0.172657535997,53975
1180,0.0773433448064,0.173779951996,54423
1190,0.0773433448064,0.175183398995,54879
1200,0.0831794038781,0.176523130995,55319
1210,0.0849355345989,0.177474879994,55773
1220,0.0929931791259,0.178837935993,56245
1230,0.0878941805223,0.180058769995,56686
1240,0.0867133785143,0.181022465995,57147
1250,0.0846225675075,0.182386090995,57613
1260,0.0825378329855,0.183255351996,58053
1270,0.075505566359,0.184440914996,58510
1280,0.0754122219415,0.188118775995,58975
1290,0.0781147043433,0.189389103994,59437
1300,0.0744209603048,0.190632123993,59901
1310,0.0877755271459,0.191535517994,60350
1320,0.0821719980601,0.192711408994,60802
1330,0.0850453193868,0.193997095994,61250
1340,0.0823320819638,0.195177538993,61693
1350,0.0861992307711,0.196413732994,62143
1360,0.0905123748888,0.197515669994,62598
1370,0.0899620603561,0.198753001994,63058
1380,0.0881906567188,0.199865746994,63504
1390,0.089723396381,0.200756625994,63978
1400,0.089723396381,0.201995094994,64438
1410,0.089723396381,0.203025920995,64888
1420,0.0848087047513,0.204251874995,65349
1430,0.0915001747543,0.205544957995,65797
1440,0.0779778468094,0.206996759995,66252
1450,0.0866452182802,0.208298375994,66696
1460,0.0754577447154,0.209561875994,67151
1470,0.081491591532,0.210872593994,67599
1480,0.0879624183403,0.212397213994,68058
1490,0.0810184908927,0.213619185994,68507
1500,0.086208355319,0.214871308994,68943
1510,0.0904818172202,0.216147893992,69395
1520,0.0849290157805,0.217609936992,69850
1530,0.0865426093983,0.218900174992,70312
1540,0.0899614787694,0.220163106993,70765
1550,0.0835624388351,0.221393611993,71216
1560,0.0823562660856,0.222297575994,71685
1570,0.0750716260958,0.224007083994,72138
1580,0.0789696573758,0.225200610994,72594
1590,0.0836218808686,0.226748554995,73049
1600,0.0852815076381,0.227692339995,73516
1610,0.0851363892315,0.229095786995,73968
1620,0.0809845140283,0.230229580995,74410
1630,0.0898219403852,0.231510147994,74871
1640,0.0855517595194,0.232738945993,75336
1650,0.0879573749932,0.234071281993,75799
1660,0.085284297824,0.235267653992,76257
1670,0.0904364767151,0.236091403993,76694
1680,0.0923178131964,0.237151810992,77148
1690,0.0888856244332,0.238229284992,77597
1700,0.0845447451506,0.239346011991,78061
1710,0.0949107500791,0.240562294992,78511
1720,0.100752134465,0.241482186992,78980
1730,0.107489658605,0.242753651992,79443
1740,0.0961554746382,0.244154823991,79906
1750,0.105971695836,0.251549230992,80356
1760,0.0990181615083,0.252624998993,80809
1770,0.0977309727648,0.253916374993,81262
1780,0.108896078986,0.255066097994,81734
1790,0.108896078986,0.256570806994,82186
1800,0.11444999871,0.258167675995,82644
1810,0.115953290775,0.259636544995,83087
1820,0.106227255527,0.260807315995,83544
1830,0.108519138241,0.262420681995,84003
1840,0.0932795971648,0.263573248994,84459
1850,0.098769063551,0.264850402995,84932
1860,0.0829286263092,0.265740143996,85376
1870,0.0862281646221,0.266636711996,85811
1880,0.0854721927954,0.267864372996,86255
1890,0.0843487939689,0.269081793997,86700
1900,0.089349920719,0.270342449998,87152
1910,0.0945509193057,0.271249256999,87602
1920,0.0964709503324,0.272216935999,88067
1930,0.0893207412861,0.273605023,88520
1940,0.103493563951,0.275424895999,88968
1950,0.113890571618,0.276675880999,89418
1960,0.111899992408,0.277943932999,89852
1970,0.108399038653,0.279184678,90311
1980,0.108399038653,0.280431112,90769
1990,0.0962017853421,0.281705990999,91225
2000,0.0875489018823,0.282937065,91676
2010,0.0872504359211,0.284214788,92134
2020,0.0895625015573,0.285860581,92581
2030,0.0815279573844,0.287282231999,93023
2040,0.081180115521,0.288697625998,93477
2050,0.0763899910002,0.289744379998,93943
2060,0.0772715030793,0.290862244998,94405
2070,0.0858612886043,0.292162154998,94864
2080,0.0769087998279,0.293457512997,95304
2090,0.0825971179635,0.294822275997,95769
2100,0.0798352313798,0.296216620996,96216
2110,0.0858333973142,0.297308317997,96671
2120,0.0844411438895,0.298644635997,97139
2130,0.0869197944474,0.299935442998,97597
2140,0.0827711008497,0.301321253997,98075
2150,0.0865262508706,0.302353785997,98529
2160,0.0904686623056,0.303753249998,98992
2170,0.0893690889645,0.304987168,99444
2180,0.0843228313193,0.306240427999,99896
2190,0.0881279120116,0.307488568998,100357
2200,0.0919764626083,0.308786202997,100802
2210,0.0953836837176,0.310119676999,101257
2220,0.091773282348,0.311335390999,101713
2230,0.0869061267631,0.312565327,102179
2240,0.0845420321156,0.313838497999,102629
2250,0.0822359652804,0.315260718999,103095
2260,0.0867961503116,0.316477570999,103531
2270,0.0855995893854,0.317722299,103991
2280,0.0911422245288,0.318965888,104441
2290,0.0737747408787,0.320237921,104891
2300,0.0782124970759,0.321130505999,105339
2310,0.075267161272,0.322397419999,105796
2320,0.0793336805014,0.323734875999,106249
2330,0.0806023120263,0.324925557999,106701
2340,0.0826684747009,0.326232293999,107149
2350,0.082901304349,0.327285305999,107603
2360,0.082578941723,0.332159538999,108070
2370,0.0804029631928,0.335049489999,108529
2380,0.0891553343759,0.336141185999,108971
2390,0.0947628903271,0.337157788998,109423
2400,0.0851315590133,0.338280204996,109870
2410,0.094408924288,0.339534602996,110322
2420,0.0920692518879,0.340848734995,110783
2430,0.090649495793,0.341778866996,111243
2440,0.0876591179849,0.343036108996,111694
2450,0.0958625565143,0.344243857995,112138
2460,0.090056755711,0.345804886996,112588
2470,0.0855324715089,0.347066680997,113052
2480,0.0843000321324,0.348331888998,113504
2490,0.10340733872,0.349564668999,113960
2500,0.0959711724563,0.350793466998,114413
2510,0.0889205454351,0.352001784997,114881
2520,0.102002007682,0.353118512996,115350
2530,0.0993488131375,0.354017355996,115810
2540,0.0883006852541,0.355198366997,116273
2550,0.0846954233811,0.356074454996,116724
2560,0.0791403285615,0.357208817995,117185
2570,0.0835124890685,0.358110505997,117650
2580,0.0842456308447,0.359400743997,118117
2590,0.0912879712134,0.360811016997,118578
2600,0.0828094625251,0.362101254997,119045
2610,0.0839409137968,0.363345413998,119508
2620,0.0799280895495,0.364668647997,119966
2630,0.0719847915078,0.365657374996,120447
2640,0.0838814257837,0.366817906995,120896
2650,0.0753999970265,0.367957389995,121352
2660,0.0756900304476,0.369277778995,121811
2670,0.075013410339,0.370597029994,122266
2680,0.0684318816491,0.371883285994,122716
2690,0.0785771667427,0.373279336993,123198
2700,0.0776605160188,0.374266925994,123674
2710,0.0792150998823,0.375475244993,124128
2720,0.0844066154295,0.376419029993,124580
2730,0.0853606311101,0.377439045993,125039
2740,0.0807804457626,0.378447683992,125506
2750,0.0885302871009,0.379705494992,125956
2760,0.0801069526774,0.381032710993,126401
2770,0.0771959856902,0.382470290993,126855
2780,0.0863028944639,0.383751995994,127314
2790,0.0755465232648,0.384889772993,127770
2800,0.0717107619969,0.386300046992,128251
2810,0.0854605072887,0.387562978993,128702
2820,0.0797682072405,0.388833874993,129158
2830,0.0781025515671,0.390477961993,129623
2840,0.0872060026582,0.391421178994,130077
2850,0.073809227441,0.392346190993,130534
2860,0.0744280127833,0.393689903993,130997
2870,0.0869645292425,0.394742346993,131457
2880,0.0820525770957,0.395650292992,131922
2890,0.0839811136824,0.399137007993,132375
2900,0.090493862395,0.400283316992,132824
2910,0.0878733905733,0.401714638992,133283
2920,0.081062739156,0.402931490993,133714
2930,0.0791249412621,0.404453835994,134161
2940,0.0777483181316,0.405682064993,134601
2950,0.0745641008538,0.406922809994,135055
2960,0.0768672218181,0.410624563994,135504
2970,0.0786177759577,0.411490410996,135963
2980,0.0837102046754,0.412387546996,136426
2990,0.0850126561589,0.413317678996,136897
3000,0.0801686583822,0.414556717997,137365
3010,0.0837734811258,0.415577302998,137813
3020,0.0850214820117,0.416807238997,138262
3030,0.0911523330144,0.418024658997,138716
3040,0.085040805124,0.419353581996,139178
3050,0.0880982041431,0.420234219995,139635
3060,0.0829401379872,0.421224084996,140087
3070,0.0749109466351,0.422498962997,140554
3080,0.0779467752603,0.423790338997,141018
3090,0.0802722829188,0.425026532997,141479
3100,0.0716300748818,0.426290601998,141943
3110,0.0748764780563,0.427608146998,142396
3120,0.0789619946935,0.428828411998,142850
3130,0.0817356310823,0.430115804998,143306
3140,0.0847434893677,0.431470895997,143768
3150,0.0795372471329,0.432331623999,144230
3160,0.0827174717235,0.433227053998,144698
3170,0.0785677692727,0.434468936997,145153
3180,0.0873386453386,0.435413859996,145606
3190,0.0912338957458,0.436450942996,146057
3200,0.0895652392728,0.437681447997,146506
3210,0.0966451244763,0.438931863995,146961
3220,0.0989809365039,0.440260786994,147419
3230,0.0979159368633,0.441572642994,147871
3240,0.0804080703822,0.442839555995,148328
3250,0.0864405270283,0.444177011996,148797
3260,0.0860933498258,0.445401827996,149256
3270,0.081549646084,0.446744402994,149723
3280,0.0801570048855,0.447760436993,150168
3290,0.0864961911245,0.449469376994,150621
3300,0.0850883637803,0.450874529995,151087
3310,0.0852485352659,0.452176714994,151553
3320,0.075922590498,0.453574472995,152007
3330,0.0780918952341,0.454945492995,152458
3340,0.075681183602,0.456322201995,152917
3350,0.0823558669604,0.457733044996,153353
3360,0.0749339102328,0.458844651996,153817
3370,0.0748149962271,0.460173573996,154269
3380,0.0781930013284,0.461426833997,154733
3390,0.0748963697708,0.462715364996,155182
3400,0.0766638011474,0.464083540995,155634
3410,0.0732884049668,0.465366951996,156093
3420,0.0698165547732,0.466631589996,156559
3430,0.0711982573324,0.467920120996,157019
3440,0.0693866000142,0.469094305996,157475
3450,0.0657743472594,0.470447121997,157918
3460,0.0690977098843,0.471746461997,158377
3470,0.0721828822898,0.473047508996,158826
3480,0.0745273868664,0.473967969996,159298
3490,0.0760630058387,0.475167754996,159756
3500,0.0711146769735,0.476221335995,160214
3510,0.0712688632291,0.477357973994,160676
3520,0.0721101809593,0.478582789994,161122
3530,0.0767613636337,0.479906023995,161582
3540,0.0715629473091,0.482006927996,162031
3550,0.0722963939919,0.483207281995,162475
3560,0.0780395369249,0.484578870995,162930
3570,0.077830365774,0.488380181996,163383
3580,0.0724067714366,0.489347860996,163834
3590,0.0758465484649,0.490284250996,164297
3600,0.0787598445021,0.491262169997,164746
3610,0.0878484761428,0.492470488996,165200
3620,0.0839822273362,0.493652068997,165661
3630,0.07442391397,0.494854697998,166127
3640,0.0799952432914,0.496112508998,166581
3650,0.0791120689854,0.497405590999,167030
3660,0.0847936003051,0.498648612,167491
3670,0.0890871455245,0.499871721999,167955
3680,0.0831483092255,0.501168217997,168410
3690,0.0743638529949,0.502056251999,168864
3700,0.0779523665066,0.503318614998,169316
3710,0.0796153813374,0.504599750999,169780
3720,0.0775318419794,0.506015714,170240
3730,0.0731055418612,0.507021508,170691
3740,0.0856566878436,0.507964155999,171139
3750,0.0844676209231,0.508887462,171594
3760,0.0857198375177,0.510085540998,172048
3770,0.0742204043379,0.511339369999,172505
3780,0.0844107271925,0.512596043998,172956
3790,0.084853585169,0.513790708999,173403
3800,0.0846504781053,0.515469497999,173864
3810,0.0840551968223,0.516659611998,174326
3820,0.0786355007215,0.517766668998,174788
3830,0.0832959599012,0.519021636997,175244
3840,0.0796087854802,0.520185012998,175703
3850,0.0826562153436,0.521550912998,176158
3860,0.0750944554209,0.524273041998,176603
3870,0.0770512797991,0.525209431999,177053
3880,0.0735420303838,0.526387598999,177507
3890,0.0768197872565,0.527609569999,177963
3900,0.080592695348,0.528498742,178423
3910,0.0751323204824,0.529591576,178877
3920,0.0912159964991,0.530752676999,179335
3930,0.0789385759548,0.531761885,179783
3940,0.079774649273,0.533025385001,180250
3950,0.0752913667937,0.534273525,180708
3960,0.078449733367,0.535609274,181176
3970,0.0790366437627,0.536491051,181621
3980,0.0755307121833,0.537417768999,182079
3990,0.0812400946597,0.538413323999,182519
4000,0.0737248975722,0.539699010998,182984
4010,0.0724123790788,0.540708217999,183443
4020,0.0708471853651,0.541988216999,183896
4030,0.0764761231221,0.543239201999,184348
4040,0.0774382152327,0.544530577999,184790
4050,0.0747241753511,0.545878842,185256
4060,0.0781727942972,0.547229952001,185699
4070,0.0739203832816,0.548486057001,186144
4080,0.0724832081511,0.549731922001,186601
4090,0.0725804687766,0.550975512002,187053
4100,0.0739343837417,0.552262337003,187495
4110,0.0710193477727,0.553215793003,187954
4120,0.070675746902,0.554299525003,188416
4130,0.0715672057486,0.555545958003,188868
4140,0.0777935576158,0.556773049002,189311
4150,0.0848955274568,0.557913670002,189762
4160,0.0868600011811,0.559231215,190224
4170,0.0803774404617,0.562211050999,190671
4180,0.0937735639113,0.563093964998,191129
4190,0.0990928541815,0.564313660998,191586
4200,0.100629906901,0.565546440997,192043
4210,0.0956808497516,0.566518101998,192489
4220,0.095184138483,0.567540393999,192940
4230,0.086672464805,0.568372107999,193401
4240,0.0966809261463,0.569578719998,193858
4250,0.0983782164591,0.570439446999,194312
4260,0.0953462949768,0.571596565,194774
4270,0.0976002455371,0.572792366998,195228
4280,0.0851293119382,0.574031404998,195693
4290,0.085405634406,0.575258496998,196138
4300,0.0943826366904,0.576164166998,196594
4310,0.093988154237,0.577385569997,197050
4320,0.0904116210597,0.578692873996,197514
4330,0.0852918543837,0.580111111996,197968
4340,0.0910812696143,0.581352994997,198429
4350,0.0864417989657,0.582598290997,198887
4360,0.0911289272815,0.583847568996,199354
4370,0.0939012713701,0.585190713995,199814
4380,0.0887717681494,0.586463316995,200275
4390,0.0881863860718,0.587722265995,200729
4400,0.0862382207452,0.588998850995,201180
4410,0.0842770159402,0.592896871996,201645
4420,0.0857427140279,0.593766132995,202093
4430,0.093029417932,0.594881153997,202544
4440,0.0999613913783,0.596153756997,202999
4450,0.101561727991,0.597426928996,203460
4460,0.0912538731233,0.598699531996,203901
4470,0.0962354240723,0.599650712995,204370
4480,0.0889372992704,0.601082034995,204839
4490,0.0904394229858,0.602284663995,205268
4500,0.0837848789312,0.603510617997,205719
4510,0.0742536821534,0.604704713996,206159
4520,0.0826873400768,0.606008035997,206610
4530,0.08486745287,0.607470646995,207067
4540,0.0868005008767,0.608731302995,207527
4550,0.0760786482527,0.609646074994,207996
4560,0.081872685891,0.610834481995,208460
4570,0.085500148671,0.611966000995,208915
4580,0.0866103004117,0.613235190996,209361
4590,0.0886343515281,0.614601660996,209813
4600,0.0798084845699,0.615838423997,210267
4610,0.089648445571,0.616927844998,210727
4620,0.0784416033731,0.618121371997,211175
4630,0.0913063575591,0.619713120997,211621
4640,0.082384184934,0.620996531998,212065
4650,0.082384184934,0.622492706998,212522
4660,0.0756060085415,0.623813664999,212987
4670,0.0733566023218,0.625284240999,213444
4680,0.0816753539812,0.626720113998,213904
4690,0.0753141302469,0.628272609998,214350
4700,0.0722855846807,0.629249959999,214793
4710,0.0781007298198,0.630554420997,215233
4720,0.0834736937305,0.631885619998,215694
4730,0.0767973554098,0.632833386997,216150
4740,0.0748889587796,0.634428549996,216604
4750,0.0798125262018,0.635758609997,217069
4760,0.0742681654732,0.636698412996,217524
4770,0.0786812676492,0.638062605996,217963
4780,0.0747341102972,0.641685284996,218413
4790,0.0767566110602,0.643042082997,218852
4800,0.0795212011263,0.644384658997,219313
4810,0.0761933289398,0.645360301998,219766
4820,0.0753410903482,0.646644850998,220212
4830,0.0731529699985,0.647903799998,220654
4840,0.0755205681519,0.649209397998,221112
4850,0.0723444776397,0.650469484997,221564
4860,0.0777057916917,0.651390514997,222024
4870,0.0770106989161,0.652316664997,222474
4880,0.0792575529959,0.653213232998,222926
4890,0.0826860171478,0.654277622998,223382
4900,0.0840887391629,0.655171346998,223842
4910,0.0860125186604,0.656410384998,224306
4920,0.0847483032821,0.657636907998,224765
4930,0.0809298407036,0.658932834998,225213
4940,0.0832712366162,0.660128637999,225656
4950,0.0789071889322,0.661352315999,226118
4960,0.0841091095517,0.662272776999,226565
4970,0.0839125184637,0.663534570998,227014
4980,0.0839125184637,0.664657555999,227467
4990,0.0842939595908,0.665542176999,227930
5000,0.0870652315615,0.666744238,228372
5010,0.0850348254366,0.667719881001,228842
5020,0.0864385975936,0.668961195001,229296
5030,0.0812823159467,0.670220144,229753
5040,0.0788283616195,0.671472267,230215
5050,0.0824482389977,0.672647588999,230676
5060,0.0840352141409,0.673910519999,231128
5070,0.077200183411,0.675102908999,231589
5080,0.0858697273093,0.676396560999,232049
5090,0.0732399937583,0.677681678999,232512
5100,0.0835403580699,0.679164200999,232971
5110,0.0871085254394,0.680142118999,233418
5120,0.0785166231409,0.681058597,233873
5130,0.0866588686704,0.682486506001,234318
5140,0.0858292659809,0.684103855001,234769
5150,0.0858091830991,0.686353807001,235225
5160,0.0802658355319,0.687683298002,235659
5170,0.0780458604326,0.688888203002,236115
5180,0.0790153682435,0.690502707002,236571
5190,0.077559938794,0.691762225004,237032
5200,0.0729628729707,0.692772570004,237485
5210,0.0795003266881,0.693976338005,237940
5220,0.074666898743,0.695256337005,238383
5230,0.0732680500335,0.696574451005,238850
5240,0.0773445581035,0.697472156005,239302
5250,0.0764779275374,0.698757274005,239769
5260,0.0722374416008,0.699908704006,240227
5270,0.0725960848805,0.701237626005,240693
5280,0.0737835732288,0.702587029005,241138
5290,0.0821787477034,0.703943258006,241594
5300,0.0775531218088,0.704808537006,242038
5310,0.0882929234848,0.705979878005,242497
5320,0.0890946658318,0.707238258006,242941
5330,0.0890776755753,0.708513136005,243397
5340,0.0902042560517,0.710739764005,243868
5350,0.0851498926663,0.713498303005,244317
5360,0.0851498926663,0.715045679004,244788
5370,0.0971895446126,0.716262531003,245243
5380,0.0915188449208,0.719751522003,245702
5390,0.0861221868371,0.720789743003,246158
5400,0.0812051225528,0.722079981004,246611
5410,0.0902930099176,0.723326984004,247069
5420,0.0997482133664,0.724178041002,247529
5430,0.0865430323444,0.725361328003,247990
5440,0.0820590114917,0.726247086002,248451
5450,0.0845147152376,0.727167547002,248904
5460,0.08078155202,0.728119296002,249344
5470,0.0874024999535,0.729347525003,249794
5480,0.0851130519695,0.730552999003,250250
5490,0.0912869272361,0.731720357004,250697
5500,0.0949094838256,0.733306417003,251146
5510,0.087398241092,0.734638184003,251597
5520,0.0847791449844,0.735958004003,252054
5530,0.0905161366471,0.737330162003,252504
5540,0.0880172869967,0.738863315002,252951
5550,0.0902311692929,0.740142175004,253396
5560,0.0878648802052,0.741390885005,253850
5570,0.0864971514215,0.742805140006,254304
5580,0.0806230424392,0.744163076006,254748
5590,0.0858182982139,0.745412354005,255197
5600,0.0837461733779,0.746885205004,255648
5610,0.0906520046398,0.748128225005,256101
5620,0.0913963008493,0.749389450006,256559
5630,0.0906252987029,0.750600044006,257010
5640,0.0899616982398,0.752397730006,257476
5650,0.0812187950508,0.753596946006,257927
5660,0.0899461046109,0.754765443005,258383
5670,0.0795672947307,0.755966366007,258844
5680,0.0794334167793,0.757372657006,259288
5690,0.0838969023432,0.758624779008,259745
5700,0.0832075202026,0.763835794009,260206
5710,0.0823180175541,0.766460644008,260654
5720,0.0858297802773,0.767876606007,261110
5730,0.0858297802773,0.770329651006,261562
5740,0.0858297802773,0.771617044007,262031
5750,0.0843840488393,0.772949380007,262482
5760,0.0952106697549,0.774327227007,262925
5770,0.0854993689605,0.775619741007,263375
5780,0.0757823965342,0.776945819007,263836
5790,0.0865773491798,0.778204768007,264279
5800,0.0796019480486,0.779512073008,264746
5810,0.0733338049533,0.780743716008,265205
5820,0.0806450628352,0.782065243007,265666
5830,0.0710554261664,0.783427161008,266129
5840,0.0694837082262,0.784818092006,266581
5850,0.085544627582,0.786247708007,267052
5860,0.077178646332,0.787546479007,267509
5870,0.0816741043963,0.788995437006,267989
5880,0.0809754597763,0.790285676005,268444
5890,0.0741155810547,0.791587292006,268903
5900,0.0803845541656,0.792519700006,269354
5910,0.088502301857,0.793845778006,269812
5920,0.0888246572471,0.795161616006,270265
5930,0.0944235586448,0.796241934006,270735
5940,0.0750605548933,0.797520226006,271188
5950,0.0848526361811,0.798906037006,271651
5960,0.0730273075435,0.800175227005,272100
5970,0.0768460572787,0.801483669005,272565
5980,0.0809745424972,0.804899842005,273022
5990,0.0758139915695,0.806130347006,273481
6000,0.0763948288066,0.807405225005,273944
6010,0.0730031606862,0.808757472005,274394
6020,0.0718731402132,0.809821861005,274841
6030,0.0688066969241,0.811134855005,275297
6040,0.0687782119105,0.812117325004,275760
6050,0.0646400080485,0.813368878004,276222
6060,0.0747856994374,0.814269428003,276682
6070,0.0640214962168,0.815152343002,277131
6080,0.0691314705318,0.816472733002,277594
6090,0.0627526537214,0.817637247002,278046
6100,0.0648722909082,0.818908711002,278494
6110,0.0629971308653,0.820183021002,278932
6120,0.0648204457474,0.821192798001,279409
6130,0.0749329482621,0.822624689001,279868
6140,0.0621037442985,0.823558804001,280332
6150,0.0696062903755,0.824461060001,280799
6160,0.0653633033995,0.825449787002,281268
6170,0.0661334735685,0.826409501002,281715
6180,0.0639550829086,0.827659348002,282168
6190,0.0705830047991,0.828679365002,282631
6200,0.0638184430721,0.829612341002,283081
6210,0.0616095656769,0.830559540002,283536
6220,0.0669320752168,0.831557370002,283982
6230,0.0668634647916,0.832661582002,284425
6240,0.0671528023488,0.833641777002,284887
6250,0.0654834638703,0.834822788001,285338
6260,0.0698189202682,0.836061826001,285793
6270,0.0725356043985,0.837404971,286241
6280,0.0677659060838,0.838532508,286717
6290,0.0654032128042,0.839841520001,287156
6300,0.0585043123497,0.841011722001,287603
6310,0.0628624391908,0.842309355001,288040
6320,0.0683512258383,0.843612109,288514
6330,0.0678533830194,0.844894951999,288972
6340,0.0663328816374,0.846170399,289430
6350,0.0655183142285,0.84751525,289889
6360,0.064712974757,0.848469276001,290336
6370,0.062645565372,0.849776012001,290770
6380,0.065850833105,0.850693060002,291228
6390,0.0684409248445,0.851834250003,291684
6400,0.0622262910879,0.852788844004,292140
6410,0.062992516797,0.854086478003,292589
6420,0.0619904265215,0.855349409003,293034
6430,0.0627085629285,0.856619167003,293483
6440,0.0632932690444,0.857884943003,293945
6450,0.0630312503102,0.859067092004,294391
6460,0.0649335519851,0.860386912003,294847
6470,0.0636372679952,0.861640741003,295300
6480,0.0715300028199,0.862952028003,295754
6490,0.062995514802,0.864575066003,296220
6500,0.0689186381508,0.865837429003,296666
6510,0.0647820075597,0.867130512002,297136
6520,0.0641979042383,0.868397995002,297597
6530,0.0655000454926,0.869791771001,298058
6540,0.0732365802788,0.870756606002,298528
6550,0.0683903555258,0.872085528001,298984
6560,0.0745524502461,0.873376904001,299444
6570,0.0712952881796,0.874552227002,299899
6580,0.0752421950351,0.875811745002,300368
6590,0.0720999635366,0.879325198002,300841
6600,0.0717934124701,0.880518156002,301293
6610,0.0705327544013,0.881819772001,301750
6620,0.0708547734115,0.883074739,302206
6630,0.074365997827,0.884329137001,302661
6640,0.0725374164252,0.885324691,303109
6650,0.081521846798,0.886770805,303555
6660,0.0806218719044,0.887998466002,304005
6670,0.0801858620346,0.889365504003,304464
6680,0.0747379215517,0.890619334003,304913
6690,0.0735403068346,0.892003439003,305360
6700,0.082833820602,0.893278886002,305805
6710,0.0778747936422,0.894594725001,306269
6720,0.0805014845231,0.895950955002,306730
