iterations,fitness,time,fevals
6470,0.0632523441529,0.0234802859994,6481
6480,0.0632523441529,0.0235110059994,6491
6490,0.0632523441529,0.0235417249994,6501
6500,0.0632523441529,0.0235707379994,6511
6510,0.0632523441529,0.0236003199994,6521
6520,0.0632523441529,0.0236287649994,6531
6530,0.0632523441529,0.0236617609993,6541
6540,0.0632523441529,0.0236924809993,6551
6550,0.0632523441529,0.0237237689993,6561
6560,0.0632523441529,0.0237522139993,6571
6570,0.0632523441529,0.0237823649994,6581
6580,0.0632523441529,0.0238130849993,6591
6590,0.0632523441529,0.0238551829993,6601
6600,0.0632523441529,0.0238836279993,6611
6610,0.0632523441529,0.0239160549993,6621
6620,0.0632523441529,0.0239490499994,6631
6630,0.0632523441529,0.0239934229994,6641
6640,0.0632523441529,0.0240247119993,6651
6650,0.0632523441529,0.0240668099993,6661
6660,0.0632523441529,0.0240992369993,6671
6670,0.0632523441529,0.0241305259993,6681
6680,0.0632523441529,0.0241618139993,6691
6690,0.0632523441529,0.0241931029993,6701
6700,0.0632523441529,0.0242278049994,6711
6710,0.0632523441529,0.0242596629994,6721
6720,0.0632523441529,0.0243074489994,6731
6730,0.0632523441529,0.0243387379994,6741
6740,0.0632523441529,0.0243711649994,6751
6750,0.0632523441529,0.0244013159994,6761
6760,0.0632523441529,0.0244308979994,6771
6770,0.0632523441529,0.0244616179994,6781
6780,0.0632523441529,0.0244934759994,6791
6790,0.0632523441529,0.0245241959994,6801
6800,0.0632523441529,0.0245554849994,6811
6810,0.0632523441529,0.0245873419994,6821
6820,0.0632523441529,0.0246169239994,6831
6830,0.0632523441529,0.0246470749993,6841
6840,0.0632746624902,0.0246755189993,6851
6850,0.0632746624902,0.0247073769993,6861
6860,0.0632746624902,0.0247369589994,6871
6870,0.0632746624902,0.0247665409994,6881
6880,0.0632746624902,0.0247966919994,6891
6890,0.0632746624902,0.0248268429995,6901
6900,0.0632746624902,0.0248604069995,6911
6910,0.0632746624902,0.0248899889995,6921
6920,0.0632746624902,0.0249218469995,6931
6930,0.0632746624902,0.0249519979996,6941
6940,0.0632746624902,0.0249793049996,6951
6950,0.0632746624902,0.0250168519996,6961
6960,0.0632746624902,0.0250487099996,6971
6970,0.0632746624902,0.0250834119996,6981
6980,0.0632746624902,0.0251169759995,6991
6990,0.0632746624902,0.0251499719995,7001
7000,0.0632746624902,0.0251841049995,7011
7010,0.0632746624902,0.0252165319995,7021
7020,0.0632746624902,0.0252597679995,7031
7030,0.0632746624902,0.0253445329995,7041
7040,0.0632746624902,0.0254076789995,7051
7050,0.0632746624902,0.0254617239995,7061
7060,0.0632746624902,0.0255499019995,7071
7070,0.0632746624902,0.0255874489994,7081
7080,0.0632746624902,0.0256312529995,7091
7090,0.0632746624902,0.0256614039994,7101
7100,0.0632746624902,0.0256938299995,7111
7110,0.0632746624902,0.0257410479995,7121
7120,0.0632746624902,0.0257729059995,7131
7130,0.0632746624902,0.0258047639995,7141
7140,0.0632746624902,0.0258388979994,7151
7150,0.0632746624902,0.0258718929994,7161
7160,0.0632746624902,0.0259009069994,7171
7170,0.0632746624902,0.0259321959994,7181
7180,0.0632746624902,0.0259634849994,7191
7190,0.0632746624902,0.0259936359994,7201
7200,0.0632746624902,0.0260237869994,7211
7210,0.0632746624902,0.0260590579994,7221
7220,0.0632746624902,0.0260994489994,7231
7230,0.0632746624902,0.0261290309994,7241
7240,0.0632746624902,0.0261586129994,7251
7250,0.0632746624902,0.0261904709994,7261
7260,0.0632746624902,0.0262274489994,7271
7270,0.0632746624902,0.0262564619994,7281
7280,0.0632746624902,0.0262866129993,7291
7290,0.0632746624902,0.0263150579993,7301
7300,0.0632746624902,0.0263463469993,7311
7310,0.0632746624902,0.0263753599993,7321
7320,0.0632746624902,0.0264060799993,7331
7330,0.0632746624902,0.0264362309994,7341
7340,0.0632828575481,0.0264663829994,7351
7350,0.0632828575481,0.0265022229994,7361
7360,0.0632828575481,0.0265340799994,7371
7370,0.0632828575481,0.0265659369994,7381
7380,0.0632828575481,0.0266046219994,7391
7390,0.0632888596526,0.0266376169994,7401
7400,0.0632888596526,0.0266706119994,7411
7410,0.0632888596526,0.0267036069994,7421
7420,0.0632888596526,0.0267348959994,7431
7430,0.0633116130999,0.0267667529994,7441
7440,0.0633116130999,0.0268219359994,7451
7450,0.0633116130999,0.0268606209993,7461
7460,0.0633116130999,0.0268964609994,7471
7470,0.0633116130999,0.0269271809994,7481
7480,0.0633116130999,0.0270085319993,7491
7490,0.0633116130999,0.0270460779993,7501
7500,0.0633116130999,0.0270853309993,7511
7510,0.0633116130999,0.0271154819994,7521
7520,0.0633116130999,0.0271473399994,7531
7530,0.0633116130999,0.0271780599994,7541
7540,0.0633116130999,0.0272212949994,7551
7550,0.0633116130999,0.0272668059994,7561
7560,0.0633116130999,0.0273151619994,7571
7570,0.0633762716694,0.0273652239994,7581
7580,0.0633762716694,0.0273976499994,7591
7590,0.0633762716694,0.0274448679994,7601
7600,0.0633762716694,0.0274778629994,7611
7610,0.0633762716694,0.0275091519994,7621
7620,0.0633762716694,0.0275461299993,7631
7630,0.0633762716694,0.0275933479994,7641
7640,0.0633762716694,0.0276377209993,7651
7650,0.0633762716694,0.0276781119993,7661
7660,0.0633762716694,0.0277190719993,7671
7670,0.0633762716694,0.0277514979992,7681
7680,0.0633762716694,0.0277839249992,7691
7690,0.0633762716694,0.0278339869992,7701
7700,0.0633762716694,0.0278709649992,7711
7710,0.0633762716694,0.0279050979992,7721
7720,0.0633762716694,0.0279397999992,7731
7730,0.0633762716694,0.0279790529992,7741
7740,0.0633762716694,0.0280131859992,7751
7750,0.0633762716694,0.0280456119992,7761
7760,0.0633762716694,0.0280831579992,7771
7770,0.0633762716694,0.0281235489992,7781
7780,0.0633762716694,0.0281639399992,7791
7790,0.0633762716694,0.0282066059992,7801
7800,0.0633762716694,0.0282396009992,7811
7810,0.0633762716694,0.0282805609992,7821
7820,0.0633762716694,0.0283266409992,7831
7830,0.0633762716694,0.0283590679992,7841
7840,0.0633762716694,0.0283966149992,7851
7850,0.0633762716694,0.0284324549992,7861
7860,0.0633762716694,0.0284643129992,7871
7870,0.0633762716694,0.0284973089992,7881
7880,0.0633762716694,0.0285303049992,7891
7890,0.0633762716694,0.0285587489992,7901
7900,0.0633762716694,0.0285906059992,7911
7910,0.0633762716694,0.0286253079992,7921
7920,0.0635876653705,0.0286560279992,7931
7930,0.0635876653705,0.0286878859992,7941
7940,0.0636136516269,0.0287197439992,7951
7950,0.0636136516269,0.0287709439992,7961
7960,0.0636136516269,0.0288084909992,7971
7970,0.0636136516269,0.0288426239992,7981
7980,0.0636136516269,0.0288767569992,7991
7990,0.0636136516269,0.0289091839992,8001
8000,0.0636136516269,0.0289399039993,8011
8010,0.0636136516269,0.0289763119993,8021
8020,0.0636136516269,0.0290070319993,8031
8030,0.0640050122554,0.0290383209993,8041
8040,0.0640050122554,0.0290690409993,8051
8050,0.0640050122554,0.0291020359992,8061
8060,0.0640050122554,0.0291327559992,8071
8070,0.0640050122554,0.0291611999992,8081
8080,0.0640050122554,0.0291907819992,8091
8090,0.0640050122554,0.0292209329992,8101
8100,0.0640050122554,0.0292539279992,8111
8110,0.0640050122554,0.0292948879991,8121
8120,0.0640050122554,0.0293352789991,8131
8130,0.064015351663,0.0293739629991,8141
8140,0.0642151188313,0.0294109409991,8151
8150,0.0642151188313,0.0294519009991,8161
8160,0.0642151188313,0.0294871719991,8171
8170,0.0642151188313,0.0295161849991,8181
8180,0.0642151188313,0.0295446299991,8191
8190,0.0642151188313,0.0295787629991,8201
8200,0.0642151188313,0.0296094829991,8211
8210,0.0642151188313,0.029645322999,8221
8220,0.0642151188313,0.029675473999,8231
8230,0.0642151188313,0.029729517999,8241
8240,0.0642151188313,0.029772752999,8251
8250,0.0642151188313,0.0298034729989,8261
8260,0.0642151188313,0.0298358999989,8271
8270,0.0643353687808,0.0298751539989,8281
8280,0.0643353687808,0.0299070119989,8291
8290,0.0643353687808,0.029941713999,8301
8300,0.0643353687808,0.029976415999,8311
8310,0.0643353687808,0.030013393999,8321
8320,0.0643353687808,0.0300549229989,8331
8330,0.0643353687808,0.0300970209989,8341
8340,0.0643353687808,0.0301294479989,8351
8350,0.0643353687808,0.030206815999,8361
8360,0.0643353687808,0.030256308999,8371
8370,0.0643353687808,0.030313766999,8381
8380,0.0643353687808,0.0303791889989,8391
8390,0.0643353687808,0.030414459999,8401
8400,0.0643353687808,0.0304485929989,8411
8410,0.0643353687808,0.0304878459989,8421
8420,0.0643353687808,0.0305401839989,8431
8430,0.0643353687808,0.030573179999,8441
8440,0.0643353687808,0.030605036999,8451
8450,0.0643353687808,0.030636894999,8461
8460,0.0643353687808,0.030669889999,8471
8470,0.0643353687808,0.030701178999,8481
8480,0.0643353687808,0.030735880999,8491
8490,0.0643353687808,0.030780253999,8501
8500,0.0643353687808,0.030813248999,8511
8510,0.0643353687808,0.030843968999,8521
8520,0.0643353687808,0.030898581999,8531
8530,0.0643353687808,0.030929869999,8541
8540,0.0643353687808,0.030972535999,8551
8550,0.0643353687808,0.031003255999,8561
8560,0.0643353687808,0.031045922999,8571
8570,0.0643353687808,0.031078918999,8581
8580,0.0643353687808,0.031121016999,8591
8590,0.0643353687808,0.031154011999,8601
8600,0.0643353687808,0.0311870079989,8611
8610,0.0643353687808,0.0312228479989,8621
8620,0.0643353687808,0.031256412999,8631
8630,0.0643353687808,0.031304198999,8641
8640,0.0643353687808,0.0313491409991,8651
8650,0.0643353687808,0.0313798609991,8661
8660,0.0643353687808,0.0314134249991,8671
8670,0.0643353687808,0.0314435759992,8681
8680,0.0643353687808,0.0314742959991,8691
8690,0.0643353687808,0.0315272029992,8701
8700,0.0643353687808,0.0315601989992,8711
8710,0.0643353687808,0.0315954699992,8721
8720,0.0643353687808,0.0316273269992,8731
8730,0.0643353687808,0.0316603229992,8741
8740,0.0643353687808,0.0316984379992,8751
8750,0.0643353687808,0.0317325709992,8761
8760,0.0644616210262,0.0317735309992,8771
8770,0.0644616210262,0.0318144909992,8781
8780,0.0644616210262,0.0318440739993,8791
8790,0.0644616210262,0.0318747939993,8801
8800,0.0644616210262,0.0319072199993,8811
8810,0.0644616210262,0.0319385089992,8821
8820,0.0644616210262,0.0319737799992,8831
8830,0.0644616210262,0.0320181539993,8841
8840,0.0644616210262,0.0320477369992,8851
8850,0.0644616210262,0.0320784569993,8861
8860,0.0644616210262,0.0321154349992,8871
8870,0.0644616210262,0.0321455859993,8881
8880,0.0644616210262,0.0321814259993,8891
8890,0.0644616210262,0.0322229549993,8901
8900,0.0644616210262,0.0322587939993,8911
8910,0.0644616210262,0.0322906519993,8921
8920,0.0644616210262,0.0323208029993,8931
8930,0.0644616210262,0.0323515219993,8941
8940,0.0644616210262,0.0323828099993,8951
8950,0.0644616210262,0.0324106859993,8961
8960,0.0644616210262,0.0324414059994,8971
8970,0.0644616210262,0.0324715569994,8981
8980,0.0644616210262,0.0325005699994,8991
8990,0.0644616210262,0.0325369789994,9001
9000,0.0644616210262,0.0325785079994,9011
9010,0.0644616210262,0.0326086589994,9021
9020,0.0644616210262,0.0326371039994,9031
9030,0.0644616210262,0.0326729439994,9041
9040,0.0645115386555,0.0327036639994,9051
9050,0.0645115386555,0.0327389349994,9061
9060,0.0645115386555,0.0327827389994,9071
9070,0.0645115386555,0.0328259739994,9081
9080,0.0645115386555,0.0328589699994,9091
9090,0.0645115386555,0.0328896899995,9101
9100,0.0645115386555,0.0329215479995,9111
9110,0.0645115386555,0.0329534059995,9121
9120,0.0645115386555,0.0329989169995,9131
9130,0.0645115386555,0.0330580809995,9141
9140,0.0645115386555,0.0330870949995,9151
9150,0.0645115386555,0.0331326059995,9161
9160,0.0645115386555,0.0331638949995,9171
9170,0.0645115386555,0.0331951839995,9181
9180,0.0645115386555,0.0332264729994,9191
9190,0.0645115386555,0.0332736909995,9201
9200,0.0645115386555,0.0333106679994,9211
9210,0.0645115386555,0.0333470769994,9221
9220,0.0645115386555,0.0333868989994,9231
9230,0.0645115386555,0.0334164809994,9241
9240,0.0645115386555,0.0334472009994,9251
9250,0.0645115386555,0.0334779209994,9261
9260,0.0645115386555,0.0335097789994,9271
9270,0.0645115386555,0.0335404989993,9281
9280,0.0645115386555,0.0335723569993,9291
9290,0.0645115386555,0.0336093339994,9301
9300,0.0645115386555,0.0336423299994,9311
9310,0.0646130603491,0.0336758949994,9321
9320,0.0646130603491,0.0337071839994,9331
9330,0.0646130603491,0.0337367659994,9341
9340,0.0646130603491,0.0337669169994,9351
9350,0.0646130603491,0.0337976369994,9361
9360,0.0646130603491,0.0338329089994,9371
9370,0.0646130603491,0.0338659049993,9381
9380,0.0646130603491,0.0339006069993,9391
9390,0.0646130603491,0.0339296199994,9401
9400,0.0646130603491,0.0339728559994,9411
9410,0.0646130603491,0.0340217809994,9421
9420,0.0647661739715,0.0340877719993,9431
9430,0.0647661739715,0.0341304379994,9441
9440,0.0647661739715,0.0341645709993,9451
9450,0.0647661739715,0.0342066689993,9461
9460,0.0647661739715,0.0342368209994,9471
9470,0.0647661739715,0.0342698159993,9481
9480,0.0647661739715,0.0343011049993,9491
9490,0.0647661739715,0.0343312559993,9501
9500,0.0647661739715,0.0343614069993,9511
9510,0.0647661739715,0.0343989539992,9521
9520,0.0647661739715,0.0344313809993,9531
9530,0.0647661739715,0.0344632379993,9541
9540,0.0647661739715,0.0344979399993,9551
9550,0.0647661739715,0.0345286599993,9561
9560,0.0647661739715,0.0345639309993,9571
9570,0.0647661739715,0.0345963569993,9581
9580,0.0647661739715,0.0346350419993,9591
9590,0.0647661739715,0.0346703129993,9601
9600,0.0647661739715,0.0347141169992,9611
9610,0.0647661739715,0.0347448369992,9621
9620,0.0647661739715,0.0347818139992,9631
9630,0.0647661739715,0.0348119649992,9641
9640,0.0647661739715,0.0348415479992,9651
9650,0.0647661739715,0.0348716989992,9661
9660,0.0647661739715,0.0349103829992,9671
9670,0.0647661739715,0.0349422399992,9681
9680,0.0647661739715,0.0349860439992,9691
9690,0.0647661739715,0.0350258659992,9701
9700,0.0647661739715,0.0350577239992,9711
9710,0.0647661739715,0.0350873059991,9721
9720,0.0647661739715,0.0351163189991,9731
9730,0.0647661739715,0.0351481769991,9741
9740,0.0647661739715,0.0351800349991,9751
9750,0.0649058686401,0.0352107549991,9761
9760,0.0649058686401,0.0352659369992,9771
9770,0.0649058686401,0.0352989319991,9781
9780,0.0649058686401,0.0353359099992,9791
9790,0.0649058686401,0.0353706119992,9801
9800,0.0649058686401,0.0354019009991,9811
9810,0.0649058686401,0.0354326209991,9821
9820,0.0649058686401,0.0354656169991,9831
9830,0.0649058686401,0.0354980429991,9841
9840,0.0649058686401,0.0355276249991,9851
9850,0.0649058686401,0.0355674469992,9861
9860,0.0649058686401,0.0355981669991,9871
9870,0.0649058686401,0.0356294559991,9881
9880,0.0649058686401,0.0356596069992,9891
9890,0.0649058686401,0.0356965849992,9901
9900,0.0649058686401,0.0357318559992,9911
9910,0.0649058686401,0.0357625759992,9921
9920,0.0649058686401,0.0357950029992,9931
9930,0.0649058686401,0.0358342559992,9941
9940,0.0649058686401,0.0358700959993,9951
9950,0.0649058686401,0.0359019529993,9961
9960,0.0649058686401,0.0359349489992,9971
9970,0.0649058686401,0.0359662379992,9981
9980,0.0649058686401,0.0360123179992,9991
9990,0.0649058686401,0.0360453129992,10001
10000,0.0649058686401,0.0360760329992,10011
10010,0.0649058686401,0.0361107349992,10021
10020,0.0649058686401,0.0361528329992,10031
10030,0.0649058686401,0.0361932239992,10041
10040,0.0649058686401,0.0362262189993,10051
10050,0.0649058686401,0.0362643339993,10061
10060,0.0649058686401,0.0363064309993,10071
10070,0.0649058686401,0.0363394269993,10081
10080,0.0649058686401,0.0363707159993,10091
10090,0.0649058686401,0.0364025739993,10101
10100,0.0649058686401,0.0364475159993,10111
10110,0.0649058686401,0.0364782359993,10121
10120,0.0649058686401,0.0365129379993,10131
10130,0.0649058686401,0.0365459329993,10141
10140,0.0649058686401,0.0365777909993,10151
10150,0.0649058686401,0.0366096479993,10161
10160,0.0649058686401,0.0366517459993,10171
10170,0.0649058686401,0.0366813279993,10181
10180,0.0649058686401,0.0367120479993,10191
10190,0.0649058686401,0.0367473189993,10201
10200,0.0649058686401,0.0367837279993,10211
10210,0.0649058686401,0.0368150169993,10221
10220,0.0649058686401,0.0368474439993,10231
10230,0.0649058686401,0.0368810089993,10241
10240,0.0649058686401,0.0369629289993,10251
10250,0.0649058686401,0.0369947869993,10261
10260,0.0649058686401,0.0370317639994,10271
10270,0.0649058686401,0.0370641909994,10281
10280,0.0649058686401,0.0371005999994,10291
10290,0.0649058686401,0.0371353029994,10301
10300,0.0649058686401,0.0371677299995,10311
10310,0.0649058686401,0.0371990189994,10321
10320,0.0649058686401,0.0372303079994,10331
10330,0.0649058686401,0.0372604589995,10341
10340,0.0649058686401,0.0372923169995,10351
10350,0.0649058686401,0.0373241739995,10361
10360,0.0649058686401,0.0373594449995,10371
10370,0.0649058686401,0.0373918719995,10381
10380,0.0649058686401,0.0374368139995,10391
10390,0.0649058686401,0.0374669649995,10401
10400,0.0649058686401,0.0375039429994,10411
10410,0.0649058686401,0.0375454719994,10421
10420,0.0649058686401,0.0375807429994,10431
10430,0.0649058686401,0.0376154449994,10441
10440,0.0649058686401,0.0376467339994,10451
10450,0.0649058686401,0.0376768849994,10461
10460,0.0649058686401,0.0377076049994,10471
10470,0.0649058686401,0.0377462899994,10481
10480,0.0649058686401,0.0377792849994,10491
10490,0.0649058686401,0.0378219519994,10501
10500,0.0649058686401,0.0378634809994,10511
10510,0.0649058686401,0.0378947699994,10521
10520,0.0649058686401,0.0379266279994,10531
10530,0.0649058686401,0.0379584859994,10541
10540,0.0649058686401,0.0379903439994,10551
10550,0.0649058686401,0.0380330099994,10561
10560,0.0649058686401,0.0380654369994,10571
10570,0.0649058686401,0.0380967259994,10581
10580,0.0649058686401,0.0381302899995,10591
10590,0.0649058686401,0.0381621479995,10601
10600,0.0649058686401,0.0381968509995,10611
10610,0.0649058686401,0.0382292779995,10621
10620,0.0649058686401,0.0382702379995,10631
10630,0.0649058686401,0.0383020959995,10641
10640,0.0649058686401,0.0383385049995,10651
10650,0.0649058686401,0.0383800339995,10661
10660,0.0649058686401,0.0384306649995,10671
10670,0.0649058686401,0.0384659359995,10681
10680,0.0649058686401,0.0385086029995,10691
10690,0.0649238310917,0.0385404609995,10701
10700,0.0649238310917,0.0385791459994,10711
10710,0.0649238310917,0.0386320519995,10721
10720,0.0649238310917,0.0386758559995,10731
10730,0.0649238310917,0.0387111269995,10741
10740,0.0649238310917,0.0387452609995,10751
10750,0.0649238310917,0.0387805319995,10761
10760,0.0649238310917,0.0388123899995,10771
10770,0.0649238310917,0.0388442469995,10781
10780,0.0649238310917,0.0388761049995,10791
10790,0.0649238310917,0.0389079619995,10801
10800,0.0649238310917,0.0389375439996,10811
10810,0.0649238310917,0.0389688329996,10821
10820,0.0649238310917,0.0390012599996,10831
10830,0.0649238310917,0.0390450649995,10841
10840,0.0649238310917,0.0390814739995,10851
10850,0.0649238310917,0.0391144689996,10861
10860,0.0649238310917,0.0391554289995,10871
10870,0.0649238310917,0.0391884239995,10881
10880,0.0649238310917,0.0392333659995,10891
10890,0.0649238310917,0.0392743259995,10901
10900,0.0649238310917,0.0393078899995,10911
10910,0.0649238310917,0.0393596589996,10921
10920,0.0649238310917,0.0393926549996,10931
10930,0.0651967561805,0.0394245119996,10941
10940,0.0651967561805,0.0394569379996,10951
10950,0.0651967561805,0.0394887959996,10961
10960,0.0651967561805,0.0395291879996,10971
10970,0.0651967561805,0.0395616149996,10981
10980,0.0651967561805,0.0395940419996,10991
10990,0.0651967561805,0.0396367079996,11001
11000,0.0651967561805,0.0396913219997,11011
11010,0.0651967561805,0.0397254549997,11021
11020,0.0651967561805,0.0397578819997,11031
11030,0.0651967561805,0.0397925839997,11041
11040,0.0651967561805,0.0398335439996,11051
11050,0.0651967561805,0.0398654019996,11061
11060,0.0651967561805,0.0398972599996,11071
11070,0.0651967561805,0.0399296859996,11081
11080,0.0652502701381,0.0399621119996,11091
11090,0.0652502701381,0.0399945389996,11101
11100,0.0652502701381,0.0400326539996,11111
11110,0.0652502701381,0.0400798719996,11121
11120,0.0652502701381,0.0401401739996,11131
11130,0.0652502701381,0.0401868229997,11141
11140,0.0652502701381,0.0402363159997,11151
11150,0.0652502701381,0.0402681729997,11161
11160,0.0652502701381,0.0403074269997,11171
11170,0.0652502701381,0.0403375779997,11181
11180,0.0652502701381,0.0403705739996,11191
11190,0.0652502701381,0.0404024319996,11201
11200,0.0652502701381,0.0404382719996,11211
11210,0.0652502701381,0.0404906089996,11221
11220,0.0652502701381,0.0405327069996,11231
11230,0.0652502701381,0.0405651339996,11241
11240,0.0652502701381,0.0406180409996,11251
11250,0.0652502701381,0.0406516059996,11261
11260,0.0652502701381,0.0406840329996,11271
11270,0.0652502701381,0.0407164599997,11281
11280,0.0652502701381,0.0407494549997,11291
11290,0.0652502701381,0.0407870019997,11301
11300,0.0652502701381,0.0408188599997,11311
11310,0.0652502701381,0.0408495799997,11321
11320,0.0652502701381,0.0408814379997,11331
11330,0.0652502701381,0.0409172779997,11341
11340,0.0652502701381,0.0409593759997,11351
11350,0.0652502701381,0.0409906639997,11361
11360,0.0652502701381,0.0410356059997,11371
11370,0.0652502701381,0.0410697389997,11381
11380,0.0652502701381,0.0411232149997,11391
11390,0.0652502701381,0.0411573479997,11401
11400,0.0652502701381,0.0411994459997,11411
11410,0.0652502701381,0.0412597479997,11421
11420,0.0652502701381,0.0412904679997,11431
11430,0.0652809558628,0.0413206189997,11441
11440,0.0652809558628,0.0413780769997,11451
11450,0.0652809558628,0.0414087969997,11461
11460,0.0652809558628,0.0414537389997,11471
11470,0.0652809558628,0.0414850279997,11481
11480,0.0652809558628,0.0415242809997,11491
11490,0.0652809558628,0.0415550009997,11501
11500,0.0652809558628,0.0415885649997,11511
11510,0.0652809558628,0.0416221299997,11521
11520,0.0652809558628,0.0416545569997,11531
11530,0.0652809558628,0.0416875529997,11541
11540,0.0652809558628,0.0417188419997,11551
11550,0.0652809558628,0.0417501299997,11561
11560,0.0652809558628,0.0417945039997,11571
11570,0.0652809558628,0.0418314819997,11581
11580,0.0652809558628,0.0418695969997,11591
11590,0.0652809558628,0.0419008859998,11601
11600,0.0652809558628,0.0419452589998,11611
11610,0.0652809558628,0.0419782539998,11621
11620,0.0652809558628,0.0420112489998,11631
11630,0.0652809558628,0.0420431069998,11641
11640,0.0652809558628,0.0420749639998,11651
11650,0.0652809558628,0.0421352669998,11661
11660,0.0652809558628,0.0421671239998,11671
11670,0.0652809558628,0.0421989809998,11681
11680,0.0652809558628,0.0422348209999,11691
11690,0.0652809558628,0.0422763499999,11701
11700,0.0652809558628,0.0423093449999,11711
11710,0.0652809558628,0.0423412019999,11721
11720,0.0652809558628,0.0423776109999,11731
11730,0.0652809558628,0.0424276729999,11741
11740,0.0652809558628,0.0424595309999,11751
11750,0.0652809558628,0.0424913879999,11761
11760,0.0652809558628,0.0425243829999,11771
11770,0.0652809558628,0.0425556719999,11781
11780,0.0652809558628,0.0425858229999,11791
11790,0.0652809558628,0.0426182489999,11801
11800,0.0652809558628,0.0426501069999,11811
11810,0.0652809558628,0.0426808269999,11821
11820,0.0652809558628,0.0427291819999,11831
11830,0.0652809558628,0.0427621779999,11841
11840,0.0652809558628,0.0427940359999,11851
11850,0.0652809558628,0.0428258939999,11861
11860,0.0652809558628,0.0428645779999,11871
11870,0.0652809558628,0.0429066759999,11881
11880,0.0652809558628,0.0429379649999,11891
11890,0.0652809558628,0.0429698229999,11901
11900,0.0652809558628,0.0430050939999,11911
11910,0.0652809558628,0.0430369519999,11921
11920,0.0652809558628,0.0430864449999,11931
11930,0.0652809558628,0.0431188719999,11941
11940,0.0652809558628,0.0431512989999,11951
11950,0.0652809558628,0.0432480099999,11961
11960,0.0652809558628,0.0433179829999,11971
11970,0.0652809558628,0.0433560989999,11981
11980,0.0652809558628,0.0433868189999,11991
11990,0.0652809558628,0.0434323299999,12001
12000,0.0652809558628,0.0434721519999,12011
12010,0.0652809558628,0.0435119749999,12021
12020,0.0652809558628,0.0435432639999,12031
12030,0.0652809558628,0.043576828,12041
12040,0.0652809558628,0.043612099,12051
12050,0.0652809558628,0.043643388,12061
12060,0.0652809558628,0.043675815,12071
12070,0.0652809558628,0.043707104,12081
12080,0.0652809558628,0.043752046,12091
12090,0.0652809558628,0.043785042,12101
12100,0.0652809558628,0.043830553,12111
12110,0.0652809558628,0.043862411,12121
12120,0.0652809558628,0.0438937,12131
12130,0.0652809558628,0.043931815,12141
12140,0.0652809558628,0.043963673,12151
12150,0.0652809558628,0.043994962,12161
12160,0.0652809558628,0.044027957,12171
12170,0.0652809558628,0.044078588,12181
12180,0.0652809558628,0.044112152,12191
12190,0.0652809558628,0.044144579,12201
12200,0.0652809558628,0.044178712,12211
12210,0.0652809558628,0.044211708,12221
12220,0.0652809558628,0.044243566,12231
12230,0.0652809558628,0.044282251,12241
12240,0.0652809558628,0.044315247,12251
12250,0.0652809558628,0.044356776,12261
12260,0.0652809558628,0.044388065,12271
12270,0.0652809558628,0.044419354,12281
12280,0.0652809558628,0.044451212,12291
12290,0.0652809558628,0.044481932,12301
12300,0.0652809558628,0.044512652,12311
12310,0.0652809558628,0.044548492,12321
12320,0.0652809558628,0.044580919,12331
12330,0.0652809558628,0.044612776,12341
12340,0.0652809558628,0.044662838,12351
12350,0.0652809558628,0.044694696,12361
12360,0.0652809558628,0.044726553,12371
12370,0.0652809558628,0.044785717,12381
12380,0.0652809558628,0.044817575,12391
12390,0.0652809558628,0.044850001,12401
12400,0.0652809558628,0.044882427,12411
12410,0.0652809558628,0.044915992,12421
12420,0.0652809558628,0.044947281,12431
12430,0.0652809558628,0.0449819840001,12441
12440,0.0652809558628,0.045012704,12451
12450,0.0652809558628,0.04504513,12461
12460,0.0652809558628,0.04507585,12471
12470,0.0652809558628,0.045107139,12481
12480,0.0652809558628,0.045152081,12491
12490,0.0652809558628,0.045196454,12501
12500,0.0652809558628,0.045225467,12511
12510,0.0652809558628,0.045259032,12521
12520,0.0652809558628,0.0452920280001,12531
12530,0.0652809558628,0.045325593,12541
12540,0.0652809558628,0.045356881,12551
12550,0.0652809558628,0.045389876,12561
12560,0.0652809558628,0.045421165,12571
12570,0.0652809558628,0.045453592,12581
12580,0.0652809558628,0.045488863,12591
12590,0.0652809558628,0.045522996,12601
12600,0.0652809558628,0.04557192,12611
12610,0.0652809558628,0.0456094670001,12621
12620,0.0652809558628,0.045649858,12631
12630,0.0652809558628,0.0456868360001,12641
12640,0.0652809558628,0.0457186940001,12651
12650,0.0652809558628,0.0457613610001,12661
12660,0.0652809558628,0.045804596,12671
12670,0.0652809558628,0.0458381600001,12681
12680,0.0652809558628,0.0458694490001,12691
12690,0.0652809558628,0.045903583,12701
12700,0.0652809558628,0.045937716,12711
12710,0.0652809558628,0.045969574,12721
12720,0.0652809558628,0.046021911,12731
12730,0.0652809558628,0.0460588890001,12741
12740,0.0652809558628,0.0460941600001,12751
12750,0.0652809558628,0.046128293,12761
12760,0.0652809558628,0.0461647020001,12771
12770,0.0652809558628,0.046194284,12781
12780,0.0652809558628,0.0462432090001,12791
12790,0.0652809558628,0.0463023730001,12801
12800,0.0652809558628,0.0463416270001,12811
12810,0.0652809558628,0.0463729160001,12821
12820,0.0652809558628,0.0464081870001,12831
12830,0.0652809558628,0.0464406140001,12841
12840,0.0652809558628,0.0464690580001,12851
12850,0.0652809558628,0.0465128630001,12861
12860,0.0652809558628,0.0465435830001,12871
12870,0.0652809558628,0.0465725960001,12881
12880,0.0652809558628,0.0466038850001,12891
