iterations,fitness,time,fevals
570,0.0875549645349,0.165548707992,28125
580,0.0963289507545,0.168614445989,28605
590,0.0873708237392,0.171717161989,29082
600,0.0936350635682,0.174724872995,29562
610,0.0942646133036,0.177728601993,30050
620,0.0958029241158,0.180628224996,30534
630,0.0975917820645,0.182698977995,31007
640,0.0986474098317,0.184699756988,31502
650,0.0974213491966,0.187738188986,32000
660,0.104343334496,0.190680477986,32478
670,0.101604965836,0.193646660984,32961
680,0.100791499975,0.196599189985,33436
690,0.0933826495603,0.198684732983,33916
700,0.0959202359771,0.200735574981,34406
710,0.0943405659773,0.202808034977,34892
720,0.103130433074,0.204884476974,35372
730,0.0966769496547,0.207012687977,35837
740,0.105140690198,0.209971474978,36317
750,0.105275272613,0.21281989698,36802
760,0.107955649325,0.214735911977,37274
770,0.108984613996,0.216787890975,37756
780,0.104569832264,0.218771034975,38234
790,0.10874068873,0.221086408972,38721
800,0.105188614785,0.223063863974,39203
810,0.104774354587,0.225095931979,39678
820,0.100443815425,0.228144602981,40157
830,0.100241375508,0.230193168987,40632
840,0.0962184414817,0.232244010986,41112
850,0.0950979776096,0.234240807986,41597
860,0.091758913812,0.236344555989,42081
870,0.0952225167513,0.238457974992,42561
880,0.0848357037145,0.240621455996,43046
890,0.0950263550683,0.242856617995,43528
900,0.0996174921138,0.245755671996,44003
910,0.0950866824266,0.248544360998,44476
920,0.0980755835015,0.250544003,44953
930,0.0988269635845,0.253670612001,45442
940,0.0979986964329,0.256685150001,45931
950,0.0951028909377,0.259517074999,46405
960,0.0999095974567,0.261728911995,46884
970,0.0883867664486,0.263931076996,47359
980,0.0979145526696,0.266303339995,47837
990,0.0989778229029,0.268441220993,48315
1000,0.10346173268,0.273495790992,48812
1010,0.103313826911,0.275549476988,49282
1020,0.0995281100859,0.277500193988,49762
1030,0.0991180100942,0.279504955986,50239
1040,0.0999814278541,0.281691192984,50718
1050,0.0956851071768,0.284218193985,51213
1060,0.0950421243435,0.286313408986,51695
1070,0.0988057930436,0.288365956985,52192
1080,0.0961966457306,0.290503837983,52670
1090,0.100332534719,0.292429523986,53153
1100,0.103071081461,0.294413804986,53634
1110,0.10622644021,0.296358264983,54121
1120,0.0991765419819,0.299011558986,54607
1130,0.0983657885533,0.301517510983,55083
1140,0.101985747445,0.303638324986,55574
1150,0.0987859465029,0.306580044984,56056
1160,0.0988221730202,0.308504023989,56527
1170,0.0965258469027,0.310802900989,56991
1180,0.0982443155078,0.31350170599,57470
1190,0.0963668671281,0.315909240991,57952
1200,0.0948609741595,0.318049397996,58437
1210,0.0965246202252,0.320764131997,58920
1220,0.0904964700334,0.323007257997,59391
1230,0.0924130975035,0.325144000999,59881
1240,0.0959694287264,0.327792174998,60360
1250,0.0886261192618,0.330120064995,60833
1260,0.0912329537536,0.332251119995,61313
1270,0.0936461206234,0.335496626998,61801
1280,0.0929605500433,0.338001442004,62277
1290,0.0911818258018,0.340307715,62770
1300,0.0929275011527,0.343303479,63242
1310,0.095097684278,0.345352044998,63725
1320,0.0956028151043,0.347421660001,64224
1330,0.0971427173394,0.349432679999,64710
1340,0.0955203142829,0.351504569997,65191
1350,0.0962111400808,0.353536637995,65675
1360,0.0989785641558,0.355507835993,66170
1370,0.103879011575,0.357488704991,66654
1380,0.0977663974567,0.360380362989,67121
1390,0.0956710513813,0.363148572993,67608
1400,0.098972240103,0.365052071997,68089
1410,0.0937246143057,0.367087553001,68587
1420,0.0906235588379,0.369012101,69073
1430,0.0945605866054,0.371920256999,69570
1440,0.0965792234746,0.375860945001,70063
1450,0.0962622672608,0.378811198003,70552
1460,0.0951558372582,0.381779656003,71036
1470,0.0955616523458,0.384708291,71525
1480,0.0956429190151,0.386827968003,72010
1490,0.0905391892317,0.388862312007,72497
1500,0.0957693454976,0.390962078003,72993
1510,0.0986299397884,0.393811638009,73476
1520,0.0985640469368,0.396407474007,73961
1530,0.10070124202,0.399046545004,74445
1540,0.096399646644,0.400855040003,74918
1550,0.0970693589846,0.402629971002,75400
1560,0.107682663056,0.405154697,75886
1570,0.100509513365,0.407092898,76373
1580,0.0996767598476,0.410035755995,76853
1590,0.102762732985,0.412747075992,77324
1600,0.0943284164792,0.415755356989,77805
1610,0.0937867461058,0.418758516986,78300
1620,0.0974316727282,0.421783294987,78781
1630,0.0958875291577,0.424811485987,79247
1640,0.0970046172114,0.430330268988,79729
1650,0.0986893493825,0.433402263989,80216
1660,0.0992952840603,0.435401336988,80703
1670,0.097307226089,0.438402790984,81190
1680,0.100428630867,0.44145430698,81653
1690,0.101050599356,0.444488186986,82132
1700,0.0905286583209,0.447815044987,82619
1710,0.0886978463893,0.450559929988,83095
1720,0.0857484192561,0.453543178992,83573
1730,0.091690487468,0.455737948992,84058
1740,0.0934157558489,0.45812955399,84537
1750,0.0993669264183,0.46121975399,85017
1760,0.104526795474,0.464287198985,85509
1770,0.100344642425,0.466899532985,85994
1780,0.0949634899139,0.469487973984,86460
1790,0.0919626347524,0.472475774979,86947
1800,0.0937477157464,0.475430578976,87431
1810,0.0996845764263,0.478311427971,87896
1820,0.0939999936294,0.481424951977,88382
1830,0.0947560548667,0.483582743975,88860
1840,0.0940892484092,0.485638136968,89340
1850,0.0915717807961,0.488104835968,89817
1860,0.0917991252184,0.491006733966,90307
1870,0.0917201631591,0.493239618962,90784
1880,0.0917957344568,0.496011240961,91260
1890,0.0942983570721,0.50079558896,91732
1900,0.0981643018897,0.502955087963,92213
1910,0.0982765505965,0.505982140967,92689
1920,0.105468253559,0.508526776968,93169
1930,0.110186598082,0.511206239964,93652
1940,0.107704824871,0.513196209962,94141
1950,0.109089517055,0.51613394796,94631
1960,0.103551644752,0.518449890958,95120
1970,0.111336415788,0.52138876696,95594
1980,0.103218084273,0.524357793955,96070
1990,0.100322363238,0.526860332953,96555
2000,0.101494958516,0.528892969953,97030
2010,0.0978024495997,0.531205499952,97518
2020,0.0985566832254,0.534183628952,97994
2030,0.0984610522422,0.537201011954,98467
2040,0.0989931219967,0.539258110955,98951
2050,0.0975317012596,0.542372203956,99427
2060,0.0977495676833,0.545336679956,99904
2070,0.102053678911,0.548437688958,100381
2080,0.0888083134747,0.551483515963,100872
2090,0.0930007604139,0.553657805962,101364
2100,0.0947765283132,0.555826976961,101848
2110,0.0932416800207,0.558363079967,102321
2120,0.097468160319,0.560937866969,102793
2130,0.0935390865196,0.564150946971,103283
2140,0.102842324424,0.566371316978,103780
2150,0.0952468088073,0.569571311971,104263
2160,0.0957950427545,0.572236552965,104748
2170,0.092238442836,0.575194770965,105230
2180,0.0907303372536,0.578145592968,105707
2190,0.101648574288,0.581070246968,106172
2200,0.0994662854785,0.584132002972,106659
2210,0.102584834142,0.586105475973,107144
2220,0.0917114428511,0.58908019097,107630
2230,0.0925188252135,0.591719831966,108122
2240,0.0976060473835,0.593998227967,108604
2250,0.0902273093259,0.59677724597,109094
2260,0.0951673478187,0.600002840969,109578
2270,0.0916353363154,0.603472488969,110051
2280,0.09765316716,0.606673052964,110532
2290,0.0898773953549,0.609297333969,111015
2300,0.0927365459688,0.612146893975,111486
2310,0.0900461432424,0.615466355979,111981
2320,0.10112292793,0.618955345984,112465
2330,0.0964897776617,0.623183322983,112936
2340,0.095149750906,0.625382075988,113413
2350,0.101259104679,0.628788577989,113896
2360,0.105223726058,0.631095419994,114366
2370,0.104589566408,0.633195753995,114854
2380,0.09888956045,0.63626433599,115344
2390,0.0954464803137,0.638237239997,115837
2400,0.0989325063604,0.640407548002,116327
2410,0.0998099317884,0.643289535001,116821
2420,0.096381839712,0.645549727,117302
2430,0.0959454613651,0.647556764001,117776
2440,0.0971215256353,0.650510998996,118254
2450,0.0956261817682,0.653503349997,118736
2460,0.0920597074309,0.656565674995,119220
2470,0.101455799345,0.658565885999,119706
2480,0.100156416173,0.660731643002,120190
2490,0.100456916074,0.662951443999,120675
2500,0.097031249091,0.664986356001,121149
2510,0.0961687597194,0.667063935005,121629
2520,0.0989757994292,0.669190437999,122100
2530,0.10495594506,0.671898345005,122606
2540,0.106058275583,0.674575533005,123087
2550,0.104030244218,0.677390960002,123561
2560,0.104783973243,0.679311527005,124044
2570,0.103991262899,0.681335630004,124532
2580,0.102822333464,0.684250612001,125018
2590,0.105486641003,0.687095620997,125498
2600,0.106056347084,0.689959404001,125982
2610,0.102977377926,0.691889072004,126456
2620,0.105716123102,0.693960393008,126940
2630,0.104873697202,0.696048781007,127422
2640,0.103475214936,0.698974004008,127906
2650,0.100317995415,0.701061823012,128390
2660,0.0992928576396,0.703066584014,128875
2670,0.104202468085,0.705476963012,129351
2680,0.0981819408304,0.707526667014,129837
2690,0.0965523113557,0.709942166017,130319
2700,0.101086248008,0.71291517502,130816
2710,0.0958423680092,0.715924593016,131298
2720,0.0977535483783,0.718930598021,131775
2730,0.0957457170221,0.721106026016,132244
2740,0.100594683796,0.724435159013,132728
2750,0.0870876598973,0.726601485017,133206
2760,0.0965424257261,0.728878744019,133693
2770,0.0984081224864,0.73309648002,134167
2780,0.0936337011614,0.735277597021,134663
2790,0.0966167978088,0.73828530802,135139
2800,0.100937179905,0.740183688016,135626
2810,0.0979831338803,0.742778956017,136122
2820,0.101211384664,0.745872000021,136614
2830,0.096639904588,0.748928636021,137104
2840,0.0980857648103,0.751833378017,137591
2850,0.0999919368842,0.754929267016,138075
2860,0.0990437321274,0.756968731017,138565
2870,0.101165444738,0.759187395022,139054
2880,0.10046720994,0.761961862023,139548
2890,0.0966706114109,0.764070730016,140034
2900,0.0959343747886,0.767237162014,140508
2910,0.0968235220115,0.769304502013,140983
2920,0.0986376605435,0.772264426007,141467
2930,0.0974000057904,0.774422219009,141944
2940,0.107089845293,0.777451548012,142426
2950,0.103422244284,0.780459259011,142912
2960,0.109610631628,0.783343522009,143395
2970,0.107263613788,0.785277172014,143884
2980,0.10729027607,0.787098752015,144365
2990,0.108455871445,0.789867530009,144856
3000,0.10729027607,0.792723917009,145336
3010,0.107597092871,0.79522474901,145816
3020,0.108500984079,0.797721030009,146287
3030,0.108455871445,0.800237222007,146773
3040,0.106873214719,0.803005432012,147256
3050,0.107881847281,0.805126247011,147733
3060,0.110580117312,0.807902990011,148218
3070,0.111198489018,0.810677457011,148681
3080,0.111943576953,0.81341608501,149160
3090,0.111943576953,0.815733166011,149643
3100,0.110294261013,0.817505821011,150115
3110,0.113911710386,0.819459952014,150604
3120,0.110443449427,0.821381087015,151098
3130,0.111539714768,0.823195840014,151586
3140,0.11167252297,0.825723978014,152066
3150,0.108537666537,0.827890304019,152543
3160,0.108731906431,0.830581714014,153022
3170,0.106306646648,0.833263452019,153502
3180,0.111203497678,0.835152729022,153981
3190,0.109939199204,0.837345792024,154472
3200,0.111906689571,0.840279548029,154978
3210,0.111098288604,0.844120112029,155451
3220,0.105201776793,0.846863290026,155932
3230,0.106032379762,0.84888739403,156417
3240,0.105769154186,0.851752883034,156908
3250,0.109075975799,0.854577412036,157391
3260,0.107926284597,0.857328554033,157884
3270,0.102568419486,0.860324887028,158371
3280,0.106338397221,0.862324529029,158843
3290,0.0970969866795,0.865342481033,159311
3300,0.0985576288051,0.86771872703,159802
3310,0.104343152533,0.869679115029,160290
3320,0.100720169682,0.871644623032,160760
3330,0.10155657194,0.873571447031,161239
3340,0.102335549248,0.876502359031,161717
3350,0.10917413422,0.879399137026,162203
3360,0.107304149857,0.882261781029,162681
3370,0.109104653684,0.884314329029,163157
3380,0.109510296786,0.886263339024,163643
3390,0.119283102554,0.889115744023,164118
3400,0.11403821024,0.891482318024,164588
3410,0.106136944562,0.893243026025,165072
3420,0.103456735038,0.896103396022,165574
3430,0.105540333251,0.89894271602,166074
3440,0.10734715987,0.900767140018,166559
3450,0.104434988335,0.903500647022,167035
3460,0.106401778808,0.906322332026,167519
3470,0.105257980392,0.909105333027,167991
3480,0.109543651816,0.910868317027,168474
3490,0.106805243665,0.913634820026,168956
3500,0.107925275827,0.915913785022,169444
3510,0.106842992965,0.917801925025,169933
3520,0.107935314014,0.919846509023,170422
3530,0.10764235018,0.921642489026,170901
3540,0.10729250213,0.923498202028,171378
3550,0.108397636568,0.926212936029,171846
3560,0.107112440499,0.928037929029,172336
3570,0.105782371226,0.929873162029,172814
3580,0.106666194532,0.932586759031,173301
3590,0.108302731747,0.935482399029,173768
3600,0.107086262469,0.937464405026,174242
3610,0.104515760823,0.939404313031,174719
3620,0.108042298135,0.942280043033,175187
3630,0.113635829,0.945204128038,175681
3640,0.109542802013,0.947917155034,176151
3650,0.107446945586,0.952509219038,176641
3660,0.105835111239,0.955113019038,177119
3670,0.110555888046,0.958111628039,177599
3680,0.109648987762,0.960011145042,178074
3690,0.10992249258,0.962196813038,178554
3700,0.110403047108,0.964171993037,179027
3710,0.10853359471,0.966028275041,179506
3720,0.106612635607,0.96798866304,179979
3730,0.110961959573,0.969827878042,180460
3740,0.109180954421,0.971597120042,180941
3750,0.11416750143,0.974044476046,181436
3760,0.109622578478,0.975867193047,181922
3770,0.11236009372,0.978339012043,182390
3780,0.11236009372,0.980678849046,182860
3790,0.107385388418,0.982964073046,183338
3800,0.102581371646,0.98487553704,183813
3810,0.107505295743,0.986709063043,184295
3820,0.114164551846,1.01799563204,184768
3830,0.10731683286,1.02006297104,185254
3840,0.10467698079,1.02192949304,185741
3850,0.108978198642,1.02375960605,186233
3860,0.105622302634,1.02658072205,186711
3870,0.103370030617,1.02907700306,187190
3880,0.104274232216,1.03177865205,187681
3890,0.10294690571,1.03393132505,188164
3900,0.102207015857,1.03577338505,188645
3910,0.10464599522,1.03763706305,189117
3920,0.108477496313,1.03963898005,189598
3930,0.107279830091,1.04213469205,190081
3940,0.112711996717,1.04461390705,190552
3950,0.105575907517,1.04653902405,191031
3960,0.105575907517,1.04936241505,191518
3970,0.105575907517,1.05228479305,192001
3980,0.100310726843,1.05530672605,192492
3990,0.101414657261,1.05838782305,192973
4000,0.101098710407,1.06124193405,193468
4010,0.106895151242,1.06333373506,193949
4020,0.0995383351101,1.06548413206,194447
4030,0.101856342166,1.06841447506,194924
4040,0.101058794108,1.07147509306,195409
4050,0.0965234914088,1.07416820906,195876
4060,0.0935818577591,1.07632941506,196361
4070,0.094578909738,1.07932119707,196844
4080,0.0953856011618,1.08232777107,197320
4090,0.0937488458974,1.08679524907,197805
4100,0.0965725806554,1.09010048906,198284
4110,0.0917248277746,1.09339662707,198769
4120,0.0957698503721,1.09654940507,199254
4130,0.0894319082497,1.09927153407,199722
4140,0.0947244448042,1.10255401807,200215
4150,0.096460627583,1.10584105407,200698
4160,0.0991236363242,1.10914743107,201171
4170,0.0901430276246,1.11239521307,201658
4180,0.0959280074067,1.11555538707,202130
4190,0.0883650510213,1.11885038607,202614
4200,0.0835181454996,1.12121240907,203083
4210,0.0843157101835,1.12341230007,203578
4220,0.0867823405467,1.12556497307,204055
4230,0.0893312402997,1.12774438307,204536
4240,0.092555822549,1.13061840607,205012
4250,0.09129573599,1.13291785207,205494
4260,0.0891316660916,1.13605925207,205975
4270,0.0876462965413,1.13914205707,206455
4280,0.0840895633191,1.14141419607,206931
4290,0.084910710714,1.14464377407,207410
4300,0.0919627015519,1.14792796408,207899
4310,0.0833249298827,1.15020522308,208367
4320,0.0825206252778,1.15255643708,208848
4330,0.0862391528837,1.15480923408,209326
4340,0.0827286582467,1.15816908708,209803
4350,0.0835733520601,1.16156990008,210281
4360,0.08611675768,1.16408438608,210758
4370,0.0847919198921,1.16626379608,211244
4380,0.0848644806894,1.16872935709,211737
4390,0.0855096546964,1.17155331709,212223
4400,0.0899862579543,1.17386869109,212705
4410,0.0891138804792,1.17626939809,213181
4420,0.0901838610185,1.17857396309,213652
4430,0.0968419695008,1.18133932809,214135
4440,0.0956730231191,1.18394938709,214611
4450,0.0986244353497,1.18630515209,215097
4460,0.0996065631549,1.18860004609,215581
4470,0.0949112977076,1.19168910808,216062
4480,0.0930230061046,1.19381504308,216534
4490,0.0935760771592,1.19605532408,217009
4500,0.0893969782543,1.19923483908,217499
4510,0.0978407342658,1.20222605208,217975
4520,0.0979174089665,1.20425356908,218471
4530,0.0964882755554,1.21106771108,218958
4540,0.0919230650503,1.21352530807,219430
4550,0.0940359000972,1.21631399707,219913
4560,0.0939433343746,1.21916412607,220402
4570,0.0888208827554,1.22139416707,220883
4580,0.0918881856857,1.22442804707,221374
4590,0.0918881856857,1.22658299507,221863
4600,0.0992687109163,1.22863440507,222352
4610,0.0850431401999,1.23110281108,222838
4620,0.0980288907335,1.23414636208,223335
4630,0.0996572501226,1.23636104308,223813
4640,0.0980264595582,1.23865593707,224298
4650,0.0982759688314,1.24102137407,224771
4660,0.101306541506,1.24316835807,225251
4670,0.0938867588852,1.24528519107,225726
4680,0.0979831375617,1.24734229007,226212
4690,0.106543211822,1.24977314907,226687
4700,0.101065121484,1.25248731406,227177
4710,0.100338603479,1.25444997806,227652
4720,0.101152254338,1.25645701606,228128
4730,0.108234793229,1.25934184706,228616
4740,0.102098366781,1.26171638606,229097
4750,0.102216653427,1.26467517306,229572
4760,0.0951719204052,1.26762770206,230035
4770,0.100071892791,1.27066442706,230524
4780,0.0944099575005,1.27287797006,230995
4790,0.0935053294672,1.27594882806,231487
4800,0.0969565255837,1.27847696606,231974
4810,0.0948512113479,1.28149150406,232459
4820,0.0979021179267,1.28447020206,232941
4830,0.0927982704343,1.28686579006,233433
4840,0.0848310959277,1.29002539406,233913
4850,0.0898913156169,1.29305699807,234393
4860,0.0889234786768,1.29601976807,234879
4870,0.0962715912428,1.29863608407,235368
4880,0.0900295582726,1.30143046306,235859
4890,0.0884617165955,1.30462533906,236349
4900,0.0823121044175,1.30793228506,236836
4910,0.0923478328474,1.31122956106,237328
4920,0.0932396043439,1.31448075606,237806
4930,0.0920272704431,1.31685813906,238292
4940,0.0933511867973,1.31913141606,238775
4950,0.101547426924,1.32208280706,239266
4960,0.0860347176828,1.32531409206,239732
4970,0.0930405258261,1.33009332106,240214
4980,0.0929491485115,1.33235522006,240684
4990,0.0919380629276,1.33564339306,241172
5000,0.109465906574,1.33881096106,241643
5010,0.108428008648,1.34183517006,242115
5020,0.112907620256,1.34487587706,242605
5030,0.114994810292,1.34699612307,243093
5040,0.103902465566,1.35009940706,243575
5050,0.097401339916,1.35324478906,244062
5060,0.0980076715986,1.35648119406,244540
5070,0.101012903122,1.35958732306,245019
5080,0.111671443434,1.36268491806,245498
5090,0.106807535366,1.36485124306,245986
5100,0.107985703758,1.36690379106,246488
5110,0.103089232758,1.36993255106,246977
5120,0.0971891413175,1.37304209307,247459
5130,0.0993830080135,1.37571529806,247941
5140,0.100613680087,1.37850626306,248418
5150,0.102946414361,1.38163344105,248914
5160,0.110514702434,1.38424577505,249403
5170,0.114972047092,1.38688484605,249879
5180,0.119186565176,1.38880029205,250367
5190,0.114617105305,1.39078400505,250849
5200,0.116208807209,1.39372401805,251326
5210,0.114840335534,1.39569009505,251812
5220,0.10936010585,1.39856354905,252285
5230,0.110688917812,1.40126064804,252764
5240,0.114270293192,1.40427234104,253253
5250,0.105418725747,1.40717594604,253737
5260,0.10429108706,1.40946629005,254233
5270,0.113753282857,1.41207634904,254710
5280,0.11540518855,1.41422503904,255193
5290,0.11540518855,1.41717643004,255655
5300,0.117267291943,1.41970456905,256139
5310,0.105318661563,1.42178726805,256610
5320,0.108776483068,1.42474150404,257087
5330,0.102757350849,1.42682079004,257560
5340,0.103591249745,1.42967945203,258037
5350,0.112500331226,1.43258191903,258532
5360,0.109943477158,1.43523236804,259019
5370,0.11042569128,1.43713131604,259502
5380,0.113277268072,1.43905358804,259980
5390,0.107705205645,1.44176604603,260461
5400,0.108193829024,1.44472540203,260934
5410,0.115846499036,1.44942384903,261422
5420,0.108014186349,1.45236101803,261889
5430,0.105213257978,1.45534199203,262373
5440,0.105950652183,1.45849477004,262857
5450,0.107910791431,1.46060477604,263349
5460,0.112183837348,1.46278134204,263833
5470,0.114001939035,1.46577084804,264318
5480,0.117442187927,1.46859367104,264798
5490,0.115420803992,1.47150865404,265288
5500,0.117442187927,1.47434001003,265767
5510,0.11635648955,1.47614964304,266248
5520,0.117442187927,1.47885129203,266719
5530,0.115534516617,1.48155806203,267200
5540,0.117442187927,1.48354689504,267698
5550,0.11529595583,1.48548794204,268168
5560,0.115445312455,1.48817309404,268645
5570,0.115132267474,1.49082013105,269121
5580,0.117442187927,1.49260245805,269611
5590,0.115049831852,1.49524665005,270098
5600,0.117007858592,1.49698517205,270574
5610,0.113569176381,1.49899164105,271055
5620,0.10694356081,1.50133887304,271528
5630,0.102457062848,1.50328162505,272008
5640,0.10356194077,1.50631778104,272496
5650,0.105440660331,1.50937839905,272990
5660,0.107970366811,1.51247030605,273474
5670,0.116137008597,1.51547062205,273956
5680,0.112446485671,1.51837877704,274441
5690,0.113588718202,1.52103605404,274909
5700,0.112647264342,1.52444028005,275390
5710,0.112446485671,1.52657247204,275885
5720,0.108216001109,1.52908411204,276370
5730,0.108128172823,1.53195244605,276855
5740,0.106614300704,1.53514163205,277340
5750,0.105213382264,1.53828417005,277811
5760,0.0997373128957,1.54149668104,278292
5770,0.107180131,1.54470464104,278770
5780,0.0996163138626,1.54786310805,279251
5790,0.0993614142645,1.55118712105,279737
5800,0.104114823272,1.55424660104,280217
5810,0.106239851583,1.55738629505,280710
5820,0.103419314713,1.56018636304,281196
5830,0.101042490167,1.56335848304,281674
5840,0.101556096826,1.56660114504,282157
5850,0.100397481767,1.57186222204,282640
5860,0.0929960627927,1.57505766705,283126
5870,0.103323297561,1.57835096004,283613
5880,0.108898472072,1.58159077804,284098
5890,0.101462749546,1.58482604504,284594
5900,0.102115950221,1.58807496503,285086
5910,0.0983779758725,1.59132388503,285568
5920,0.105332234489,1.59460580003,286042
5930,0.106654496848,1.59684778803,286539
5940,0.106035263406,1.59997098303,287014
5950,0.101400858584,1.60300543203,287498
5960,0.105890448062,1.60512966103,287979
5970,0.0992814637297,1.61062967103,288466
5980,0.105315166052,1.61373750703,288939
5990,0.100844684076,1.61689028503,289415
6000,0.101807193773,1.62011474204,289904
6010,0.101625934631,1.62221109503,290377
6020,0.100981505411,1.62553226403,290852
6030,0.10182346493,1.62808315803,291327
6040,0.106327788566,1.63138612203,291819
6050,0.105681768908,1.63469762003,292309
6060,0.106390196052,1.63745217603,292791
6070,0.103805854922,1.64061519403,293276
6080,0.106885041459,1.64289984803,293762
6090,0.100671098562,1.64588707904,294239
6100,0.106958694321,1.64858929704,294713
6110,0.10334406065,1.65175743404,295191
6120,0.0982975229145,1.65503366105,295677
6130,0.108283061681,1.65824048305,296168
6140,0.0994862549282,1.66116968705,296647
6150,0.103670397204,1.66435602905,297130
6160,0.0923911893252,1.66729945605,297621
6170,0.0995168559632,1.67058649205,298097
6180,0.0984970426081,1.67381948305,298580
6190,0.0993060800951,1.67691992305,299062
6200,0.0940863405329,1.68024052305,299540
6210,0.0912343412775,1.68302352404,300028
6220,0.0924260445639,1.68627358204,300507
6230,0.0924305388765,1.68999752304,300993
6240,0.0935210444204,1.69229810604,301477
6250,0.0968324547415,1.69510613704,301959
6260,0.0939186410098,1.69773667504,302439
6270,0.0972855849627,1.70095430604,302915
6280,0.0991693741849,1.70417250604,303389
6290,0.0866867783345,1.70747888404,303870
6300,0.0898140787066,1.71289981804,304361
6310,0.0887507550267,1.71599912104,304845
6320,0.0852065426302,1.71828093103,305327
6330,0.095224105016,1.72052917704,305801
6340,0.0899298357732,1.72293728004,306269
6350,0.0937364785037,1.72519861004,306754
6360,0.0935925509112,1.72762548704,307238
6370,0.0987486211216,1.73084482404,307719
6380,0.0943724817046,1.73311867003,308206
6390,0.0970251358682,1.73636759003,308700
6400,0.0985678416928,1.73862778304,309184
6410,0.0970708591679,1.74087318504,309654
6420,0.095035303266,1.74306966204,310123
6430,0.0912899314566,1.74529458304,310602
6440,0.0936199834403,1.74760768203,311079
6450,0.0982863883968,1.74994239903,311554
6460,0.0949530957923,1.75313727403,312040
6470,0.0978196044248,1.75637652304,312526
6480,0.0935623860834,1.75842167604,313015
6490,0.107191831767,1.76146181404,313498
6500,0.0968673071574,1.76461345404,313979
6510,0.0987364156074,1.76668875704,314463
6520,0.113996233639,1.76871741204,314948
6530,0.101903288786,1.77175015403,315417
6540,0.106327909788,1.77492910004,315915
6550,0.101973666622,1.77781962004,316396
6560,0.106258251762,1.77979366104,316878
6570,0.113094401202,1.78174437804,317365
6580,0.112712529349,1.78455639203,317849
6590,0.112712529349,1.78733199704,318336
6600,0.112712529349,1.78908644804,318828
6610,0.112712529349,1.79085057005,319298
6620,0.112712529349,1.79276146505,319777
6630,0.10834969261,1.79478955104,320259
6640,0.0997572560592,1.79767722704,320749
6650,0.103471292752,1.80046591604,321225
6660,0.0987569039451,1.80358000904,321700
6670,0.098091330024,1.80656268904,322185
6680,0.0926251129848,1.80888432104,322672
6690,0.0997473729456,1.81096133104,323159
6700,0.110259391581,1.81363055404,323645
6710,0.10356389124,1.81630319004,324119
6720,0.103721049733,1.81903783503,324600
6730,0.104249913,1.82219288803,325084
6740,0.100811239187,1.82625190503,325561
6750,0.100368728818,1.82897744804,326036
6760,0.0954905043965,1.83138384503,326526
6770,0.0980725234183,1.83352001903,327006
6780,0.100216693322,1.83570739404,327496
6790,0.0967730604699,1.83772353303,327976
6800,0.0959994506427,1.84062315503,328457
6810,0.103901144443,1.84261312503,328940
6820,0.103416961112,1.84550193803,329426
6830,0.0984421223216,1.84755164103,329922
6840,0.103952981873,1.84958541603,330403
