iterations,fitness,time,fevals
1420,0.139038593697,0.271130346997,69123
1430,0.138840802994,0.272528104997,69605
1440,0.140413100621,0.273768849996,70105
1450,0.138910418868,0.275654144998,70575
1460,0.140413100621,0.277478568998,71039
1470,0.138910418868,0.279268858998,71517
1480,0.139622712424,0.281157567999,72010
1490,0.137952850343,0.284496940998,72500
1500,0.139133894232,0.285866254997,72991
1510,0.139622712424,0.287722536996,73471
1520,0.139133894232,0.289588489995,73949
1530,0.140413100621,0.290882141995,74434
1540,0.138840802994,0.292720787995,74907
1550,0.139622712424,0.293966083995,75387
1560,0.139133894232,0.295342792995,75886
1570,0.137290637129,0.297192816994,76388
1580,0.135300078123,0.298731659994,76859
1590,0.139133894232,0.300047497993,77329
1600,0.139133894232,0.301313842992,77809
1610,0.139622712424,0.302974995991,78290
1620,0.136433598274,0.30421118999,78760
1630,0.140413100621,0.30584958799,79251
1640,0.136433598274,0.30773602099,79734
1650,0.139622712424,0.311089615989,80230
1660,0.140413100621,0.312308173989,80714
1670,0.139622712424,0.313694553988,81204
1680,0.137952850343,0.315392115988,81689
1690,0.140413100621,0.317204024988,82186
1700,0.139622712424,0.318447613989,82677
1710,0.139133894232,0.319996127988,83155
1720,0.138738940831,0.321674346987,83635
1730,0.137290637129,0.323617668988,84117
1740,0.137650237258,0.324990395988,84592
1750,0.140177236907,0.326773859988,85077
1760,0.140413100621,0.328274017987,85554
1770,0.140413100621,0.330032450987,86034
1780,0.140413100621,0.331410865987,86529
1790,0.137952850343,0.333221067987,87009
1800,0.140413100621,0.335076211986,87494
1810,0.139133894232,0.336971178986,87971
1820,0.138910418868,0.338812669985,88447
1830,0.139133894232,0.340753146984,88923
1840,0.137952850343,0.342505321983,89418
1850,0.138910418868,0.344372412983,89904
1860,0.138910418868,0.346216747983,90377
1870,0.139133894232,0.348077580982,90855
1880,0.140413100621,0.349473062983,91325
1890,0.138840802994,0.351342428983,91809
1900,0.139622712424,0.352547333983,92284
1910,0.140413100621,0.354381428982,92760
1920,0.137650237258,0.356019826982,93249
1930,0.138910418868,0.357643433983,93735
1940,0.140413100621,0.359483786982,94212
1950,0.139250096971,0.361100566983,94709
1960,0.139133894232,0.363108741982,95178
1970,0.140413100621,0.364961609981,95657
1980,0.138840802994,0.36621031998,96140
1990,0.140413100621,0.367614904979,96612
2000,0.139622712424,0.368889214978,97090
2010,0.139622712424,0.370714207978,97561
2020,0.140413100621,0.372023219979,98048
2030,0.139622712424,0.37327420498,98521
2040,0.138910418868,0.374542256979,98996
2050,0.137650237258,0.37640308998,99462
2060,0.139133894232,0.37963323598,99947
2070,0.139622712424,0.384532499978,100417
2080,0.139622712424,0.386244853978,100900
2090,0.138738940831,0.388120477979,101392
2100,0.139622712424,0.38978219998,101878
2110,0.140413100621,0.391610605981,102372
2120,0.139133894232,0.393464611981,102860
2130,0.139622712424,0.395300982982,103347
2140,0.140413100621,0.396571878982,103830
2150,0.140357206903,0.397775645983,104297
2160,0.137650237258,0.399030612982,104778
2170,0.139622712424,0.400612121981,105273
2180,0.140413100621,0.402355194981,105756
2190,0.139133894232,0.40428600198,106232
2200,0.140242196047,0.40612976798,106721
2210,0.139622712424,0.407969551979,107197
2220,0.140570581986,0.409179007978,107674
2230,0.140413100621,0.411009120979,108161
2240,0.140413100621,0.412408584978,108644
2250,0.137952850343,0.414134021978,109125
2260,0.140413100621,0.415340633977,109606
2270,0.139133894232,0.417122390978,110084
2280,0.139133894232,0.418350051978,110576
2290,0.139073371002,0.419575436978,111068
2300,0.137952850343,0.421181976979,111550
2310,0.140413100621,0.42253479198,112032
2320,0.140413100621,0.423755624979,112500
2330,0.139133894232,0.42553567498,112993
2340,0.138840802994,0.42675309498,113468
2350,0.138840802994,0.42798530698,113941
2360,0.138840802994,0.42976933998,114416
2370,0.137952850343,0.431543701981,114893
2380,0.139133894232,0.43335162798,115381
2390,0.137650237258,0.43505089598,115853
2400,0.140413100621,0.436314964978,116335
2410,0.140413100621,0.437575051978,116823
2420,0.139133894232,0.439424506978,117300
2430,0.136433598274,0.44122276198,117791
2440,0.138738940831,0.444309548979,118272
2450,0.140413100621,0.445581582979,118745
2460,0.140413100621,0.447440140979,119221
2470,0.137952850343,0.449265702979,119697
2480,0.140413100621,0.450506447978,120183
2490,0.140413100621,0.451810339979,120672
2500,0.138840802994,0.453019226979,121163
2510,0.139622712424,0.45454384698,121640
2520,0.139622712424,0.456458155981,122127
2530,0.137952850343,0.458296801982,122603
2540,0.138840802994,0.459908461982,123081
2550,0.13631112505,0.461828459984,123565
2560,0.138738940831,0.463124387983,124031
2570,0.139622712424,0.464971567984,124515
2580,0.140413100621,0.466764133984,125003
2590,0.139133894232,0.468672183983,125492
2600,0.139622712424,0.470493763982,125984
2610,0.139133894232,0.471765228982,126456
2620,0.139133894232,0.475610342983,126928
2630,0.139622712424,0.476925042984,127407
2640,0.140413100621,0.478181146984,127897
2650,0.139133894232,0.479482762985,128364
2660,0.140413100621,0.480753658985,128857
2670,0.137650237258,0.481987007986,129327
2680,0.138910418868,0.483958204986,129812
2690,0.137952850343,0.485230807986,130295
2700,0.139622712424,0.487237845988,130792
2710,0.140413100621,0.488674287988,131276
2720,0.140413100621,0.490491884988,131747
2730,0.140413100621,0.491854371987,132238
2740,0.140413100621,0.493653764986,132722
2750,0.139133894232,0.495497531987,133197
2760,0.140413100621,0.497362915987,133686
2770,0.140413100621,0.498585456986,134174
2780,0.138738940831,0.500322840986,134654
2790,0.138738940831,0.502249664987,135130
2800,0.139133894232,0.503992168988,135610
2810,0.138910418868,0.505633411987,136080
2820,0.138840802994,0.506871312986,136552
2830,0.140413100621,0.508098403985,137023
2840,0.138840802994,0.509907467986,137501
2850,0.135893790021,0.511322861985,137985
2860,0.140413100621,0.512542557984,138477
2870,0.139622712424,0.514339675985,138964
2880,0.140413100621,0.517543084985,139438
2890,0.137952850343,0.519256575984,139925
2900,0.140413100621,0.522268837985,140416
2910,0.140413100621,0.524102364985,140899
2920,0.139622712424,0.525356762984,141367
2930,0.139622712424,0.526607178985,141840
2940,0.139622712424,0.527876367983,142317
2950,0.140413100621,0.529648453983,142802
2960,0.139133894232,0.531436468984,143278
2970,0.138910418868,0.533289905983,143761
2980,0.138840802994,0.534563645984,144240
2990,0.138738940831,0.535901101985,144727
3000,0.140413100621,0.537746574984,145206
3010,0.137952850343,0.539040795984,145686
3020,0.138738940831,0.540279265984,146169
3030,0.139622712424,0.541782836985,146647
3040,0.140413100621,0.543042923984,147128
3050,0.138738940831,0.544858813984,147610
3060,0.140413100621,0.546485832983,148089
3070,0.138738940831,0.548242558983,148574
3080,0.134674564285,0.549837152983,149052
3090,0.139622712424,0.551246288982,149527
3100,0.140413100621,0.552513202982,150006
3110,0.139622712424,0.556326459982,150493
3120,0.137290637129,0.558105372982,150979
3130,0.140413100621,0.559304020982,151464
3140,0.138910418868,0.561002719982,151940
3150,0.138738940831,0.562286131983,152433
3160,0.140413100621,0.563518342982,152907
3170,0.13896630767,0.565381450982,153391
3180,0.142026717298,0.567232043983,153873
3190,0.139133894232,0.569176502984,154357
3200,0.142026717298,0.570991255985,154836
3210,0.139622712424,0.572266702984,155317
3220,0.140413100621,0.574212868984,155803
3230,0.140413100621,0.575782430984,156287
3240,0.140413100621,0.577642694983,156768
3250,0.139133894232,0.579281660983,157255
3260,0.139622712424,0.581177764983,157741
3270,0.137290637129,0.583017548983,158229
3280,0.137290637129,0.584356142983,158714
3290,0.140413100621,0.586170326982,159192
3300,0.138910418868,0.587995888982,159668
3310,0.139622712424,0.589420383982,160148
3320,0.138910418868,0.591170852982,160624
3330,0.137650237258,0.592615259982,161105
3340,0.139622712424,0.593885586983,161577
3350,0.139133894232,0.595798188982,162059
3360,0.139622712424,0.597669830982,162539
3370,0.139622712424,0.598918539983,163034
3380,0.140413100621,0.600659336984,163520
3390,0.139133894232,0.602331298984,163987
3400,0.136433598274,0.604053891982,164473
3410,0.139133894232,0.605810048983,164948
3420,0.138738940831,0.607740285983,165432
3430,0.140413100621,0.609550486983,165930
3440,0.138738940831,0.611390839982,166396
3450,0.140413100621,0.612852881981,166879
3460,0.140413100621,0.61410784898,167360
3470,0.138910418868,0.615878228979,167841
3480,0.138910418868,0.617725976979,168329
3490,0.138910418868,0.61901678398,168811
3500,0.137290637129,0.620863394979,169291
3510,0.140413100621,0.62265311698,169780
3520,0.140413100621,0.62392344398,170262
3530,0.140413100621,0.62578882798,170744
3540,0.137952850343,0.62706711898,171221
3550,0.137650237258,0.62891714298,171704
3560,0.139622712424,0.630625513981,172192
3570,0.138840802994,0.632479519982,172680
3580,0.139622712424,0.634351730982,173168
3590,0.140413100621,0.636215408982,173651
3600,0.140413100621,0.639689608983,174130
3610,0.138738940831,0.641275668982,174614
3620,0.140413100621,0.643180305982,175092
3630,0.138840802994,0.645018382982,175550
3640,0.138840802994,0.646934397982,176032
3650,0.140413100621,0.648253648982,176516
3660,0.139622712424,0.649491548982,177003
3670,0.139622712424,0.651306870983,177482
3680,0.138910418868,0.653058476983,177974
3690,0.139133894232,0.654847060981,178463
3700,0.139133894232,0.656080978983,178943
3710,0.137290637129,0.657928727984,179434
3720,0.140413100621,0.659831658983,179918
3730,0.139133894232,0.661609433982,180408
3740,0.139622712424,0.662863262982,180902
3750,0.140413100621,0.664700201982,181394
3760,0.139133894232,0.666550225982,181868
3770,0.136433598274,0.668420729982,182359
3780,0.140413100621,0.670099517982,182846
3790,0.139622712424,0.671314093981,183312
3800,0.138910418868,0.67310836698,183794
3810,0.140413100621,0.67482697798,184296
3820,0.139622712424,0.676669606981,184754
3830,0.140413100621,0.678475826981,185235
3840,0.138840802994,0.67972794898,185708
3850,0.134514954095,0.68159276398,186180
3860,0.138840802994,0.683433685979,186658
3870,0.139622712424,0.685327513978,187149
3880,0.139622712424,0.687145679978,187629
3890,0.140413100621,0.689023010978,188116
3900,0.140413100621,0.690898634977,188599
3910,0.140413100621,0.692175219978,189082
3920,0.140413100621,0.693834666978,189573
3930,0.140413100621,0.695656246977,190051
3940,0.137650237258,0.697415817976,190527
3950,0.138910418868,0.698688988976,191012
3960,0.139133894232,0.700581110976,191496
3970,0.139133894232,0.701815597977,191983
3980,0.139133894232,0.703650830977,192455
3990,0.140413100621,0.705496303977,192930
4000,0.139622712424,0.707347465977,193398
4010,0.140413100621,0.710413203977,193885
4020,0.139133894232,0.712470871977,194377
4030,0.139622712424,0.714294726975,194857
4040,0.13783667777,0.715587239974,195361
4050,0.139622712424,0.717406543974,195846
4060,0.139622712424,0.719224140974,196323
4070,0.140413100621,0.720488778974,196799
4080,0.138738940831,0.724832807973,197286
4090,0.139622712424,0.726141819972,197771
4100,0.138910418868,0.727997532973,198260
4110,0.139622712424,0.729264446973,198742
4120,0.137952850343,0.731146328972,199226
4130,0.13522186349,0.732408690972,199701
4140,0.139503002317,0.733753541974,200178
4150,0.140413100621,0.735385112974,200658
4160,0.140413100621,0.736971172973,201149
4170,0.140413100621,0.738770565975,201636
4180,0.139133894232,0.740600678975,202117
4190,0.138910418868,0.742419413975,202596
4200,0.135908342014,0.744126647975,203073
4210,0.138910418868,0.747380687975,203556
4220,0.140413100621,0.749068578976,204022
4230,0.138840802994,0.750876504975,204498
4240,0.137952850343,0.752736768975,204989
4250,0.140413100621,0.754297797974,205462
4260,0.140413100621,0.756102310974,205947
4270,0.140413100621,0.757736726975,206434
4280,0.140413100621,0.759530999974,206922
4290,0.140413100621,0.761315032974,207391
4300,0.139133894232,0.762528470974,207865
4310,0.139400166536,0.764365978974,208351
4320,0.139622712424,0.765585674975,208834
4330,0.139622712424,0.766815041976,209306
4340,0.138910418868,0.768819233976,209797
4350,0.135893790021,0.770595870976,210274
4360,0.138910418868,0.771802482976,210757
4370,0.139622712424,0.773463066977,211235
4380,0.138738940831,0.774923401976,211722
4390,0.138910418868,0.776245497977,212215
4400,0.139133894232,0.777980037976,212717
4410,0.138910418868,0.780144087976,213208
4420,0.140413100621,0.782006627975,213684
4430,0.139133894232,0.783317345975,214166
4440,0.139133894232,0.785165094974,214649
4450,0.137650237258,0.787029341973,215138
4460,0.139133894232,0.789346991973,215625
4470,0.135893790021,0.790999042973,216099
4480,0.140413100621,0.792841102973,216569
4490,0.137650237258,0.794727535973,217057
4500,0.139622712424,0.796595195972,217544
4510,0.138910418868,0.798434410972,218024
4520,0.139622712424,0.799621111972,218505
4530,0.140413100621,0.801354513973,218978
4540,0.140413100621,0.803180074972,219453
4550,0.138840802994,0.804408304972,219929
4560,0.140413100621,0.805681475973,220407
4570,0.140413100621,0.809312687972,220894
4580,0.138840802994,0.811151902972,221366
4590,0.137290637129,0.812943330971,221851
4600,0.138840802994,0.814765478972,222334
4610,0.138910418868,0.816609244972,222822
4620,0.137650237258,0.818050237973,223318
4630,0.138840802994,0.819878074974,223803
4640,0.139133894232,0.821095494974,224298
4650,0.140413100621,0.822432950972,224785
4660,0.138910418868,0.823669713973,225267
4670,0.138840802994,0.827370330971,225757
4680,0.139133894232,0.829274968972,226243
4690,0.140413100621,0.830492389972,226736
4700,0.139622712424,0.832303160973,227226
4710,0.139622712424,0.834121326972,227705
4720,0.138840802994,0.835355244973,228185
4730,0.139133894232,0.836639225974,228671
4740,0.138840802994,0.837896467974,229151
4750,0.139622712424,0.839678794975,229635
4760,0.139133894232,0.841477049975,230119
4770,0.138910418868,0.843289526976,230617
4780,0.138910418868,0.845219763976,231093
4790,0.137952850343,0.848150106976,231576
4800,0.138840802994,0.849393127975,232056
4810,0.137952850343,0.851273302975,232542
4820,0.138840802994,0.853135842975,233018
4830,0.139622712424,0.854746933976,233484
4840,0.139133894232,0.856203286976,233953
4850,0.139622712424,0.858125559975,234441
4860,0.138738940831,0.859946570976,234917
4870,0.139133894232,0.861801145975,235392
4880,0.139133894232,0.863663116974,235869
4890,0.140413100621,0.865523949973,236365
4900,0.140413100621,0.867416071973,236854
4910,0.138910418868,0.869288851973,237335
4920,0.140413100621,0.870560885973,237807
4930,0.139622712424,0.871854537972,238289
4940,0.138840802994,0.873128278974,238782
4950,0.137952850343,0.876562655974,239267
4960,0.135893790021,0.877859720973,239751
4970,0.142860061408,0.879198314973,240240
4980,0.139622712424,0.881007378972,240724
4990,0.135908342014,0.882641794971,241206
5000,0.138910418868,0.88423638797,241691
5010,0.137952850343,0.88781412597,242168
5020,0.139622712424,0.889476985969,242665
5030,0.139622712424,0.89115179197,243157
5040,0.139133894232,0.89283513197,243630
5050,0.140413100621,0.89446670297,244115
5060,0.140413100621,0.897981293971,244598
5070,0.140413100621,0.89972607297,245077
5080,0.138738940831,0.90094690697,245573
5090,0.140413100621,0.90281627297,246064
5100,0.140413100621,0.90441882997,246541
5110,0.139622712424,0.905672089972,247020
5120,0.137650237258,0.907505615973,247506
5130,0.140413100621,0.909362466973,247985
5140,0.139622712424,0.910705611974,248469
5150,0.138910418868,0.912583510973,248954
5160,0.138738940831,0.914497818974,249428
5170,0.138840802994,0.916199362975,249928
5180,0.137650237258,0.918035733976,250416
5190,0.138910418868,0.919325971976,250896
5200,0.140413100621,0.920575818976,251380
5210,0.139622712424,0.922421291976,251865
5220,0.140413100621,0.923675120976,252349
5230,0.140413100621,0.926954191977,252834
5240,0.138910418868,0.928822420976,253324
5250,0.139073371002,0.930538756975,253809
5260,0.139622712424,0.931805670976,254289
5270,0.139622712424,0.933160761975,254777
5280,0.140413100621,0.934824758977,255266
5290,0.138910418868,0.936698106976,255746
5300,0.136433598274,0.938024753976,256234
5310,0.139133894232,0.939879328975,256709
5320,0.139622712424,0.941666774976,257187
5330,0.140404810243,0.943330202976,257677
5340,0.139133894232,0.944669364975,258165
5350,0.140413100621,0.945899300976,258647
5360,0.137650237258,0.947728844976,259132
5370,0.137650237258,0.949479881976,259619
5380,0.139133894232,0.951267328977,260100
5390,0.140413100621,0.952571219977,260585
5400,0.138840802994,0.953855769978,261062
5410,0.138840802994,0.955709776979,261545
5420,0.139622712424,0.957488120979,262029
5430,0.140413100621,0.95929604698,262501
5440,0.139133894232,0.961096576981,262985
5450,0.138910418868,0.962926120979,263461
5460,0.140413100621,0.964158331979,263925
5470,0.139622712424,0.966075484979,264399
5480,0.139133894232,0.967821402979,264886
5490,0.139133894232,0.969509862978,265366
5500,0.139622712424,0.971175566978,265848
5510,0.140413100621,0.973481269977,266321
5520,0.139133894232,0.975640199977,266808
5530,0.139622712424,0.977545405976,267295
5540,0.138910418868,0.980905258977,267772
5550,0.139133894232,0.982866215978,268242
5560,0.140413100621,0.984507457979,268724
5570,0.138910418868,0.986384219977,269196
5580,0.140292409351,0.988249034977,269677
5590,0.136433598274,0.989948872979,270166
5600,0.138910418868,0.991853509979,270655
5610,0.139622712424,0.993503284979,271139
5620,0.139622712424,0.994997185979,271616
5630,0.139133894232,0.996243619978,272085
5640,0.140413100621,0.998078283979,272574
5650,0.139133894232,0.999926032979,273063
5660,0.139622712424,1.00178458998,273543
5670,0.136433598274,1.00329100598,274030
5680,0.138910418868,1.00479912898,274510
5690,0.139133894232,1.00655756198,275012
5700,0.138738940831,1.00789217298,275492
5710,0.140413100621,1.00911926498,275984
5720,0.140413100621,1.01078610798,276465
5730,0.139133894232,1.01265319898,276950
5740,0.140413100621,1.01450606798,277419
5750,0.140413100621,1.01638055398,277898
5760,0.138738940831,1.01819758198,278381
5770,0.140413100621,1.01946051398,278865
5780,0.140413100621,1.02080365898,279362
5790,0.139133894232,1.02241702498,279845
5800,0.139133894232,1.02431312898,280317
5810,0.140413100621,1.02555159798,280806
5820,0.13903646836,1.02743404898,281304
5830,0.135908342014,1.02933185898,281787
5840,0.140413100621,1.03120236298,282270
5850,0.139133894232,1.03304954298,282760
5860,0.138910418868,1.03427151398,283249
5870,0.140413100621,1.03566415198,283745
5880,0.140413100621,1.03749141998,284239
5890,0.137650237258,1.03879815598,284718
5900,0.138840802994,1.04069994898,285203
5910,0.137650237258,1.04252039098,285684
5920,0.138840802994,1.04445517898,286158
5930,0.139133894232,1.04585464398,286652
5940,0.140413100621,1.04726264198,287133
5950,0.138738940831,1.04850054198,287628
5960,0.140413100621,1.05044955198,288123
5970,0.138910418868,1.05226373598,288597
5980,0.138840802994,1.05408759098,289081
5990,0.139133894232,1.05530671798,289560
6000,0.140413100621,1.05711805698,290046
6010,0.139622712424,1.05898344098,290544
6020,0.138840802994,1.06072651498,291013
6030,0.139133894232,1.08419883798,291482
6040,0.140413100621,1.08548566198,291978
6050,0.140413100621,1.08734080598,292473
6060,0.139622712424,1.08858041298,292945
6070,0.140413100621,1.08983651798,293441
6080,0.139622712424,1.09167231998,293912
6090,0.140650255752,1.09295857598,294388
6100,0.139622712424,1.09486378198,294871
6110,0.140413100621,1.09672632198,295370
6120,0.138840802994,1.09861104798,295857
6130,0.138910418868,1.10036208598,296347
6140,0.140413100621,1.10215066998,296841
6150,0.139622712424,1.10407180498,297318
6160,0.139622712424,1.10534782098,297804
6170,0.139622712424,1.10716371198,298286
6180,0.139622712424,1.10887606498,298769
6190,0.139622712424,1.11016516498,299254
6200,0.139622712424,1.11196285198,299729
6210,0.138910418868,1.11387090198,300206
6220,0.139622712424,1.11572490798,300689
6230,0.137952850343,1.11707487898,301182
6240,0.139133894232,1.11890499198,301671
6250,0.140413100621,1.12073169198,302137
6260,0.139622712424,1.12215561898,302621
6270,0.139133894232,1.12355508298,303100
6280,0.134725106335,1.12539884898,303582
6290,0.135893790021,1.12672037598,304076
6300,0.139622712424,1.12797989398,304556
6310,0.138840802994,1.12924054998,305035
6320,0.140413100621,1.13110365798,305513
6330,0.139133894232,1.13544541198,305989
6340,0.138910418868,1.13737963098,306474
6350,0.140413100621,1.13910848198,306955
6360,0.137290637129,1.14075029297,307438
6370,0.140413100621,1.14238812197,307926
6380,0.139133894232,1.14369656397,308403
6390,0.140413100621,1.14555057097,308880
6400,0.140413100621,1.14740514597,309364
6410,0.135893790021,1.14894740097,309843
6420,0.139622712424,1.15020407497,310330
6430,0.140413100621,1.15142433997,310792
6440,0.139622712424,1.15275212397,311277
6450,0.139622712424,1.15402301997,311757
6460,0.138840802994,1.15527343597,312232
6470,0.138910418868,1.15700171797,312726
6480,0.139622712424,1.15827261397,313215
6490,0.138910418868,1.15982283397,313697
6500,0.140544064854,1.16162507197,314198
6510,0.140413100621,1.16350126497,314678
6520,0.138738940831,1.16742943697,315179
6530,0.140413100621,1.16923451897,315659
6540,0.139622712424,1.17054068597,316144
6550,0.138910418868,1.17233837197,316624
6560,0.139133894232,1.17415767597,317109
6570,0.139133894232,1.17539159497,317590
6580,0.138910418868,1.17723024197,318076
6590,0.139622712424,1.17875372397,318554
6600,0.136433598274,1.17998877997,319026
6610,0.137290637129,1.18126024497,319509
6620,0.139622712424,1.18307954897,320001
6630,0.139622712424,1.18428217797,320481
6640,0.140413100621,1.18612821997,320962
6650,0.140413100621,1.18795264397,321452
6660,0.139133894232,1.18978161897,321933
6670,0.139133894232,1.19162481697,322418
6680,0.138910418868,1.19286840597,322904
6690,0.13631112505,1.19411597697,323380
6700,0.138738940831,1.19597453497,323866
6710,0.139622712424,1.19781943897,324364
6720,0.140413100621,1.19974512497,324844
6730,0.139133894232,1.20098643897,325328
6740,0.140413100621,1.20287742297,325806
6750,0.139622712424,1.20463813097,326289
6760,0.140413100621,1.20646426097,326768
6770,0.138910418868,1.21034237097,327253
6780,0.138738940831,1.21168380897,327745
6790,0.139133894232,1.21314414397,328229
6800,0.139622712424,1.21435360096,328700
6810,0.139622712424,1.21572063896,329188
6820,0.140413100621,1.21757692096,329673
6830,0.140413100621,1.21949293596,330150
6840,0.138910418868,1.22129801796,330635
6850,0.138738940831,1.22311618396,331122
6860,0.139133894232,1.22488371897,331608
6870,0.13631112505,1.22672577797,332086
6880,0.135893790021,1.22796140296,332573
6890,0.139133894232,1.22968854697,333065
6900,0.135908342014,1.23108858097,333547
6910,0.139133894232,1.23233956597,334016
6920,0.139622712424,1.23420836297,334498
6930,0.137650237258,1.23619093797,334970
6940,0.140413100621,1.23808988597,335469
6950,0.138738940831,1.23935964397,335959
6960,0.135300078123,1.24125347297,336441
6970,0.137952850343,1.24251754197,336918
6980,0.140413100621,1.24452856197,337385
6990,0.140413100621,1.24634502097,337862
7000,0.140413100621,1.24764834397,338342
