iterations,fitness,time,fevals
530,0.0676586189136,0.0638207160082,10132
540,0.0658152015602,0.0649579230085,10319
550,0.0658152015602,0.0661304010064,10502
560,0.0681155470309,0.0673239280077,10690
570,0.065969814756,0.0685174550017,10875
580,0.0644857277578,0.0697519419991,11063
590,0.0644857277578,0.0706541990003,11247
600,0.0702618777424,0.0719182680041,11429
610,0.0723056079741,0.0731521870039,11619
620,0.0712516214817,0.0741414840086,11805
630,0.0654731972923,0.0754908860108,11987
640,0.0664580558204,0.0767634880103,12167
650,0.0702546728962,0.0780702240081,12352
660,0.0738467322928,0.0793695640095,12536
670,0.0745740155471,0.0806671970058,12720
680,0.0743104726282,0.0818413820089,12905
690,0.0743104726282,0.0828403490086,13089
700,0.0743104726282,0.0835935560099,13276
710,0.0743104726282,0.0847017500128,13462
720,0.0743104726282,0.0858679700104,13648
730,0.074380583898,0.0895663110059,13831
740,0.0775835256856,0.0907609760034,14018
750,0.0738467322928,0.0920466629977,14204
760,0.0738467322928,0.0933323499921,14391
770,0.0738467322928,0.0945287219947,14580
780,0.0734651188309,0.0958348889981,14757
790,0.0749653667083,0.0972019269975,14946
800,0.0749653667083,0.0985194719979,15131
810,0.0749653667083,0.0998091409929,15320
820,0.0749653667083,0.101032249986,15505
830,0.0749653667083,0.102264460984,15692
840,0.0749653667083,0.103526823987,15878
850,0.0749653667083,0.104404049991,16059
860,0.0749653667083,0.105194804994,16242
870,0.0749653667083,0.106110714994,16431
880,0.0749653667083,0.107002162993,16622
890,0.0747814551675,0.10786687299,16814
900,0.0747653710555,0.10881862299,16996
910,0.0747653710555,0.110152664987,17185
920,0.074388344987,0.111461675988,17368
930,0.0730816183689,0.112680803992,17557
940,0.0730816183689,0.113576233991,17741
950,0.071913300152,0.114871591984,17929
960,0.0732809189867,0.116211891982,18112
970,0.0723632352883,0.117143729985,18302
980,0.0689237926957,0.118142697982,18483
990,0.0692375292605,0.119530215983,18673
1000,0.0688626591048,0.120552506982,18856
1010,0.0720929250495,0.12195140298,19043
1020,0.0714458807565,0.122857641982,19228
1030,0.0719490711224,0.123788342979,19414
1040,0.0694205380635,0.124844767975,19599
1050,0.0716024550804,0.125844304974,19781
1060,0.0716024550804,0.127283591974,19970
1070,0.0658446973025,0.128718327971,20155
1080,0.0687779344846,0.130062041972,20342
1090,0.0737505160345,0.131477434974,20528
1100,0.0747548195855,0.13277848198,20716
1110,0.076913810732,0.134115936984,20904
1120,0.0756421703083,0.135448272988,21090
1130,0.0756421703083,0.136575808989,21273
1140,0.0756560736226,0.137950810989,21458
1150,0.076888670538,0.13924218699,21639
1160,0.0785719442024,0.140470985993,21828
1170,0.0845012179743,0.14127141099,22018
1180,0.0833565299267,0.142161720985,22204
1190,0.0840875463836,0.143352971987,22389
1200,0.0827101020811,0.144457182985,22576
1210,0.0854233027419,0.145744575988,22765
1220,0.0846549250691,0.146612129989,22943
1230,0.0846549250691,0.147499595987,23125
1240,0.0846549250691,0.148379665989,23313
1250,0.0846549250691,0.149634632988,23499
1260,0.0846549250691,0.15073656899,23683
1270,0.0809297641832,0.15210758899,23872
1280,0.0807484681367,0.153368244988,24058
1290,0.0746673674568,0.15437403899,24244
1300,0.0774803845549,0.155269467992,24433
1310,0.0756713278268,0.156432843993,24623
1320,0.0764979838515,0.157777126995,24812
1330,0.0766636663225,0.158730013995,24993
1340,0.0807051500231,0.159813745995,25180
1350,0.0812291509613,0.160968019991,25363
1360,0.0826139912302,0.162199661987,25551
1370,0.0826139912302,0.165688082983,25737
1380,0.0825307662274,0.166693307983,25924
1390,0.0751336968051,0.168072860979,26117
1400,0.0757839978793,0.16900014798,26307
1410,0.0781974654701,0.170133941981,26494
1420,0.0801585624036,0.171366153983,26679
1430,0.0768614930075,0.17261884598,26863
1440,0.0750101707336,0.173941510977,27042
1450,0.0776083254619,0.175177135978,27235
1460,0.0776083254619,0.176137987983,27427
1470,0.0776083254619,0.177449843977,27619
1480,0.0776083254619,0.178391353977,27808
1490,0.0700417144379,0.179665662974,27996
1500,0.0748658128733,0.180992309979,28186
1510,0.0780569018003,0.181923579978,28371
1520,0.0792582959392,0.183243399973,28557
1530,0.0786838198933,0.18422985197,28742
1540,0.0786036038474,0.185359094969,28927
1550,0.0786036038474,0.186261919967,29112
1560,0.0791247881199,0.187587997963,29301
1570,0.0767776142357,0.188870271959,29491
1580,0.0760922209887,0.190252100962,29679
1590,0.0760922209887,0.195252058962,29857
1600,0.0797256244797,0.196753354961,30037
1610,0.0806293951649,0.198035628957,30225
1620,0.0758125738615,0.198944711956,30415
1630,0.0796154956553,0.20023267495,30600
1640,0.0821183663411,0.201574112951,30784
1650,0.0821183663411,0.202530982955,30966
1660,0.0821183663411,0.203780260956,31151
1670,0.0821183663411,0.20508813495,31336
1680,0.0812624743567,0.205984702945,31521
1690,0.0845576975137,0.207240807948,31704
1700,0.0845576975137,0.208518530941,31893
1710,0.0845576975137,0.209417373946,32081
1720,0.0845576975137,0.210721834948,32273
1730,0.0818667505044,0.211572891953,32464
1740,0.0851284306196,0.212843787951,32650
1750,0.0813152335279,0.214361580947,32841
1760,0.083377353419,0.215619961949,33025
1770,0.0837943919591,0.216796421948,33215
1780,0.0837842843572,0.217976295949,33403
1790,0.083209255975,0.219165271948,33594
1800,0.0829008958848,0.220409998954,33776
1810,0.0820247398007,0.221293481954,33959
1820,0.0819471723636,0.222454013958,34147
1830,0.0841284952244,0.223643558958,34329
1840,0.0848377124149,0.224742650957,34510
1850,0.0864011962149,0.22594300496,34690
1860,0.0870474404161,0.227135962959,34877
1870,0.0864730337436,0.228344280957,35058
1880,0.0883361442429,0.229437114955,35244
1890,0.0919458318433,0.230607886959,35430
1900,0.0869818954854,0.231680240955,35611
1910,0.0869818954854,0.232518781952,35796
1920,0.0879589168154,0.233695242954,35983
1930,0.0879589168154,0.23496386395,36172
1940,0.0879589168154,0.235729586944,36354
1950,0.0869818954854,0.236892962945,36542
1960,0.0869818954854,0.237941422944,36730
1970,0.0869818954854,0.23910707394,36918
1980,0.0958913028912,0.240616902942,37107
1990,0.0958913028912,0.241841149938,37298
2000,0.0933166673327,0.242900987934,37485
2010,0.0945266028317,0.246683524936,37671
2020,0.0981079878162,0.24786339893,37857
2030,0.0981079878162,0.248961921934,38040
2040,0.0981079878162,0.250202666932,38228
2050,0.0981079878162,0.251003661935,38416
2060,0.0981079878162,0.25200945593,38606
2070,0.0981079878162,0.252815569926,38788
2080,0.0981079878162,0.253634199929,38978
2090,0.0984660107421,0.254813504929,39156
2100,0.100378162083,0.256003617927,39340
2110,0.0984660107421,0.257042407924,39520
2120,0.0984660107421,0.258226832921,39708
2130,0.100068414126,0.259408412923,39896
2140,0.100068414126,0.260575201923,40083
2150,0.100068414126,0.261690221923,40273
2160,0.100068414126,0.262461065919,40454
2170,0.100068414126,0.263561864922,40640
2180,0.0984660107421,0.264540920922,40831
2190,0.0984660107421,0.265290715921,41018
2200,0.0984660107421,0.266408011921,41198
2210,0.0997199538768,0.267587885923,41384
2220,0.0984660107421,0.268831475922,41570
2230,0.0983516278674,0.269706425926,41758
2240,0.0957151289097,0.270911899926,41947
2250,0.0932825540987,0.272131595928,42132
2260,0.0932825540987,0.272943967924,42323
2270,0.09979177145,0.273875806924,42501
2280,0.100086489549,0.275092657925,42689
2290,0.102115655157,0.275957935926,42876
2300,0.100204908842,0.277141792925,43059
2310,0.100664714477,0.277987728921,43247
2320,0.0980049146858,0.279200598918,43432
2330,0.101799006221,0.280489698918,43613
2340,0.101799006221,0.281647385913,43798
2350,0.101799006221,0.282832379911,43986
2360,0.101999261073,0.284053213909,44171
2370,0.101799006221,0.285275754904,44359
2380,0.101799006221,0.286452215907,44550
2390,0.101799006221,0.287687271906,44740
2400,0.101799006221,0.288522968905,44921
2410,0.101799006221,0.289681793904,45107
2420,0.0979506523905,0.290496441899,45290
2430,0.0989491211404,0.291536369899,45476
2440,0.0967127178101,0.292780527896,45658
2450,0.0968449557354,0.294041183894,45847
2460,0.0999659846691,0.295312079899,46035
2470,0.0999659846691,0.296169394896,46218
2480,0.10235157024,0.297492628895,46406
2490,0.10235157024,0.298810742897,46589
2500,0.10235157024,0.299963879894,46774
2510,0.104557595747,0.300781940896,46964
2520,0.103897639219,0.301683059901,47152
2530,0.103897639219,0.3029243739,47337
2540,0.103897639219,0.304158861894,47522
2550,0.106115118677,0.305418948898,47709
2560,0.106115118677,0.306278538897,47896
2570,0.106115118677,0.307031746896,48082
2580,0.106115118677,0.308098411901,48275
2590,0.1062149052,0.309208881896,48462
2600,0.106115118677,0.310292044895,48652
2610,0.10727073358,0.311395118901,48841
2620,0.106251483036,0.312549392896,49027
2630,0.106115118677,0.3136837559,49207
2640,0.10727073358,0.317318950903,49388
2650,0.106115118677,0.318497686909,49575
2660,0.106115118677,0.319362396905,49765
2670,0.106115118677,0.320179319904,49948
2680,0.106249546325,0.3210212739,50127
2690,0.105205554647,0.322041859901,50319
2700,0.105411484211,0.322913396907,50503
2710,0.101669817249,0.324176896902,50693
2720,0.100838629623,0.325434708902,50878
2730,0.10130860074,0.326457000898,51065
2740,0.100973162813,0.327352999899,51253
2750,0.101517836078,0.328226242898,51440
2760,0.0997096326127,0.329076160902,51629
2770,0.102140084066,0.3299710219,51821
2780,0.102273519182,0.3312089229,52004
2790,0.102155917119,0.332254538895,52193
2800,0.102155917119,0.333103888894,52382
2810,0.102155917119,0.334111958895,52567
2820,0.102155917119,0.3351103569,52752
2830,0.102486358849,0.335945483901,52938
2840,0.102223726063,0.3368124689,53121
2850,0.104014951294,0.3376544239,53306
2860,0.104014951294,0.338551560904,53495
2870,0.102903394634,0.339323541906,53685
2880,0.102763985322,0.340134776903,53868
2890,0.103876110448,0.341376090902,54054
2900,0.104570080089,0.342633902903,54239
2910,0.105479180658,0.343756319904,54425
2920,0.105479180658,0.345148388908,54609
2930,0.104570080089,0.346358413903,54794
2940,0.10348335346,0.347613380902,54981
2950,0.104570080089,0.348924667902,55173
2960,0.102584003473,0.350213199905,55357
2970,0.102397888202,0.351459064907,55548
2980,0.101219561027,0.352675916904,55735
2990,0.0992757022493,0.353532661909,55922
3000,0.0992757022493,0.354751789906,56105
3010,0.0982239779117,0.355830401902,56286
3020,0.10225996008,0.356664391904,56468
3030,0.10225996008,0.357468230904,56661
3040,0.10225996008,0.358265242903,56848
3050,0.0995101375221,0.359358076901,57037
3060,0.100247336313,0.360530554899,57225
3070,0.0981288065942,0.361709859899,57415
3080,0.1000478695,0.362889164899,57605
3090,0.1000478695,0.364000203896,57788
3100,0.100116928343,0.36478356189,57972
3110,0.1000478695,0.365569195892,58153
3120,0.100598999282,0.366328660893,58338
3130,0.100598999282,0.367060819895,58525
3140,0.100598999282,0.367788996897,58714
3150,0.102364484453,0.368743590901,58902
3160,0.102364484453,0.369429100901,59092
3170,0.102497275527,0.3701328159,59283
3180,0.102497275527,0.370915605905,59469
3190,0.103118139438,0.371630697904,59653
3200,0.10381125176,0.372355460902,59838
3210,0.10381125176,0.373072259899,60024
3220,0.104860272616,0.373918764897,60215
3230,0.101123710994,0.374695297898,60398
3240,0.102256205351,0.375775046894,60586
3250,0.102256205351,0.376556698895,60769
3260,0.104358177007,0.377337781902,60954
3270,0.104358177007,0.380691945902,61133
3280,0.10350123266,0.381603303897,61322
3290,0.102386772093,0.382771800891,61504
3300,0.103681018789,0.383884545889,61687
3310,0.103681018789,0.385048490891,61865
3320,0.103681018789,0.386216986888,62056
3330,0.0995371361006,0.387366709889,62246
3340,0.101510211937,0.388305375891,62431
3350,0.103768060176,0.389541000892,62618
3360,0.103768060176,0.390688447886,62805
3370,0.0964054223508,0.391812569884,62989
3380,0.0996446752913,0.392647128887,63175
3390,0.0958644249634,0.39386113589,63364
3400,0.0958644249634,0.395019960895,63547
3410,0.0962121524974,0.3961486349,63728
3420,0.0960127251385,0.397290392903,63916
3430,0.0960127251385,0.398398017904,64102
3440,0.0960127251385,0.399152931903,64288
3450,0.0960127251385,0.400360111904,64476
3460,0.0960127251385,0.401427345903,64661
3470,0.0960127251385,0.402178846896,64845
3480,0.0931730678315,0.403346773899,65028
3490,0.0987195245678,0.404465207896,65213
3500,0.0933345695808,0.405277011901,65398
3510,0.0973996200827,0.406093366895,65589
3520,0.097369874732,0.407048529894,65778
3530,0.0948751919284,0.407900154896,65965
3540,0.0955640890188,0.408719921899,66153
3550,0.0897024372028,0.409990817905,66334
3560,0.0967119141676,0.41087714491,66523
3570,0.095454864006,0.412111631907,66701
3580,0.0989503263172,0.413372856907,66892
3590,0.0999996008209,0.414502667903,67080
3600,0.0996311915938,0.415638736908,67267
3610,0.100670987833,0.416390806909,67454
3620,0.100564972857,0.417552475912,67642
3630,0.0989623386512,0.418736900916,67829
3640,0.100503866143,0.419835992914,68018
3650,0.0999158654305,0.420597164913,68204
3660,0.102622689908,0.42137369691,68396
3670,0.100722563364,0.422184930911,68582
3680,0.106339426612,0.423332946913,68771
3690,0.0999158654305,0.424496891916,68956
3700,0.103824641062,0.425499272918,69142
3710,0.105724723929,0.426243377915,69325
3720,0.104693782839,0.426985776918,69510
3730,0.105906524528,0.428163944918,69696
3740,0.106339426612,0.428991676919,69879
3750,0.105894392506,0.430124332925,70064
3760,0.106339426612,0.430921345927,70250
3770,0.106339426612,0.431878784926,70441
3780,0.106339426612,0.433002338927,70627
3790,0.106339426612,0.434127599925,70812
3800,0.106339426612,0.435243758926,70997
3810,0.106339426612,0.43641737492,71184
3820,0.106339426612,0.437394155924,71371
3830,0.106339426612,0.43858597592,71553
3840,0.106339426612,0.439742524919,71740
3850,0.106339426612,0.440878025918,71925
3860,0.10514337273,0.442063019924,72111
3870,0.10514337273,0.442811107925,72295
3880,0.10514337273,0.443580244922,72481
3890,0.106339426612,0.446635173925,72669
3900,0.105906524528,0.447394638926,72852
3910,0.104693782839,0.448511365925,73033
3920,0.103937799454,0.449248075929,73212
3930,0.104082144384,0.450498491926,73401
3940,0.100843123777,0.45129721093,73584
3950,0.101290678372,0.452082845928,73768
3960,0.102974183612,0.453235981928,73958
3970,0.101561832391,0.454418130932,74144
3980,0.10155486755,0.455233916931,74331
3990,0.102799328133,0.456035479925,74516
4000,0.102799328133,0.457085078924,74700
4010,0.101589258621,0.458289414928,74882
4020,0.101589258621,0.459400452928,75071
4030,0.103770803318,0.460554157922,75255
4040,0.103770803318,0.461782386919,75443
4050,0.10245514337,0.462924144922,75632
4060,0.100648724919,0.464016409918,75811
4070,0.101612996262,0.464828213917,75993
4080,0.10325644338,0.465694061917,76178
4090,0.101325044796,0.466790877916,76361
4100,0.101301323655,0.468014555918,76543
4110,0.102525152062,0.469107958917,76734
4120,0.103823950946,0.46993739692,76922
4130,0.103090099181,0.47078731592,77105
4140,0.102120784178,0.47206219392,77289
4150,0.103832666283,0.473339915916,77479
4160,0.100675411444,0.474099380917,77661
4170,0.101449187613,0.475314525916,77850
4180,0.101449187613,0.476511466914,78030
4190,0.100019869325,0.477319287915,78222
4200,0.0998041977335,0.478461045917,78411
4210,0.0979828424196,0.479633523915,78592
4220,0.101671644465,0.480445326917,78776
4230,0.0973105313761,0.481312881915,78961
4240,0.0942457874451,0.482242444916,79148
4250,0.0961509159264,0.483024666915,79333
4260,0.095419389285,0.483763083917,79522
4270,0.0955779667159,0.484918495917,79703
4280,0.0945975246541,0.486108040917,79887
4290,0.0979816760531,0.487236714915,80069
4300,0.0932095673768,0.488289726913,80251
4310,0.0932503557814,0.489136232907,80437
4320,0.0940016333709,0.490367875907,80626
4330,0.0934747309362,0.491539784904,80815
4340,0.0947315646149,0.492465365904,80997
4350,0.0942577504569,0.493373879901,81180
4360,0.093932107734,0.494552046897,81372
4370,0.0958220377533,0.495763209896,81556
4380,0.0937368571087,0.496828737894,81741
4390,0.100784437967,0.498024539898,81932
4400,0.0984900388748,0.4991560579,82119
4410,0.100770036408,0.499930314902,82302
4420,0.100770036408,0.500717086899,82492
4430,0.101277108862,0.501892408902,82683
4440,0.100770036408,0.502741758901,82870
4450,0.100639523496,0.503856210904,83056
4460,0.100639523496,0.504661187901,83237
4470,0.100802567254,0.505845612905,83427
4480,0.100802567254,0.506908295902,83612
4490,0.100732502329,0.508126284898,83791
4500,0.100732502329,0.509265198896,83976
4510,0.100732502329,0.512359380897,84162
4520,0.100732502329,0.513257085899,84348
4530,0.0962225566592,0.514471661896,84534
4540,0.0989238173224,0.515712406901,84722
4550,0.0989238173224,0.516570858905,84909
4560,0.0989238173224,0.5174202079,85098
4570,0.0994639916965,0.518360579903,85279
4580,0.0997109055443,0.519504613905,85459
4590,0.0975229548844,0.520675953907,85644
4600,0.0993603339172,0.521842743903,85831
4610,0.0986807330023,0.522916804905,86018
4620,0.0970256978035,0.524039220902,86207
4630,0.0970256978035,0.525277690904,86399
4640,0.0982262091757,0.526588977904,86582
4650,0.0982262091757,0.527876940905,86773
4660,0.0982262091757,0.528746201904,86958
4670,0.0981393071432,0.5299727249,87153
4680,0.104528553099,0.531203798899,87331
4690,0.104528553099,0.532124828896,87519
4700,0.104528553099,0.532990107895,87707
4710,0.104528553099,0.534033447897,87889
4720,0.104528553099,0.535291259897,88077
4730,0.104528553099,0.536350529903,88258
4740,0.104528553099,0.537401266898,88442
4750,0.104528553099,0.538440625896,88623
4760,0.104528553099,0.539477139901,88811
4770,0.104528553099,0.5404982939,88999
4780,0.104528553099,0.541605349907,89185
4790,0.104528553099,0.542305082905,89366
4800,0.104528553099,0.543417258901,89553
4810,0.104528553099,0.544447514898,89740
4820,0.104528553099,0.545179104898,89926
4830,0.104627314291,0.546234392896,90107
4840,0.104528553099,0.547387528895,90299
4850,0.104548370409,0.550790617897,90487
4860,0.104528553099,0.551924411899,90671
4870,0.104528553099,0.5532237519,90856
4880,0.104528553099,0.553968426902,91036
4890,0.104872700815,0.555086860906,91219
4900,0.104872700815,0.556271854912,91402
4910,0.104872700815,0.557396546908,91589
4920,0.104872700815,0.558088314909,91772
4930,0.104872700815,0.559217556904,91957
4940,0.104872700815,0.560361590906,92142
4950,0.104061734589,0.561541464907,92324
4960,0.104061734589,0.562577978904,92508
4970,0.104872700815,0.563739079902,92693
4980,0.105162707853,0.564887095905,92883
4990,0.104872700815,0.566086311905,93075
5000,0.104872700815,0.566883892905,93261
5010,0.104872700815,0.568051819908,93447
5020,0.104872700815,0.569157168909,93637
5030,0.104872700815,0.570120864912,93829
5040,0.104872700815,0.570806375916,94015
5050,0.104872700815,0.571813307921,94203
5060,0.105550944234,0.572842994916,94393
5070,0.104872700815,0.573894869915,94584
5080,0.105353104563,0.574949587914,94768
5090,0.105353104563,0.57564249391,94953
5100,0.105353104563,0.576697781908,95143
5110,0.105353104563,0.577742259913,95335
5120,0.105353104563,0.578418098907,95519
5130,0.105353104563,0.581408173908,95708
5140,0.105353104563,0.58204589691,95896
5150,0.105353104563,0.58267793191,96082
5160,0.105353104563,0.583373681911,96269
5170,0.105353104563,0.584373786915,96454
5180,0.105353104563,0.585080345918,96644
5190,0.105353104563,0.586146441914,96830
5200,0.105353104563,0.587205711912,97019
5210,0.105353104563,0.587937870914,97204
5220,0.105353104563,0.588757068916,97386
5230,0.105353104563,0.589432338915,97575
5240,0.105353104563,0.590146862909,97761
5250,0.105353104563,0.590938186913,97946
5260,0.105353104563,0.591689687913,98132
5270,0.102744095919,0.592404780917,98317
5280,0.102978460174,0.593150024913,98503
5290,0.102978460174,0.594311125911,98694
5300,0.103475742034,0.595472225905,98879
5310,0.103475742034,0.596226571906,99071
5320,0.103475742034,0.597366054906,99260
5330,0.103475742034,0.598176719912,99443
5340,0.103475742034,0.598954958907,99625
5350,0.103475742034,0.599757659904,99812
5360,0.103475742034,0.6004903879,99995
5370,0.103475742034,0.6016674169,100176
5380,0.102978460174,0.602842170898,100368
5390,0.102978460174,0.603990186893,100552
5400,0.102978460174,0.605195091892,100735
5410,0.103475742034,0.60635619289,100917
5420,0.102978460174,0.607513879891,101102
5430,0.102978460174,0.608674980889,101288
5440,0.102698888465,0.60985599189,101475
5450,0.102698888465,0.611051225889,101660
5460,0.102698888465,0.612236788889,101846
5470,0.0992918141532,0.613388786885,102034
5480,0.102698888465,0.614349638883,102222
5490,0.102698888465,0.615523823879,102410
5500,0.102698888465,0.616712799878,102599
5510,0.102698888465,0.617904620878,102782
5520,0.102698888465,0.619015658878,102974
5530,0.102698888465,0.620081754882,103164
5540,0.102698888465,0.62124057988,103347
5550,0.102698888465,0.622396559877,103532
5560,0.102698888465,0.623646407883,103719
5570,0.10268232724,0.624829125882,103898
5580,0.10268232724,0.626055648885,104081
5590,0.100993483361,0.627224713884,104262
5600,0.100993483361,0.628438720887,104450
5610,0.100993483361,0.629241421884,104634
5620,0.101887671471,0.630009420885,104818
5630,0.101887671471,0.630739304885,104999
5640,0.101887671471,0.631473739886,105185
5650,0.101887671471,0.632275871889,105370
5660,0.101887671471,0.633083123888,105560
5670,0.101887671471,0.633902322894,105749
5680,0.101887671471,0.634750534897,105936
5690,0.101887671471,0.635626622898,106126
5700,0.101887671471,0.636474265899,106308
5710,0.100686125481,0.637354904895,106496
5720,0.102222473604,0.6381792229,106688
5730,0.100667566795,0.639360233901,106874
5740,0.102222473604,0.642454416906,107057
5750,0.0987273867408,0.643633721906,107247
5760,0.100686125481,0.644455764908,107434
5770,0.100827575397,0.645238554906,107626
5780,0.0988390671949,0.646450286906,107810
5790,0.100827575397,0.6475357249,107996
5800,0.100355362784,0.648651883894,108175
5810,0.100827575397,0.649755526894,108365
5820,0.100355362784,0.650913783895,108553
5830,0.0985456248169,0.652081710898,108733
5840,0.0967366557813,0.653257033897,108918
5850,0.0988390671949,0.654336214902,109107
5860,0.0981224598417,0.655431892905,109297
5870,0.0981224598417,0.656697668906,109485
5880,0.0979676717594,0.657959462907,109671
5890,0.0961978531526,0.658759318903,109860
5900,0.0919771782083,0.659643370906,110047
5910,0.0919771782083,0.660875013906,110229
5920,0.0923121902982,0.662097553904,110409
5930,0.0923121902982,0.663267187905,110597
5940,0.0932578272322,0.664120519905,110782
5950,0.0914986966655,0.664939718903,110969
5960,0.0918587868263,0.665803290904,111157
5970,0.0913415737367,0.6670736179,111344
5980,0.0911963802006,0.668112975902,111530
5990,0.092436961925,0.669303658899,111715
6000,0.0954837177366,0.670494341903,111903
6010,0.09658722374,0.671283957905,112087
6020,0.0922884209507,0.672408648905,112279
6030,0.0948124132936,0.673171527902,112459
6040,0.0965600997448,0.673965694899,112649
6050,0.0955331409505,0.6751068839,112832
6060,0.0967391582177,0.6762947229,113017
6070,0.0953530258939,0.677173654898,113203
6080,0.0904034905725,0.678376853903,113391
6090,0.0967391582177,0.679171590906,113578
6100,0.0967391582177,0.680307091905,113767
6110,0.0968983377791,0.681048352904,113955
6120,0.0968983377791,0.682241310904,114140
6130,0.0967391582177,0.683471815901,114323
6140,0.0970418194465,0.684652258897,114511
6150,0.0970418194465,0.685805394904,114696
6160,0.0977870535514,0.686905624905,114886
6170,0.0977870535514,0.688039418907,115070
6180,0.0963728959387,0.689219292908,115255
6190,0.0963507009581,0.689978758914,115433
6200,0.0963507009581,0.691151805913,115622
6210,0.0963507009581,0.692222452919,115801
6220,0.0963507009581,0.693265224923,115986
6230,0.0963507009581,0.694275569927,116173
6240,0.0963507009581,0.695287052928,116356
6250,0.0963507009581,0.696267815925,116545
6260,0.0963507009581,0.697326515925,116727
6270,0.0963507009581,0.698368718928,116911
6280,0.0963507009581,0.699217499925,117095
6290,0.0963507009581,0.699885373921,117282
6300,0.0963507009581,0.700553817922,117468
6310,0.0980073656909,0.70165290992,117652
6320,0.0979488754319,0.702729814919,117832
6330,0.0969227079604,0.70386360892,118011
6340,0.0968780768386,0.707238252922,118191
6350,0.0968780768386,0.70836465092,118379
6360,0.0968780768386,0.709542248922,118568
6370,0.0968780768386,0.710671490924,118756
6380,0.0968780768386,0.711808128923,118946
6390,0.0968780768386,0.712863415923,119130
6400,0.0968780768386,0.714095627925,119318
6410,0.0967491597379,0.715218043923,119499
6420,0.0953653806215,0.716311446922,119679
6430,0.0950535741077,0.717126094918,119866
6440,0.0950535741077,0.718269559919,120055
6450,0.0950535741077,0.719056900918,120239
6460,0.0950535741077,0.720012632919,120417
6470,0.0950535741077,0.721251101917,120596
6480,0.0950535741077,0.722363846915,120784
6490,0.0950535741077,0.723402636919,120965
6500,0.0963852317376,0.724109195922,121145
6510,0.0963852317376,0.725174722917,121328
6520,0.0963852317376,0.72624707692,121519
6530,0.0963852317376,0.727387128922,121707
6540,0.0963852317376,0.72864437192,121891
6550,0.0963852317376,0.729843018926,122081
6560,0.0957182231299,0.730917079927,122263
6570,0.0980434815362,0.731647532928,122440
6580,0.0990791557595,0.73288713993,122623
6590,0.0988631419472,0.734084649928,122809
6600,0.0988631419472,0.734832168928,122991
6610,0.0989122412589,0.735769696927,123176
6620,0.0989122412589,0.736871064924,123366
6630,0.0987491057978,0.737945693923,123548
6640,0.0989122412589,0.738692643921,123732
6650,0.0987654936373,0.739534028922,123916
6660,0.0986776078989,0.740447094919,124106
6670,0.0995226585383,0.741365848917,124292
6680,0.0987858297926,0.742127020916,124474
6690,0.0987642583617,0.743216440911,124665
6700,0.0987642583617,0.744424758908,124849
6710,0.0987642583617,0.745622268907,125035
6720,0.098259343236,0.746361823905,125221
6730,0.0990786976639,0.747413128905,125405
6740,0.0987491057978,0.7484576079,125590
6750,0.0987491057978,0.749390014898,125776
6760,0.098259343236,0.750452697896,125967
6770,0.098259343236,0.751479540901,126151
6780,0.098260862879,0.752525157899,126337
6790,0.0988950080477,0.753559396901,126523
6800,0.098259343236,0.754252871899,126708
