iterations,fitness,time,fevals
7070,0.0378512160431,319.748870614,778700
7080,0.035143878962,320.203292723,779800
7090,0.0386604420135,320.694154958,780900
7100,0.0367268521842,321.162597883,782000
7110,0.0371979621654,321.677961559,783100
7120,0.0367424419005,322.131769269,784200
7130,0.0345489099655,322.619516842,785300
7140,0.0346871809986,323.065413594,786400
7150,0.038196378656,323.48231469,787500
7160,0.0379497768678,323.934034012,788600
7170,0.0378550930401,324.374222542,789700
7180,0.0353833646708,324.820303046,790800
7190,0.0374407082171,325.28957541,791900
7200,0.0379159614425,325.733255774,793000
7210,0.0347622243649,326.192099282,794100
7220,0.0361976080186,326.618829626,795200
7230,0.0362938459592,327.050247039,796300
7240,0.0387949863544,327.502578485,797400
7250,0.037918250821,327.924205334,798500
7260,0.0358613727334,328.372248501,799600
7270,0.0375525022903,328.780906978,800700
7280,0.0378608582697,329.246139098,801800
7290,0.0339914958804,329.732930939,802900
7300,0.0357010943308,330.160805317,804000
7310,0.0371775445709,330.593442426,805100
7320,0.0360309185231,331.03025176,806200
7330,0.0372440827156,331.466112189,807300
7340,0.0363467141346,331.868836025,808400
7350,0.0338967087025,332.278777344,809500
7360,0.0357369681879,332.723694471,810600
7370,0.0351060110128,333.133573782,811700
7380,0.0365426293755,333.552029649,812800
7390,0.0364781811508,334.003051514,813900
7400,0.0334839020674,334.441357024,815000
7410,0.0350803925156,334.879869609,816100
7420,0.0368776008583,335.339548245,817200
7430,0.0337764910779,335.779939867,818300
7440,0.0356036084322,336.2150158,819400
7450,0.0354847340345,336.642099424,820500
7460,0.0358174835112,337.089059428,821600
7470,0.0380152295428,337.522802455,822700
7480,0.0368521231645,337.94619172,823800
7490,0.0344866149837,338.39741554,824900
7500,0.0388120239332,338.836758702,826000
7510,0.0360581920567,339.315539461,827100
7520,0.036334978298,339.7300188,828200
7530,0.0359507314251,340.159057123,829300
7540,0.0404133407269,340.608267079,830400
7550,0.0370658907232,341.031470317,831500
7560,0.0358620876573,341.499339803,832600
7570,0.0371988765278,341.944122673,833700
7580,0.0372860791067,342.35896667,834800
7590,0.0373289049875,342.824814327,835900
7600,0.0348729454475,343.276279356,837000
7610,0.0352174533849,343.70473912,838100
7620,0.0360850838308,344.147135504,839200
7630,0.0385132098654,344.550467481,840300
7640,0.0361416403958,345.015125025,841400
7650,0.0376895151587,345.446564056,842500
7660,0.0371081513944,345.892186605,843600
7670,0.0381506609742,346.360000908,844700
7680,0.0388558131463,346.820462334,845800
7690,0.0390227833608,347.266547388,846900
7700,0.0389509876249,347.71310974,848000
7710,0.0341711275201,348.153724366,849100
7720,0.0366371323173,348.596031435,850200
7730,0.0362616680215,349.044950121,851300
7740,0.0350078873065,349.523672853,852400
7750,0.0365518149955,349.983206421,853500
7760,0.0376343500745,350.433295309,854600
7770,0.0349399803728,350.88730213,855700
7780,0.0388553118741,351.306789392,856800
7790,0.0362914389282,351.754310889,857900
7800,0.0383273990394,352.167373697,859000
7810,0.0366638263398,352.62404974,860100
7820,0.0357574927666,353.069193285,861200
7830,0.0349412974386,353.5008502,862300
7840,0.0379348309518,353.936054132,863400
7850,0.0364439078352,354.358124145,864500
7860,0.0353632949188,354.798442949,865600
7870,0.0353883288841,355.24088712,866700
7880,0.0344133493603,355.660907429,867800
7890,0.0354892583311,356.109996782,868900
7900,0.0356281064787,356.539137505,870000
7910,0.0421109108168,356.962547819,871100
7920,0.0402751358029,357.397851306,872200
7930,0.0370431927532,357.821708197,873300
7940,0.0409277841837,358.270977318,874400
7950,0.0360601214923,358.701454928,875500
7960,0.0360260671737,359.117460026,876600
7970,0.0340524752404,359.568501802,877700
7980,0.0366683782143,359.993223403,878800
7990,0.0378142132175,360.448551751,879900
