iterations,fitness,time,fevals
490,0.122596594401,0.0927532170062,18435
500,0.121244286193,0.0940992070045,18807
510,0.121065990247,0.0958382980061,19176
520,0.126270138323,0.0973885180065,19542
530,0.130955785824,0.100890593007,19899
540,0.133887479691,0.102771906006,20267
550,0.138580962121,0.104554801006,20625
560,0.138717504316,0.107962440004,20994
570,0.134570091309,0.109516073004,21357
580,0.133581823106,0.111344479004,21733
590,0.132712309035,0.112972637005,22105
600,0.12600844545,0.114592261005,22469
610,0.126499366271,0.116478125005,22842
620,0.134660329318,0.118052238004,23216
630,0.129228595916,0.119910227004,23585
640,0.131045824227,0.121660127003,23954
650,0.132576223823,0.123530631003,24312
660,0.133143890267,0.125349935002,24677
670,0.122832407782,0.126758502001,25046
680,0.124277361726,0.128250696001,25415
690,0.124929041731,0.130164436003,25781
700,0.119459807229,0.132094673003,26158
710,0.132492618319,0.133432129003,26529
720,0.122341681977,0.134707007004,26898
730,0.119842225514,0.136606524004,27263
740,0.121589855413,0.138475322005,27636
750,0.124477904969,0.139866254003,27995
760,0.122579076531,0.141653700002,28371
770,0.12107570741,0.143519653002,28733
780,0.115234914742,0.145368539002,29103
790,0.122535382034,0.147267488002,29474
800,0.12039540537,0.149185779002,29841
810,0.119797757291,0.150567039002,30207
820,0.11782008106,0.151891980002,30576
830,0.124368101473,0.153829613002,30949
840,0.120501392706,0.155725717002,31315
850,0.116859288589,0.157617270002,31677
860,0.123471106121,0.159524183002,32048
870,0.12405370858,0.160788252002,32420
880,0.141473657173,0.162574561002,32783
890,0.140757376087,0.164346079002,33151
900,0.140757376087,0.166055018002,33521
910,0.13884803558,0.167147852002,33885
920,0.140757376087,0.168767476001,34258
930,0.136833464002,0.169899563001,34617
940,0.141473657173,0.171191507001,34981
950,0.140757376087,0.174660018001,35351
960,0.141473657173,0.176421296002,35716
970,0.141473657173,0.178175747003,36086
980,0.141473657173,0.179908011003,36456
990,0.141473657173,0.181562907004,36817
1000,0.140757376087,0.183280380004,37189
1010,0.138362495853,0.213851288005,37552
1020,0.138362495853,0.215049367003,37916
1030,0.127747010356,0.217201470003,38281
1040,0.125696147101,0.219103832002,38648
1050,0.134556595317,0.220400897002,39018
1060,0.133733248818,0.222232716002,39389
1070,0.136795954829,0.224684624001,39756
1080,0.137554576149,0.226371946002,40121
1090,0.138223080565,0.227589367003,40484
1100,0.138928324713,0.230098732003,40849
1110,0.13971084873,0.231412294004,41212
1120,0.138928324713,0.233159349005,41579
1130,0.138444348097,0.234866582005,41944
1140,0.138928324713,0.237309957005,42307
1150,0.138154151745,0.239274897005,42674
1160,0.138154151745,0.240450220006,43036
1170,0.13971084873,0.242122183006,43408
1180,0.138154151745,0.245563387005,43778
1190,0.13971084873,0.247291669004,44143
1200,0.138928324713,0.250128145004,44515
1210,0.138928324713,0.251879752004,44878
1220,0.138928324713,0.253106844004,45245
1230,0.138223080565,0.255011481004,45606
1240,0.13971084873,0.256765363005,45975
1250,0.138444348097,0.258575565003,46344
1260,0.13971084873,0.260316363005,46711
1270,0.138928324713,0.261938831005,47079
1280,0.138444348097,0.264102882005,47440
1290,0.138928324713,0.265812960006,47812
1300,0.138444348097,0.267521331005,48175
1310,0.13971084873,0.269312759005,48544
1320,0.138223080565,0.270955139005,48913
1330,0.13971084873,0.272603777004,49276
1340,0.13971084873,0.274148877004,49646
1350,0.13971084873,0.275935754005,50013
1360,0.138053294264,0.277629903005,50377
1370,0.136975283021,0.279102185004,50741
1380,0.13971084873,0.280689383004,51115
1390,0.138928324713,0.281857880005,51485
1400,0.138928324713,0.283697095005,51857
1410,0.138928324713,0.285377591004,52227
1420,0.138928324713,0.287022247005,52590
1430,0.138444348097,0.289210190005,52950
1440,0.138928324713,0.290882152005,53319
1450,0.13971084873,0.292438630004,53685
1460,0.138444348097,0.296200118004,54044
1470,0.13971084873,0.297774231003,54407
1480,0.138928324713,0.299441073003,54773
1490,0.138444348097,0.300611845003,55144
1500,0.13971084873,0.304590080003,55506
1510,0.138928324713,0.306044727002,55867
1520,0.13971084873,0.307726361001,56231
1530,0.138928324713,0.308985310001,56596
1540,0.138928324713,0.310111140001,56966
1550,0.13971084873,0.311870711002,57332
1560,0.13971084873,0.313379971001,57701
1570,0.138444348097,0.315409763001,58063
1580,0.138928324713,0.317203467002,58439
1590,0.13971084873,0.318867465001,58804
1600,0.13971084873,0.320475711002,59163
1610,0.13971084873,0.322135157001,59524
1620,0.138444348097,0.323582977,59893
1630,0.138223080565,0.325290210001,60265
1640,0.138444348097,0.327026457002,60629
1650,0.13971084873,0.328740517003,60996
1660,0.138444348097,0.330429546004,61363
1670,0.138928324713,0.332114023004,61730
1680,0.13971084873,0.333783709004,62099
1690,0.138223080565,0.335437467003,62471
1700,0.138928324713,0.336651474003,62841
1710,0.137274932485,0.337956503003,63212
1720,0.137274932485,0.339109639004,63586
1730,0.138444348097,0.340287806004,63949
1740,0.13971084873,0.341976266003,64312
1750,0.138444348097,0.343713082004,64675
1760,0.13971084873,0.345399835003,65041
1770,0.138928324713,0.347091708003,65407
1780,0.138928324713,0.348846159002,65772
1790,0.135235909852,0.350852059002,66138
1800,0.141134487526,0.352824394002,66507
1810,0.140282555791,0.354578845001,66883
1820,0.140478995017,0.356344105001,67254
1830,0.137637687423,0.358146343002,67621
1840,0.140650255752,0.359724439002,67992
1850,0.137554111514,0.360958357001,68364
1860,0.137373834109,0.362238924003,68730
1870,0.132446736846,0.363456913003,69096
1880,0.132794974177,0.365259150003,69470
1890,0.135525969802,0.367098366003,69833
1900,0.132738147729,0.368968301003,70205
1910,0.133080258106,0.370551516004,70570
1920,0.127319867163,0.372570500003,70937
1930,0.1346535815,0.374471724004,71303
1940,0.133340343516,0.375735793004,71671
1950,0.133340343516,0.377364519005,72036
1960,0.135658535941,0.379269157005,72405
1970,0.136228997593,0.381117474006,72769
1980,0.139004500691,0.383081845006,73140
1990,0.128769146033,0.386838782006,73510
2000,0.125668960241,0.388848095006,73886
2010,0.123552229367,0.390196929005,74240
2020,0.123901749869,0.392104411005,74606
2030,0.124773955032,0.393894133003,74970
2040,0.123594244069,0.395837454003,75339
2050,0.122229892667,0.397392794002,75701
2060,0.130928561033,0.399172845002,76063
2070,0.122128247129,0.401003527002,76428
2080,0.125100199901,0.402639649003,76797
2090,0.125136508581,0.404476588003,77166
2100,0.124036204984,0.406202025002,77528
2110,0.120497727735,0.407555409001,77900
2120,0.117079394649,0.409589184001,78265
2130,0.124037791673,0.411605892001,78635
2140,0.123391669301,0.413545801001,79003
2150,0.116681451245,0.415482865001,79370
2160,0.115043233457,0.417769795,79730
2170,0.110743986983,0.419421277002,80097
2180,0.111266507959,0.422009149002,80465
2190,0.118933472043,0.424364915001,80827
2200,0.113131995391,0.425757553001,81193
2210,0.119616749918,0.427758901,81559
2220,0.11274299335,0.429661262999,81921
2230,0.110361044063,0.431720069,82288
2240,0.12340693912,0.433471676,82658
2250,0.128232797714,0.434811976,83017
2260,0.136338504922,0.436376988,83378
2270,0.141761764362,0.438336239,83751
2280,0.141761764362,0.440042333999,84117
2290,0.139309154756,0.441605069998,84486
2300,0.138072322044,0.443884035998,84853
2310,0.139228328211,0.445697081999,85224
2320,0.137504430279,0.447327514999,85589
2330,0.136406475949,0.449029628,85951
2340,0.138349981353,0.450918905,86322
2350,0.139083761117,0.452776893,86685
2360,0.13564383092,0.454400499,87048
2370,0.137019436834,0.45616007,87416
2380,0.136661368754,0.458099408999,87784
2390,0.136661368754,0.459938623999,88141
2400,0.135499819918,0.461757358999,88506
2410,0.134913567998,0.464011294,88871
2420,0.134936668946,0.465766313999,89239
2430,0.136697035815,0.467365457998,89611
2440,0.138121564654,0.469834431999,89979
2450,0.138377823967,0.471584899999,90342
2460,0.136734804234,0.473305785998,90713
2470,0.138204219595,0.476799327997,91083
2480,0.134066908544,0.478743787997,91446
2490,0.137041016227,0.479917404997,91813
2500,0.139476133075,0.481567749997,92183
2510,0.138400290164,0.483356902998,92560
2520,0.135846550788,0.485168242998,92930
2530,0.136079098459,0.486864097998,93289
2540,0.136734804234,0.488644149,93652
2550,0.138121564654,0.490470278999,94019
2560,0.135240214616,0.492299254,94383
2570,0.137913249296,0.494056549,94742
2580,0.130999323952,0.495208548,95108
2590,0.137103044202,0.496915780999,95481
2600,0.136445389055,0.498409111999,95848
2610,0.132021124784,0.500069127,96214
2620,0.139986336025,0.501648928999,96582
2630,0.131595450596,0.503240677999,96948
2640,0.131011930159,0.504466631999,97320
2650,0.122518136517,0.506274558998,97685
2660,0.122804815229,0.508001134998,98053
2670,0.122262216436,0.509803941997,98425
2680,0.119763342197,0.511068010997,98802
2690,0.121456626731,0.512879349997,99171
2700,0.11752119275,0.514703774998,99542
2710,0.120154251255,0.516613531998,99908
2720,0.12222009732,0.518415200997,100276
2730,0.121890425729,0.520305615997,100649
2740,0.125055401034,0.522251781998,101014
2750,0.124114274171,0.523522677999,101380
2760,0.119868219031,0.525395458,101751
2770,0.118794428261,0.527387135,102122
2780,0.127383597603,0.529213835,102484
2790,0.127303016921,0.531136676,102847
2800,0.120386923239,0.532607251,103217
2810,0.119199255686,0.534572190001,103588
2820,0.114380783194,0.536471708001,103954
2830,0.116425423333,0.538367243,104320
2840,0.120025264797,0.539956716,104687
2850,0.120560027457,0.541894918,105053
2860,0.116714736545,0.543486667,105417
2870,0.118375457707,0.545387321999,105782
2880,0.114491396471,0.546918769,106149
2890,0.121573705896,0.548933201999,106517
2900,0.124768573987,0.55088904,106883
2910,0.131140158966,0.552733375,107250
2920,0.125176292465,0.554253443999,107621
2930,0.125176292465,0.556087538998,107986
2940,0.127655246784,0.557955198999,108352
2950,0.128774712958,0.559732405,108717
2960,0.128462701065,0.563446675,109084
2970,0.126222153127,0.565285891,109453
2980,0.116649685377,0.566675116001,109812
2990,0.121347199901,0.568025656001,110177
3000,0.124429769135,0.569669743001,110542
3010,0.126870423591,0.571508390001,110909
3020,0.129299813441,0.573232121002,111274
3030,0.125647650459,0.574562181,111643
3040,0.127923765938,0.576348488999,112006
3050,0.127923765938,0.578155277999,112375
3060,0.127566091726,0.579939312,112742
3070,0.128461266128,0.581752357999,113110
3080,0.128461266128,0.583544923998,113469
3090,0.128461266128,0.585258414998,113836
3100,0.128461266128,0.586798394999,114201
3110,0.128461266128,0.588006713,114575
3120,0.121867345501,0.589746940999,114944
3130,0.117815970277,0.591162334,115319
3140,0.120565832754,0.592759203,115685
3150,0.122474744899,0.594368587999,116047
3160,0.121353739557,0.596031446999,116413
3170,0.128575421885,0.597764849001,116778
3180,0.127583762924,0.599255336001,117141
3190,0.12871717016,0.600821485003,117513
3200,0.12871717016,0.602718727003,117883
3210,0.114263402638,0.603993037004,118255
3220,0.120556264664,0.605894830005,118620
3230,0.111017408622,0.607214082005,118984
3240,0.126338950025,0.609025990005,119354
3250,0.127011042426,0.610814574005,119719
3260,0.128373165429,0.612607709005,120084
3270,0.130663670759,0.614405396005,120456
3280,0.132519580805,0.616260540006,120821
3290,0.133637213964,0.617502991006,121195
3300,0.132555242024,0.619127736007,121562
3310,0.131546741663,0.620760445006,121927
3320,0.132151983212,0.622081972007,122290
3330,0.131158493626,0.623645277008,122656
3340,0.130036217882,0.625365595008,123026
3350,0.131945883167,0.627166126007,123391
3360,0.131945883167,0.628989981007,123750
3370,0.129853079168,0.630833748006,124121
3380,0.131945883167,0.632720181005,124491
3390,0.123103877385,0.633971735006,124856
3400,0.125563311965,0.635889457006,125221
3410,0.12592677105,0.637841312007,125595
3420,0.134660490254,0.639722625006,125969
3430,0.129998404088,0.641558996007,126326
3440,0.133437242888,0.643333927008,126696
3450,0.133437242888,0.647536303008,127055
3460,0.129740476248,0.649309528008,127423
3470,0.12809196527,0.651304050007,127795
3480,0.130720058987,0.653173416007,128160
3490,0.130720058987,0.654521112006,128532
3500,0.120375941294,0.656500274006,128890
3510,0.131424498526,0.658407186007,129258
3520,0.119849102454,0.660360747008,129629
3530,0.130578175475,0.661929172007,129998
3540,0.123999083456,0.663951001006,130360
3550,0.135000386195,0.665282200005,130727
3560,0.144554546608,0.667206180004,131089
3570,0.143112943591,0.668396294004,131463
3580,0.134725199733,0.669589821004,131825
3590,0.138437363058,0.671176450003,132191
3600,0.129204894236,0.672936589002,132558
3610,0.128893737152,0.674484533003,132914
3620,0.135283073907,0.676179820004,133288
3630,0.133866388025,0.677819924005,133649
3640,0.128163370801,0.679580633005,134015
3650,0.133182368516,0.681032435004,134387
3660,0.121857110291,0.682349411003,134747
3670,0.121178109895,0.684123773002,135116
3680,0.11870131396,0.685329816002,135485
3690,0.120080634496,0.686964801002,135850
3700,0.128405167638,0.688776709001,136217
3710,0.126925721646,0.690089703003,136587
3720,0.122677613651,0.691320777003,136958
3730,0.119850893846,0.692577450003,137323
3740,0.131311097517,0.694414959004,137694
3750,0.12719374513,0.696410618004,138058
3760,0.125085660931,0.698188393004,138420
3770,0.128783190083,0.699635644003,138786
3780,0.125801132824,0.701412850003,139153
3790,0.126769029993,0.703240687002,139515
3800,0.124777400031,0.705035529001,139886
3810,0.122521425518,0.706845162002,140250
3820,0.12514120668,0.708059169001,140609
3830,0.126780549385,0.709882455001,140976
3840,0.130621944946,0.711718257,141347
3850,0.124440413893,0.713116015,141714
3860,0.124440413893,0.714584316,142080
3870,0.125565012519,0.715834732,142449
3880,0.123901847837,0.717640951001,142818
3890,0.122472798441,0.719526815001,143181
3900,0.122472798441,0.720838670002,143548
3910,0.129132751138,0.722619858001,143917
3920,0.122145673008,0.724403891001,144278
3930,0.121564485566,0.725831231002,144645
3940,0.121188235724,0.727140811003,145012
3950,0.120540893828,0.728360507002,145376
3960,0.124710370097,0.729716736001,145737
3970,0.123652100937,0.731474031001,146107
3980,0.133341283544,0.733361032002,146474
3990,0.12930357997,0.735171234002,146843
4000,0.130650745394,0.736942752003,147205
4010,0.130650745394,0.738233559003,147570
4020,0.130650745394,0.739427086002,147931
4030,0.131145465707,0.741170159003,148300
4040,0.127995837717,0.742438780002,148670
4050,0.133701481209,0.744233622001,149031
4060,0.130477714301,0.745948819,149399
4070,0.126988169401,0.747645243,149765
4080,0.126792260177,0.749445205,150127
4090,0.129129075018,0.751189416,150493
4100,0.129406469565,0.752599121,150862
4110,0.12638071973,0.754086195002,151230
4120,0.128211171272,0.755633571001,151598
4130,0.139958033103,0.757338529002,151957
4140,0.133426385725,0.759115166002,152324
4150,0.125916196336,0.760968034001,152688
4160,0.132424292579,0.762183748002,153052
4170,0.128237456277,0.764302288002,153434
4180,0.127304844708,0.765572615002,153802
4190,0.133003190583,0.767490337003,154169
4200,0.132610265238,0.769074691001,154530
4210,0.135220550859,0.770796716,154901
4220,0.130173392231,0.772605212,155272
4230,0.129692643395,0.774431342001,155641
4240,0.141106407277,0.776273971002,156011
4250,0.140352808988,0.778064831002,156374
4260,0.140352808988,0.779845451001,156751
4270,0.139050855873,0.781060027,157119
4280,0.140266215806,0.782820736002,157496
4290,0.138091423184,0.784147383003,157862
4300,0.137794037319,0.785714670004,158227
4310,0.13900727691,0.787309832005,158594
4320,0.140104355259,0.788992034004,158961
4330,0.143069290256,0.790743640006,159327
4340,0.13911334603,0.792322304005,159695
4350,0.143327617886,0.793817911006,160060
4360,0.138541938145,0.794982425004,160425
4370,0.142458698182,0.796103704004,160782
4380,0.138362429215,0.797660182003,161151
4390,0.139685020006,0.798870776003,161522
4400,0.140335643734,0.800378330003,161894
4410,0.140335643734,0.801687342004,162265
4420,0.136460232734,0.805153577003,162630
4430,0.139814021928,0.806898356002,162989
4440,0.141862228391,0.808645980002,163359
4450,0.141862228391,0.810377107002,163725
4460,0.140475777192,0.811662225002,164094
4470,0.140475777192,0.813323378003,164461
4480,0.141106407277,0.815064176002,164825
4490,0.140266440917,0.816776529002,165188
4500,0.135802039123,0.818500259002,165558
4510,0.141503409456,0.820263812002,165927
4520,0.139547218938,0.821771366003,166295
4530,0.138362429215,0.823470066003,166657
4540,0.138794180281,0.825234188003,167022
4550,0.143296412055,0.826799768005,167385
4560,0.141161417765,0.828548530004,167744
4570,0.141161417765,0.830091354004,168112
4580,0.141161417765,0.831524952006,168469
4590,0.141161417765,0.833254371004,168839
4600,0.135916149932,0.834891631004,169211
4610,0.137794037319,0.836161389005,169578
4620,0.135295940792,0.837380516004,169948
4630,0.119210067446,0.839123020003,170318
4640,0.122235761869,0.840424636002,170690
4650,0.127964384099,0.842233131001,171046
4660,0.11901130294,0.844009768001,171410
4670,0.124669555451,0.845764788002,171775
4680,0.130550745095,0.847576697002,172145
4690,0.129583767334,0.849413637003,172515
4700,0.120724505697,0.851420105004,172884
4710,0.132873652102,0.852785437004,173254
4720,0.117813089899,0.854096155004,173618
4730,0.123454389261,0.855473433005,173991
4740,0.12572059158,0.857368399003,174360
4750,0.124663088564,0.859163241004,174726
4760,0.120288582411,0.860423897004,175092
4770,0.120345495486,0.861815398004,175460
4780,0.124949286736,0.863127823004,175825
4790,0.13227194574,0.864999465004,176192
4800,0.13227194574,0.866914911005,176556
4810,0.125993704667,0.868749575005,176921
4820,0.131218437303,0.870536452005,177280
4830,0.122914679522,0.872404680005,177647
4840,0.128249887171,0.874225122006,178009
4850,0.127777197096,0.876051822008,178380
4860,0.128885642389,0.877852922009,178748
4870,0.130431432446,0.879663123009,179113
4880,0.127084257039,0.881500062009,179487
4890,0.127759172948,0.883341552009,179853
4900,0.122999303759,0.88509770901,180225
4910,0.137071238033,0.888328994009,180599
4920,0.12803340396,0.890134645009,180966
4930,0.131918453679,0.89138392401,181338
4940,0.128305467156,0.893258979011,181711
4950,0.131065996047,0.895149963009,182081
4960,0.127755282644,0.896960733009,182442
4970,0.130642822175,0.898900641008,182806
4980,0.131985380803,0.900536194007,183171
4990,0.1240311374,0.902357205008,183541
5000,0.134835270554,0.904288012009,183912
5010,0.123928904436,0.905978747009,184284
5020,0.119610783875,0.909649782008,184648
5030,0.126451539237,0.912360533008,185022
5040,0.129895736629,0.915065596009,185389
5050,0.12100531662,0.91914623101,185760
5060,0.127005593015,0.920934246009,186128
5070,0.12429711543,0.92314039401,186494
5080,0.12071797866,0.925468284009,186868
5090,0.116186949113,0.928379853009,187236
5100,0.118212171905,0.931577573008,187602
5110,0.123096424205,0.932872362009,187966
5120,0.121752297374,0.934594955008,188330
5130,0.124052828733,0.935873816008,188704
5140,0.130386260879,0.937857529008,189073
5150,0.125664278454,0.94049773901,189437
5160,0.121883473131,0.94239213601,189808
5170,0.12460717255,0.94420347601,190177
5180,0.126882855956,0.94644773901,190544
5190,0.126882855956,0.949616446011,190911
5200,0.124002899854,0.951819750011,191281
5210,0.120524843032,0.954780244012,191647
5220,0.113872720435,0.957143405012,192015
5230,0.126629515695,0.959342727012,192383
5240,0.123884244988,0.961001036012,192749
5250,0.12299202712,0.962913637011,193115
5260,0.124666570764,0.964707341011,193490
5270,0.127460559128,0.96657500101,193853
5280,0.127529726478,0.968484190011,194212
5290,0.117735610518,0.96990982301,194570
5300,0.125976884664,0.971938478009,194939
5310,0.123184507998,0.97380727501,195311
5320,0.120561338514,0.97545306901,195681
5330,0.117672320486,0.976739325011,196045
5340,0.126086186591,0.978035253011,196414
5350,0.126278605586,0.97934198901,196782
5360,0.126278605586,0.98122045701,197148
5370,0.127993527407,0.982894126009,197517
5380,0.132072543749,0.984761217009,197884
5390,0.127724540758,0.986241464008,198244
5400,0.128877882017,0.990443271008,198608
5410,0.123618831098,0.992243801009,198973
5420,0.119130371702,0.994216705009,199344
5430,0.118622935009,0.995919387009,199707
5440,0.124625498974,0.99774779401,200078
5450,0.123402762549,0.999691116009,200443
5460,0.120770307394,1.00136023301,200810
5470,0.12321022131,1.00262999101,201175
5480,0.126787971111,1.00418078001,201538
5490,0.12600081248,1.00550344501,201904
5500,0.12637645325,1.00670835001,202271
5510,0.129209600985,1.00849693401,202636
5520,0.128443265006,1.01031737601,203005
5530,0.125427761893,1.01218844801,203371
5540,0.123180426122,1.01414826801,203741
5550,0.125251468479,1.01594424801,204112
5560,0.116635985534,1.01780337401,204473
5570,0.12285284388,1.01967160301,204847
5580,0.122436745393,1.02151536901,205209
5590,0.119010179244,1.02285566901,205577
5600,0.113336283156,1.02468293701,205935
5610,0.120238194243,1.02654433901,206297
5620,0.123616018057,1.02835852301,206668
5630,0.119379466248,1.03020684001,207032
5640,0.124198592904,1.03205458801,207404
5650,0.127403557382,1.03389949201,207770
5660,0.115459314343,1.03578251101,208132
5670,0.12610010622,1.03767121901,208496
5680,0.127917405824,1.03964583001,208859
5690,0.12416287206,1.04156241301,209224
5700,0.122754196372,1.04518907401,209595
5710,0.121286455197,1.04710395101,209959
5720,0.118879584532,1.04899948601,210324
5730,0.11831953975,1.05091948302,210694
5740,0.124456651219,1.05225864502,211064
5750,0.127036524673,1.05409842901,211431
5760,0.12374569752,1.05570952001,211797
5770,0.124625504768,1.05755556201,212164
5780,0.126135021098,1.05938908802,212533
5790,0.126007572497,1.06065486402,212894
5800,0.123143456419,1.06250830201,213266
5810,0.128998966424,1.06432533001,213624
5820,0.121752113735,1.06637731002,213987
5830,0.131001847795,1.06788372601,214353
5840,0.129803274316,1.06975536801,214717
5850,0.129803274316,1.07166910702,215089
5860,0.134486841427,1.07292634902,215458
5870,0.134486841427,1.07441797302,215827
5880,0.129241567844,1.07864822502,216193
5890,0.127650248596,1.07997430402,216564
5900,0.136011274286,1.08180839902,216934
5910,0.136465862263,1.08373067202,217305
5920,0.136911433804,1.08549991402,217664
5930,0.134885754462,1.08780504902,218029
5940,0.131183648936,1.08950659302,218407
5950,0.130747462939,1.09134808402,218784
5960,0.128563738714,1.09312870401,219149
5970,0.132743070691,1.09490306502,219516
5980,0.130140455539,1.09650050302,219891
5990,0.134486172635,1.09831525601,220261
6000,0.130436285024,1.09999802702,220631
6010,0.135916464611,1.10140716301,220995
6020,0.131660373028,1.10314909902,221366
6030,0.131660373028,1.10440292801,221732
6040,0.13089916635,1.10617558301,222098
6050,0.128054840773,1.10772637201,222458
6060,0.131649027984,1.10934428902,222836
6070,0.131649027984,1.11113002802,223197
6080,0.128579615286,1.11305457702,223568
6090,0.128782984038,1.11480504602,223940
6100,0.130561455317,1.11636664402,224298
6110,0.123601138119,1.11815465902,224669
6120,0.128868232326,1.12000923502,225035
6130,0.123241483418,1.12164649502,225401
6140,0.126056417104,1.12343678602,225765
6150,0.128558653239,1.12525324602,226132
6160,0.13046553617,1.12700712802,226495
6170,0.131484869561,1.12827404202,226854
6180,0.128524634887,1.12996591502,227229
6190,0.125013620497,1.13174994802,227599
6200,0.132050346843,1.13314656902,227970
6210,0.1317571844,1.13496473602,228345
6220,0.1317571844,1.13679200402,228712
6230,0.1317571844,1.13802990502,229079
6240,0.133380495148,1.14032195502,229443
6250,0.130389127839,1.14164689602,229813
6260,0.130389127839,1.14286773002,230178
6270,0.129707734116,1.14470410102,230542
6280,0.128654455481,1.14649837402,230905
6290,0.128041255848,1.14773798102,231271
6300,0.13086878379,1.14939401402,231638
6310,0.123292713418,1.15117349602,232004
6320,0.130797427888,1.15338419502,232370
6330,0.125656615036,1.15464712602,232737
6340,0.135748061704,1.15600676902,233106
6350,0.131839067042,1.15780616202,233480
6360,0.128755585109,1.15969885202,233849
6370,0.126660680294,1.16568127902,234217
6380,0.123996682343,1.16702328602,234583
6390,0.126808563601,1.16881642202,234948
6400,0.12838620838,1.17010154002,235316
6410,0.11958067561,1.17191401702,235689
6420,0.120465796078,1.17384197902,236063
6430,0.132984974496,1.17706359302,236434
6440,0.128080379384,1.17895343902,236802
6450,0.123325959797,1.18236051002,237168
6460,0.125334570425,1.18413032002,237533
6470,0.125432803391,1.18555026502,237906
6480,0.129063368907,1.18726660102,238273
6490,0.129623937526,1.18855797702,238645
6500,0.126802190897,1.19042905002,239008
6510,0.126802190897,1.19282634402,239379
6520,0.128192377525,1.19426904402,239740
6530,0.131838847643,1.19615775302,240101
6540,0.126897353554,1.19979010402,240469
6550,0.122157252378,1.20166971002,240838
6560,0.117311360891,1.20294458802,241219
6570,0.123546947285,1.20474739502,241585
6580,0.117956937695,1.20671517802,241956
6590,0.124830833548,1.20856406402,242320
6600,0.123072852681,1.21043684302,242679
6610,0.116199129301,1.21243648502,243046
6620,0.121812493254,1.21446229502,243413
6630,0.118030476407,1.21639822102,243769
6640,0.12714217508,1.21808440502,244140
6650,0.128093302382,1.21998221502,244511
6660,0.127590179108,1.22131398202,244882
6670,0.129506674392,1.22304681502,245251
6680,0.122609949301,1.22489513202,245618
6690,0.125448800654,1.22659553902,245987
6700,0.122177191721,1.22849221102,246358
6710,0.123796710965,1.23035987102,246724
6720,0.119864613827,1.23227531702,247092
6730,0.119540965451,1.23438077202,247452
6740,0.119896230863,1.23568637002,247823
6750,0.121222785195,1.23701131002,248194
6760,0.118638839846,1.23896032002,248569
6770,0.12145750732,1.24110446002,248934
6780,0.114929477322,1.24247605002,249301
6790,0.121309032093,1.24391192302,249667
6800,0.120567066958,1.24529090702,250032
6810,0.127764871602,1.24708859302,250397
6820,0.129899333869,1.24908311502,250767
6830,0.121466652776,1.25046266802,251133
6840,0.124304077338,1.25236787502,251504
6850,0.128275038994,1.25421334802,251875
6860,0.130089928696,1.25825017702,252244
6870,0.128424405603,1.26009394301,252605
6880,0.128424405603,1.26194624301,252971
6890,0.124406263079,1.26378261401,253345
6900,0.1286101523,1.26566278901,253712
6910,0.129381548506,1.26746787101,254089
6920,0.123066457515,1.26904084601,254454
6930,0.123061563714,1.27094434601,254817
6940,0.124354081253,1.27274146301,255187
6950,0.125666887693,1.27454938901,255560
6960,0.124199566398,1.27596193801,255928
6970,0.130349067409,1.27772890401,256289
6980,0.130888592104,1.27941679501,256652
6990,0.134815344617,1.28127023201,257017
7000,0.134815344617,1.28296267401,257387
7010,0.129458412165,1.28430866301,257751
7020,0.131665900877,1.28575932701,258114
